Step,price,liquidity,iteration,scenario,region,coin
51,0.9737161235347037,6204601869032.392,879,S3_twin_shock,eurozone,USDC
52,0.9555403800931841,6204601869032.392,879,S3_twin_shock,eurozone,USDC
53,0.9918424996835097,6204182207655.926,879,S3_twin_shock,eurozone,USDC
54,0.9806458564623426,6204182207655.926,879,S3_twin_shock,eurozone,USDC
55,0.9715096969076545,6204182207655.926,879,S3_twin_shock,eurozone,USDC
56,0.9753008442486548,6204182207655.926,879,S3_twin_shock,eurozone,USDC
57,1.0018203169063666,6204182207655.926,879,S3_twin_shock,eurozone,USDC
58,1.0055913602588649,6204182207655.926,879,S3_twin_shock,eurozone,USDC
59,1.0086038592062847,6204182207655.926,879,S3_twin_shock,eurozone,USDC
60,1.0280107425905352,6204182207655.926,879,S3_twin_shock,eurozone,USDC
61,1.0926702602794092,6204182207655.926,879,S3_twin_shock,eurozone,USDC
62,1.0940423690416279,6204182207655.926,879,S3_twin_shock,eurozone,USDC
63,1.0992739360055763,6204182207655.926,879,S3_twin_shock,eurozone,USDC
64,1.103171752200116,6204182207655.926,879,S3_twin_shock,eurozone,USDC
65,1.1015499713520813,6204182207655.926,879,S3_twin_shock,eurozone,USDC
66,1.0945511849956029,6204182207655.926,879,S3_twin_shock,eurozone,USDC
67,1.108657486601712,6204182207655.926,879,S3_twin_shock,eurozone,USDC
68,1.1030939588131974,6204182207655.926,879,S3_twin_shock,eurozone,USDC
69,1.0999054247297726,6204182207655.926,879,S3_twin_shock,eurozone,USDC
70,1.1070541599461559,6204182207655.926,879,S3_twin_shock,eurozone,USDC
71,1.1199078363438393,6204182207655.926,879,S3_twin_shock,eurozone,USDC
72,1.1196513217450792,6204182207655.926,879,S3_twin_shock,eurozone,USDC
73,1.096605935042191,6204182207655.926,879,S3_twin_shock,eurozone,USDC
74,1.0782908956918067,6204182207655.926,879,S3_twin_shock,eurozone,USDC
75,1.116122203907093,6204182207655.926,879,S3_twin_shock,eurozone,USDC
76,1.1064932974913435,6204182207655.926,879,S3_twin_shock,eurozone,USDC
77,1.0778888758399001,6204182207655.926,879,S3_twin_shock,eurozone,USDC
78,1.0808413253854414,6204182207655.926,879,S3_twin_shock,eurozone,USDC
79,1.070451702681541,6204182207655.926,879,S3_twin_shock,eurozone,USDC
80,1.0261122761336336,6204182207655.926,879,S3_twin_shock,eurozone,USDC
81,1.027109992528012,6204182207655.926,879,S3_twin_shock,eurozone,USDC
82,1.021564437838194,6204182207655.926,879,S3_twin_shock,eurozone,USDC
83,1.0112492121984036,6204182207655.926,879,S3_twin_shock,eurozone,USDC
84,1.0162403955545911,6204182207655.926,879,S3_twin_shock,eurozone,USDC
85,0.9859292478157917,6204182207655.926,879,S3_twin_shock,eurozone,USDC
86,1.006360804364805,6204182207655.926,879,S3_twin_shock,eurozone,USDC
87,0.9753550927985328,6204182207655.926,879,S3_twin_shock,eurozone,USDC
88,1.0137460947214143,6204182207655.926,879,S3_twin_shock,eurozone,USDC
89,1.0357072654117594,6204182207655.926,879,S3_twin_shock,eurozone,USDC
90,1.0103506482705702,6204182207655.926,879,S3_twin_shock,eurozone,USDC
91,1.0035397932947916,6204182207655.926,879,S3_twin_shock,eurozone,USDC
92,1.0099307304709748,6204182207655.926,879,S3_twin_shock,eurozone,USDC
93,1.00205558401301,6204182207655.926,879,S3_twin_shock,eurozone,USDC
94,0.9931637822936316,6204182207655.926,879,S3_twin_shock,eurozone,USDC
95,1.0038069465169195,6204182207655.926,879,S3_twin_shock,eurozone,USDC
96,0.9684369276961394,6204182207655.926,879,S3_twin_shock,eurozone,USDC
97,0.9697033776427366,6204133571601.435,879,S3_twin_shock,eurozone,USDC
98,0.9863673743336635,6204124356868.402,879,S3_twin_shock,eurozone,USDC
99,0.8574699767726272,6204124356868.402,879,S3_twin_shock,eurozone,USDC
100,0.9089503091154437,6200703492801.911,879,S3_twin_shock,eurozone,USDC
101,0.7836597031800858,6199148160077.336,879,S3_twin_shock,eurozone,USDC
102,0.807648408260798,6194597554311.867,879,S3_twin_shock,eurozone,USDC
103,0.8329953852615148,6191218627344.882,879,S3_twin_shock,eurozone,USDC
104,0.8198861131037365,6188934862505.285,879,S3_twin_shock,eurozone,USDC
105,0.8398557523826627,6186715348961.469,879,S3_twin_shock,eurozone,USDC
106,0.8573360541280834,6185044124012.675,879,S3_twin_shock,eurozone,USDC
107,0.8884288144678707,6183842583111.181,879,S3_twin_shock,eurozone,USDC
108,0.7565357212348028,6183033658339.551,879,S3_twin_shock,eurozone,USDC
109,0.7864137550235454,6181159024621.56,879,S3_twin_shock,eurozone,USDC
110,0.7797150028657025,6179804077767.986,879,S3_twin_shock,eurozone,USDC
111,0.8058329749146482,6178709378923.158,879,S3_twin_shock,eurozone,USDC
112,0.8171157441476665,6177959477456.107,879,S3_twin_shock,eurozone,USDC
113,0.8317767338600983,6177360386409.877,879,S3_twin_shock,eurozone,USDC
114,0.8352076168600197,6176891325157.217,879,S3_twin_shock,eurozone,USDC
115,0.8468810808107401,6176497583831.111,879,S3_twin_shock,eurozone,USDC
116,0.8628784437229104,6176187218100.768,879,S3_twin_shock,eurozone,USDC
117,0.8730255708944864,6175945673557.601,879,S3_twin_shock,eurozone,USDC
118,0.8806818368025348,6175755475466.096,879,S3_twin_shock,eurozone,USDC
119,0.9296639213396353,6175601047412.661,879,S3_twin_shock,eurozone,USDC
120,0.9173261843384856,6175536386022.604,879,S3_twin_shock,eurozone,USDC
121,0.9209588274988837,6021066631906.795,879,S3_twin_shock,eurozone,USDC
122,0.8828592716506216,5870470237693.571,879,S3_twin_shock,eurozone,USDC
123,0.885765769330843,5723587481595.311,879,S3_twin_shock,eurozone,USDC
124,0.8657376662408184,5580398556392.432,879,S3_twin_shock,eurozone,USDC
125,0.8389556155640712,5440775288044.001,879,S3_twin_shock,eurozone,USDC
126,0.8311225345560336,5304627415708.074,879,S3_twin_shock,eurozone,USDC
127,0.808195824356062,5171885041051.437,879,S3_twin_shock,eurozone,USDC
128,0.8388214294976071,5042466463081.008,879,S3_twin_shock,eurozone,USDC
129,0.8202635049332564,4916320427214.139,879,S3_twin_shock,eurozone,USDC
130,0.8099919244605638,4793330583341.287,879,S3_twin_shock,eurozone,USDC
131,0.7914277161780248,4673419702979.33,879,S3_twin_shock,eurozone,USDC
132,0.8181369075066519,4556514721795.84,879,S3_twin_shock,eurozone,USDC
133,0.7954322413508956,4442552201795.539,879,S3_twin_shock,eurozone,USDC
134,0.7988032745937875,4331439128048.3965,879,S3_twin_shock,eurozone,USDC
135,0.7985274780600956,4223115084877.64,879,S3_twin_shock,eurozone,USDC
136,0.7897935489704175,4117504251109.3037,879,S3_twin_shock,eurozone,USDC
137,0.7729872944412308,4014539795186.927,879,S3_twin_shock,eurozone,USDC
138,0.7805964737960089,3914150581902.5146,879,S3_twin_shock,eurozone,USDC
139,0.7828607522223695,3816277114077.5,879,S3_twin_shock,eurozone,USDC
140,0.774824628961918,3720854519791.9385,879,S3_twin_shock,eurozone,USDC
141,0.7680612555650849,3627820730578.6465,879,S3_twin_shock,eurozone,USDC
142,0.7687762208154644,3537114363501.1445,879,S3_twin_shock,eurozone,USDC
143,0.7588952194944366,3448678240901.4844,879,S3_twin_shock,eurozone,USDC
144,0.7615288504827761,3362454168212.132,879,S3_twin_shock,eurozone,USDC
145,0.7643424851966829,3278387253354.3696,879,S3_twin_shock,eurozone,USDC
146,0.7667281035154903,3196423139579.5312,879,S3_twin_shock,eurozone,USDC
147,0.8076337722483372,3116509021815.539,879,S3_twin_shock,eurozone,USDC
148,0.8251316797360667,3038594194032.301,879,S3_twin_shock,eurozone,USDC
149,0.8248232350204142,2962627659355.554,879,S3_twin_shock,eurozone,USDC
150,0.7958614242590336,2888560564279.7104,879,S3_twin_shock,eurozone,USDC
151,0.7880606302417228,2816345084490.908,879,S3_twin_shock,eurozone,USDC
152,0.7927709576612446,2745935274131.997,879,S3_twin_shock,eurozone,USDC
153,0.819513606069968,2677285943486.0327,879,S3_twin_shock,eurozone,USDC
154,0.8157656649228422,2610353128928.7324,879,S3_twin_shock,eurozone,USDC
155,0.8240584544570438,2545093680498.797,879,S3_twin_shock,eurozone,USDC
156,0.8190078904346023,2481465854787.628,879,S3_twin_shock,eurozone,USDC
157,0.801279313469977,2419428781990.048,879,S3_twin_shock,eurozone,USDC
158,0.8045631312478664,2358942674444.5586,879,S3_twin_shock,eurozone,USDC
159,0.8209262367644777,2299968789475.9478,879,S3_twin_shock,eurozone,USDC
160,0.827211087474945,2242469318967.655,879,S3_twin_shock,eurozone,USDC
161,0.8080199165751978,2186407382252.9883,879,S3_twin_shock,eurozone,USDC
162,0.787094153103481,2131747003545.16,879,S3_twin_shock,eurozone,USDC
163,0.7901206192830837,2078453136978.3154,879,S3_twin_shock,eurozone,USDC
164,0.799234278092471,2026491664666.466,879,S3_twin_shock,eurozone,USDC
165,0.7828996758518139,1975829260358.9902,879,S3_twin_shock,eurozone,USDC
166,0.7906229358760526,1926433419404.9658,879,S3_twin_shock,eurozone,USDC
167,0.7985678559814186,1878272500846.0996,879,S3_twin_shock,eurozone,USDC
168,0.8125674568501806,1831315624679.4607,879,S3_twin_shock,eurozone,USDC
169,0.8643182710283501,1785532686554.6216,879,S3_twin_shock,eurozone,USDC
170,0.8696532276745034,1740894341259.7234,879,S3_twin_shock,eurozone,USDC
171,0.878977767542054,1697371959397.8406,879,S3_twin_shock,eurozone,USDC
172,0.8482251256582073,1654937641368.3535,879,S3_twin_shock,eurozone,USDC
173,0.8608486457277971,1613564177076.809,879,S3_twin_shock,eurozone,USDC
174,0.8325366523447053,1573225054339.1672,879,S3_twin_shock,eurozone,USDC
175,0.8256125064249217,1533894407797.4976,879,S3_twin_shock,eurozone,USDC
176,0.8155303801100234,1495547028824.6167,879,S3_twin_shock,eurozone,USDC
177,0.7997310090075727,1458158336228.8074,879,S3_twin_shock,eurozone,USDC
178,0.8080134175606428,1421704361334.0647,879,S3_twin_shock,eurozone,USDC
179,0.7702674805635966,1386161739837.3672,879,S3_twin_shock,eurozone,USDC
180,0.7619233328922631,1351507682830.0293,879,S3_twin_shock,eurozone,USDC
181,0.7835959278060912,1317719979967.9614,879,S3_twin_shock,eurozone,USDC
182,0.7810061571937377,1284776972448.115,879,S3_twin_shock,eurozone,USDC
183,0.7993555571204733,1252657541535.896,879,S3_twin_shock,eurozone,USDC
184,0.803806916609864,1221341098178.4932,879,S3_twin_shock,eurozone,USDC
185,0.8066877010890648,1190807566840.2144,879,S3_twin_shock,eurozone,USDC
186,0.7998837453813558,1161037374559.1553,879,S3_twin_shock,eurozone,USDC
187,0.7849425892032609,1132011437365.7925,879,S3_twin_shock,eurozone,USDC
188,0.8051086821454776,1103711149041.0312,879,S3_twin_shock,eurozone,USDC
189,0.8031283047803539,1076118368497.1592,879,S3_twin_shock,eurozone,USDC
190,0.8091117479262605,1049215407782.883,879,S3_twin_shock,eurozone,USDC
191,0.8144119140543415,1022985021354.5471,879,S3_twin_shock,eurozone,USDC
192,0.8331090053129495,997410394861.4353,879,S3_twin_shock,eurozone,USDC
193,0.8195649669544611,972475134259.5791,879,S3_twin_shock,eurozone,USDC
194,0.8279888514699109,948163255222.2542,879,S3_twin_shock,eurozone,USDC
195,0.8315896275962766,924459173257.6604,879,S3_twin_shock,eurozone,USDC
196,0.8177274707953932,901347693440.3271,879,S3_twin_shock,eurozone,USDC
197,0.8292920293252505,878814000664.1707,879,S3_twin_shock,eurozone,USDC
198,0.833955223992724,856843650294.7975,879,S3_twin_shock,eurozone,USDC
199,0.8466257855507726,835422558744.9574,879,S3_twin_shock,eurozone,USDC
200,0.854737034683708,814536994543.0771,879,S3_twin_shock,eurozone,USDC
201,0.8645043167148877,794173569489.2968,879,S3_twin_shock,eurozone,USDC
202,0.8526236563902168,774319230105.2219,879,S3_twin_shock,eurozone,USDC
203,0.8438681655080035,754961249199.6853,879,S3_twin_shock,eurozone,USDC
204,0.8125428586670579,736087217825.2639,879,S3_twin_shock,eurozone,USDC
205,0.7742870793305733,717685037222.7786,879,S3_twin_shock,eurozone,USDC
206,0.7823997040139296,699742911131.903,879,S3_twin_shock,eurozone,USDC
207,0.7877587063236017,682249338228.0634,879,S3_twin_shock,eurozone,USDC
208,0.7754327143579692,665193104679.7207,879,S3_twin_shock,eurozone,USDC
209,0.8015264467571724,648563276979.6663,879,S3_twin_shock,eurozone,USDC
210,0.8105053806333916,632349194997.0746,879,S3_twin_shock,eurozone,USDC
211,0.8189327485850844,616540465075.4456,879,S3_twin_shock,eurozone,USDC
212,0.800353017381755,601126953411.4666,879,S3_twin_shock,eurozone,USDC
213,0.796200155900126,586098779541.5991,879,S3_twin_shock,eurozone,USDC
214,0.7822977396990791,571446310024.1487,879,S3_twin_shock,eurozone,USDC
215,0.7880429505031689,557160152246.5159,879,S3_twin_shock,eurozone,USDC
216,0.7986004465576445,543231148419.5237,879,S3_twin_shock,eurozone,USDC
217,0.7854553546894346,529650369692.3136,879,S3_twin_shock,eurozone,USDC
218,0.775077854575164,516409110436.04443,879,S3_twin_shock,eurozone,USDC
219,0.7992648357578115,503498882662.29236,879,S3_twin_shock,eurozone,USDC
220,0.8128610368603624,490911410586.7406,879,S3_twin_shock,eurozone,USDC
221,0.7900090894359308,478638625315.65717,879,S3_twin_shock,eurozone,USDC
222,0.7958751106061689,466672659676.4075,879,S3_twin_shock,eurozone,USDC
223,0.7986402922238508,455005843179.3369,879,S3_twin_shock,eurozone,USDC
224,0.8155568713281174,443630697095.756,879,S3_twin_shock,eurozone,USDC
225,0.7885456561643508,432539929665.2909,879,S3_twin_shock,eurozone,USDC
226,0.7795647267026259,421726431420.4778,879,S3_twin_shock,eurozone,USDC
227,0.7597205904417011,411183270632.2522,879,S3_twin_shock,eurozone,USDC
228,0.7527410781026024,400903688864.0856,879,S3_twin_shock,eurozone,USDC
229,0.7589209071911388,390881096640.5583,879,S3_twin_shock,eurozone,USDC
230,0.7769970276285558,381109069223.08594,879,S3_twin_shock,eurozone,USDC
231,0.8022337913759008,371581342491.503,879,S3_twin_shock,eurozone,USDC
232,0.8084856595709579,362291808928.5059,879,S3_twin_shock,eurozone,USDC
233,0.8044095616381783,353234513704.7102,879,S3_twin_shock,eurozone,USDC
234,0.7975790231265149,344403650861.5794,879,S3_twin_shock,eurozone,USDC
235,0.8101494637547915,335793559589.6127,879,S3_twin_shock,eurozone,USDC
236,0.8317783431001373,327398720599.52905,879,S3_twin_shock,eurozone,USDC
237,0.8270674714705671,319213752584.2969,879,S3_twin_shock,eurozone,USDC
238,0.8199025072970437,311233408769.46265,879,S3_twin_shock,eurozone,USDC
239,0.8244667384898968,303452573550.0272,879,S3_twin_shock,eurozone,USDC
240,0.7971376523037622,295866259211.1161,879,S3_twin_shock,eurozone,USDC
241,0.7931483368047385,288469602730.67487,879,S3_twin_shock,eurozone,USDC
242,0.809734810209163,281257862662.26404,879,S3_twin_shock,eurozone,USDC
243,0.8209910650485028,274226416095.60706,879,S3_twin_shock,eurozone,USDC
244,0.8157459135114978,267370755693.13306,879,S3_twin_shock,eurozone,USDC
245,0.8214933711537201,260686486800.73425,879,S3_twin_shock,eurozone,USDC
246,0.8207158609358813,254169324630.65723,879,S3_twin_shock,eurozone,USDC
247,0.8464120423229389,247815091514.8407,879,S3_twin_shock,eurozone,USDC
248,0.8701624813833377,241619714226.9345,879,S3_twin_shock,eurozone,USDC
249,0.8625454256248403,235579221371.23627,879,S3_twin_shock,eurozone,USDC
250,0.8506022959782732,229689740836.93137,879,S3_twin_shock,eurozone,USDC
251,0.8275297168277621,223947497315.98416,879,S3_twin_shock,eurozone,USDC
252,0.8185855115690048,218348809883.06052,879,S3_twin_shock,eurozone,USDC
253,0.7988098798930299,212890089635.96198,879,S3_twin_shock,eurozone,USDC
254,0.8206453832442099,207567837395.04068,879,S3_twin_shock,eurozone,USDC
255,0.8276151598726549,202378641460.14865,879,S3_twin_shock,eurozone,USDC
256,0.8232370978251751,197319175423.63174,879,S3_twin_shock,eurozone,USDC
257,0.8202447277373914,192386196038.02957,879,S3_twin_shock,eurozone,USDC
258,0.8206592320414751,187576541137.06873,879,S3_twin_shock,eurozone,USDC
259,0.7813476571113777,182887127608.634,879,S3_twin_shock,eurozone,USDC
260,0.7655168521248871,178314949418.40912,879,S3_twin_shock,eurozone,USDC
261,0.7727962331463183,173857075682.94116,879,S3_twin_shock,eurozone,USDC
262,0.7704845525736855,169510648790.8618,879,S3_twin_shock,eurozone,USDC
263,0.7615310814681064,165272882571.08545,879,S3_twin_shock,eurozone,USDC
264,0.751199320586537,161141060506.80405,879,S3_twin_shock,eurozone,USDC
265,0.7396072067200046,157112533994.13055,879,S3_twin_shock,eurozone,USDC
266,0.758323488711985,153184720644.27444,879,S3_twin_shock,eurozone,USDC
267,0.7676414228778464,149355102628.16562,879,S3_twin_shock,eurozone,USDC
268,0.7578546932893638,145621225062.45993,879,S3_twin_shock,eurozone,USDC
269,0.751662748364016,141980694435.8972,879,S3_twin_shock,eurozone,USDC
270,0.7505002957485146,138431177074.99875,879,S3_twin_shock,eurozone,USDC
271,0.7302635412274449,134970397648.12302,879,S3_twin_shock,eurozone,USDC
272,0.7500321501009596,131596137706.91925,879,S3_twin_shock,eurozone,USDC
273,0.7720336093061642,128306234264.24577,879,S3_twin_shock,eurozone,USDC
274,0.7762339329651156,125098578407.63931,879,S3_twin_shock,eurozone,USDC
275,0.7587688139430311,121971113947.44807,879,S3_twin_shock,eurozone,USDC
276,0.7600021806474158,118921836098.76164,879,S3_twin_shock,eurozone,USDC
277,0.7730346852953206,115948790196.2924,879,S3_twin_shock,eurozone,USDC
278,0.7800147069569691,113050070441.38498,879,S3_twin_shock,eurozone,USDC
279,0.7718033853595313,110223818680.35025,879,S3_twin_shock,eurozone,USDC
280,0.7877294077486532,107468223213.34142,879,S3_twin_shock,eurozone,USDC
281,0.780501634128493,104781517633.00781,879,S3_twin_shock,eurozone,USDC
282,0.7763219121113388,102161979692.18256,879,S3_twin_shock,eurozone,USDC
283,0.7669988757612759,99607930199.87796,879,S3_twin_shock,eurozone,USDC
284,0.7568128931295952,97117731944.88098,879,S3_twin_shock,eurozone,USDC
285,0.7664680059016624,94689788646.25893,879,S3_twin_shock,eurozone,USDC
286,0.7992124906159872,92322543930.10242,879,S3_twin_shock,eurozone,USDC
287,0.8053916741587551,90014480331.84985,879,S3_twin_shock,eurozone,USDC
288,0.8091623761097572,87764118323.55359,879,S3_twin_shock,eurozone,USDC
289,0.830497839268443,85570015365.46475,879,S3_twin_shock,eurozone,USDC
290,0.8108396625368137,83430764981.32811,879,S3_twin_shock,eurozone,USDC
291,0.8128837510551269,81344995856.7949,879,S3_twin_shock,eurozone,USDC
292,0.8258520171532531,79311370960.37503,879,S3_twin_shock,eurozone,USDC
293,0.8204445387396174,77328586686.36565,879,S3_twin_shock,eurozone,USDC
294,0.824562407402198,75395372019.20651,879,S3_twin_shock,eurozone,USDC
295,0.806526111465236,73510487718.72635,879,S3_twin_shock,eurozone,USDC
296,0.8062627597363293,71672725525.75818,879,S3_twin_shock,eurozone,USDC
297,0.8089838237257002,69880907387.61423,879,S3_twin_shock,eurozone,USDC
298,0.7945620735380472,68133884702.923874,879,S3_twin_shock,eurozone,USDC
299,0.7767483239164773,66430537585.35077,879,S3_twin_shock,eurozone,USDC
300,0.7860942457814408,64769774145.717,879,S3_twin_shock,eurozone,USDC
301,0.7664421604992765,63150529792.07408,879,S3_twin_shock,eurozone,USDC
302,0.7687479914296064,61571766547.27223,879,S3_twin_shock,eurozone,USDC
303,0.7633068842986014,60032472383.59042,879,S3_twin_shock,eurozone,USDC
304,0.7441831881371008,58531660574.00067,879,S3_twin_shock,eurozone,USDC
305,0.7503596477867368,57068369059.65065,879,S3_twin_shock,eurozone,USDC
306,0.7659718159490171,55641659833.159386,879,S3_twin_shock,eurozone,USDC
307,0.7549190731382849,54250618337.3304,879,S3_twin_shock,eurozone,USDC
308,0.7464592950308461,52894352878.89714,879,S3_twin_shock,eurozone,USDC
309,0.7661782507165491,51571994056.92471,879,S3_twin_shock,eurozone,USDC
310,0.8018046467284691,50282694205.5016,879,S3_twin_shock,eurozone,USDC
311,0.7949464079630427,49025626850.36406,879,S3_twin_shock,eurozone,USDC
312,0.7949941036325646,47799986179.104965,879,S3_twin_shock,eurozone,USDC
313,0.7899195083137878,46604986524.627335,879,S3_twin_shock,eurozone,USDC
314,0.768919611150249,45439861861.51166,879,S3_twin_shock,eurozone,USDC
315,0.7826772361536736,44303865314.97386,879,S3_twin_shock,eurozone,USDC
316,0.7823417060190864,43196268682.09952,879,S3_twin_shock,eurozone,USDC
317,0.7926395988783205,42116361965.04703,879,S3_twin_shock,eurozone,USDC
318,0.8157196034343108,41063452915.92085,879,S3_twin_shock,eurozone,USDC
319,0.8014849849434542,40036866593.02283,879,S3_twin_shock,eurozone,USDC
320,0.8078084742627988,39035944928.19726,879,S3_twin_shock,eurozone,USDC
321,0.8321509362840378,38060046304.992325,879,S3_twin_shock,eurozone,USDC
322,0.8313605657873236,37108545147.367516,879,S3_twin_shock,eurozone,USDC
323,0.8613309789094707,36180831518.68333,879,S3_twin_shock,eurozone,USDC
324,0.8799354584463392,35276310730.71625,879,S3_twin_shock,eurozone,USDC
325,0.867097526101565,34394402962.44834,879,S3_twin_shock,eurozone,USDC
326,0.8595657373400244,33534542888.387135,879,S3_twin_shock,eurozone,USDC
327,0.8279222126176935,32696179316.177456,879,S3_twin_shock,eurozone,USDC
328,0.8101901080764129,31878774833.273018,879,S3_twin_shock,eurozone,USDC
329,0.8137707296588516,31081805462.441193,879,S3_twin_shock,eurozone,USDC
330,0.8012495946141331,30304760325.880165,879,S3_twin_shock,eurozone,USDC
331,0.8155861683536484,29547141317.73316,879,S3_twin_shock,eurozone,USDC
332,0.8324400098217377,28808462784.789833,879,S3_twin_shock,eurozone,USDC
333,0.8385733332838954,28088251215.170086,879,S3_twin_shock,eurozone,USDC
334,0.8273814009734742,27386044934.790833,879,S3_twin_shock,eurozone,USDC
335,0.8330290816971057,26701393811.421062,879,S3_twin_shock,eurozone,USDC
336,0.8167539846395223,26033858966.135536,879,S3_twin_shock,eurozone,USDC
337,0.7911944058312418,25383012491.982147,879,S3_twin_shock,eurozone,USDC
338,0.7766947180948892,24748437179.682594,879,S3_twin_shock,eurozone,USDC
339,0.7759435865773695,24129726250.19053,879,S3_twin_shock,eurozone,USDC
340,0.787712716432968,23526483093.935764,879,S3_twin_shock,eurozone,USDC
341,0.7971376422464242,22938321016.58737,879,S3_twin_shock,eurozone,USDC
342,0.7962402663331241,22364862991.172684,879,S3_twin_shock,eurozone,USDC
343,0.8095575945462179,21805741416.393368,879,S3_twin_shock,eurozone,USDC
344,0.8153298631654056,21260597880.983536,879,S3_twin_shock,eurozone,USDC
345,0.7912996493575817,20729082933.958946,879,S3_twin_shock,eurozone,USDC
346,0.7844279546860268,20210855860.60997,879,S3_twin_shock,eurozone,USDC
347,0.7960227282898117,19705584464.094723,879,S3_twin_shock,eurozone,USDC
348,0.7938277941938058,19212944852.492355,879,S3_twin_shock,eurozone,USDC
349,0.7836185373670917,18732621231.180046,879,S3_twin_shock,eurozone,USDC
350,0.7942262891050803,18264305700.400543,879,S3_twin_shock,eurozone,USDC
351,0.6920889062071486,17807698057.890533,879,S3_twin_shock,eurozone,USDC
352,0.6946805863297054,17362505606.443268,879,S3_twin_shock,eurozone,USDC
353,0.7128927524539852,16928442966.282188,879,S3_twin_shock,eurozone,USDC
354,0.7305632691119761,16505231892.125134,879,S3_twin_shock,eurozone,USDC
355,0.7305138557371751,16092601094.822002,879,S3_twin_shock,eurozone,USDC
356,0.7170188876013617,15690286067.451454,879,S3_twin_shock,eurozone,USDC
357,0.7186011874660456,15298028915.765167,879,S3_twin_shock,eurozone,USDC
358,0.7292756622042127,14915578192.871038,879,S3_twin_shock,eurozone,USDC
