Step,price,liquidity,iteration,scenario,region,coin
211,0.7789578125235507,616417557057.0143,162,S3_twin_shock,eurozone,USDC
212,0.7834616884196011,601007118126.6305,162,S3_twin_shock,eurozone,USDC
213,0.7709693387072311,585981940170.3608,162,S3_twin_shock,eurozone,USDC
214,0.7686398657270288,571332391663.4819,162,S3_twin_shock,eurozone,USDC
215,0.7813931476649595,557049081869.7742,162,S3_twin_shock,eurozone,USDC
216,0.7986420077095701,543122854821.41675,162,S3_twin_shock,eurozone,USDC
217,0.7981036761083506,529544783449.7218,162,S3_twin_shock,eurozone,USDC
218,0.7894759948093167,516306163862.55743,162,S3_twin_shock,eurozone,USDC
219,0.8110064066805391,503398509765.187,162,S3_twin_shock,eurozone,USDC
220,0.8317439091448258,490813547020.44653,162,S3_twin_shock,eurozone,USDC
221,0.8188025385229811,478543208344.48145,162,S3_twin_shock,eurozone,USDC
222,0.8273758541823613,466579628135.4437,162,S3_twin_shock,eurozone,USDC
223,0.8063693478206415,454915137431.7257,162,S3_twin_shock,eurozone,USDC
224,0.806138268089896,443542258995.5997,162,S3_twin_shock,eurozone,USDC
225,0.8035825451184421,432453702520.444,162,S3_twin_shock,eurozone,USDC
226,0.8153634819075916,421642359957.2013,162,S3_twin_shock,eurozone,USDC
227,0.8216714807803004,411101300958.09296,162,S3_twin_shock,eurozone,USDC
228,0.8128331469214658,400823768433.99316,162,S3_twin_shock,eurozone,USDC
229,0.7714857169740208,390803174223.0188,162,S3_twin_shock,eurozone,USDC
230,0.7784517841191666,381033094867.30725,162,S3_twin_shock,eurozone,USDC
231,0.7797238166930233,371507267495.51465,162,S3_twin_shock,eurozone,USDC
232,0.7875316753253508,362219585808.0443,162,S3_twin_shock,eurozone,USDC
233,0.7810380788158092,353164096162.77747,162,S3_twin_shock,eurozone,USDC
234,0.7910303319297805,344334993758.6499,162,S3_twin_shock,eurozone,USDC
235,0.7719838653863134,335726618914.641,162,S3_twin_shock,eurozone,USDC
236,0.785522212103658,327333453441.737,162,S3_twin_shock,eurozone,USDC
237,0.7743627631159468,319150117105.6638,162,S3_twin_shock,eurozone,USDC
238,0.7872238564614522,311171364177.99603,162,S3_twin_shock,eurozone,USDC
239,0.7831660469973256,303392080073.52734,162,S3_twin_shock,eurozone,USDC
240,0.7918059895279309,295807278071.6737,162,S3_twin_shock,eurozone,USDC
241,0.798821362654594,288412096119.8694,162,S3_twin_shock,eurozone,USDC
242,0.7764484719812805,281201793716.86255,162,S3_twin_shock,eurozone,USDC
243,0.7658053651361862,274171748873.9322,162,S3_twin_shock,eurozone,USDC
244,0.7864859998481253,267317455152.07587,162,S3_twin_shock,eurozone,USDC
245,0.8055704152137755,260634518773.26843,162,S3_twin_shock,eurozone,USDC
246,0.7988015649811231,254118655803.9326,162,S3_twin_shock,eurozone,USDC
247,0.7847564991329896,247765689408.8307,162,S3_twin_shock,eurozone,USDC
248,0.808797816923301,241571547173.60675,162,S3_twin_shock,eurozone,USDC
249,0.7920857806489451,235532258494.2644,162,S3_twin_shock,eurozone,USDC
250,0.789135620387943,229643952031.90576,162,S3_twin_shock,eurozone,USDC
251,0.7714119822566637,223902853231.10645,162,S3_twin_shock,eurozone,USDC
252,0.7639194829276265,218305281900.32727,162,S3_twin_shock,eurozone,USDC
253,0.754052465257155,212847649852.8178,162,S3_twin_shock,eurozone,USDC
254,0.7650822154938576,207526458606.49634,162,S3_twin_shock,eurozone,USDC
255,0.7723509389308797,202338297141.33313,162,S3_twin_shock,eurozone,USDC
256,0.7722102606599784,197279839712.7992,162,S3_twin_shock,eurozone,USDC
257,0.7834729998411201,192347843719.97876,162,S3_twin_shock,eurozone,USDC
258,0.7880542283556912,187539147626.9789,162,S3_twin_shock,eurozone,USDC
259,0.7676362110459284,182850668936.30414,162,S3_twin_shock,eurozone,USDC
260,0.7689767726618477,178279402212.89627,162,S3_twin_shock,eurozone,USDC
261,0.7725499428228769,173822417157.57364,162,S3_twin_shock,eurozone,USDC
262,0.7818429507955076,169476856728.63416,162,S3_twin_shock,eurozone,USDC
263,0.7823804202478745,165239935310.41818,162,S3_twin_shock,eurozone,USDC
264,0.7907282972539209,161108936927.6576,162,S3_twin_shock,eurozone,USDC
265,0.7854853936959784,157081213504.4661,162,S3_twin_shock,eurozone,USDC
266,0.7867001253080779,153154183166.85437,162,S3_twin_shock,eurozone,USDC
267,0.7873742858087172,149325328587.68295,162,S3_twin_shock,eurozone,USDC
268,0.8108215306702147,145592195372.99084,162,S3_twin_shock,eurozone,USDC
269,0.8276422151335395,141952390488.66605,162,S3_twin_shock,eurozone,USDC
270,0.8078880948691894,138403580726.44937,162,S3_twin_shock,eurozone,USDC
271,0.838324975021128,134943491208.28812,162,S3_twin_shock,eurozone,USDC
272,0.839841035933595,131569903928.08089,162,S3_twin_shock,eurozone,USDC
273,0.8196717017026927,128280656329.87885,162,S3_twin_shock,eurozone,USDC
274,0.8202783988917308,125073639921.63187,162,S3_twin_shock,eurozone,USDC
275,0.8122363199068282,121946798923.59106,162,S3_twin_shock,eurozone,USDC
276,0.7912505592586749,118898128950.50128,162,S3_twin_shock,eurozone,USDC
277,0.8069669639850496,115925675726.73872,162,S3_twin_shock,eurozone,USDC
278,0.8035187518759754,113027533833.57025,162,S3_twin_shock,eurozone,USDC
279,0.8301636733878903,110201845487.731,162,S3_twin_shock,eurozone,USDC
280,0.8485334022228355,107446799350.53772,162,S3_twin_shock,eurozone,USDC
281,0.8702490362582485,104760629366.77426,162,S3_twin_shock,eurozone,USDC
282,0.8548243982278293,102141613632.60492,162,S3_twin_shock,eurozone,USDC
283,0.8663987871104101,99588073291.7898,162,S3_twin_shock,eurozone,USDC
284,0.8737919834224416,97098371459.49506,162,S3_twin_shock,eurozone,USDC
285,0.8275830584607154,94670912173.00768,162,S3_twin_shock,eurozone,USDC
286,0.8105534631203377,92304139368.68248,162,S3_twin_shock,eurozone,USDC
287,0.8213868763699093,89996535884.46542,162,S3_twin_shock,eurozone,USDC
288,0.8023273358554709,87746622487.35379,162,S3_twin_shock,eurozone,USDC
289,0.8145335299860259,85552956925.16994,162,S3_twin_shock,eurozone,USDC
290,0.8318974034314878,83414133002.04068,162,S3_twin_shock,eurozone,USDC
291,0.8086267817253188,81328779676.98967,162,S3_twin_shock,eurozone,USDC
292,0.7970562654484328,79295560185.06493,162,S3_twin_shock,eurozone,USDC
293,0.8033467673723251,77313171180.4383,162,S3_twin_shock,eurozone,USDC
294,0.8257701094010919,75380341900.92734,162,S3_twin_shock,eurozone,USDC
295,0.8280895865759045,73495833353.40416,162,S3_twin_shock,eurozone,USDC
296,0.8326748657566007,71658437519.56906,162,S3_twin_shock,eurozone,USDC
297,0.8242967288050849,69866976581.57983,162,S3_twin_shock,eurozone,USDC
298,0.7068841502509324,68120302167.04034,162,S3_twin_shock,eurozone,USDC
299,0.7510798248999635,66417294612.86433,162,S3_twin_shock,eurozone,USDC
300,0.7696620657554845,64756862247.542725,162,S3_twin_shock,eurozone,USDC
301,0.7770342774572614,63137940691.35416,162,S3_twin_shock,eurozone,USDC
302,0.7742969526070317,61559492174.0703,162,S3_twin_shock,eurozone,USDC
303,0.7681876572117639,60020504869.718544,162,S3_twin_shock,eurozone,USDC
304,0.7755535688904194,58519992247.97557,162,S3_twin_shock,eurozone,USDC
305,0.8013686357690927,57056992441.776184,162,S3_twin_shock,eurozone,USDC
306,0.8214016101601458,55630567630.73179,162,S3_twin_shock,eurozone,USDC
307,0.7849957333560978,54239803439.96349,162,S3_twin_shock,eurozone,USDC
308,0.7960189278308578,52883808353.96442,162,S3_twin_shock,eurozone,USDC
309,0.7867208734378625,51561713145.115295,162,S3_twin_shock,eurozone,USDC
310,0.786449287564266,50272670316.48742,162,S3_twin_shock,eurozone,USDC
311,0.7923309627030839,49015853558.57523,162,S3_twin_shock,eurozone,USDC
312,0.7871475851214302,47790457219.610855,162,S3_twin_shock,eurozone,USDC
313,0.8036506637998454,46595695789.12058,162,S3_twin_shock,eurozone,USDC
314,0.8058331714399828,45430803394.39257,162,S3_twin_shock,eurozone,USDC
315,0.8029327498867449,44295033309.53275,162,S3_twin_shock,eurozone,USDC
316,0.7922795655994095,43187657476.79444,162,S3_twin_shock,eurozone,USDC
317,0.7948657994811508,42107966039.87457,162,S3_twin_shock,eurozone,USDC
318,0.7992109012137519,41055266888.87771,162,S3_twin_shock,eurozone,USDC
319,0.7814631795328957,40028885216.65576,162,S3_twin_shock,eurozone,USDC
320,0.763382607777381,39028163086.23937,162,S3_twin_shock,eurozone,USDC
321,0.7786066928560343,38052459009.08339,162,S3_twin_shock,eurozone,USDC
322,0.797700174069003,37101147533.85631,162,S3_twin_shock,eurozone,USDC
323,0.7924671904785773,36173618845.5099,162,S3_twin_shock,eurozone,USDC
324,0.7823855201768836,35269278374.372154,162,S3_twin_shock,eurozone,USDC
325,0.782562371988267,34387546415.01285,162,S3_twin_shock,eurozone,USDC
326,0.7914398770029363,33527857754.637527,162,S3_twin_shock,eurozone,USDC
327,0.7779000673348605,32689661310.77159,162,S3_twin_shock,eurozone,USDC
328,0.7868695562742147,31872419778.002296,162,S3_twin_shock,eurozone,USDC
329,0.7764015487389145,31075609283.552242,162,S3_twin_shock,eurozone,USDC
330,0.7720272322177663,30298719051.463436,162,S3_twin_shock,eurozone,USDC
331,0.7877504783074866,29541251075.17685,162,S3_twin_shock,eurozone,USDC
332,0.7913978933012655,28802719798.29743,162,S3_twin_shock,eurozone,USDC
333,0.8046308733264279,28082651803.339996,162,S3_twin_shock,eurozone,USDC
334,0.8130663953386116,27380585508.256496,162,S3_twin_shock,eurozone,USDC
335,0.822264229416297,26696070870.550083,162,S3_twin_shock,eurozone,USDC
336,0.8338430161687882,26028669098.78633,162,S3_twin_shock,eurozone,USDC
337,0.8259818326575399,25377952371.316673,162,S3_twin_shock,eurozone,USDC
338,0.7911486231896844,24743503562.033756,162,S3_twin_shock,eurozone,USDC
339,0.8092445330419821,24124915972.982914,162,S3_twin_shock,eurozone,USDC
340,0.8157808681351255,23521793073.65834,162,S3_twin_shock,eurozone,USDC
341,0.8150643471603868,22933748246.816883,162,S3_twin_shock,eurozone,USDC
342,0.8157786912387328,22360404540.64646,162,S3_twin_shock,eurozone,USDC
343,0.8180222195076348,21801394427.1303,162,S3_twin_shock,eurozone,USDC
344,0.804767746522234,21256359566.45204,162,S3_twin_shock,eurozone,USDC
345,0.773848148691193,20724950577.29074,162,S3_twin_shock,eurozone,USDC
346,0.7769739008295572,20206826812.85847,162,S3_twin_shock,eurozone,USDC
347,0.7762197444344454,19701656142.53701,162,S3_twin_shock,eurozone,USDC
348,0.7771587436633768,19209114738.973583,162,S3_twin_shock,eurozone,USDC
349,0.764976332177951,18728886870.499245,162,S3_twin_shock,eurozone,USDC
350,0.7605540159323253,18260664698.736763,162,S3_twin_shock,eurozone,USDC
351,0.7637953553921044,17804148081.26834,162,S3_twin_shock,eurozone,USDC
352,0.7719495181474849,17359044379.236633,162,S3_twin_shock,eurozone,USDC
353,0.7788155214083511,16925068269.75572,162,S3_twin_shock,eurozone,USDC
354,0.7705831572999988,16501941563.011826,162,S3_twin_shock,eurozone,USDC
355,0.7669997471186274,16089393023.936531,162,S3_twin_shock,eurozone,USDC
356,0.7763448952050429,15687158198.33812,162,S3_twin_shock,eurozone,USDC
357,0.7900262429498675,15294979243.379665,162,S3_twin_shock,eurozone,USDC
358,0.7961775987179837,14912604762.295174,162,S3_twin_shock,eurozone,USDC
