Step,price,liquidity,iteration,scenario,region,coin
104,0.8385564614670943,6232088415385.246,887,S3_twin_shock,eurozone,USDC
105,0.886096134531278,6224216923770.807,887,S3_twin_shock,eurozone,USDC
106,0.8794661478536193,6220070200936.983,887,S3_twin_shock,eurozone,USDC
107,0.896722322352891,6216056528957.006,887,S3_twin_shock,eurozone,USDC
108,0.9077907869732482,6213027835625.229,887,S3_twin_shock,eurozone,USDC
109,0.9276138073913958,6210524855274.318,887,S3_twin_shock,eurozone,USDC
110,0.9480053304580873,6209065108067.912,887,S3_twin_shock,eurozone,USDC
111,0.9345232290737446,6208332432000.547,887,S3_twin_shock,eurozone,USDC
112,0.9370234616915522,6207192633045.75,887,S3_twin_shock,eurozone,USDC
113,0.9071663298393906,6206100125775.728,887,S3_twin_shock,eurozone,USDC
114,0.9343948155342735,6204072103443.395,887,S3_twin_shock,eurozone,USDC
115,0.9125732380987781,6202968265515.174,887,S3_twin_shock,eurozone,USDC
116,0.9247844816479194,6201297031449.279,887,S3_twin_shock,eurozone,USDC
117,0.9053632862399326,6200024609360.153,887,S3_twin_shock,eurozone,USDC
118,0.8987533476710031,6198374691640.016,887,S3_twin_shock,eurozone,USDC
119,0.9194156451108411,6196669528346.896,887,S3_twin_shock,eurozone,USDC
120,0.9595005868469798,6195550496307.394,887,S3_twin_shock,eurozone,USDC
121,0.9658614168426147,6040434300007.673,887,S3_twin_shock,eurozone,USDC
122,0.8721567784787262,5889334764616.812,887,S3_twin_shock,eurozone,USDC
123,0.8538636693337038,5740013842574.263,887,S3_twin_shock,eurozone,USDC
124,0.8617987222656024,5594425757201.775,887,S3_twin_shock,eurozone,USDC
125,0.8695133459773503,5452801355102.882,887,S3_twin_shock,eurozone,USDC
126,0.8200064474695297,5314952621723.997,887,S3_twin_shock,eurozone,USDC
127,0.8090228983054242,5180074615271.63,887,S3_twin_shock,eurozone,USDC
128,0.8188008486674916,5048710115161.602,887,S3_twin_shock,eurozone,USDC
129,0.8258331510920252,4921092190521.193,887,S3_twin_shock,eurozone,USDC
130,0.8033505113805454,4796929071207.54,887,S3_twin_shock,eurozone,USDC
131,0.8113215879112117,4675902457239.768,887,S3_twin_shock,eurozone,USDC
132,0.8052128858758433,4558105575709.871,887,S3_twin_shock,eurozone,USDC
133,0.8208487224714694,4443382116709.735,887,S3_twin_shock,eurozone,USDC
134,0.8266193629768673,4331674582990.117,887,S3_twin_shock,eurozone,USDC
135,0.8077557619934026,4222875926610.1807,887,S3_twin_shock,eurozone,USDC
136,0.7936874979768864,4116825059994.3057,887,S3_twin_shock,eurozone,USDC
137,0.7901225499430212,4013486396489.791,887,S3_twin_shock,eurozone,USDC
138,0.780094107284906,3912781150121.115,887,S3_twin_shock,eurozone,USDC
139,0.8115356941258486,3814637279948.719,887,S3_twin_shock,eurozone,USDC
140,0.8170203644831509,3719062270065.252,887,S3_twin_shock,eurozone,USDC
141,0.839778676540601,3625915613363.0244,887,S3_twin_shock,eurozone,USDC
142,0.8231155713271099,3535139763851.959,887,S3_twin_shock,eurozone,USDC
143,0.8293170397788466,3446641391354.274,887,S3_twin_shock,eurozone,USDC
144,0.8256690324317923,3360375196411.321,887,S3_twin_shock,eurozone,USDC
145,0.8135206271717097,3276277655756.806,887,S3_twin_shock,eurozone,USDC
146,0.8072015180726626,3194288906350.7476,887,S3_twin_shock,eurozone,USDC
147,0.8016062659497232,3114360042032.76,887,S3_twin_shock,eurozone,USDC
148,0.7988278486027859,3036439215829.7354,887,S3_twin_shock,eurozone,USDC
149,0.7948923124025279,2960478121433.3467,887,S3_twin_shock,eurozone,USDC
150,0.7997385888803374,2886423408380.1865,887,S3_twin_shock,eurozone,USDC
151,0.8250102088968071,2814227622693.4976,887,S3_twin_shock,eurozone,USDC
152,0.8280222776524793,2743846480626.63,887,S3_twin_shock,eurozone,USDC
153,0.812106223731712,2675229941859.3584,887,S3_twin_shock,eurozone,USDC
154,0.7949203650228758,2608328388196.3906,887,S3_twin_shock,eurozone,USDC
155,0.8117728777903093,2543101629058.0723,887,S3_twin_shock,eurozone,USDC
156,0.8133482865381224,2479510517101.8755,887,S3_twin_shock,eurozone,USDC
157,0.8021807398587159,2417510660054.251,887,S3_twin_shock,eurozone,USDC
158,0.7860777049098971,2357062669951.6763,887,S3_twin_shock,eurozone,USDC
159,0.7983485100136142,2298126338506.319,887,S3_twin_shock,eurozone,USDC
160,0.7960741261474542,2240665605196.894,887,S3_twin_shock,eurozone,USDC
161,0.7860426737145746,2184643018391.9258,887,S3_twin_shock,eurozone,USDC
162,0.7728511762351196,2130021389350.7456,887,S3_twin_shock,eurozone,USDC
163,0.7766068104682522,2076766218507.139,887,S3_twin_shock,eurozone,USDC
164,0.7539452559631429,2024843476033.8906,887,S3_twin_shock,eurozone,USDC
165,0.7495769785378554,1974218935125.5283,887,S3_twin_shock,eurozone,USDC
166,0.754944080002838,1924860773185.264,887,S3_twin_shock,eurozone,USDC
167,0.7785165315355581,1876737177667.5522,887,S3_twin_shock,eurozone,USDC
168,0.77010819654276,1829817338858.3105,887,S3_twin_shock,eurozone,USDC
169,0.7750855244280258,1784070763544.9836,887,S3_twin_shock,eurozone,USDC
170,0.7924149363598277,1739468060456.5137,887,S3_twin_shock,eurozone,USDC
171,0.8032886211215227,1695980689977.6917,887,S3_twin_shock,eurozone,USDC
172,0.8101691102088014,1653580655477.5,887,S3_twin_shock,eurozone,USDC
173,0.7954709564084415,1612240716048.5034,887,S3_twin_shock,eurozone,USDC
174,0.7988487492741545,1571934318292.014,887,S3_twin_shock,eurozone,USDC
175,0.8174812220011136,1532635640257.2456,887,S3_twin_shock,eurozone,USDC
176,0.8051933155958014,1494319523433.0513,887,S3_twin_shock,eurozone,USDC
177,0.7843423851117054,1456961324023.8108,887,S3_twin_shock,eurozone,USDC
178,0.7743586865504665,1420537100396.1218,887,S3_twin_shock,eurozone,USDC
179,0.7476329209201339,1385023501413.1729,887,S3_twin_shock,eurozone,USDC
180,0.7392189425454974,1350397760487.517,887,S3_twin_shock,eurozone,USDC
181,0.7493324490302938,1316637694937.0232,887,S3_twin_shock,eurozone,USDC
182,0.7643774175753977,1283721658821.1426,887,S3_twin_shock,eurozone,USDC
183,0.750796464248136,1251628550859.9846,887,S3_twin_shock,eurozone,USDC
184,0.7465595526958212,1220337781745.4014,887,S3_twin_shock,eurozone,USDC
185,0.7553680249149415,1189829290137.376,887,S3_twin_shock,eurozone,USDC
186,0.7648289246864192,1160083523088.8657,887,S3_twin_shock,eurozone,USDC
187,0.756188526011415,1131081410083.7974,887,S3_twin_shock,eurozone,USDC
188,0.7732673677568797,1102804354559.7212,887,S3_twin_shock,eurozone,USDC
189,0.7758137955628107,1075234230632.2883,887,S3_twin_shock,eurozone,USDC
190,0.768417031103868,1048353363134.5938,887,S3_twin_shock,eurozone,USDC
191,0.7762657194377607,1022144519171.8423,887,S3_twin_shock,eurozone,USDC
192,0.8099060777088524,996590898243.4528,887,S3_twin_shock,eurozone,USDC
193,0.7854664383244285,971676120511.1799,887,S3_twin_shock,eurozone,USDC
194,0.7918392094013009,947384212597.456,887,S3_twin_shock,eurozone,USDC
195,0.782816574487414,923699603239.2988,887,S3_twin_shock,eurozone,USDC
196,0.7839365238682924,900607109675.4834,887,S3_twin_shock,eurozone,USDC
197,0.7802654974644943,878091929124.023,887,S3_twin_shock,eurozone,USDC
198,0.779956639926383,856139628617.0144,887,S3_twin_shock,eurozone,USDC
199,0.7586343584601094,834736136011.8228,887,S3_twin_shock,eurozone,USDC
200,0.7524634403064779,813867730879.9705,887,S3_twin_shock,eurozone,USDC
201,0.7533167391977099,793521036293.4873,887,S3_twin_shock,eurozone,USDC
202,0.7376976627750084,773683009291.4694,887,S3_twin_shock,eurozone,USDC
203,0.7465293735323766,754340933199.2128,887,S3_twin_shock,eurozone,USDC
204,0.7687373194511771,735482409216.0327,887,S3_twin_shock,eurozone,USDC
205,0.7622380891520109,717095348509.9514,887,S3_twin_shock,eurozone,USDC
206,0.7754721635257303,699167964408.0464,887,S3_twin_shock,eurozone,USDC
207,0.777355347042169,681688765011.5204,887,S3_twin_shock,eurozone,USDC
208,0.7678345452280096,664646545672.6438,887,S3_twin_shock,eurozone,USDC
209,0.7457879282393963,648030381841.2262,887,S3_twin_shock,eurozone,USDC
210,0.7465916537786725,631829622127.8782,887,S3_twin_shock,eurozone,USDC
211,0.7744643544913584,616033881448.06,887,S3_twin_shock,eurozone,USDC
212,0.7655648201444044,600633034322.2981,887,S3_twin_shock,eurozone,USDC
213,0.773092786193547,585617208389.4795,887,S3_twin_shock,eurozone,USDC
214,0.7673969835398222,570976778125.0609,887,S3_twin_shock,eurozone,USDC
215,0.749295258734314,556702358625.7582,887,S3_twin_shock,eurozone,USDC
216,0.7599466064442275,542784799621.6765,887,S3_twin_shock,eurozone,USDC
217,0.760622908549241,529215179601.8335,887,S3_twin_shock,eurozone,USDC
218,0.7715068833945394,515984800088.2018,887,S3_twin_shock,eurozone,USDC
219,0.7938614813853442,503085180068.0338,887,S3_twin_shock,eurozone,USDC
220,0.7790218027803768,490508050554.14954,887,S3_twin_shock,eurozone,USDC
221,0.7753317333322784,478245349278.94824,887,S3_twin_shock,eurozone,USDC
222,0.7909781180746525,466289215538.22107,887,S3_twin_shock,eurozone,USDC
223,0.7949332647529113,454631985142.83826,887,S3_twin_shock,eurozone,USDC
224,0.8041535560269168,443266185509.0668,887,S3_twin_shock,eurozone,USDC
225,0.7917702631095191,432184530867.1681,887,S3_twin_shock,eurozone,USDC
226,0.7941284327293392,421379917591.81506,887,S3_twin_shock,eurozone,USDC
227,0.7727940320760311,410845419648.9603,887,S3_twin_shock,eurozone,USDC
228,0.7988874561682093,400574284154.7881,887,S3_twin_shock,eurozone,USDC
229,0.8099063829511941,390559927048.91974,887,S3_twin_shock,eurozone,USDC
230,0.8198853357104022,380795928871.15045,887,S3_twin_shock,eurozone,USDC
231,0.7990865044764535,371276030648.1822,887,S3_twin_shock,eurozone,USDC
232,0.7946395077423436,361994129880.8227,887,S3_twin_shock,eurozone,USDC
233,0.7833669746263345,352944276632.79816,887,S3_twin_shock,eurozone,USDC
234,0.7736379320313199,344120669716.13367,887,S3_twin_shock,eurozone,USDC
235,0.7790742655498986,335517652972.48755,887,S3_twin_shock,eurozone,USDC
236,0.786408141736954,327129711647.57056,887,S3_twin_shock,eurozone,USDC
237,0.7642555316236861,318951468855.93225,887,S3_twin_shock,eurozone,USDC
238,0.7408214578755665,310977682134.1058,887,S3_twin_shock,eurozone,USDC
239,0.7512789930539341,303203240080.3774,887,S3_twin_shock,eurozone,USDC
240,0.7630605789628141,295623159078.094,887,S3_twin_shock,eurozone,USDC
241,0.77067124730741,288232580100.941,887,S3_twin_shock,eurozone,USDC
242,0.7624645337296571,281026765598.2712,887,S3_twin_shock,eurozone,USDC
243,0.7692651798415193,274001096458.1946,887,S3_twin_shock,eurozone,USDC
244,0.7758266766742377,267151069046.64352,887,S3_twin_shock,eurozone,USDC
245,0.7763505639023291,260472292320.4018,887,S3_twin_shock,eurozone,USDC
246,0.7620134719458613,253960485012.3349,887,S3_twin_shock,eurozone,USDC
247,0.7879860208442939,247611472886.97394,887,S3_twin_shock,eurozone,USDC
248,0.7790808398315672,241421186064.76483,887,S3_twin_shock,eurozone,USDC
249,0.7936436738946744,235385656413.11523,887,S3_twin_shock,eurozone,USDC
250,0.7834976188265914,229501015002.76508,887,S3_twin_shock,eurozone,USDC
251,0.7810853001617655,223763489627.67572,887,S3_twin_shock,eurozone,USDC
252,0.7632207589164005,218169402386.96793,887,S3_twin_shock,eurozone,USDC
253,0.7069985757420157,212715167327.279,887,S3_twin_shock,eurozone,USDC
254,0.7138827908372333,207397288144.08228,887,S3_twin_shock,eurozone,USDC
255,0.7441711328094206,202212355940.4699,887,S3_twin_shock,eurozone,USDC
256,0.7512170507913426,197157047041.95135,887,S3_twin_shock,eurozone,USDC
257,0.7374641010469827,192228120865.8977,887,S3_twin_shock,eurozone,USDC
258,0.751112472659969,187422417844.24603,887,S3_twin_shock,eurozone,USDC
259,0.777826922775583,182736857398.13702,887,S3_twin_shock,eurozone,USDC
260,0.7819683775702737,178168435963.18152,887,S3_twin_shock,eurozone,USDC
261,0.7757670622173034,173714225064.10043,887,S3_twin_shock,eurozone,USDC
262,0.776625420668977,169371369437.4966,887,S3_twin_shock,eurozone,USDC
263,0.78070069675244,165137085201.5581,887,S3_twin_shock,eurozone,USDC
264,0.8066727194266511,161008658071.51828,887,S3_twin_shock,eurozone,USDC
265,0.8115924963097623,156983441619.72974,887,S3_twin_shock,eurozone,USDC
266,0.8015401330970952,153058855579.236,887,S3_twin_shock,eurozone,USDC
267,0.7859440063135664,149232384189.75467,887,S3_twin_shock,eurozone,USDC
268,0.8107341968724571,145501574585.0104,887,S3_twin_shock,eurozone,USDC
269,0.7904983681002812,141864035220.3849,887,S3_twin_shock,eurozone,USDC
270,0.7627714917944514,138317434339.87497,887,S3_twin_shock,eurozone,USDC
271,0.7798756732527639,134859498481.37787,887,S3_twin_shock,eurozone,USDC
272,0.7749347673217523,131488011019.34323,887,S3_twin_shock,eurozone,USDC
273,0.7780228912496341,128200810743.8595,887,S3_twin_shock,eurozone,USDC
274,0.772094308759033,124995790475.26288,887,S3_twin_shock,eurozone,USDC
275,0.7837456180790316,121870895713.38121,887,S3_twin_shock,eurozone,USDC
276,0.7899552898550313,118824123320.5466,887,S3_twin_shock,eurozone,USDC
277,0.8207055603185471,115853520237.53287,887,S3_twin_shock,eurozone,USDC
278,0.8325623806933994,112957182231.59451,887,S3_twin_shock,eurozone,USDC
279,0.8316750679780741,110133252675.80463,887,S3_twin_shock,eurozone,USDC
280,0.812993016670208,107379921358.90948,887,S3_twin_shock,eurozone,USDC
281,0.8060982126712358,104695423324.93674,887,S3_twin_shock,eurozone,USDC
282,0.8147256391250963,102078037741.8133,887,S3_twin_shock,eurozone,USDC
283,0.815507820663731,99526086798.26794,887,S3_twin_shock,eurozone,USDC
284,0.8121664204515647,97037934628.31122,887,S3_twin_shock,eurozone,USDC
285,0.8141809093601629,94611986262.60344,887,S3_twin_shock,eurozone,USDC
286,0.8416644191255405,92246686606.03833,887,S3_twin_shock,eurozone,USDC
287,0.8358733986948185,89940519440.88736,887,S3_twin_shock,eurozone,USDC
288,0.8290372454221036,87692006454.86517,887,S3_twin_shock,eurozone,USDC
289,0.8240615493469541,85499706293.49353,887,S3_twin_shock,eurozone,USDC
290,0.8287016449530795,83362213636.15619,887,S3_twin_shock,eurozone,USDC
291,0.8032020994055403,81278158295.25229,887,S3_twin_shock,eurozone,USDC
292,0.7970894438175341,79246204337.87097,887,S3_twin_shock,eurozone,USDC
293,0.8011387045375519,77265049229.4242,887,S3_twin_shock,eurozone,USDC
294,0.8083061862874255,75333422998.6886,887,S3_twin_shock,eurozone,USDC
295,0.8137408542543503,73450087423.72137,887,S3_twin_shock,eurozone,USDC
296,0.813121289442462,71613835238.12834,887,S3_twin_shock,eurozone,USDC
297,0.818378877487797,69823489357.17514,887,S3_twin_shock,eurozone,USDC
298,0.8264686552621656,68077902123.24576,887,S3_twin_shock,eurozone,USDC
299,0.8325200475319144,66375954570.16461,887,S3_twin_shock,eurozone,USDC
300,0.8474189778178113,64716555705.91049,887,S3_twin_shock,eurozone,USDC
301,0.8565591604399392,63098641813.262726,887,S3_twin_shock,eurozone,USDC
302,0.8507135327582471,61521175767.93117,887,S3_twin_shock,eurozone,USDC
303,0.8314178836558955,59983146373.73288,887,S3_twin_shock,eurozone,USDC
304,0.816621764896335,58483567714.38956,887,S3_twin_shock,eurozone,USDC
305,0.8012418143107546,57021478521.529816,887,S3_twin_shock,eurozone,USDC
306,0.824180975190073,55595941558.49158,887,S3_twin_shock,eurozone,USDC
307,0.8105333976759006,54206043019.52928,887,S3_twin_shock,eurozone,USDC
308,0.8260670173585513,52850891944.04106,887,S3_twin_shock,eurozone,USDC
309,0.8472119759900409,51529619645.44003,887,S3_twin_shock,eurozone,USDC
310,0.8300635697066172,50241379154.30403,887,S3_twin_shock,eurozone,USDC
311,0.8226867812855924,48985344675.44643,887,S3_twin_shock,eurozone,USDC
312,0.8304764311993941,47760711058.560265,887,S3_twin_shock,eurozone,USDC
313,0.8322201886965108,46566693282.09626,887,S3_twin_shock,eurozone,USDC
314,0.8116507276060506,45402525950.04385,887,S3_twin_shock,eurozone,USDC
315,0.7947782842189042,44267462801.29276,887,S3_twin_shock,eurozone,USDC
316,0.8309075104868482,43160776231.260445,887,S3_twin_shock,eurozone,USDC
317,0.8171924684103065,42081756825.478935,887,S3_twin_shock,eurozone,USDC
318,0.8099940073980892,41029712904.84196,887,S3_twin_shock,eurozone,USDC
319,0.8163991794733662,40003970082.22092,887,S3_twin_shock,eurozone,USDC
320,0.8042083700523189,39003870830.16539,887,S3_twin_shock,eurozone,USDC
321,0.8255843691458671,38028774059.411255,887,S3_twin_shock,eurozone,USDC
322,0.8243553654229451,37078054707.92597,887,S3_twin_shock,eurozone,USDC
323,0.8289804519607981,36151103340.22782,887,S3_twin_shock,eurozone,USDC
324,0.8290505521955333,35247325756.72212,887,S3_twin_shock,eurozone,USDC
325,0.8240907238015306,34366142612.80407,887,S3_twin_shock,eurozone,USDC
326,0.8008266165396702,33506989047.483963,887,S3_twin_shock,eurozone,USDC
327,0.795046827331372,32669314321.296867,887,S3_twin_shock,eurozone,USDC
328,0.7911877054898925,31852581463.264442,887,S3_twin_shock,eurozone,USDC
329,0.779669721713453,31056266926.682835,887,S3_twin_shock,eurozone,USDC
330,0.7644214821433459,30279860253.515766,887,S3_twin_shock,eurozone,USDC
331,0.7632621686153678,29522863747.17787,887,S3_twin_shock,eurozone,USDC
332,0.7697500344235005,28784792153.49842,887,S3_twin_shock,eurozone,USDC
333,0.7726833050673018,28065172349.660965,887,S3_twin_shock,eurozone,USDC
334,0.6625711690658409,27363543040.91944,887,S3_twin_shock,eurozone,USDC
335,0.6935927243096415,26679454464.896454,887,S3_twin_shock,eurozone,USDC
336,0.6998275549028721,26012468103.274044,887,S3_twin_shock,eurozone,USDC
337,0.7096782269672124,25362156400.692192,887,S3_twin_shock,eurozone,USDC
338,0.7168281408508228,24728102490.67489,887,S3_twin_shock,eurozone,USDC
339,0.7255112637214799,24109899928.408016,887,S3_twin_shock,eurozone,USDC
340,0.7309995243871101,23507152430.197815,887,S3_twin_shock,eurozone,USDC
341,0.7204755110162678,22919473619.44287,887,S3_twin_shock,eurozone,USDC
342,0.7411121702849348,22346486778.9568,887,S3_twin_shock,eurozone,USDC
343,0.766980590902143,21787824609.482876,887,S3_twin_shock,eurozone,USDC
344,0.7728649078637504,21243128994.245804,887,S3_twin_shock,eurozone,USDC
345,0.7620836029555059,20712050769.38966,887,S3_twin_shock,eurozone,USDC
346,0.7844106243567386,20194249500.15492,887,S3_twin_shock,eurozone,USDC
347,0.7941440871033483,19689393262.651047,887,S3_twin_shock,eurozone,USDC
348,0.7950077900915538,19197158431.08477,887,S3_twin_shock,eurozone,USDC
349,0.7720058176194723,18717229470.30765,887,S3_twin_shock,eurozone,USDC
350,0.8012960717278391,18249298733.549957,887,S3_twin_shock,eurozone,USDC
351,0.7438725989296499,17793066265.21121,887,S3_twin_shock,eurozone,USDC
352,0.783347371083983,17348239608.58093,887,S3_twin_shock,eurozone,USDC
353,0.7945697746049297,16914533618.366405,887,S3_twin_shock,eurozone,USDC
354,0.765194414691632,16491670277.907246,887,S3_twin_shock,eurozone,USDC
355,0.749775460243348,16079378520.959564,887,S3_twin_shock,eurozone,USDC
356,0.7299486805868063,15677394057.935575,887,S3_twin_shock,eurozone,USDC
357,0.7424937732485368,15285459206.487186,887,S3_twin_shock,eurozone,USDC
358,0.7341845099308388,14903322726.325006,887,S3_twin_shock,eurozone,USDC
