Step,price,liquidity,iteration,scenario,region,coin
47,1.023467132206673,6197109382122.252,649,S3_twin_shock,eurozone,USDC
48,1.0642012793771556,6197109382122.252,649,S3_twin_shock,eurozone,USDC
49,1.0673866969355061,6197109382122.252,649,S3_twin_shock,eurozone,USDC
50,1.0568289445408834,6197109382122.252,649,S3_twin_shock,eurozone,USDC
51,1.0566830162874206,6197109382122.252,649,S3_twin_shock,eurozone,USDC
52,1.0271241845618286,6197109382122.252,649,S3_twin_shock,eurozone,USDC
53,1.018096648599404,6197109382122.252,649,S3_twin_shock,eurozone,USDC
54,1.0054207007745186,6197109382122.252,649,S3_twin_shock,eurozone,USDC
55,0.9901527686941434,6197109382122.252,649,S3_twin_shock,eurozone,USDC
56,0.9867047600300136,6197109382122.252,649,S3_twin_shock,eurozone,USDC
57,0.9738125177883599,6197109382122.252,649,S3_twin_shock,eurozone,USDC
58,0.9704801748767166,6197109382122.252,649,S3_twin_shock,eurozone,USDC
59,0.971125167002594,6197109382122.252,649,S3_twin_shock,eurozone,USDC
60,0.9549976798882058,6197109382122.252,649,S3_twin_shock,eurozone,USDC
61,0.9356587448022888,6196805572269.064,649,S3_twin_shock,eurozone,USDC
62,0.92808711551055,6196023271609.015,649,S3_twin_shock,eurozone,USDC
63,0.9337195751269884,6195098954525.887,649,S3_twin_shock,eurozone,USDC
64,0.9692386322459774,6194357946922.292,649,S3_twin_shock,eurozone,USDC
65,0.977165007983917,6194341967660.102,649,S3_twin_shock,eurozone,USDC
66,0.9948557787961554,6194341967660.102,649,S3_twin_shock,eurozone,USDC
67,0.9871950958445895,6194341967660.102,649,S3_twin_shock,eurozone,USDC
68,0.9801653175452414,6194341967660.102,649,S3_twin_shock,eurozone,USDC
69,0.9540076047392186,6194341967660.102,649,S3_twin_shock,eurozone,USDC
70,0.9582326527827663,6194038748601.891,649,S3_twin_shock,eurozone,USDC
71,0.9246635138635368,6193795652815.708,649,S3_twin_shock,eurozone,USDC
72,0.9314932589577414,6192895919813.607,649,S3_twin_shock,eurozone,USDC
73,0.9280659902128415,6192212522497.373,649,S3_twin_shock,eurozone,USDC
74,0.9383747886756528,6191425178067.833,649,S3_twin_shock,eurozone,USDC
75,0.9624173433819886,6190857059574.267,649,S3_twin_shock,eurozone,USDC
76,0.9706162845417772,6190725285044.019,649,S3_twin_shock,eurozone,USDC
77,0.9884883827385553,6190725285044.019,649,S3_twin_shock,eurozone,USDC
78,0.9778138935121001,6190725285044.019,649,S3_twin_shock,eurozone,USDC
79,0.978641372114834,6190725285044.019,649,S3_twin_shock,eurozone,USDC
80,0.9521059749715084,6190725285044.019,649,S3_twin_shock,eurozone,USDC
81,0.9626809294100916,6190430474353.253,649,S3_twin_shock,eurozone,USDC
82,0.9583491543863457,6190317025358.972,649,S3_twin_shock,eurozone,USDC
83,0.9236799129067015,6190144388646.729,649,S3_twin_shock,eurozone,USDC
84,0.93291554576784,6189373451030.043,649,S3_twin_shock,eurozone,USDC
85,0.9473233862440851,6188821049065.875,649,S3_twin_shock,eurozone,USDC
86,0.9525932144908453,6188514806724.36,649,S3_twin_shock,eurozone,USDC
87,0.9739423665110822,6188254336489.971,649,S3_twin_shock,eurozone,USDC
88,0.9606411806596054,6188254336489.971,649,S3_twin_shock,eurozone,USDC
89,0.963403712506767,6188116806840.459,649,S3_twin_shock,eurozone,USDC
90,0.961065991526604,6188020808369.937,649,S3_twin_shock,eurozone,USDC
91,0.9514449279253689,6187919810733.662,649,S3_twin_shock,eurozone,USDC
92,0.9761476337244372,6187688378547.315,649,S3_twin_shock,eurozone,USDC
93,0.9783531078849567,6187688378547.315,649,S3_twin_shock,eurozone,USDC
94,1.0230441906679106,6187688378547.315,649,S3_twin_shock,eurozone,USDC
95,1.0356322491462575,6187688378547.315,649,S3_twin_shock,eurozone,USDC
96,1.067099147063201,6187688378547.315,649,S3_twin_shock,eurozone,USDC
97,1.0685703859656381,6187688378547.315,649,S3_twin_shock,eurozone,USDC
98,1.0496461505671293,6187688378547.315,649,S3_twin_shock,eurozone,USDC
99,1.0380614561980954,6187688378547.315,649,S3_twin_shock,eurozone,USDC
100,1.0284274962123579,6187688378547.315,649,S3_twin_shock,eurozone,USDC
101,0.8883183441410115,6187688378547.315,649,S3_twin_shock,eurozone,USDC
102,0.8876906589875369,6186614510107.46,649,S3_twin_shock,eurozone,USDC
103,0.9046986101287627,6185544105969.171,649,S3_twin_shock,eurozone,USDC
104,0.9217391640022405,6184766944974.73,649,S3_twin_shock,eurozone,USDC
105,0.9002986390172575,6184231252432.852,649,S3_twin_shock,eurozone,USDC
106,0.9490112416706408,6183496064578.081,649,S3_twin_shock,eurozone,USDC
107,0.951708525178184,6183298933374.78,649,S3_twin_shock,eurozone,USDC
108,0.95948832503221,6183146728998.133,649,S3_twin_shock,eurozone,USDC
109,0.961111848033783,6183060346386.17,649,S3_twin_shock,eurozone,USDC
110,0.9545836675406703,6182977326040.245,649,S3_twin_shock,eurozone,USDC
111,0.9839155687825274,6182848674298.789,649,S3_twin_shock,eurozone,USDC
112,0.959001566909811,6182848674298.789,649,S3_twin_shock,eurozone,USDC
113,0.9871690932796462,6182754552840.846,649,S3_twin_shock,eurozone,USDC
114,0.9886929097650877,6182754552840.846,649,S3_twin_shock,eurozone,USDC
115,0.9857880528281295,6182754552840.846,649,S3_twin_shock,eurozone,USDC
116,0.9697515142657451,6182754552840.846,649,S3_twin_shock,eurozone,USDC
117,0.9435768943174694,6182753055998.543,649,S3_twin_shock,eurozone,USDC
118,0.944715169528529,6182540077448.531,649,S3_twin_shock,eurozone,USDC
119,0.9497705375113034,6182341801599.251,649,S3_twin_shock,eurozone,USDC
120,0.9683213959087775,6182175070618.04,649,S3_twin_shock,eurozone,USDC
121,0.9323535538158403,6027615595328.789,649,S3_twin_shock,eurozone,USDC
122,0.923929993544778,5876616054563.229,649,S3_twin_shock,eurozone,USDC
123,0.9199052310382136,5729337011503.197,649,S3_twin_shock,eurozone,USDC
124,0.8934225275608186,5585737069786.816,649,S3_twin_shock,eurozone,USDC
125,0.8912852916925331,5445572074002.691,649,S3_twin_shock,eurozone,USDC
126,0.8828735533948815,5308913034572.558,649,S3_twin_shock,eurozone,USDC
127,0.8871037191029991,5175697143727.058,649,S3_twin_shock,eurozone,USDC
128,0.8728236725275429,5045843921652.1455,649,S3_twin_shock,eurozone,USDC
129,0.8603740873469722,4919203815103.262,649,S3_twin_shock,eurozone,USDC
130,0.8678910558358821,4795754188038.032,649,S3_twin_shock,eurozone,USDC
131,0.8630041592749713,4675460732481.263,649,S3_twin_shock,eurozone,USDC
132,0.8287927969714675,4558197526981.423,649,S3_twin_shock,eurozone,USDC
133,0.8101109084577457,4443806181651.013,649,S3_twin_shock,eurozone,USDC
134,0.798318352243482,4332266022352.793,649,S3_twin_shock,eurozone,USDC
135,0.684746346112428,4223566558013.819,649,S3_twin_shock,eurozone,USDC
136,0.7082502818585108,4117444783413.452,649,S3_twin_shock,eurozone,USDC
137,0.729983770517363,4014141951723.825,649,S3_twin_shock,eurozone,USDC
138,0.734030696289053,3913550738154.5703,649,S3_twin_shock,eurozone,USDC
139,0.7445714246933023,3815532896486.2207,649,S3_twin_shock,eurozone,USDC
140,0.7492003065068766,3720012812898.16,649,S3_twin_shock,eurozone,USDC
141,0.7648736553027339,3626907735334.711,649,S3_twin_shock,eurozone,USDC
142,0.7475846417188168,3536160948161.16,649,S3_twin_shock,eurozone,USDC
143,0.740456190503678,3447691640013.8447,649,S3_twin_shock,eurozone,USDC
144,0.7268834166753205,3361446078305.4795,649,S3_twin_shock,eurozone,USDC
145,0.7339201144156934,3277367699670.2236,649,S3_twin_shock,eurozone,USDC
146,0.7503861215918569,3195401961909.9966,649,S3_twin_shock,eurozone,USDC
147,0.7607407575413151,3115495971642.204,649,S3_twin_shock,eurozone,USDC
148,0.7427116786526181,3037592549819.797,649,S3_twin_shock,eurozone,USDC
149,0.7148428980139515,2961638418431.578,649,S3_twin_shock,eurozone,USDC
150,0.7092169451145924,2887585390941.097,649,S3_twin_shock,eurozone,USDC
151,0.7514502099674626,2815386422060.7246,649,S3_twin_shock,eurozone,USDC
152,0.7405634756452678,2744996042100.1045,649,S3_twin_shock,eurozone,USDC
153,0.7680319346469071,2676366669275.945,649,S3_twin_shock,eurozone,USDC
154,0.7879699053402458,2609454456147.508,649,S3_twin_shock,eurozone,USDC
155,0.7675150415995775,2544215815210.9634,649,S3_twin_shock,eurozone,USDC
156,0.7692018307891401,2480608478242.621,649,S3_twin_shock,eurozone,USDC
157,0.7594511162420826,2418591719826.262,649,S3_twin_shock,eurozone,USDC
158,0.7665662386218167,2358125542076.901,649,S3_twin_shock,eurozone,USDC
159,0.7790233353756565,2299171416085.6978,649,S3_twin_shock,eurozone,USDC
160,0.6319426538694719,2241691341698.74,649,S3_twin_shock,eurozone,USDC
161,0.6512679445229324,2185647997565.4429,649,S3_twin_shock,eurozone,USDC
162,0.686617931033336,2131006115182.776,649,S3_twin_shock,eurozone,USDC
163,0.6835910938924825,2077730546659.667,649,S3_twin_shock,eurozone,USDC
164,0.7141217428012104,2025786987378.5957,649,S3_twin_shock,eurozone,USDC
165,0.7120805734556879,1975142114636.712,649,S3_twin_shock,eurozone,USDC
166,0.691007621887189,1925763419663.2793,649,S3_twin_shock,eurozone,USDC
167,0.6915086161844314,1877619214585.7842,649,S3_twin_shock,eurozone,USDC
168,0.7163993988015931,1830678649975.1084,649,S3_twin_shock,eurozone,USDC
169,0.7026678901470559,1784911627299.5947,649,S3_twin_shock,eurozone,USDC
170,0.6832407355280886,1740288793177.3198,649,S3_twin_shock,eurozone,USDC
171,0.7205819434677201,1696781538422.477,649,S3_twin_shock,eurozone,USDC
172,0.7330118125403607,1654361979254.6216,649,S3_twin_shock,eurozone,USDC
173,0.7152167819072123,1613002914878.6743,649,S3_twin_shock,eurozone,USDC
174,0.7175217515126686,1572677829189.1438,649,S3_twin_shock,eurozone,USDC
175,0.7131446707482209,1533360873857.201,649,S3_twin_shock,eurozone,USDC
176,0.6725924054425524,1495026844784.7478,649,S3_twin_shock,eurozone,USDC
177,0.7168145873621776,1457651167626.185,649,S3_twin_shock,eurozone,USDC
178,0.7344822951520802,1421209884775.119,649,S3_twin_shock,eurozone,USDC
179,0.7376721381147276,1385679635188.697,649,S3_twin_shock,eurozone,USDC
180,0.7856333889854269,1351037642524.4954,649,S3_twin_shock,eurozone,USDC
181,0.7993619707692445,1317261700344.626,649,S3_twin_shock,eurozone,USDC
182,0.8148564236692358,1284330156991.8105,649,S3_twin_shock,eurozone,USDC
183,0.8280759113262313,1252221902442.7397,649,S3_twin_shock,eurozone,USDC
184,0.7968771032927792,1220916354376.7502,649,S3_twin_shock,eurozone,USDC
185,0.7886430760005362,1190393444999.296,649,S3_twin_shock,eurozone,USDC
186,0.7873266991655269,1160633608433.505,649,S3_twin_shock,eurozone,USDC
187,0.7862183815533756,1131617767856.8127,649,S3_twin_shock,eurozone,USDC
188,0.7895923070069228,1103327323344.8103,649,S3_twin_shock,eurozone,USDC
189,0.786663476492268,1075744140014.4065,649,S3_twin_shock,eurozone,USDC
190,0.7963603165701589,1048850536312.0846,649,S3_twin_shock,eurozone,USDC
191,0.7956416928879041,1022629272737.3394,649,S3_twin_shock,eurozone,USDC
192,0.7885974028666987,997063540783.8704,649,S3_twin_shock,eurozone,USDC
193,0.7753609176316681,972136952153.2126,649,S3_twin_shock,eurozone,USDC
194,0.7647751104853376,947833528249.1967,649,S3_twin_shock,eurozone,USDC
195,0.7790558961820945,924137689954.2405,649,S3_twin_shock,eurozone,USDC
196,0.7772747803891144,901034247640.2981,649,S3_twin_shock,eurozone,USDC
197,0.7981101669922299,878508391398.4866,649,S3_twin_shock,eurozone,USDC
198,0.792109438947286,856545681575.4695,649,S3_twin_shock,eurozone,USDC
199,0.7550103977695896,835132039505.5718,649,S3_twin_shock,eurozone,USDC
200,0.7476634078997777,814253738485.5326,649,S3_twin_shock,eurozone,USDC
201,0.7493315876270316,793897394997.8385,649,S3_twin_shock,eurozone,USDC
202,0.7545410272335646,774049960103.1866,649,S3_twin_shock,eurozone,USDC
203,0.7482988149071973,754698711085.9727,649,S3_twin_shock,eurozone,USDC
204,0.7517219832914713,735831243297.206,649,S3_twin_shock,eurozone,USDC
205,0.7384843497563565,717435462205.6313,649,S3_twin_shock,eurozone,USDC
206,0.7514827402248578,699499575642.8892,649,S3_twin_shock,eurozone,USDC
207,0.7450266379106854,682012086246.1854,649,S3_twin_shock,eurozone,USDC
208,0.7757764029921009,664961784085.5013,649,S3_twin_shock,eurozone,USDC
209,0.7409828139489079,648337739480.3523,649,S3_twin_shock,eurozone,USDC
210,0.7210034102889673,632129295990.4272,649,S3_twin_shock,eurozone,USDC
211,0.7157444436940907,616326063588.2444,649,S3_twin_shock,eurozone,USDC
212,0.7286839954406462,600917911996.7649,649,S3_twin_shock,eurozone,USDC
213,0.7331485086596994,585894964195.5889,649,S3_twin_shock,eurozone,USDC
214,0.7375373935048746,571247590089.7814,649,S3_twin_shock,eurozone,USDC
215,0.7399396105057173,556966400336.8301,649,S3_twin_shock,eurozone,USDC
216,0.753091527731783,543042240327.8712,649,S3_twin_shock,eurozone,USDC
217,0.7661580729386511,529466184319.2905,649,S3_twin_shock,eurozone,USDC
218,0.7547556614113832,516229529711.00635,649,S3_twin_shock,eurozone,USDC
219,0.7417117214739241,503323791467.9937,649,S3_twin_shock,eurozone,USDC
220,0.7477721564616464,490740696681.08716,649,S3_twin_shock,eurozone,USDC
221,0.7742834940453847,478472179263.90454,649,S3_twin_shock,eurozone,USDC
222,0.7994479095279252,466510374782.2053,649,S3_twin_shock,eurozone,USDC
223,0.8093788281696116,454847615412.57556,649,S3_twin_shock,eurozone,USDC
224,0.8170020842944686,443476425027.20526,649,S3_twin_shock,eurozone,USDC
225,0.799831306969226,432389514401.4802,649,S3_twin_shock,eurozone,USDC
226,0.7828145786625061,421579776541.3998,649,S3_twin_shock,eurozone,USDC
227,0.796457751195217,411040282127.8234,649,S3_twin_shock,eurozone,USDC
228,0.7941461134418161,400764275074.5968,649,S3_twin_shock,eurozone,USDC
229,0.7942746718458625,390745168197.7066,649,S3_twin_shock,eurozone,USDC
230,0.80292959289172,380976538992.74316,649,S3_twin_shock,eurozone,USDC
231,0.7925927112001395,371452125517.9087,649,S3_twin_shock,eurozone,USDC
232,0.7883155495402528,362165822379.9463,649,S3_twin_shock,eurozone,USDC
233,0.7719631385712858,353111676820.43536,649,S3_twin_shock,eurozone,USDC
234,0.7829966608104906,344283884899.9138,649,S3_twin_shock,eurozone,USDC
235,0.775023804554961,335676787777.40826,649,S3_twin_shock,eurozone,USDC
236,0.786427607499363,327284868082.96643,649,S3_twin_shock,eurozone,USDC
237,0.7840016928132416,319102746380.887,649,S3_twin_shock,eurozone,USDC
238,0.7935397230130717,311125177721.3607,649,S3_twin_shock,eurozone,USDC
239,0.7923839297255149,303347048278.3235,649,S3_twin_shock,eurozone,USDC
240,0.7944047740240334,295763372071.3627,649,S3_twin_shock,eurozone,USDC
241,0.7961986823702409,288369287769.57635,649,S3_twin_shock,eurozone,USDC
242,0.8242281955169736,281160055575.33514,649,S3_twin_shock,eurozone,USDC
243,0.8045785238803561,274131054185.95047,649,S3_twin_shock,eurozone,USDC
244,0.8046029652133989,267277777831.30054,649,S3_twin_shock,eurozone,USDC
245,0.7817448445025251,260595833385.51694,649,S3_twin_shock,eurozone,USDC
246,0.7902204049613832,254080937550.87805,649,S3_twin_shock,eurozone,USDC
247,0.787390840425994,247728914112.10535,649,S3_twin_shock,eurozone,USDC
248,0.8038539741150053,241535691259.30203,649,S3_twin_shock,eurozone,USDC
249,0.824698998384189,235497298977.819,649,S3_twin_shock,eurozone,USDC
250,0.8338624572377747,229609866503.3732,649,S3_twin_shock,eurozone,USDC
251,0.82970036207438,223869619840.78857,649,S3_twin_shock,eurozone,USDC
252,0.802066974750289,218272879344.76865,649,S3_twin_shock,eurozone,USDC
253,0.8157728086262098,212816057361.14917,649,S3_twin_shock,eurozone,USDC
254,0.821262290233348,207495655927.12024,649,S3_twin_shock,eurozone,USDC
255,0.8287884686857856,202308264528.94205,649,S3_twin_shock,eurozone,USDC
256,0.7931380273968395,197250557915.71838,649,S3_twin_shock,eurozone,USDC
257,0.80645022355606,192319293967.8253,649,S3_twin_shock,eurozone,USDC
258,0.8136474671003568,187511311618.62952,649,S3_twin_shock,eurozone,USDC
259,0.809932025701869,182823528828.1637,649,S3_twin_shock,eurozone,USDC
260,0.8104450428878227,178252940607.45953,649,S3_twin_shock,eurozone,USDC
261,0.826502042052458,173796617092.273,649,S3_twin_shock,eurozone,USDC
262,0.8425522775576487,169451701664.96613,649,S3_twin_shock,eurozone,USDC
263,0.8151686623659318,165215409123.34192,649,S3_twin_shock,eurozone,USDC
264,0.8220361004822891,161085023895.25833,649,S3_twin_shock,eurozone,USDC
265,0.8207305782974673,157057898297.87686,649,S3_twin_shock,eurozone,USDC
266,0.8139632658325062,153131450840.42993,649,S3_twin_shock,eurozone,USDC
267,0.7904768180354328,149303164569.41916,649,S3_twin_shock,eurozone,USDC
268,0.8139620669985996,145570585455.18365,649,S3_twin_shock,eurozone,USDC
269,0.8121759817988607,141931320818.80402,649,S3_twin_shock,eurozone,USDC
270,0.8049365406988147,138383037798.3339,649,S3_twin_shock,eurozone,USDC
271,0.8231204429320286,134923461853.37555,649,S3_twin_shock,eurozone,USDC
272,0.8039406971679458,131550375307.04115,649,S3_twin_shock,eurozone,USDC
273,0.8125926322839885,128261615924.36513,649,S3_twin_shock,eurozone,USDC
274,0.809087606956965,125055075526.25601,649,S3_twin_shock,eurozone,USDC
275,0.7882554970068236,121928698638.09961,649,S3_twin_shock,eurozone,USDC
276,0.7857580644545809,118880481172.1471,649,S3_twin_shock,eurozone,USDC
277,0.7913938708373599,115908469142.84341,649,S3_twin_shock,eurozone,USDC
278,0.8041284554682578,113010757414.27234,649,S3_twin_shock,eurozone,USDC
279,0.7927399804112063,110185488478.91553,649,S3_twin_shock,eurozone,USDC
280,0.7870378387990346,107430851266.94264,649,S3_twin_shock,eurozone,USDC
281,0.7668962928392803,104745079985.26907,649,S3_twin_shock,eurozone,USDC
282,0.7658026352843693,102126452985.63734,649,S3_twin_shock,eurozone,USDC
283,0.775711778732356,99573291660.9964,649,S3_twin_shock,eurozone,USDC
284,0.7750293419199904,97083959369.4715,649,S3_twin_shock,eurozone,USDC
285,0.7808147930384927,94656860385.23471,649,S3_twin_shock,eurozone,USDC
286,0.7644708173228753,92290438875.60384,649,S3_twin_shock,eurozone,USDC
287,0.7641576823316928,89983177903.71375,649,S3_twin_shock,eurozone,USDC
288,0.7747657324347768,87733598456.1209,649,S3_twin_shock,eurozone,USDC
289,0.7842095631719296,85540258494.71786,649,S3_twin_shock,eurozone,USDC
290,0.8021761676023359,83401752032.34993,649,S3_twin_shock,eurozone,USDC
291,0.7938010093076686,81316708231.54118,649,S3_twin_shock,eurozone,USDC
292,0.8139903872746902,79283790525.75264,649,S3_twin_shock,eurozone,USDC
293,0.8017798734077732,77301695762.60883,649,S3_twin_shock,eurozone,USDC
294,0.80571526235045,75369153368.54361,649,S3_twin_shock,eurozone,USDC
295,0.8069988226967645,73484924534.33002,649,S3_twin_shock,eurozone,USDC
296,0.7974099502946295,71647801420.97177,649,S3_twin_shock,eurozone,USDC
297,0.775956373286582,69856606385.44748,649,S3_twin_shock,eurozone,USDC
298,0.6572942524262799,68110191225.811295,649,S3_twin_shock,eurozone,USDC
299,0.6702807614640828,66407436445.166016,649,S3_twin_shock,eurozone,USDC
300,0.6957892686700151,64747250534.036865,649,S3_twin_shock,eurozone,USDC
301,0.683227564432555,63128569270.68594,649,S3_twin_shock,eurozone,USDC
302,0.6881999105368145,61550355038.91879,649,S3_twin_shock,eurozone,USDC
303,0.7085910129642395,60011596162.94582,649,S3_twin_shock,eurozone,USDC
304,0.715929915965984,58511306258.87218,649,S3_twin_shock,eurozone,USDC
305,0.708646495595189,57048523602.400375,649,S3_twin_shock,eurozone,USDC
306,0.7081226113615108,55622310512.34036,649,S3_twin_shock,eurozone,USDC
307,0.7232567154970141,54231752749.53185,649,S3_twin_shock,eurozone,USDC
308,0.7525749574382882,52875958930.79356,649,S3_twin_shock,eurozone,USDC
309,0.749289640985825,51554059957.52371,649,S3_twin_shock,eurozone,USDC
310,0.7546317746531009,50265208458.585625,649,S3_twin_shock,eurozone,USDC
311,0.7759518349241202,49008578247.12099,649,S3_twin_shock,eurozone,USDC
312,0.7684006762732977,47783363790.94296,649,S3_twin_shock,eurozone,USDC
313,0.7990867195958197,46588779696.16939,649,S3_twin_shock,eurozone,USDC
314,0.775979453812793,45424060203.76515,649,S3_twin_shock,eurozone,USDC
315,0.7642167180254998,44288458698.67103,649,S3_twin_shock,eurozone,USDC
316,0.7763162991305537,43181247231.20425,649,S3_twin_shock,eurozone,USDC
317,0.7828806717320169,42101716050.42414,649,S3_twin_shock,eurozone,USDC
318,0.7820933475409244,41049173149.163536,649,S3_twin_shock,eurozone,USDC
319,0.7900819770398588,40022943820.43445,649,S3_twin_shock,eurozone,USDC
320,0.799042580330905,39022370224.92359,649,S3_twin_shock,eurozone,USDC
321,0.7778719558377903,38046810969.30051,649,S3_twin_shock,eurozone,USDC
322,0.7763095305009987,37095640695.067986,649,S3_twin_shock,eurozone,USDC
323,0.7710126260776878,36168249677.69129,649,S3_twin_shock,eurozone,USDC
324,0.7841742481188887,35264043435.74901,649,S3_twin_shock,eurozone,USDC
325,0.784906542706127,34382442349.855286,649,S3_twin_shock,eurozone,USDC
326,0.7995482409406015,33522881291.108902,649,S3_twin_shock,eurozone,USDC
327,0.7692637122770422,32684809258.831177,649,S3_twin_shock,eurozone,USDC
328,0.7813231175167089,31867689027.360397,649,S3_twin_shock,eurozone,USDC
329,0.7861693256564843,31070996801.676388,649,S3_twin_shock,eurozone,USDC
330,0.8219459078323378,30294221881.634476,649,S3_twin_shock,eurozone,USDC
331,0.8297205295112922,29536866334.593613,649,S3_twin_shock,eurozone,USDC
332,0.8167167757490397,28798444676.22878,649,S3_twin_shock,eurozone,USDC
333,0.8033847634477232,28078483559.32306,649,S3_twin_shock,eurozone,USDC
334,0.8017612090057366,27376521470.33998,649,S3_twin_shock,eurozone,USDC
335,0.7836645187737166,26692108433.581482,649,S3_twin_shock,eurozone,USDC
336,0.8064725939965516,26024805722.741943,649,S3_twin_shock,eurozone,USDC
337,0.7919425456582716,25374185579.673393,649,S3_twin_shock,eurozone,USDC
338,0.7724715781093883,24739830940.18156,649,S3_twin_shock,eurozone,USDC
339,0.7650356006766906,24121335166.67702,649,S3_twin_shock,eurozone,USDC
340,0.7524260644809773,23518301787.510094,649,S3_twin_shock,eurozone,USDC
341,0.7327022629284344,22930344242.822342,649,S3_twin_shock,eurozone,USDC
342,0.7527543345267094,22357085636.751785,649,S3_twin_shock,eurozone,USDC
343,0.7592076254285844,21798158495.83299,649,S3_twin_shock,eurozone,USDC
344,0.750117246346448,21253204533.437164,649,S3_twin_shock,eurozone,USDC
345,0.7619334188660659,20721874420.101234,649,S3_twin_shock,eurozone,USDC
346,0.7796300087736793,20203827559.598705,649,S3_twin_shock,eurozone,USDC
347,0.7860018319765113,19698731870.608738,649,S3_twin_shock,eurozone,USDC
348,0.7896925149283254,19206263573.84352,649,S3_twin_shock,eurozone,USDC
349,0.8033986129049785,18726106984.497433,649,S3_twin_shock,eurozone,USDC
350,0.8358455437362722,18257954309.884995,649,S3_twin_shock,eurozone,USDC
351,0.8413143175483658,17801505452.137867,649,S3_twin_shock,eurozone,USDC
352,0.8325586345805592,17356467815.83442,649,S3_twin_shock,eurozone,USDC
353,0.8382744560584173,16922556120.43856,649,S3_twin_shock,eurozone,USDC
354,0.8429709276552448,16499492217.427597,649,S3_twin_shock,eurozone,USDC
355,0.8181655920949241,16087004911.991907,649,S3_twin_shock,eurozone,USDC
356,0.8294415649618513,15684829789.192108,649,S3_twin_shock,eurozone,USDC
357,0.8183041064780295,15292709044.462305,649,S3_twin_shock,eurozone,USDC
358,0.801125310050112,14910391318.350746,649,S3_twin_shock,eurozone,USDC
