Step,price,liquidity,iteration,scenario,region,coin
107,0.9133058402815948,6225260597851.037,640,S3_twin_shock,eurozone,USDC
108,0.9134339680118572,6222417599914.939,640,S3_twin_shock,eurozone,USDC
109,0.9179076909205598,6219666212632.929,640,S3_twin_shock,eurozone,USDC
110,0.9529972689001137,6217213781227.813,640,S3_twin_shock,eurozone,USDC
111,0.9300383642579801,6216491359750.404,640,S3_twin_shock,eurozone,USDC
112,0.9521527123474888,6214843489981.611,640,S3_twin_shock,eurozone,USDC
113,0.9489831425567672,6214158981383.311,640,S3_twin_shock,eurozone,USDC
114,0.9342031088233118,6213288862221.662,640,S3_twin_shock,eurozone,USDC
115,0.9406961636677129,6211882842392.877,640,S3_twin_shock,eurozone,USDC
116,0.9315875186349764,6210738396399.802,640,S3_twin_shock,eurozone,USDC
117,0.9380092621990733,6209413092560.489,640,S3_twin_shock,eurozone,USDC
118,0.9431376136736612,6208245163736.961,640,S3_twin_shock,eurozone,USDC
119,0.9928113569226424,6207363643288.039,640,S3_twin_shock,eurozone,USDC
120,0.9710384522625387,6207363643288.039,640,S3_twin_shock,eurozone,USDC
121,0.9874649559142116,6052179552205.838,640,S3_twin_shock,eurozone,USDC
122,0.9483626863630685,5900875063400.691,640,S3_twin_shock,eurozone,USDC
123,0.942825614582107,5752685057164.744,640,S3_twin_shock,eurozone,USDC
124,0.9097566412647535,5608006678093.2,640,S3_twin_shock,eurozone,USDC
125,0.9097024677408266,5465977741478.107,640,S3_twin_shock,eurozone,USDC
126,0.8891153937351703,5327605143051.387,640,S3_twin_shock,eurozone,USDC
127,0.8752627283692681,5192126209816.751,640,S3_twin_shock,eurozone,USDC
128,0.879021739945959,5060027569243.104,640,S3_twin_shock,eurozone,USDC
129,0.903994955756446,4931429468495.59,640,S3_twin_shock,eurozone,USDC
130,0.905601890157246,4806799111146.421,640,S3_twin_shock,eurozone,USDC
131,0.8572181472616149,4685402790444.83,640,S3_twin_shock,eurozone,USDC
132,0.8609981601704335,4566286038906.136,640,S3_twin_shock,eurozone,USDC
133,0.8625576498347602,4450384413155.3125,640,S3_twin_shock,eurozone,USDC
134,0.8204476723281645,4337556622432.226,640,S3_twin_shock,eurozone,USDC
135,0.7933704848804592,4227248027944.8193,640,S3_twin_shock,eurozone,USDC
136,0.7909211601555403,4119635775386.9995,640,S3_twin_shock,eurozone,USDC
137,0.8163430874706706,4014964768392.5312,640,S3_twin_shock,eurozone,USDC
138,0.7994074563839252,3913462054229.6387,640,S3_twin_shock,eurozone,USDC
139,0.8115661471568251,3814540465728.108,640,S3_twin_shock,eurozone,USDC
140,0.7952292269674446,3718343484115.8965,640,S3_twin_shock,eurozone,USDC
141,0.7818532604229244,3624612252438.479,640,S3_twin_shock,eurozone,USDC
142,0.7965410317203733,3533339031033.186,640,S3_twin_shock,eurozone,USDC
143,0.8307093990175817,3444489715904.922,640,S3_twin_shock,eurozone,USDC
144,0.8330926468585242,3358050151726.1274,640,S3_twin_shock,eurozone,USDC
145,0.8374643024849798,3273814490147.715,640,S3_twin_shock,eurozone,USDC
146,0.8332130167667651,3191721112641.4106,640,S3_twin_shock,eurozone,USDC
147,0.8413654234675149,3111711593987.707,640,S3_twin_shock,eurozone,USDC
148,0.8285894961869328,3033747119521.4966,640,S3_twin_shock,eurozone,USDC
149,0.8780147103467869,2957735078174.3857,640,S3_twin_shock,eurozone,USDC
150,0.8598938662945684,2883698002505.8994,640,S3_twin_shock,eurozone,USDC
151,0.8434132970157133,2811508093780.7075,640,S3_twin_shock,eurozone,USDC
152,0.8249600696188638,2741120064923.6973,640,S3_twin_shock,eurozone,USDC
153,0.7903929140863107,2672484534607.6543,640,S3_twin_shock,eurozone,USDC
154,0.7707722460377188,2605559175614.4556,640,S3_twin_shock,eurozone,USDC
155,0.7746458872957336,2540317838853.579,640,S3_twin_shock,eurozone,USDC
156,0.7855293461497603,2476731626916.232,640,S3_twin_shock,eurozone,USDC
157,0.7815050273873059,2414754095163.101,640,S3_twin_shock,eurozone,USDC
158,0.7093653222133154,2354335957084.688,640,S3_twin_shock,eurozone,USDC
159,0.7274593927367505,2295423417815.327,640,S3_twin_shock,eurozone,USDC
160,0.7231650557486599,2237999787006.3745,640,S3_twin_shock,eurozone,USDC
161,0.7375767207373537,2182020561903.232,640,S3_twin_shock,eurozone,USDC
162,0.7416768506257938,2127449411256.802,640,S3_twin_shock,eurozone,USDC
163,0.7477479588618791,2074247672921.7368,640,S3_twin_shock,eurozone,USDC
164,0.7629909205118383,2022379646379.6548,640,S3_twin_shock,eurozone,USDC
165,0.7867914105260957,1971811825172.5022,640,S3_twin_shock,eurozone,USDC
166,0.7862005500947331,1922510582469.413,640,S3_twin_shock,eurozone,USDC
167,0.7923887579306995,1874443076332.4934,640,S3_twin_shock,eurozone,USDC
168,0.7932705718161019,1827578413756.6824,640,S3_twin_shock,eurozone,USDC
169,0.7941463860312904,1781885941304.521,640,S3_twin_shock,eurozone,USDC
170,0.7935887378770252,1737336320582.5835,640,S3_twin_shock,eurozone,USDC
171,0.8222299245594482,1693900863460.115,640,S3_twin_shock,eurozone,USDC
172,0.8226460684121344,1651551867352.3374,640,S3_twin_shock,eurozone,USDC
173,0.8019775407969635,1610261899302.2954,640,S3_twin_shock,eurozone,USDC
174,0.7808485107806938,1570004182344.3057,640,S3_twin_shock,eurozone,USDC
175,0.7948854469972255,1530752955364.259,640,S3_twin_shock,eurozone,USDC
176,0.7970079187217955,1492483293307.8696,640,S3_twin_shock,eurozone,USDC
177,0.7939989065203116,1455170555715.103,640,S3_twin_shock,eurozone,USDC
178,0.7782516706562079,1418790713505.9255,640,S3_twin_shock,eurozone,USDC
179,0.7779021770699599,1383320438642.8667,640,S3_twin_shock,eurozone,USDC
180,0.771940693162061,1348737007412.273,640,S3_twin_shock,eurozone,USDC
181,0.7523988647479526,1315018233770.4114,640,S3_twin_shock,eurozone,USDC
182,0.7653623147957062,1282142465242.3887,640,S3_twin_shock,eurozone,USDC
183,0.7742101385144746,1250088680223.4375,640,S3_twin_shock,eurozone,USDC
184,0.7709959803335994,1218836296837.1875,640,S3_twin_shock,eurozone,USDC
185,0.7890506480621421,1188365253158.4954,640,S3_twin_shock,eurozone,USDC
186,0.7952820180641959,1158656022423.1357,640,S3_twin_shock,eurozone,USDC
187,0.8138044186175452,1129689541262.372,640,S3_twin_shock,eurozone,USDC
188,0.8187372751247839,1101447245924.938,640,S3_twin_shock,eurozone,USDC
189,0.8044328390157368,1073911017182.9336,640,S3_twin_shock,eurozone,USDC
190,0.7950768019890739,1047063197426.6812,640,S3_twin_shock,eurozone,USDC
191,0.7887071854915866,1020886578171.0798,640,S3_twin_shock,eurozone,USDC
192,0.7976606348377603,995364380041.8384,640,S3_twin_shock,eurozone,USDC
193,0.7956672602202292,970480244388.2847,640,S3_twin_shock,eurozone,USDC
194,0.8080091198043634,946218216258.786,640,S3_twin_shock,eurozone,USDC
195,0.8286352858040493,922562743277.2614,640,S3_twin_shock,eurozone,USDC
196,0.8301460425709898,899498661919.4249,640,S3_twin_shock,eurozone,USDC
197,0.8087471273699621,877011185027.3342,640,S3_twin_shock,eurozone,USDC
198,0.8197842414797016,855085894902.6057,640,S3_twin_shock,eurozone,USDC
199,0.8113067042444934,833708739509.314,640,S3_twin_shock,eurozone,USDC
200,0.8269892227265836,812866013491.921,640,S3_twin_shock,eurozone,USDC
201,0.8554148782688816,792544357696.6228,640,S3_twin_shock,eurozone,USDC
202,0.850062010313102,772730744851.6056,640,S3_twin_shock,eurozone,USDC
203,0.8470344015694005,753412472853.1207,640,S3_twin_shock,eurozone,USDC
204,0.7173581427234886,734577157766.6144,640,S3_twin_shock,eurozone,USDC
205,0.7164110731942611,716212723292.0208,640,S3_twin_shock,eurozone,USDC
206,0.6931073418994103,698307401023.4165,640,S3_twin_shock,eurozone,USDC
207,0.7034822668432189,680849712424.7129,640,S3_twin_shock,eurozone,USDC
208,0.7074479732066606,663828467085.7605,640,S3_twin_shock,eurozone,USDC
209,0.6940031305133959,647232753665.7238,640,S3_twin_shock,eurozone,USDC
210,0.7035773452796057,631051933444.7648,640,S3_twin_shock,eurozone,USDC
211,0.6205219633748104,615275634169.601,640,S3_twin_shock,eurozone,USDC
212,0.643409702563176,599893742374.1597,640,S3_twin_shock,eurozone,USDC
213,0.6566146779766753,584896398252.1388,640,S3_twin_shock,eurozone,USDC
214,0.6708942337496364,570273987957.3246,640,S3_twin_shock,eurozone,USDC
215,0.7024309809787139,556017138034.0226,640,S3_twin_shock,eurozone,USDC
216,0.7157625921968975,542116709432.6658,640,S3_twin_shock,eurozone,USDC
217,0.7400595242239412,528563791593.28955,640,S3_twin_shock,eurozone,USDC
218,0.7247304558027627,515349696735.5575,640,S3_twin_shock,eurozone,USDC
219,0.7421249487570658,502465954263.7898,640,S3_twin_shock,eurozone,USDC
220,0.7478753539526697,489904305367.1934,640,S3_twin_shock,eurozone,USDC
221,0.7634722868678175,477656697704.8746,640,S3_twin_shock,eurozone,USDC
222,0.730794859156991,465715280240.5066,640,S3_twin_shock,eurozone,USDC
223,0.7395794431812953,454072398214.66974,640,S3_twin_shock,eurozone,USDC
224,0.763009172349638,442720588244.916,640,S3_twin_shock,eurozone,USDC
225,0.7483013050107474,431652573528.9391,640,S3_twin_shock,eurozone,USDC
226,0.7635205762568317,420861259182.56177,640,S3_twin_shock,eurozone,USDC
227,0.7642522843766842,410339727697.2208,640,S3_twin_shock,eurozone,USDC
228,0.7852237231217186,400081234500.3126,640,S3_twin_shock,eurozone,USDC
229,0.771203842500911,390079203634.5904,640,S3_twin_shock,eurozone,USDC
230,0.7553049373975275,380327223540.71277,640,S3_twin_shock,eurozone,USDC
231,0.748489929844277,370819042949.6606,640,S3_twin_shock,eurozone,USDC
232,0.7875435818817228,361548566873.90967,640,S3_twin_shock,eurozone,USDC
233,0.8023814590013161,352509852700.718,640,S3_twin_shock,eurozone,USDC
234,0.8102658050880824,343697106382.19775,640,S3_twin_shock,eurozone,USDC
235,0.7962984753677101,335104678721.86975,640,S3_twin_shock,eurozone,USDC
236,0.7906749049351838,326727061753.1154,640,S3_twin_shock,eurozone,USDC
237,0.7878938832413723,318558885208.68567,640,S3_twin_shock,eurozone,USDC
238,0.659605478995235,310594913077.979,640,S3_twin_shock,eurozone,USDC
239,0.6935544060077174,302830040250.3441,640,S3_twin_shock,eurozone,USDC
240,0.7091748903279851,295259289243.65436,640,S3_twin_shock,eurozone,USDC
241,0.7159642331536462,287877807012.28125,640,S3_twin_shock,eurozone,USDC
242,0.7256167480533511,280680861836.7611,640,S3_twin_shock,eurozone,USDC
243,0.7514695776739344,273663840290.69006,640,S3_twin_shock,eurozone,USDC
244,0.7685593102845992,266822244283.32074,640,S3_twin_shock,eurozone,USDC
245,0.7956393896071786,260151688176.16718,640,S3_twin_shock,eurozone,USDC
246,0.7951694749698216,253647895971.71088,640,S3_twin_shock,eurozone,USDC
247,0.7989750088639839,247306698572.37695,640,S3_twin_shock,eurozone,USDC
248,0.795129893939559,241124031108.03354,640,S3_twin_shock,eurozone,USDC
249,0.7983305541425314,235095930330.30453,640,S3_twin_shock,eurozone,USDC
250,0.7795160490169603,229218532072.02356,640,S3_twin_shock,eurozone,USDC
251,0.7671627746100429,223488068770.2015,640,S3_twin_shock,eurozone,USDC
252,0.7556790046661171,217900867050.92877,640,S3_twin_shock,eurozone,USDC
253,0.7655791139669957,212453345374.63965,640,S3_twin_shock,eurozone,USDC
254,0.7447772179293293,207142011740.26205,640,S3_twin_shock,eurozone,USDC
255,0.7406206721728372,201963461446.74518,640,S3_twin_shock,eurozone,USDC
256,0.7372756509709405,196914374910.56876,640,S3_twin_shock,eurozone,USDC
257,0.7391317079814435,191991515537.79855,640,S3_twin_shock,eurozone,USDC
258,0.7592015703571391,187191727649.3488,640,S3_twin_shock,eurozone,USDC
259,0.7751489536067779,182511934458.11166,640,S3_twin_shock,eurozone,USDC
260,0.7941089455255833,177949136096.6564,640,S3_twin_shock,eurozone,USDC
261,0.8016624450854534,173500407694.23834,640,S3_twin_shock,eurozone,USDC
262,0.8092492904330039,169162897501.88098,640,S3_twin_shock,eurozone,USDC
263,0.8167430463822247,164933825064.3329,640,S3_twin_shock,eurozone,USDC
264,0.8081274811094536,160810479437.7237,640,S3_twin_shock,eurozone,USDC
265,0.812272121165761,156790217451.77985,640,S3_twin_shock,eurozone,USDC
266,0.804622576650462,152870462015.4847,640,S3_twin_shock,eurozone,USDC
267,0.7811996044615888,149048700465.09702,640,S3_twin_shock,eurozone,USDC
268,0.7996944705568825,145322482953.46906,640,S3_twin_shock,eurozone,USDC
269,0.7931191891511216,141689420879.63196,640,S3_twin_shock,eurozone,USDC
270,0.7876921775825702,138147185357.6408,640,S3_twin_shock,eurozone,USDC
271,0.7810675165547456,134693505723.69951,640,S3_twin_shock,eurozone,USDC
272,0.7815922272080488,131326168080.60677,640,S3_twin_shock,eurozone,USDC
273,0.7775476433229469,128043013878.59142,640,S3_twin_shock,eurozone,USDC
274,0.7639756310962689,124841938531.62646,640,S3_twin_shock,eurozone,USDC
275,0.7696075851440956,121720890068.33568,640,S3_twin_shock,eurozone,USDC
276,0.7725624498348349,118677867816.62717,640,S3_twin_shock,eurozone,USDC
277,0.7829736566470586,115710921121.21143,640,S3_twin_shock,eurozone,USDC
278,0.7784815776543349,112818148093.18106,640,S3_twin_shock,eurozone,USDC
279,0.7733436786286343,109997694390.85147,640,S3_twin_shock,eurozone,USDC
280,0.7870986830653328,107247752031.08014,640,S3_twin_shock,eurozone,USDC
281,0.7937290480976067,104566558230.3031,640,S3_twin_shock,eurozone,USDC
282,0.7763547107922478,101952394274.5455,640,S3_twin_shock,eurozone,USDC
283,0.7739932469832413,99403584417.68184,640,S3_twin_shock,eurozone,USDC
284,0.766011310288243,96918494807.23978,640,S3_twin_shock,eurozone,USDC
285,0.7585986061299795,94495532437.05876,640,S3_twin_shock,eurozone,USDC
286,0.7527116735110272,92133144126.1323,640,S3_twin_shock,eurozone,USDC
287,0.7585929703269524,89829815522.97897,640,S3_twin_shock,eurozone,USDC
288,0.7810018479981073,87584070134.90448,640,S3_twin_shock,eurozone,USDC
289,0.7862388818353621,85394468381.53186,640,S3_twin_shock,eurozone,USDC
290,0.7566577165470375,83259606671.99356,640,S3_twin_shock,eurozone,USDC
291,0.7283822013386403,81178116505.19373,640,S3_twin_shock,eurozone,USDC
292,0.7290666261125354,79148663592.56387,640,S3_twin_shock,eurozone,USDC
293,0.7516818661958853,77169947002.74979,640,S3_twin_shock,eurozone,USDC
294,0.7611096335735522,75240698327.68103,640,S3_twin_shock,eurozone,USDC
295,0.7736779998114429,73359680869.48901,640,S3_twin_shock,eurozone,USDC
296,0.771970132708951,71525688847.75179,640,S3_twin_shock,eurozone,USDC
297,0.7780005646996978,69737546626.55798,640,S3_twin_shock,eurozone,USDC
298,0.7905681907589954,67994107960.89404,640,S3_twin_shock,eurozone,USDC
299,0.7968414650252481,66294255261.87169,640,S3_twin_shock,eurozone,USDC
300,0.813012065723299,64636898880.3249,640,S3_twin_shock,eurozone,USDC
301,0.8264893084060875,63020976408.31678,640,S3_twin_shock,eurozone,USDC
302,0.8301671693178014,61445451998.10886,640,S3_twin_shock,eurozone,USDC
303,0.8342091887187233,59909315698.156136,640,S3_twin_shock,eurozone,USDC
304,0.8321479202192884,58411582805.70223,640,S3_twin_shock,eurozone,USDC
305,0.8189452755937685,56951293235.55968,640,S3_twin_shock,eurozone,USDC
306,0.8104559671295104,55527510904.670685,640,S3_twin_shock,eurozone,USDC
307,0.8057586790377183,54139323132.05391,640,S3_twin_shock,eurozone,USDC
308,0.7593509379862007,52785840053.75257,640,S3_twin_shock,eurozone,USDC
309,0.7700045669029639,51466194052.40875,640,S3_twin_shock,eurozone,USDC
310,0.7575570830871137,50179539201.09853,640,S3_twin_shock,eurozone,USDC
311,0.7433668958898046,48925050721.071075,640,S3_twin_shock,eurozone,USDC
312,0.7536780592776143,47701924453.0443,640,S3_twin_shock,eurozone,USDC
313,0.7704884579715817,46509376341.71819,640,S3_twin_shock,eurozone,USDC
314,0.7564186996204915,45346641933.17523,640,S3_twin_shock,eurozone,USDC
315,0.7574552372537732,44212975884.845856,640,S3_twin_shock,eurozone,USDC
316,0.7534512643432314,43107651487.72471,640,S3_twin_shock,eurozone,USDC
317,0.7565152082163412,42029960200.53159,640,S3_twin_shock,eurozone,USDC
318,0.8024382218590403,40979211195.5183,640,S3_twin_shock,eurozone,USDC
319,0.810174083643976,39954730915.63034,640,S3_twin_shock,eurozone,USDC
320,0.8078774368474101,38955862642.73958,640,S3_twin_shock,eurozone,USDC
321,0.7830655479747183,37981966076.67109,640,S3_twin_shock,eurozone,USDC
322,0.7646356536029651,37032416924.75431,640,S3_twin_shock,eurozone,USDC
323,0.7598786277392958,36106606501.63545,640,S3_twin_shock,eurozone,USDC
324,0.7258737126282343,35203941339.094574,640,S3_twin_shock,eurozone,USDC
325,0.7486539785329611,34323842805.617203,640,S3_twin_shock,eurozone,USDC
326,0.7705808699716276,33465746735.476776,640,S3_twin_shock,eurozone,USDC
327,0.774444497669666,32629103067.08986,640,S3_twin_shock,eurozone,USDC
328,0.8021944907123879,31813375490.412613,640,S3_twin_shock,eurozone,USDC
329,0.8027494316296809,31018041103.152298,640,S3_twin_shock,eurozone,USDC
330,0.7977393974335163,30242590075.573486,640,S3_twin_shock,eurozone,USDC
331,0.7672772763982298,29486525323.68415,640,S3_twin_shock,eurozone,USDC
332,0.7516925979341234,28749362190.592045,640,S3_twin_shock,eurozone,USDC
333,0.7414421247283657,28030628135.827248,640,S3_twin_shock,eurozone,USDC
334,0.7721742203644069,27329862432.431564,640,S3_twin_shock,eurozone,USDC
335,0.7789547717443137,26646615871.620773,640,S3_twin_shock,eurozone,USDC
336,0.7872412089335276,25980450474.830254,640,S3_twin_shock,eurozone,USDC
337,0.7678550891465804,25330939212.9595,640,S3_twin_shock,eurozone,USDC
338,0.7829237825794887,24697665732.63551,640,S3_twin_shock,eurozone,USDC
339,0.7976096305913886,24080224089.319626,640,S3_twin_shock,eurozone,USDC
340,0.8058097433266953,23478218487.08663,640,S3_twin_shock,eurozone,USDC
341,0.8049896721804958,22891263024.909466,640,S3_twin_shock,eurozone,USDC
342,0.8025206312062231,22318981449.286728,640,S3_twin_shock,eurozone,USDC
343,0.7870429539494596,21761006913.05456,640,S3_twin_shock,eurozone,USDC
344,0.7781009172284306,21216981740.2282,640,S3_twin_shock,eurozone,USDC
345,0.7948217434597972,20686557196.722492,640,S3_twin_shock,eurozone,USDC
346,0.7895566574292946,20169393266.80443,640,S3_twin_shock,eurozone,USDC
347,0.7603467529169059,19665158435.13432,640,S3_twin_shock,eurozone,USDC
348,0.7682312156939303,19173529474.255962,640,S3_twin_shock,eurozone,USDC
349,0.7951442388439296,18694191237.399563,640,S3_twin_shock,eurozone,USDC
350,0.7754359621250202,18226836456.464573,640,S3_twin_shock,eurozone,USDC
351,0.7964925772748425,17771165545.05296,640,S3_twin_shock,eurozone,USDC
352,0.7791329522766486,17326886406.426636,640,S3_twin_shock,eurozone,USDC
353,0.7960674923610687,16893714246.265968,640,S3_twin_shock,eurozone,USDC
354,0.7269572219629447,16471371390.10932,640,S3_twin_shock,eurozone,USDC
355,0.7450116465288988,16059587105.356586,640,S3_twin_shock,eurozone,USDC
356,0.7496328506961185,15658097427.722672,640,S3_twin_shock,eurozone,USDC
357,0.7550532319718426,15266644992.029606,640,S3_twin_shock,eurozone,USDC
