Step,price,liquidity,iteration,scenario,region,coin
36,0.9619066706333406,6209299471456.006,965,S3_twin_shock,eurozone,USDC
37,0.9465214159032829,6209020688419.117,965,S3_twin_shock,eurozone,USDC
38,0.9710634828150928,6208240323889.501,965,S3_twin_shock,eurozone,USDC
39,0.9690971347932144,6208240323889.501,965,S3_twin_shock,eurozone,USDC
40,1.0000212858486401,6208208453377.018,965,S3_twin_shock,eurozone,USDC
41,1.0138152066917963,6208208453377.018,965,S3_twin_shock,eurozone,USDC
42,1.0405184048769285,6208208453377.018,965,S3_twin_shock,eurozone,USDC
43,1.0374408111396582,6208208453377.018,965,S3_twin_shock,eurozone,USDC
44,1.0478966980602014,6208208453377.018,965,S3_twin_shock,eurozone,USDC
45,1.0394027143972162,6208208453377.018,965,S3_twin_shock,eurozone,USDC
46,1.0705656656798528,6208208453377.018,965,S3_twin_shock,eurozone,USDC
47,1.0779483362820457,6208208453377.018,965,S3_twin_shock,eurozone,USDC
48,1.0668354466162244,6208208453377.018,965,S3_twin_shock,eurozone,USDC
49,1.0836539531520368,6208208453377.018,965,S3_twin_shock,eurozone,USDC
50,1.0955432398689626,6208208453377.018,965,S3_twin_shock,eurozone,USDC
51,1.0686834683150024,6208208453377.018,965,S3_twin_shock,eurozone,USDC
52,1.080517075528828,6208208453377.018,965,S3_twin_shock,eurozone,USDC
53,1.0901792352781607,6208208453377.018,965,S3_twin_shock,eurozone,USDC
54,1.0837093041665147,6208208453377.018,965,S3_twin_shock,eurozone,USDC
55,1.0446002650297308,6208208453377.018,965,S3_twin_shock,eurozone,USDC
56,1.0112627844124125,6208208453377.018,965,S3_twin_shock,eurozone,USDC
57,1.0309021002185097,6208208453377.018,965,S3_twin_shock,eurozone,USDC
58,1.0245477868464021,6208208453377.018,965,S3_twin_shock,eurozone,USDC
59,1.0507528297012578,6208208453377.018,965,S3_twin_shock,eurozone,USDC
60,1.0246385569274825,6208208453377.018,965,S3_twin_shock,eurozone,USDC
61,1.019791587044716,6208208453377.018,965,S3_twin_shock,eurozone,USDC
62,1.0172761230465401,6208208453377.018,965,S3_twin_shock,eurozone,USDC
63,0.978207179841294,6208208453377.018,965,S3_twin_shock,eurozone,USDC
64,1.000692020470417,6208208453377.018,965,S3_twin_shock,eurozone,USDC
65,1.032654430305585,6208208453377.018,965,S3_twin_shock,eurozone,USDC
66,0.9996958809349354,6208208453377.018,965,S3_twin_shock,eurozone,USDC
67,1.0188824381796844,6208208453377.018,965,S3_twin_shock,eurozone,USDC
68,0.988709518299649,6208208453377.018,965,S3_twin_shock,eurozone,USDC
69,0.9769262013930372,6208208453377.018,965,S3_twin_shock,eurozone,USDC
70,0.9794002284472797,6208208453377.018,965,S3_twin_shock,eurozone,USDC
71,0.9625967716084025,6208208453377.018,965,S3_twin_shock,eurozone,USDC
72,0.9600928272540267,6207991355923.404,965,S3_twin_shock,eurozone,USDC
73,0.9444089819685056,6207667433082.859,965,S3_twin_shock,eurozone,USDC
74,0.9316794387440517,6206875676852.84,965,S3_twin_shock,eurozone,USDC
75,0.9319697214363192,6205615382143.193,965,S3_twin_shock,eurozone,USDC
76,0.9320295819729523,6204449780060.32,965,S3_twin_shock,eurozone,USDC
77,0.9359958871345312,6203257830701.845,965,S3_twin_shock,eurozone,USDC
78,0.9598884815089503,6202328701317.862,965,S3_twin_shock,eurozone,USDC
79,0.971130344121001,6202033395970.23,965,S3_twin_shock,eurozone,USDC
80,0.9753982436566276,6202033395970.23,965,S3_twin_shock,eurozone,USDC
81,0.9731212204742488,6202033395970.23,965,S3_twin_shock,eurozone,USDC
82,0.9674808636928091,6202033395970.23,965,S3_twin_shock,eurozone,USDC
83,0.965466960787459,6201960591902.6,965,S3_twin_shock,eurozone,USDC
84,0.9835684111667891,6201863041775.273,965,S3_twin_shock,eurozone,USDC
85,0.9964447971684717,6201863041775.273,965,S3_twin_shock,eurozone,USDC
86,1.0066563700190803,6201863041775.273,965,S3_twin_shock,eurozone,USDC
87,1.0110475040453577,6201863041775.273,965,S3_twin_shock,eurozone,USDC
88,0.9928619398356419,6201863041775.273,965,S3_twin_shock,eurozone,USDC
89,0.996875295307732,6201863041775.273,965,S3_twin_shock,eurozone,USDC
90,0.9762383171851177,6201863041775.273,965,S3_twin_shock,eurozone,USDC
91,0.964704575045843,6201863041775.273,965,S3_twin_shock,eurozone,USDC
92,0.9889908041282512,6201744681338.125,965,S3_twin_shock,eurozone,USDC
93,0.9923323718437199,6201744681338.125,965,S3_twin_shock,eurozone,USDC
94,1.0068441247912134,6201744681338.125,965,S3_twin_shock,eurozone,USDC
95,1.0119722209346336,6201744681338.125,965,S3_twin_shock,eurozone,USDC
96,1.0340484241321295,6201744681338.125,965,S3_twin_shock,eurozone,USDC
97,1.0441887329722968,6201744681338.125,965,S3_twin_shock,eurozone,USDC
98,1.0510571405233087,6201744681338.125,965,S3_twin_shock,eurozone,USDC
99,1.0166902102628477,6201744681338.125,965,S3_twin_shock,eurozone,USDC
100,1.051346163287196,6201744681338.125,965,S3_twin_shock,eurozone,USDC
101,0.8717785821578642,6201744681338.125,965,S3_twin_shock,eurozone,USDC
102,0.8819901138991143,6199118651627.124,965,S3_twin_shock,eurozone,USDC
103,0.9128656076953952,6196941378996.891,965,S3_twin_shock,eurozone,USDC
104,0.9226378191924278,6195658894228.186,965,S3_twin_shock,eurozone,USDC
105,0.929152000391313,6194687725671.526,965,S3_twin_shock,eurozone,USDC
106,0.9060737424001557,6193841567000.468,965,S3_twin_shock,eurozone,USDC
107,0.899584764284638,6192533941100.203,965,S3_twin_shock,eurozone,USDC
108,0.9097237693642921,6191252576336.421,965,S3_twin_shock,eurozone,USDC
109,0.8998319547368957,6190207328704.709,965,S3_twin_shock,eurozone,USDC
110,0.9321329944161841,6189090628624.139,965,S3_twin_shock,eurozone,USDC
111,0.9191231632361531,6188501518399.011,965,S3_twin_shock,eurozone,USDC
112,0.9174928837438203,6187760917341.541,965,S3_twin_shock,eurozone,USDC
113,0.9334078811590117,6187016024468.713,965,S3_twin_shock,eurozone,USDC
114,0.9236214807861302,6186569688714.297,965,S3_twin_shock,eurozone,USDC
115,0.9250729613549246,6186001756013.511,965,S3_twin_shock,eurozone,USDC
116,0.9267359648414584,6185445876264.822,965,S3_twin_shock,eurozone,USDC
117,0.9540093180747544,6184949674730.236,965,S3_twin_shock,eurozone,USDC
118,0.981821343870794,6184795124611.256,965,S3_twin_shock,eurozone,USDC
119,0.9902720181569374,6184795124611.256,965,S3_twin_shock,eurozone,USDC
120,0.9627840096364367,6184795124611.256,965,S3_twin_shock,eurozone,USDC
121,0.9637179758341999,6030103662856.671,965,S3_twin_shock,eurozone,USDC
122,0.9214472610716057,5879289854675.028,965,S3_twin_shock,eurozone,USDC
123,0.9003686904075491,5731815496278.226,965,S3_twin_shock,eurozone,USDC
124,0.8726780813828275,5587809414812.611,965,S3_twin_shock,eurozone,USDC
125,0.8651986271944694,5447192165615.941,965,S3_twin_shock,eurozone,USDC
126,0.8572190656102276,5310138210642.917,965,S3_twin_shock,eurozone,USDC
127,0.8667813276653623,5176525123340.605,965,S3_twin_shock,eurozone,USDC
128,0.8636303833875293,5046416722424.662,965,S3_twin_shock,eurozone,USDC
129,0.8406909336090987,4919657091644.891,965,S3_twin_shock,eurozone,USDC
130,0.8566973179622671,4795995856055.943,965,S3_twin_shock,eurozone,USDC
131,0.8326986608187089,4675584750672.877,965,S3_twin_shock,eurozone,USDC
132,0.8195937947630675,4558155681068.486,965,S3_twin_shock,eurozone,USDC
133,0.8102702663789102,4443677863374.689,965,S3_twin_shock,eurozone,USDC
134,0.7884417737864223,4332092736561.254,965,S3_twin_shock,eurozone,USDC
135,0.7868437473711735,4223322150676.231,965,S3_twin_shock,eurozone,USDC
136,0.8205829444987514,4117377469681.1396,965,S3_twin_shock,eurozone,USDC
137,0.8205732674521818,4014195792306.8574,965,S3_twin_shock,eurozone,USDC
138,0.8064488172208865,3913634609273.9873,965,S3_twin_shock,eurozone,USDC
139,0.8070292628433247,3815588316954.657,965,S3_twin_shock,eurozone,USDC
140,0.8091190740075411,3720035149218.4766,965,S3_twin_shock,eurozone,USDC
141,0.8081579123356925,3626893379690.2197,965,S3_twin_shock,eurozone,USDC
142,0.8187014690325362,3536102819946.0815,965,S3_twin_shock,eurozone,USDC
143,0.8069994182646687,3447613683818.8496,965,S3_twin_shock,eurozone,USDC
144,0.8031376055259195,3361338683630.1123,965,S3_twin_shock,eurozone,USDC
145,0.7864654795305152,3277233115871.562,965,S3_twin_shock,eurozone,USDC
146,0.7712445586865794,3195239184838.583,965,S3_twin_shock,eurozone,USDC
147,0.7690610946998893,3115301147523.573,965,S3_twin_shock,eurozone,USDC
148,0.7522314005748659,3037373443351.3506,965,S3_twin_shock,eurozone,USDC
149,0.7405625280911095,2961399848351.4863,965,S3_twin_shock,eurozone,USDC
150,0.7017277733575679,2887333065671.089,965,S3_twin_shock,eurozone,USDC
151,0.7082069055684386,2815120837523.9927,965,S3_twin_shock,eurozone,USDC
152,0.7239227917384753,2744721166136.679,965,S3_twin_shock,eurozone,USDC
153,0.7404621717778923,2676088179473.7646,965,S3_twin_shock,eurozone,USDC
154,0.7505276278941593,2609175690076.037,965,S3_twin_shock,eurozone,USDC
155,0.7577640570569854,2543938707732.3384,965,S3_twin_shock,eurozone,USDC
156,0.7568998267662043,2480334384136.416,965,S3_twin_shock,eurozone,USDC
157,0.7328630635490179,2418321589045.3813,965,S3_twin_shock,eurozone,USDC
158,0.7394187345796273,2357859633065.4575,965,S3_twin_shock,eurozone,USDC
159,0.7451079543755836,2298910153606.6074,965,S3_twin_shock,eurozone,USDC
160,0.7403331719392796,2241435108429.9434,965,S3_twin_shock,eurozone,USDC
161,0.7492318582493745,2185397492957.7104,965,S3_twin_shock,eurozone,USDC
162,0.7502309729424481,2130761180621.707,965,S3_twin_shock,eurozone,USDC
163,0.761948171603595,2077491093847.89,965,S3_twin_shock,eurozone,USDC
164,0.7648456573470704,2025553057198.3662,965,S3_twin_shock,eurozone,USDC
165,0.7738948369902079,1974913639459.8853,965,S3_twin_shock,eurozone,USDC
166,0.7796313887420545,1925540359325.8667,965,S3_twin_shock,eurozone,USDC
167,0.7794214079819962,1877401507101.1123,965,S3_twin_shock,eurozone,USDC
168,0.7921569256648054,1830466196177.1729,965,S3_twin_shock,eurozone,USDC
169,0.8199644687508556,1784704324943.2983,965,S3_twin_shock,eurozone,USDC
170,0.7988066679600068,1740086573370.659,965,S3_twin_shock,eurozone,USDC
171,0.8105969620558161,1696584266082.873,965,S3_twin_shock,eurozone,USDC
172,0.8121266604872142,1654169548912.026,965,S3_twin_shock,eurozone,USDC
173,0.8090157757544096,1612815219924.2104,965,S3_twin_shock,eurozone,USDC
174,0.8040354548098213,1572494758172.3213,965,S3_twin_shock,eurozone,USDC
175,0.8058850429995342,1533182317669.88,965,S3_twin_shock,eurozone,USDC
176,0.8146068585345833,1494852703379.7686,965,S3_twin_shock,eurozone,USDC
177,0.8109814328705864,1457481339293.4307,965,S3_twin_shock,eurozone,USDC
178,0.7831123435208589,1421044267424.8232,965,S3_twin_shock,eurozone,USDC
179,0.7865880581504483,1385518121933.2854,965,S3_twin_shock,eurozone,USDC
180,0.8032981373361313,1350880138003.5977,965,S3_twin_shock,eurozone,USDC
181,0.8148029016684573,1317108111690.9558,965,S3_twin_shock,eurozone,USDC
182,0.8309137545214167,1284180391560.3408,965,S3_twin_shock,eurozone,USDC
183,0.852836057403623,1252075868637.9507,965,S3_twin_shock,eurozone,USDC
184,0.8390864965730703,1220773961973.2588,965,S3_twin_shock,eurozone,USDC
185,0.8405089400583854,1190254603351.317,965,S3_twin_shock,eurozone,USDC
186,0.8275873933315498,1160498229878.0793,965,S3_twin_shock,eurozone,USDC
187,0.8154616455091913,1131485766455.9204,965,S3_twin_shock,eurozone,USDC
188,0.7695505685191872,1103198614841.6943,965,S3_twin_shock,eurozone,USDC
189,0.7769282713808098,1075618641659.1204,965,S3_twin_shock,eurozone,USDC
190,0.7782146263977001,1048728169584.3865,965,S3_twin_shock,eurozone,USDC
191,0.7780864558342563,1022509960503.6746,965,S3_twin_shock,eurozone,USDC
192,0.7932514400612559,996947207482.9209,965,S3_twin_shock,eurozone,USDC
193,0.804295811786007,972023524265.1155,965,S3_twin_shock,eurozone,USDC
194,0.7987265031682419,947722933879.2412,965,S3_twin_shock,eurozone,USDC
195,0.7831700827638641,924029858650.4683,965,S3_twin_shock,eurozone,USDC
196,0.7746302479893205,900929110365.8015,965,S3_twin_shock,eurozone,USDC
197,0.7474451434841123,878405881130.338,965,S3_twin_shock,eurozone,USDC
198,0.7398449760620249,856445732718.386,965,S3_twin_shock,eurozone,USDC
199,0.7266368306501564,835034588291.2083,965,S3_twin_shock,eurozone,USDC
200,0.7596337180039511,814158722701.4475,965,S3_twin_shock,eurozone,USDC
201,0.7620991248217273,793804754055.8254,965,S3_twin_shock,eurozone,USDC
202,0.781065767471847,773959634752.3795,965,S3_twin_shock,eurozone,USDC
203,0.7647251600565328,754610643551.1381,965,S3_twin_shock,eurozone,USDC
204,0.770820453501823,735745377170.1432,965,S3_twin_shock,eurozone,USDC
205,0.7741648539384575,717351742516.0679,965,S3_twin_shock,eurozone,USDC
206,0.7909332823925906,699417948776.6063,965,S3_twin_shock,eurozone,USDC
207,0.8042384717027276,681932499930.4323,965,S3_twin_shock,eurozone,USDC
208,0.786443994576768,664884187335.6095,965,S3_twin_shock,eurozone,USDC
209,0.7984573364994297,648262082562.8148,965,S3_twin_shock,eurozone,USDC
210,0.7750195590709894,632055530427.6606,965,S3_twin_shock,eurozone,USDC
211,0.7722644367994722,616254142103.01,965,S3_twin_shock,eurozone,USDC
212,0.7614951068834671,600847788498.1167,965,S3_twin_shock,eurozone,USDC
213,0.7739487067496083,585826593741.3065,965,S3_twin_shock,eurozone,USDC
214,0.7611927830788618,571180928864.0286,965,S3_twin_shock,eurozone,USDC
215,0.7553742184751984,556901405614.7274,965,S3_twin_shock,eurozone,USDC
216,0.7460219700404639,542978870451.19556,965,S3_twin_shock,eurozone,USDC
217,0.7399330180353124,529404398670.1454,965,S3_twin_shock,eurozone,USDC
218,0.7522751283695597,516169288688.6559,965,S3_twin_shock,eurozone,USDC
219,0.7488856004026977,503265056459.96643,965,S3_twin_shock,eurozone,USDC
220,0.7365156954131236,490683430039.77655,965,S3_twin_shock,eurozone,USDC
221,0.7618268737799195,478416344281.75244,965,S3_twin_shock,eurozone,USDC
222,0.7670512305840667,466455935669.8685,965,S3_twin_shock,eurozone,USDC
223,0.7707778602392357,454794537274.1296,965,S3_twin_shock,eurozone,USDC
224,0.7822424930681725,443424673839.17725,965,S3_twin_shock,eurozone,USDC
225,0.7880084810305794,432339056991.0116,965,S3_twin_shock,eurozone,USDC
226,0.7804150225532462,421530580564.4315,965,S3_twin_shock,eurozone,USDC
227,0.790539420262716,410992316048.7573,965,S3_twin_shock,eurozone,USDC
228,0.7769318628368687,400717508146.41724,965,S3_twin_shock,eurozone,USDC
229,0.7820626600779718,390699570441.71954,965,S3_twin_shock,eurozone,USDC
230,0.7651532476733083,380932081179.8959,965,S3_twin_shock,eurozone,USDC
231,0.7812375289863406,371408779149.70245,965,S3_twin_shock,eurozone,USDC
232,0.7616076648641766,362123559670.42566,965,S3_twin_shock,eurozone,USDC
233,0.7576305595865755,353070470678.17816,965,S3_twin_shock,eurozone,USDC
234,0.7581389227916909,344243708910.8342,965,S3_twin_shock,eurozone,USDC
235,0.773993894238342,335637616187.7771,965,S3_twin_shock,eurozone,USDC
236,0.7617231288420242,327246675782.87256,965,S3_twin_shock,eurozone,USDC
237,0.7643981863725793,319065508888.1199,965,S3_twin_shock,eurozone,USDC
238,0.7587601724311765,311088871165.77454,965,S3_twin_shock,eurozone,USDC
239,0.7566574220882857,303311649386.5108,965,S3_twin_shock,eurozone,USDC
240,0.7497658792553948,295728858151.75275,965,S3_twin_shock,eurozone,USDC
241,0.7697322814815647,288335636697.8812,965,S3_twin_shock,eurozone,USDC
242,0.7634227115553167,281127245780.3801,965,S3_twin_shock,eurozone,USDC
243,0.7761924374135833,274099064635.82477,965,S3_twin_shock,eurozone,USDC
244,0.7739041830819429,267246588019.89362,965,S3_twin_shock,eurozone,USDC
245,0.7886318583311002,260565423319.36752,965,S3_twin_shock,eurozone,USDC
246,0.787564406481027,254051287736.36212,965,S3_twin_shock,eurozone,USDC
247,0.7948958167207748,247700005542.9367,965,S3_twin_shock,eurozone,USDC
248,0.840769355779279,241507505404.3501,965,S3_twin_shock,eurozone,USDC
249,0.846440108366484,235469817769.23297,965,S3_twin_shock,eurozone,USDC
250,0.8390271346426625,229583072324.99524,965,S3_twin_shock,eurozone,USDC
251,0.8300277156283707,223843495516.86395,965,S3_twin_shock,eurozone,USDC
252,0.7988491362958843,218247408128.93652,965,S3_twin_shock,eurozone,USDC
253,0.803124543587095,212791222925.70703,965,S3_twin_shock,eurozone,USDC
254,0.7997171831494665,207471442352.55933,965,S3_twin_shock,eurozone,USDC
255,0.8208692339455427,202284656293.74118,965,S3_twin_shock,eurozone,USDC
256,0.8134808145747857,197227539886.3947,965,S3_twin_shock,eurozone,USDC
257,0.814186718662244,192296851389.2321,965,S3_twin_shock,eurozone,USDC
258,0.8308574513479535,187489430104.49908,965,S3_twin_shock,eurozone,USDC
259,0.8330803985075208,182802194351.885,965,S3_twin_shock,eurozone,USDC
260,0.8211623813335325,178232139493.0865,965,S3_twin_shock,eurozone,USDC
261,0.8097351054737717,173776336005.75793,965,S3_twin_shock,eurozone,USDC
262,0.8051430555018549,169431927605.6128,965,S3_twin_shock,eurozone,USDC
263,0.8313163505893836,165196129415.47144,965,S3_twin_shock,eurozone,USDC
264,0.8121537704900739,161066226180.08386,965,S3_twin_shock,eurozone,USDC
265,0.7949086395182392,157039570525.58102,965,S3_twin_shock,eurozone,USDC
266,0.7905555850314088,153113581262.44083,965,S3_twin_shock,eurozone,USDC
267,0.7887869016918421,149285741730.8792,965,S3_twin_shock,eurozone,USDC
268,0.7894282289248945,145553598187.60675,965,S3_twin_shock,eurozone,USDC
269,0.784800411481435,141914758232.91617,965,S3_twin_shock,eurozone,USDC
270,0.8080579213215513,138366889277.09296,965,S3_twin_shock,eurozone,USDC
271,0.8009545624332953,134907717045.16537,965,S3_twin_shock,eurozone,USDC
272,0.7933840388304095,131535024119.03604,965,S3_twin_shock,eurozone,USDC
273,0.793122706433546,128246648516.05995,965,S3_twin_shock,eurozone,USDC
274,0.8090951735138036,125040482303.1583,965,S3_twin_shock,eurozone,USDC
275,0.8032687086181748,121914470245.57922,965,S3_twin_shock,eurozone,USDC
276,0.7997226241082349,118866608489.43965,965,S3_twin_shock,eurozone,USDC
277,0.8149838102060517,115894943277.20358,965,S3_twin_shock,eurozone,USDC
278,0.8362467071810676,112997569695.27342,965,S3_twin_shock,eurozone,USDC
279,0.8465521299262476,110172630452.89156,965,S3_twin_shock,eurozone,USDC
280,0.8339160756777366,107418314691.56923,965,S3_twin_shock,eurozone,USDC
281,0.8170220406253491,104732856824.27997,965,S3_twin_shock,eurozone,USDC
282,0.7900322524898927,102114535403.67291,965,S3_twin_shock,eurozone,USDC
283,0.7871496939332389,99561672018.58105,965,S3_twin_shock,eurozone,USDC
284,0.7925771403728746,97072630218.11652,965,S3_twin_shock,eurozone,USDC
285,0.7872879934953384,94645814462.66357,965,S3_twin_shock,eurozone,USDC
286,0.7996385692907156,92279669101.09695,965,S3_twin_shock,eurozone,USDC
287,0.807266156451742,89972677373.56952,965,S3_twin_shock,eurozone,USDC
288,0.8168656555927516,87723360439.23027,965,S3_twin_shock,eurozone,USDC
289,0.815661348141602,85530276428.2495,965,S3_twin_shock,eurozone,USDC
290,0.8085586641712064,83392019517.54326,965,S3_twin_shock,eurozone,USDC
291,0.7962105169092136,81307219029.60466,965,S3_twin_shock,eurozone,USDC
292,0.7969419269868342,79274538553.86453,965,S3_twin_shock,eurozone,USDC
293,0.8079111000874366,77292675090.01793,965,S3_twin_shock,eurozone,USDC
294,0.835569902674178,75360358212.76749,965,S3_twin_shock,eurozone,USDC
295,0.8274527919746566,73476349257.4483,965,S3_twin_shock,eurozone,USDC
296,0.8144906837101306,71639440526.01208,965,S3_twin_shock,eurozone,USDC
297,0.8169838869685275,69848454512.86179,965,S3_twin_shock,eurozone,USDC
298,0.774933205134527,68102243150.04024,965,S3_twin_shock,eurozone,USDC
299,0.7630818444487953,66399687071.28923,965,S3_twin_shock,eurozone,USDC
300,0.7797621725837673,64739694894.507,965,S3_twin_shock,eurozone,USDC
301,0.7684572830135993,63121202522.14433,965,S3_twin_shock,eurozone,USDC
302,0.7709758305960839,61543172459.09073,965,S3_twin_shock,eurozone,USDC
303,0.7780941254438424,60004593147.61345,965,S3_twin_shock,eurozone,USDC
304,0.7642068807351864,58504478318.92311,965,S3_twin_shock,eurozone,USDC
305,0.7604992899275382,57041866360.950035,965,S3_twin_shock,eurozone,USDC
306,0.7862367627993359,55615819701.926285,965,S3_twin_shock,eurozone,USDC
307,0.7970467493860488,54225424209.37812,965,S3_twin_shock,eurozone,USDC
308,0.8066980811889221,52869788604.14367,965,S3_twin_shock,eurozone,USDC
309,0.8079640855716063,51548043889.04008,965,S3_twin_shock,eurozone,USDC
310,0.8211369856028398,50259342791.81408,965,S3_twin_shock,eurozone,USDC
311,0.8333184266112764,49002859222.01873,965,S3_twin_shock,eurozone,USDC
312,0.814691214229196,47777787741.46826,965,S3_twin_shock,eurozone,USDC
313,0.8396787219447015,46583343047.93156,965,S3_twin_shock,eurozone,USDC
314,0.8272957146402327,45418759471.73326,965,S3_twin_shock,eurozone,USDC
315,0.8264930457317228,44283290484.93993,965,S3_twin_shock,eurozone,USDC
316,0.840117133317589,43176208222.81644,965,S3_twin_shock,eurozone,USDC
317,0.8354430458788704,42096803017.246025,965,S3_twin_shock,eurozone,USDC
318,0.856818747670882,41044382941.81488,965,S3_twin_shock,eurozone,USDC
319,0.8344069745920205,40018273368.26951,965,S3_twin_shock,eurozone,USDC
320,0.8362155489520636,39017816534.062775,965,S3_twin_shock,eurozone,USDC
321,0.8117637310120611,38042371120.711205,965,S3_twin_shock,eurozone,USDC
322,0.8056370998773408,37091311842.69342,965,S3_twin_shock,eurozone,USDC
323,0.8022074807917077,36164029046.62608,965,S3_twin_shock,eurozone,USDC
324,0.8006365526598394,35259928320.460434,965,S3_twin_shock,eurozone,USDC
325,0.8053157933627831,34378430112.44893,965,S3_twin_shock,eurozone,USDC
326,0.8028483698677854,33518969359.637703,965,S3_twin_shock,eurozone,USDC
327,0.7864883156541063,32680995125.64676,965,S3_twin_shock,eurozone,USDC
328,0.7887470907212288,31863970247.505592,965,S3_twin_shock,eurozone,USDC
329,0.7794477077865766,31067370991.317947,965,S3_twin_shock,eurozone,USDC
330,0.7741741199870118,30290686716.534996,965,S3_twin_shock,eurozone,USDC
331,0.770838598124641,29533419548.621624,965,S3_twin_shock,eurozone,USDC
332,0.7742651736386869,28795084059.906082,965,S3_twin_shock,eurozone,USDC
333,0.7794846557065968,28075206958.408432,965,S3_twin_shock,eurozone,USDC
334,0.7777989606191552,27373326784.44822,965,S3_twin_shock,eurozone,USDC
335,0.7694144759084884,26688993614.837013,965,S3_twin_shock,eurozone,USDC
336,0.7660830276779301,26021768774.466087,965,S3_twin_shock,eurozone,USDC
337,0.7499712435228045,25371224555.104435,965,S3_twin_shock,eurozone,USDC
338,0.7668867454805742,24736943941.22682,965,S3_twin_shock,eurozone,USDC
339,0.7600702711781769,24118520342.69615,965,S3_twin_shock,eurozone,USDC
340,0.7780146032239684,23515557334.12875,965,S3_twin_shock,eurozone,USDC
341,0.7727366344046452,22927668400.77553,965,S3_twin_shock,eurozone,USDC
342,0.7712150799203608,22354476690.75614,965,S3_twin_shock,eurozone,USDC
343,0.788895906156955,21795614773.48724,965,S3_twin_shock,eurozone,USDC
344,0.7727370633469535,21250724404.150055,965,S3_twin_shock,eurozone,USDC
345,0.7698528521737737,20719456294.046303,965,S3_twin_shock,eurozone,USDC
346,0.7555056476005237,20201469886.69515,965,S3_twin_shock,eurozone,USDC
347,0.7540657118112334,19696433139.52777,965,S3_twin_shock,eurozone,USDC
348,0.7583931129437577,19204022311.039577,965,S3_twin_shock,eurozone,USDC
349,0.764320176892644,18723921753.263588,965,S3_twin_shock,eurozone,USDC
350,0.7588681508646296,18255823709.431995,965,S3_twin_shock,eurozone,USDC
351,0.7732454752840192,17799428116.696198,965,S3_twin_shock,eurozone,USDC
352,0.7715434484247281,17354442413.778793,965,S3_twin_shock,eurozone,USDC
353,0.7968202332421164,16920581353.434322,965,S3_twin_shock,eurozone,USDC
354,0.7816623524994853,16497566819.598465,965,S3_twin_shock,eurozone,USDC
355,0.7815405022062021,16085127649.108503,965,S3_twin_shock,eurozone,USDC
356,0.7698557769185777,15682999457.88079,965,S3_twin_shock,eurozone,USDC
357,0.7767853689998213,15290924471.433771,965,S3_twin_shock,eurozone,USDC
358,0.8013841454393821,14908651359.647926,965,S3_twin_shock,eurozone,USDC
