Step,price,liquidity,iteration,scenario,region,coin
129,0.8415921142840668,4921282809732.797,50,S3_twin_shock,eurozone,USDC
130,0.8315183902249103,4797280116023.557,50,S3_twin_shock,eurozone,USDC
131,0.807685604469169,4676394596193.161,50,S3_twin_shock,eurozone,USDC
132,0.8163796934906983,4558526669611.843,50,S3_twin_shock,eurozone,USDC
133,0.8120905559340076,4443808487723.665,50,S3_twin_shock,eurozone,USDC
134,0.8035410473049474,4332072729511.981,50,S3_twin_shock,eurozone,USDC
135,0.7996947494925537,4223214799353.9717,50,S3_twin_shock,eurozone,USDC
136,0.7742222852287433,4117159461254.488,50,S3_twin_shock,eurozone,USDC
137,0.7671047887362614,4013785280766.228,50,S3_twin_shock,eurozone,USDC
138,0.7851670103548885,3913059395802.245,50,S3_twin_shock,eurozone,USDC
139,0.7984828287502894,3814944365471.22,50,S3_twin_shock,eurozone,USDC
140,0.7844728478604028,3719366751851.536,50,S3_twin_shock,eurozone,USDC
141,0.7854183871165507,3626194642044.328,50,S3_twin_shock,eurozone,USDC
142,0.8034552317553574,3535387305552.046,50,S3_twin_shock,eurozone,USDC
143,0.8121581992357602,3446885643315.9736,50,S3_twin_shock,eurozone,USDC
144,0.7869766617984774,3360623450234.13,50,S3_twin_shock,eurozone,USDC
145,0.8055979289957382,3276523581455.281,50,S3_twin_shock,eurozone,USDC
146,0.7991318292185569,3194544391193.8613,50,S3_twin_shock,eurozone,USDC
147,0.8089613209121252,3114625959386.2666,50,S3_twin_shock,eurozone,USDC
148,0.8064803260739835,3036717414060.708,50,S3_twin_shock,eurozone,USDC
149,0.8004889484839988,2960762836051.509,50,S3_twin_shock,eurozone,USDC
150,0.7872191114706664,2886711291829.4683,50,S3_twin_shock,eurozone,USDC
151,0.7739716875451803,2814515634910.9624,50,S3_twin_shock,eurozone,USDC
152,0.771526667922424,2744127633013.4736,50,S3_twin_shock,eurozone,USDC
153,0.784191920386809,2675503559462.2314,50,S3_twin_shock,eurozone,USDC
154,0.7765850334117226,2608600651088.539,50,S3_twin_shock,eurozone,USDC
155,0.782215343060345,2543372880982.3643,50,S3_twin_shock,eurozone,USDC
156,0.7724729442401045,2479778505318.656,50,S3_twin_shock,eurozone,USDC
157,0.7821991492240701,2417775037623.5244,50,S3_twin_shock,eurozone,USDC
158,0.7897513476984712,2357323678185.424,50,S3_twin_shock,eurozone,USDC
159,0.8245943110205246,2298385181263.6406,50,S3_twin_shock,eurozone,USDC
160,0.8258047504376921,2240922074829.3306,50,S3_twin_shock,eurozone,USDC
161,0.8044502822822941,2184896141781.2344,50,S3_twin_shock,eurozone,USDC
162,0.8137015254082361,2130270956250.645,50,S3_twin_shock,eurozone,USDC
163,0.8307865859871634,2077011884372.8252,50,S3_twin_shock,eurozone,USDC
164,0.8111453070349814,2025084901539.876,50,S3_twin_shock,eurozone,USDC
165,0.8347333386146591,1974456118971.6357,50,S3_twin_shock,eurozone,USDC
166,0.8331900146826436,1925093475193.6191,50,S3_twin_shock,eurozone,USDC
167,0.8306692641227205,1876965124196.1567,50,S3_twin_shock,eurozone,USDC
168,0.8357681943212276,1830040061957.4048,50,S3_twin_shock,eurozone,USDC
169,0.8395715658525376,1784288287234.7012,50,S3_twin_shock,eurozone,USDC
170,0.8504208004179296,1739680457216.6719,50,S3_twin_shock,eurozone,USDC
171,0.8209954850294813,1696187935721.4312,50,S3_twin_shock,eurozone,USDC
172,0.8278783985351809,1653782676804.3848,50,S3_twin_shock,eurozone,USDC
173,0.8234968304779621,1612437634850.298,50,S3_twin_shock,eurozone,USDC
174,0.816474171391659,1572126276046.2776,50,S3_twin_shock,eurozone,USDC
175,0.7970123861964862,1532822755096.226,50,S3_twin_shock,eurozone,USDC
176,0.8018843925573079,1494501852961.4219,50,S3_twin_shock,eurozone,USDC
177,0.8247409857423744,1457139037207.5283,50,S3_twin_shock,eurozone,USDC
178,0.8245299664929183,1420710354250.137,50,S3_twin_shock,eurozone,USDC
179,0.8238282828553672,1385192419113.6147,50,S3_twin_shock,eurozone,USDC
180,0.8374553565801677,1350562458069.3198,50,S3_twin_shock,eurozone,USDC
181,0.8437630336792047,1316798280661.909,50,S3_twin_shock,eurozone,USDC
182,0.855121178390871,1283878230205.4497,50,S3_twin_shock,eurozone,USDC
183,0.8594407824432669,1251781198748.5374,50,S3_twin_shock,eurozone,USDC
184,0.8673184283601865,1220486608635.6572,50,S3_twin_shock,eurozone,USDC
185,0.8391367489332817,1189974392464.1787,50,S3_twin_shock,eurozone,USDC
186,0.8163396622987087,1160224971619.0283,50,S3_twin_shock,eurozone,USDC
187,0.8203149735823565,1131219289036.1997,50,S3_twin_shock,eurozone,USDC
188,0.7993671997030298,1102938757411.2913,50,S3_twin_shock,eurozone,USDC
189,0.8026511807501586,1075365238574.6863,50,S3_twin_shock,eurozone,USDC
190,0.8035908577950591,1048481069656.688,50,S3_twin_shock,eurozone,USDC
191,0.8082983584582193,1022269009321.1797,50,S3_twin_shock,eurozone,USDC
192,0.7949322441920963,996712258647.6606,50,S3_twin_shock,eurozone,USDC
193,0.7977367001360808,971794428472.6086,50,S3_twin_shock,eurozone,USDC
194,0.7887311183117757,947499547679.3784,50,S3_twin_shock,eurozone,USDC
195,0.7799544862411028,923812042621.6128,50,S3_twin_shock,eurozone,USDC
196,0.8000800936059531,900716727411.7406,50,S3_twin_shock,eurozone,USDC
197,0.792857316896504,878198798280.59,50,S3_twin_shock,eurozone,USDC
198,0.8146740998734893,856243819087.7378,50,S3_twin_shock,eurozone,USDC
199,0.8171382446350468,834837717109.9653,50,S3_twin_shock,eurozone,USDC
200,0.8166822675225921,813966768877.5247,50,S3_twin_shock,eurozone,USDC
201,0.8029946693223086,793617595022.156,50,S3_twin_shock,eurozone,USDC
202,0.7969815753865346,773777150693.4451,50,S3_twin_shock,eurozone,USDC
203,0.7712884447587617,754432718257.1111,50,S3_twin_shock,eurozone,USDC
204,0.7665963818159522,735571896734.3547,50,S3_twin_shock,eurozone,USDC
205,0.7582082082474735,717182596513.8546,50,S3_twin_shock,eurozone,USDC
206,0.7368571199472139,699253029212.4993,50,S3_twin_shock,eurozone,USDC
207,0.7433637205831212,681771701444.3289,50,S3_twin_shock,eurozone,USDC
208,0.7672932451451117,664727407376.802,50,S3_twin_shock,eurozone,USDC
209,0.7559485004765263,648109221125.4536,50,S3_twin_shock,eurozone,USDC
210,0.7523222429677384,631906489656.6497,50,S3_twin_shock,eurozone,USDC
211,0.7771820407666813,616108826693.7819,50,S3_twin_shock,eurozone,USDC
212,0.7625409934862694,600706105503.1492,50,S3_twin_shock,eurozone,USDC
213,0.7641350213528957,585688452429.2178,50,S3_twin_shock,eurozone,USDC
214,0.7635654470034309,571046240759.303,50,S3_twin_shock,eurozone,USDC
215,0.7615594826899765,556770084454.4314,50,S3_twin_shock,eurozone,USDC
216,0.7588567153238502,542850832123.7307,50,S3_twin_shock,eurozone,USDC
217,0.7719218987841445,529279561136.2042,50,S3_twin_shock,eurozone,USDC
218,0.801656025410518,516047571974.53186,50,S3_twin_shock,eurozone,USDC
219,0.8073366443736203,503146382582.2448,50,S3_twin_shock,eurozone,USDC
220,0.7827577752919936,490567722946.27234,50,S3_twin_shock,eurozone,USDC
221,0.7978218301051314,478303529801.9058,50,S3_twin_shock,eurozone,USDC
222,0.8040921460861283,466345941503.932,50,S3_twin_shock,eurozone,USDC
223,0.8150821873707905,454687292924.03284,50,S3_twin_shock,eurozone,USDC
224,0.8009466116448248,443320110566.54224,50,S3_twin_shock,eurozone,USDC
225,0.8136596434206461,432237107770.8444,50,S3_twin_shock,eurozone,USDC
226,0.8235589957391599,421431180052.9512,50,S3_twin_shock,eurozone,USDC
227,0.8066870669714085,410895400533.3702,50,S3_twin_shock,eurozone,USDC
228,0.7937748028852423,400623015502.3158,50,S3_twin_shock,eurozone,USDC
229,0.7948677279707351,390607440098.78656,50,S3_twin_shock,eurozone,USDC
230,0.7955566908444939,380842254083.2363,50,S3_twin_shock,eurozone,USDC
231,0.804240899832661,371321197720.66327,50,S3_twin_shock,eurozone,USDC
232,0.8014146135125514,362038167769.0579,50,S3_twin_shock,eurozone,USDC
233,0.7938838781454169,352987213567.5889,50,S3_twin_shock,eurozone,USDC
234,0.7896266890487567,344162533222.514,50,S3_twin_shock,eurozone,USDC
235,0.7973312073540584,335558469886.75574,50,S3_twin_shock,eurozone,USDC
236,0.7983631050606622,327169508135.5083,50,S3_twin_shock,eurozone,USDC
237,0.8147067980779149,318990270428.78394,50,S3_twin_shock,eurozone,USDC
238,0.8085008517368822,311015513665.66565,50,S3_twin_shock,eurozone,USDC
239,0.801861275686311,303240125821.9042,50,S3_twin_shock,eurozone,USDC
240,0.774000967608324,295659122674.3779,50,S3_twin_shock,eurozone,USDC
241,0.749283026637165,288267644605.61176,50,S3_twin_shock,eurozone,USDC
242,0.7596087409265153,281060953488.7582,50,S3_twin_shock,eurozone,USDC
243,0.7576686413552767,274034429650.2777,50,S3_twin_shock,eurozone,USDC
244,0.7347892683623444,267183568908.04468,50,S3_twin_shock,eurozone,USDC
245,0.7302849359304153,260503979684.47577,50,S3_twin_shock,eurozone,USDC
246,0.7300207773917304,253991380191.71967,50,S3_twin_shock,eurozone,USDC
247,0.764798791524719,247641595686.4244,50,S3_twin_shock,eurozone,USDC
248,0.7607004051882303,241450555793.9458,50,S3_twin_shock,eurozone,USDC
249,0.7455842317040036,235414291898.82825,50,S3_twin_shock,eurozone,USDC
250,0.7706476473424675,229528934601.14423,50,S3_twin_shock,eurozone,USDC
251,0.7835845069134424,223790711235.96423,50,S3_twin_shock,eurozone,USDC
252,0.7719407971740168,218195943454.9499,50,S3_twin_shock,eurozone,USDC
253,0.784445913268769,212741044868.47458,50,S3_twin_shock,eurozone,USDC
254,0.7584376772055993,207422518746.69138,50,S3_twin_shock,eurozone,USDC
255,0.7829052342707965,202236955777.9573,50,S3_twin_shock,eurozone,USDC
256,0.7707692029624875,197181031883.46152,50,S3_twin_shock,eurozone,USDC
257,0.7720427147803912,192251506086.33414,50,S3_twin_shock,eurozone,USDC
258,0.769446116117936,187445218434.14233,50,S3_twin_shock,eurozone,USDC
259,0.7828971101069466,182759087973.26215,50,S3_twin_shock,eurozone,USDC
260,0.7790647252596228,178190110773.90982,50,S3_twin_shock,eurozone,USDC
261,0.7974186093748055,173735358004.5445,50,S3_twin_shock,eurozone,USDC
262,0.8103180174770446,169391974054.41837,50,S3_twin_shock,eurozone,USDC
263,0.8006570186489991,165157174703.0482,50,S3_twin_shock,eurozone,USDC
264,0.7990886429888336,161028245335.46353,50,S3_twin_shock,eurozone,USDC
265,0.8131066461719436,157002539202.07013,50,S3_twin_shock,eurozone,USDC
266,0.7953997304126229,153077475722.01285,50,S3_twin_shock,eurozone,USDC
267,0.7921643147705013,149250538828.95746,50,S3_twin_shock,eurozone,USDC
268,0.789828481597888,145519275358.22943,50,S3_twin_shock,eurozone,USDC
269,0.7877744015895792,141881293474.27023,50,S3_twin_shock,eurozone,USDC
270,0.8117287385598841,138334261137.41052,50,S3_twin_shock,eurozone,USDC
271,0.8028304100385809,134875904608.97324,50,S3_twin_shock,eurozone,USDC
272,0.8006445459035997,131504006993.74709,50,S3_twin_shock,eurozone,USDC
273,0.7926011508281113,128216406818.90189,50,S3_twin_shock,eurozone,USDC
274,0.7959373286037664,125010996648.42801,50,S3_twin_shock,eurozone,USDC
275,0.8039282681181866,121885721732.21617,50,S3_twin_shock,eurozone,USDC
276,0.817564689938009,118838578688.90988,50,S3_twin_shock,eurozone,USDC
277,0.8300504561690536,115867614221.6865,50,S3_twin_shock,eurozone,USDC
278,0.8028775404863153,112970923866.14381,50,S3_twin_shock,eurozone,USDC
279,0.8061566723037916,110146650769.48969,50,S3_twin_shock,eurozone,USDC
280,0.8149639191885918,107392984500.25198,50,S3_twin_shock,eurozone,USDC
281,0.8151178252072967,104708159887.74533,50,S3_twin_shock,eurozone,USDC
282,0.816355491683048,102090455890.55142,50,S3_twin_shock,eurozone,USDC
283,0.8059282868913643,99538194493.28738,50,S3_twin_shock,eurozone,USDC
284,0.7872370817260165,97049739630.95499,50,S3_twin_shock,eurozone,USDC
285,0.7294268410846951,94623496140.18091,50,S3_twin_shock,eurozone,USDC
286,0.7532811581606722,92257908736.67618,50,S3_twin_shock,eurozone,USDC
287,0.7551587500502918,89951461018.25912,50,S3_twin_shock,eurozone,USDC
288,0.7623864110692687,87702674492.80252,50,S3_twin_shock,eurozone,USDC
289,0.7696379728508306,85510107630.48238,50,S3_twin_shock,eurozone,USDC
290,0.7662347198657001,83372354939.72025,50,S3_twin_shock,eurozone,USDC
291,0.7666359278108675,81288046066.22717,50,S3_twin_shock,eurozone,USDC
292,0.7657152750707605,79255844914.57144,50,S3_twin_shock,eurozone,USDC
293,0.7605323503476545,77274448791.70712,50,S3_twin_shock,eurozone,USDC
294,0.7648740913953552,75342587571.91443,50,S3_twin_shock,eurozone,USDC
295,0.7693474944967675,73459022882.61655,50,S3_twin_shock,eurozone,USDC
296,0.7674011923727524,71622547310.5511,50,S3_twin_shock,eurozone,USDC
297,0.7919314477710029,69831983627.78732,50,S3_twin_shock,eurozone,USDC
298,0.7834449039704079,68086184037.09262,50,S3_twin_shock,eurozone,USDC
299,0.7808489104530928,66384029436.1653,50,S3_twin_shock,eurozone,USDC
300,0.762671892982489,64724428700.261154,50,S3_twin_shock,eurozone,USDC
301,0.7658447610521906,63106317982.75461,50,S3_twin_shock,eurozone,USDC
302,0.7698776129505142,61528660033.185745,50,S3_twin_shock,eurozone,USDC
303,0.765758690267883,59990443532.35611,50,S3_twin_shock,eurozone,USDC
304,0.7587514170869862,58490682444.047195,50,S3_twin_shock,eurozone,USDC
305,0.7613743790248657,57028415382.946014,50,S3_twin_shock,eurozone,USDC
306,0.7520471084738093,55602704998.37237,50,S3_twin_shock,eurozone,USDC
307,0.7575811320286504,54212637373.41306,50,S3_twin_shock,eurozone,USDC
308,0.7671264357921179,52857321439.07773,50,S3_twin_shock,eurozone,USDC
309,0.7388026683397142,51535888403.10079,50,S3_twin_shock,eurozone,USDC
310,0.7719236455216648,50247491193.02328,50,S3_twin_shock,eurozone,USDC
311,0.7627106032714296,48991303913.19769,50,S3_twin_shock,eurozone,USDC
312,0.7697669187532954,47766521315.367744,50,S3_twin_shock,eurozone,USDC
313,0.7429167533186145,46572358282.48355,50,S3_twin_shock,eurozone,USDC
314,0.7586531511364756,45408049325.42146,50,S3_twin_shock,eurozone,USDC
315,0.7441327753310641,44272848092.28593,50,S3_twin_shock,eurozone,USDC
316,0.7641957882137587,43166026889.97878,50,S3_twin_shock,eurozone,USDC
317,0.7547471859176066,42086876217.72931,50,S3_twin_shock,eurozone,USDC
318,0.7522982903778582,41034704312.28608,50,S3_twin_shock,eurozone,USDC
319,0.729994950747537,40008836704.47893,50,S3_twin_shock,eurozone,USDC
320,0.7508324989426745,39008615786.86696,50,S3_twin_shock,eurozone,USDC
321,0.7700261353524114,38033400392.19528,50,S3_twin_shock,eurozone,USDC
322,0.7965570258302839,37082565382.390396,50,S3_twin_shock,eurozone,USDC
323,0.8025440950326252,36155501247.83064,50,S3_twin_shock,eurozone,USDC
324,0.7787108631750361,35251613716.63487,50,S3_twin_shock,eurozone,USDC
325,0.7703679834904896,34370323373.718994,50,S3_twin_shock,eurozone,USDC
326,0.774479525006607,33511065289.376022,50,S3_twin_shock,eurozone,USDC
327,0.7721481550546352,32673288657.141624,50,S3_twin_shock,eurozone,USDC
328,0.7767858290173737,31856456440.71308,50,S3_twin_shock,eurozone,USDC
329,0.7730835851477056,31060045029.69526,50,S3_twin_shock,eurozone,USDC
330,0.7923835396721177,30283543903.952877,50,S3_twin_shock,eurozone,USDC
331,0.7825701704232721,29526455306.354057,50,S3_twin_shock,eurozone,USDC
332,0.7982997874285206,28788293923.695206,50,S3_twin_shock,eurozone,USDC
333,0.781595488655026,28068586575.60283,50,S3_twin_shock,eurozone,USDC
334,0.775926001535102,27366871911.212753,50,S3_twin_shock,eurozone,USDC
335,0.7899465916023923,26682700113.432434,50,S3_twin_shock,eurozone,USDC
336,0.7869428809992692,26015632610.596626,50,S3_twin_shock,eurozone,USDC
337,0.7779773250827431,25365241795.331707,50,S3_twin_shock,eurozone,USDC
338,0.7749784502979421,24731110750.448418,50,S3_twin_shock,eurozone,USDC
339,0.778276243132641,24112832981.687206,50,S3_twin_shock,eurozone,USDC
340,0.7863569080887077,23510012157.145027,50,S3_twin_shock,eurozone,USDC
341,0.7819707403511179,22922261853.2164,50,S3_twin_shock,eurozone,USDC
342,0.7862012233707201,22349205306.88599,50,S3_twin_shock,eurozone,USDC
343,0.7946475662734388,21790475174.21384,50,S3_twin_shock,eurozone,USDC
344,0.8040114283390432,21245713294.858498,50,S3_twin_shock,eurozone,USDC
345,0.8267303449539504,20714570462.487034,50,S3_twin_shock,eurozone,USDC
346,0.8070994911124869,20196706200.92486,50,S3_twin_shock,eurozone,USDC
347,0.7789115101250028,19691788545.901737,50,S3_twin_shock,eurozone,USDC
348,0.7790359840212343,19199493832.254192,50,S3_twin_shock,eurozone,USDC
349,0.7775452619465358,18719506486.447838,50,S3_twin_shock,eurozone,USDC
350,0.7764983360593829,18251518824.28664,50,S3_twin_shock,eurozone,USDC
351,0.7812078954168397,17795230853.679474,50,S3_twin_shock,eurozone,USDC
352,0.7851374086466965,17350350082.33749,50,S3_twin_shock,eurozone,USDC
353,0.7686601865494112,16916591330.279053,50,S3_twin_shock,eurozone,USDC
354,0.7557367223938267,16493676547.022076,50,S3_twin_shock,eurozone,USDC
355,0.777306238312592,16081334633.346523,50,S3_twin_shock,eurozone,USDC
356,0.793403479081213,15679301267.51286,50,S3_twin_shock,eurozone,USDC
357,0.7911192876593137,15287318735.825039,50,S3_twin_shock,eurozone,USDC
358,0.7765120204396682,14905135767.429413,50,S3_twin_shock,eurozone,USDC
