Step,price,liquidity,iteration,scenario,region,coin
244,0.7788592759694981,267337910063.2428,946,S3_twin_shock,eurozone,USDC
245,0.7650300104344171,260654462311.4894,946,S3_twin_shock,eurozone,USDC
246,0.744850115152903,254138100753.55933,946,S3_twin_shock,eurozone,USDC
247,0.7521308655927588,247784648234.5954,946,S3_twin_shock,eurozone,USDC
248,0.7624743937116518,241590032028.6329,946,S3_twin_shock,eurozone,USDC
249,0.7998134811180552,235550281227.84778,946,S3_twin_shock,eurozone,USDC
250,0.7903979198859248,229661524197.1056,946,S3_twin_shock,eurozone,USDC
251,0.7916016428089842,223919986092.1385,946,S3_twin_shock,eurozone,USDC
252,0.7758514266253715,218321986439.80157,946,S3_twin_shock,eurozone,USDC
253,0.7775430923659785,212863936778.77734,946,S3_twin_shock,eurozone,USDC
254,0.7917545299163952,207542338359.28558,946,S3_twin_shock,eurozone,USDC
255,0.786463057677298,202353779900.2856,946,S3_twin_shock,eurozone,USDC
256,0.7803476188933481,197294935402.76376,946,S3_twin_shock,eurozone,USDC
257,0.7632465523998766,192362562017.6828,946,S3_twin_shock,eurozone,USDC
258,0.7770608358508706,187553497967.2295,946,S3_twin_shock,eurozone,USDC
259,0.7948400281407535,182864660518.04102,946,S3_twin_shock,eurozone,USDC
260,0.8042646460757595,178293044005.08405,946,S3_twin_shock,eurozone,USDC
261,0.8326258005811151,173835717904.95227,946,S3_twin_shock,eurozone,USDC
262,0.8206635360497814,169489824957.32532,946,S3_twin_shock,eurozone,USDC
263,0.7908071968938979,165252579333.3893,946,S3_twin_shock,eurozone,USDC
264,0.77937238437323,161121264850.05157,946,S3_twin_shock,eurozone,USDC
265,0.8088272903378136,157093233228.79767,946,S3_twin_shock,eurozone,USDC
266,0.799186340250384,153165902398.07596,946,S3_twin_shock,eurozone,USDC
267,0.8043776753911173,149336754838.12238,946,S3_twin_shock,eurozone,USDC
268,0.8077149074546615,145603335967.16797,946,S3_twin_shock,eurozone,USDC
269,0.7997551170435303,141963252567.98773,946,S3_twin_shock,eurozone,USDC
270,0.7754932428069005,138414171253.7871,946,S3_twin_shock,eurozone,USDC
271,0.7927448061535864,134953816972.44153,946,S3_twin_shock,eurozone,USDC
272,0.7998704816062713,131579971548.12985,946,S3_twin_shock,eurozone,USDC
273,0.7916286801223538,128290472259.42606,946,S3_twin_shock,eurozone,USDC
274,0.7959998655803578,125083210452.93997,946,S3_twin_shock,eurozone,USDC
275,0.8123765308762423,121956130191.61612,946,S3_twin_shock,eurozone,USDC
276,0.7855693922981131,118907226936.82541,946,S3_twin_shock,eurozone,USDC
277,0.8186051180495005,115934546263.4045,946,S3_twin_shock,eurozone,USDC
278,0.8355491261601928,113036182606.8192,946,S3_twin_shock,eurozone,USDC
279,0.8635554040417075,110210278041.64859,946,S3_twin_shock,eurozone,USDC
280,0.8720142820199238,107455021090.60727,946,S3_twin_shock,eurozone,USDC
281,0.8616290479311526,104768645563.34201,946,S3_twin_shock,eurozone,USDC
282,0.8781987286898227,102149429424.25839,946,S3_twin_shock,eurozone,USDC
283,0.8657097984988674,99595693688.65187,946,S3_twin_shock,eurozone,USDC
284,0.8567304341346845,97105801346.4355,946,S3_twin_shock,eurozone,USDC
285,0.8338023573343746,94678156312.77457,946,S3_twin_shock,eurozone,USDC
286,0.8134866787926561,92311202404.95514,946,S3_twin_shock,eurozone,USDC
287,0.8196911921309299,90003422344.8312,946,S3_twin_shock,eurozone,USDC
288,0.8083540884228387,87753336786.21037,946,S3_twin_shock,eurozone,USDC
289,0.7893644418682978,85559503366.55507,946,S3_twin_shock,eurozone,USDC
290,0.7612933457836727,83420515782.39114,946,S3_twin_shock,eurozone,USDC
291,0.7861716707633762,81335002887.83133,946,S3_twin_shock,eurozone,USDC
292,0.7959342151416161,79301627815.63551,946,S3_twin_shock,eurozone,USDC
293,0.7898590090212544,77319087120.2446,946,S3_twin_shock,eurozone,USDC
294,0.7714908191667853,75386109942.23846,946,S3_twin_shock,eurozone,USDC
295,0.767230726495077,73501457193.68248,946,S3_twin_shock,eurozone,USDC
296,0.7625237647879424,71663920763.8404,946,S3_twin_shock,eurozone,USDC
297,0.7931089247302748,69872322744.74438,946,S3_twin_shock,eurozone,USDC
298,0.7659295545286109,68125514676.125755,946,S3_twin_shock,eurozone,USDC
299,0.7539815675689862,66422376809.222595,946,S3_twin_shock,eurozone,USDC
300,0.7728982887009923,64761817388.99202,946,S3_twin_shock,eurozone,USDC
301,0.786478523552461,63142771954.26721,946,S3_twin_shock,eurozone,USDC
302,0.7955680299386443,61564202655.41054,946,S3_twin_shock,eurozone,USDC
303,0.7681072904997782,60025097589.02528,946,S3_twin_shock,eurozone,USDC
304,0.7753426750594149,58524470149.29965,946,S3_twin_shock,eurozone,USDC
305,0.8044475366624744,57061358395.56717,946,S3_twin_shock,eurozone,USDC
306,0.7921132696541657,55634824435.67798,946,S3_twin_shock,eurozone,USDC
307,0.7209515447714562,54243953824.786026,946,S3_twin_shock,eurozone,USDC
308,0.723534533163255,52887854979.166374,946,S3_twin_shock,eurozone,USDC
309,0.7163988317364193,51565658604.68722,946,S3_twin_shock,eurozone,USDC
310,0.7160917771489068,50276517139.57004,946,S3_twin_shock,eurozone,USDC
311,0.7434497508520638,49019604211.08079,946,S3_twin_shock,eurozone,USDC
312,0.7428017089263584,47794114105.803764,946,S3_twin_shock,eurozone,USDC
313,0.756732674097902,46599261253.158676,946,S3_twin_shock,eurozone,USDC
314,0.7575138961517132,45434279721.829704,946,S3_twin_shock,eurozone,USDC
315,0.7716718194059135,44298422728.783966,946,S3_twin_shock,eurozone,USDC
316,0.8081178891801454,43190962160.56436,946,S3_twin_shock,eurozone,USDC
317,0.823294742532157,42111188106.550255,946,S3_twin_shock,eurozone,USDC
318,0.8286985758735989,41058408403.8865,946,S3_twin_shock,eurozone,USDC
319,0.8185670195377543,40031948193.78934,946,S3_twin_shock,eurozone,USDC
320,0.828283713594107,39031149488.9446,946,S3_twin_shock,eurozone,USDC
321,0.8512383184275971,38055370751.720985,946,S3_twin_shock,eurozone,USDC
322,0.8428189446414427,37103986482.92796,946,S3_twin_shock,eurozone,USDC
323,0.8314785360395304,36176386820.85476,946,S3_twin_shock,eurozone,USDC
324,0.8294809601243148,35271977150.3334,946,S3_twin_shock,eurozone,USDC
325,0.8654432083011508,34390177721.57506,946,S3_twin_shock,eurozone,USDC
326,0.8488755449702301,33530423278.535683,946,S3_twin_shock,eurozone,USDC
327,0.8450318219554336,32692162696.57229,946,S3_twin_shock,eurozone,USDC
328,0.849085159881663,31874858629.15798,946,S3_twin_shock,eurozone,USDC
329,0.8435868971005039,31077987163.42903,946,S3_twin_shock,eurozone,USDC
330,0.8263798142045553,30301037484.343307,946,S3_twin_shock,eurozone,USDC
331,0.8331901310063963,29543511547.234726,946,S3_twin_shock,eurozone,USDC
332,0.8487106335867447,28804923758.553856,946,S3_twin_shock,eurozone,USDC
333,0.817993608010039,28084800664.590004,946,S3_twin_shock,eurozone,USDC
334,0.8309092410061086,27382680647.975258,946,S3_twin_shock,eurozone,USDC
335,0.8034054043106073,26698113631.77588,946,S3_twin_shock,eurozone,USDC
336,0.7928332797401123,26030660790.981483,946,S3_twin_shock,eurozone,USDC
337,0.8116664717134554,25379894271.206944,946,S3_twin_shock,eurozone,USDC
338,0.7985297549473832,24745396914.426765,946,S3_twin_shock,eurozone,USDC
339,0.7886751660493492,24126761991.5661,946,S3_twin_shock,eurozone,USDC
340,0.7905939700047214,23523592941.776947,946,S3_twin_shock,eurozone,USDC
341,0.7947333507713653,22935503118.23252,946,S3_twin_shock,eurozone,USDC
342,0.7800357067567345,22362115540.27671,946,S3_twin_shock,eurozone,USDC
343,0.716363838761913,21803062651.769794,946,S3_twin_shock,eurozone,USDC
344,0.7304808219907184,21257986085.475548,946,S3_twin_shock,eurozone,USDC
345,0.7244515530955432,20726536433.33866,946,S3_twin_shock,eurozone,USDC
346,0.7279819490823709,20208373022.50519,946,S3_twin_shock,eurozone,USDC
347,0.7236244480024072,19703163696.942562,946,S3_twin_shock,eurozone,USDC
348,0.7426804301027752,19210584604.518997,946,S3_twin_shock,eurozone,USDC
349,0.730962766237213,18730319989.406025,946,S3_twin_shock,eurozone,USDC
350,0.7380210012598891,18262061989.670876,946,S3_twin_shock,eurozone,USDC
351,0.7600709704383088,17805510439.9291,946,S3_twin_shock,eurozone,USDC
352,0.7565072967794276,17360372678.930874,946,S3_twin_shock,eurozone,USDC
353,0.7678739417911778,16926363361.957603,946,S3_twin_shock,eurozone,USDC
354,0.7778319625446762,16503204277.908665,946,S3_twin_shock,eurozone,USDC
355,0.7917721366361943,16090624170.960947,946,S3_twin_shock,eurozone,USDC
356,0.7772872739133461,15688358566.686924,946,S3_twin_shock,eurozone,USDC
357,0.8030964102470936,15296149602.51975,946,S3_twin_shock,eurozone,USDC
358,0.8080703777438469,14913745862.456757,946,S3_twin_shock,eurozone,USDC
