Step,price,liquidity,iteration,scenario,region,coin
52,0.9060394528773102,6210387036389.136,508,S3_twin_shock,eurozone,USDC
53,0.8815684199623511,6208118554321.074,508,S3_twin_shock,eurozone,USDC
54,0.8694285520846141,6205008082499.205,508,S3_twin_shock,eurozone,USDC
55,0.872170656450586,6201850297158.977,508,S3_twin_shock,eurozone,USDC
56,0.8737126816946102,6199095385687.489,508,S3_twin_shock,eurozone,USDC
57,0.8549881552886649,6196654582504.442,508,S3_twin_shock,eurozone,USDC
58,0.9012323232923696,6193968453303.41,508,S3_twin_shock,eurozone,USDC
59,0.9102558691433168,6192654461288.864,508,S3_twin_shock,eurozone,USDC
60,0.9086645839408617,6191591793087.262,508,S3_twin_shock,eurozone,USDC
61,0.9027425313534401,6190534683248.799,508,S3_twin_shock,eurozone,USDC
62,0.8951783500167053,6189388208052.7295,508,S3_twin_shock,eurozone,USDC
63,0.9176033752195574,6188256767823.474,508,S3_twin_shock,eurozone,USDC
64,0.9269225913651948,6187506779691.601,508,S3_twin_shock,eurozone,USDC
65,0.9403865620613728,6186957826036.783,508,S3_twin_shock,eurozone,USDC
66,0.9143320547096467,6186562232452.082,508,S3_twin_shock,eurozone,USDC
67,0.9281158055690785,6185859779673.054,508,S3_twin_shock,eurozone,USDC
68,0.9392763374558507,6185391624227.345,508,S3_twin_shock,eurozone,USDC
69,0.959295568427884,6185066464061.034,508,S3_twin_shock,eurozone,USDC
70,0.9595402730693141,6184952140758.473,508,S3_twin_shock,eurozone,USDC
71,0.9835944553601664,6184841672639.023,508,S3_twin_shock,eurozone,USDC
72,1.0035589642611704,6184841672639.023,508,S3_twin_shock,eurozone,USDC
73,1.0354306064330288,6184841672639.023,508,S3_twin_shock,eurozone,USDC
74,1.0203056407014524,6184841672639.023,508,S3_twin_shock,eurozone,USDC
75,1.0328401646557455,6184841672639.023,508,S3_twin_shock,eurozone,USDC
76,1.0561653947543663,6184841672639.023,508,S3_twin_shock,eurozone,USDC
77,1.0419641924124643,6184841672639.023,508,S3_twin_shock,eurozone,USDC
78,1.0595726225455626,6184841672639.023,508,S3_twin_shock,eurozone,USDC
79,1.025426628463685,6184841672639.023,508,S3_twin_shock,eurozone,USDC
80,1.0509206623104823,6184841672639.023,508,S3_twin_shock,eurozone,USDC
81,1.0347695989992305,6184841672639.023,508,S3_twin_shock,eurozone,USDC
82,0.9885344706239271,6184841672639.023,508,S3_twin_shock,eurozone,USDC
83,1.0021257651684414,6184841672639.023,508,S3_twin_shock,eurozone,USDC
84,1.0043583163206125,6184841672639.023,508,S3_twin_shock,eurozone,USDC
85,0.9830085674292288,6184841672639.023,508,S3_twin_shock,eurozone,USDC
86,0.9865317536292886,6184841672639.023,508,S3_twin_shock,eurozone,USDC
87,0.9909860718014222,6184841672639.023,508,S3_twin_shock,eurozone,USDC
88,1.0128099733058686,6184841672639.023,508,S3_twin_shock,eurozone,USDC
89,0.9931091126240406,6184841672639.023,508,S3_twin_shock,eurozone,USDC
90,1.0031769749003066,6184841672639.023,508,S3_twin_shock,eurozone,USDC
91,0.9798870299730637,6184841672639.023,508,S3_twin_shock,eurozone,USDC
92,1.0213065893412792,6184841672639.023,508,S3_twin_shock,eurozone,USDC
93,1.0048270705302715,6184841672639.023,508,S3_twin_shock,eurozone,USDC
94,1.0111566503648635,6184841672639.023,508,S3_twin_shock,eurozone,USDC
95,0.9898306545162043,6184841672639.023,508,S3_twin_shock,eurozone,USDC
96,0.9892039920676295,6184841672639.023,508,S3_twin_shock,eurozone,USDC
97,1.0001581964998103,6184841672639.023,508,S3_twin_shock,eurozone,USDC
98,1.018251204148252,6184841672639.023,508,S3_twin_shock,eurozone,USDC
99,1.0394471862988328,6184841672639.023,508,S3_twin_shock,eurozone,USDC
100,1.0303588800699697,6184841672639.023,508,S3_twin_shock,eurozone,USDC
101,0.7542054854984578,6184841672639.023,508,S3_twin_shock,eurozone,USDC
102,0.7974951119427772,6182429741212.712,508,S3_twin_shock,eurozone,USDC
103,0.8474262010477355,6180930595270.186,508,S3_twin_shock,eurozone,USDC
104,0.8534428190524214,6180091082772.793,508,S3_twin_shock,eurozone,USDC
105,0.8665126840191396,6179374681970.3545,508,S3_twin_shock,eurozone,USDC
106,0.8833863732840868,6178825986352.043,508,S3_twin_shock,eurozone,USDC
107,0.8701955252144743,6178404633056.057,508,S3_twin_shock,eurozone,USDC
108,0.8877523530000045,6177970908597.287,508,S3_twin_shock,eurozone,USDC
109,0.9163581708013075,6177657185266.097,508,S3_twin_shock,eurozone,USDC
110,0.9467905435108609,6177470707509.268,508,S3_twin_shock,eurozone,USDC
111,0.9468107053581629,6177394019851.39,508,S3_twin_shock,eurozone,USDC
112,0.9620657588648728,6177312880752.056,508,S3_twin_shock,eurozone,USDC
113,0.9873494050597669,6177290119387.018,508,S3_twin_shock,eurozone,USDC
114,0.9824198612605025,6177290119387.018,508,S3_twin_shock,eurozone,USDC
115,0.9891908880442543,6177290119387.018,508,S3_twin_shock,eurozone,USDC
116,0.9982692681378391,6177290119387.018,508,S3_twin_shock,eurozone,USDC
117,0.9982591943370714,6177290119387.018,508,S3_twin_shock,eurozone,USDC
118,1.0142108828599465,6177290119387.018,508,S3_twin_shock,eurozone,USDC
119,1.0287239597084146,6177290119387.018,508,S3_twin_shock,eurozone,USDC
120,1.0416345518820012,6177290119387.018,508,S3_twin_shock,eurozone,USDC
121,1.0485447295619077,6022857866402.343,508,S3_twin_shock,eurozone,USDC
122,0.9893358552127536,5872286419742.284,508,S3_twin_shock,eurozone,USDC
123,0.9656442811200933,5725479259248.727,508,S3_twin_shock,eurozone,USDC
124,0.9651619185639401,5582327873062.094,508,S3_twin_shock,eurozone,USDC
125,0.9255902549320443,5442757543968.859,508,S3_twin_shock,eurozone,USDC
126,0.9054610753198195,5306555155953.781,508,S3_twin_shock,eurozone,USDC
127,0.906479759563843,5173688486437.738,508,S3_twin_shock,eurozone,USDC
128,0.8684282905158941,5044164517685.57,508,S3_twin_shock,eurozone,USDC
129,0.8765184529080241,4917793492336.701,508,S3_twin_shock,eurozone,USDC
130,0.8526828759906013,4794617705454.672,508,S3_twin_shock,eurozone,USDC
131,0.8422055340609947,4674490358891.101,508,S3_twin_shock,eurozone,USDC
132,0.7258422171468468,4557392794043.506,508,S3_twin_shock,eurozone,USDC
133,0.723570118523696,4443061633392.9795,508,S3_twin_shock,eurozone,USDC
134,0.719957268282625,4331668012539.081,508,S3_twin_shock,eurozone,USDC
135,0.7319380491427822,4223139298915.5576,508,S3_twin_shock,eurozone,USDC
136,0.7354716363783048,4117394562662.25,508,S3_twin_shock,eurozone,USDC
137,0.7391864069080507,4014326338245.308,508,S3_twin_shock,eurozone,USDC
138,0.7268055839818381,3913874287611.86,508,S3_twin_shock,eurozone,USDC
139,0.7026535577425578,3815947650269.3047,508,S3_twin_shock,eurozone,USDC
140,0.6930695227821017,3720484076750.7734,508,S3_twin_shock,eurozone,USDC
141,0.6874792639933687,3627420683261.4785,508,S3_twin_shock,eurozone,USDC
142,0.6963672305450789,3536697778317.2285,508,S3_twin_shock,eurozone,USDC
143,0.7200361315050566,3448255156091.4688,508,S3_twin_shock,eurozone,USDC
144,0.7054242669927431,3362032440857.604,508,S3_twin_shock,eurozone,USDC
145,0.7221084764985204,3277968889022.5684,508,S3_twin_shock,eurozone,USDC
146,0.7474614232767561,3196010637495.17,508,S3_twin_shock,eurozone,USDC
147,0.7369983134689928,3116104017846.4307,508,S3_twin_shock,eurozone,USDC
148,0.7422555787889147,3038196580480.7695,508,S3_twin_shock,eurozone,USDC
149,0.7478300069014915,2962237936669.8745,508,S3_twin_shock,eurozone,USDC
150,0.7496990845988326,2888179170844.3555,508,S3_twin_shock,eurozone,USDC
151,0.7539972508262583,2815972517098.8877,508,S3_twin_shock,eurozone,USDC
152,0.74959947023759,2745571504227.7466,508,S3_twin_shock,eurozone,USDC
153,0.7357271646781359,2676930834513.5625,508,S3_twin_shock,eurozone,USDC
154,0.7328961639265282,2610006450086.739,508,S3_twin_shock,eurozone,USDC
155,0.7543907378455696,2544755412015.9604,508,S3_twin_shock,eurozone,USDC
156,0.7625040675177118,2481135946812.292,508,S3_twin_shock,eurozone,USDC
157,0.7849895307200272,2419107092426.711,508,S3_twin_shock,eurozone,USDC
158,0.8305512995249367,2358629101600.7637,508,S3_twin_shock,eurozone,USDC
159,0.8483594777282729,2299663190269.603,508,S3_twin_shock,eurozone,USDC
160,0.8521443691501248,2242171472072.693,508,S3_twin_shock,eurozone,USDC
161,0.8578702607299227,2186117064259.7632,508,S3_twin_shock,eurozone,USDC
162,0.8510053883754297,2131464031546.1196,508,S3_twin_shock,eurozone,USDC
163,0.8090282742257692,2078177331170.8425,508,S3_twin_shock,eurozone,USDC
164,0.7930237704113439,2026222779700.7117,508,S3_twin_shock,eurozone,USDC
165,0.7885421381525031,1975567101830.1782,508,S3_twin_shock,eurozone,USDC
166,0.7804138390012233,1926177835232.086,508,S3_twin_shock,eurozone,USDC
167,0.7831768070879295,1878023311838.7986,508,S3_twin_shock,eurozone,USDC
168,0.807709912330839,1831072667588.9854,508,S3_twin_shock,eurozone,USDC
169,0.8132287419106621,1785295809488.5833,508,S3_twin_shock,eurozone,USDC
170,0.8265152591950538,1740663381389.3152,508,S3_twin_shock,eurozone,USDC
171,0.8180144092292593,1697146769733.5437,508,S3_twin_shock,eurozone,USDC
172,0.8327214281576932,1654718076515.4429,508,S3_twin_shock,eurozone,USDC
173,0.8428934843687392,1613350105885.8862,508,S3_twin_shock,eurozone,USDC
174,0.8296695747894339,1573016338361.5232,508,S3_twin_shock,eurozone,USDC
175,0.8238171885758514,1533690916218.6245,508,S3_twin_shock,eurozone,USDC
176,0.8191784804223355,1495348631033.7388,508,S3_twin_shock,eurozone,USDC
177,0.8226782311877828,1457964904632.6335,508,S3_twin_shock,eurozone,USDC
178,0.8191272110677758,1421515773157.3457,508,S3_twin_shock,eurozone,USDC
179,0.802625934559028,1385977871048.4724,508,S3_twin_shock,eurozone,USDC
180,0.8147009178508452,1351328416433.5056,508,S3_twin_shock,eurozone,USDC
181,0.8275688806882961,1317545200004.4312,508,S3_twin_shock,eurozone,USDC
182,0.8102673463191864,1284606565649.061,508,S3_twin_shock,eurozone,USDC
183,0.7995001638064696,1252491397026.0186,508,S3_twin_shock,eurozone,USDC
184,0.7931044351466204,1221179108257.3218,508,S3_twin_shock,eurozone,USDC
185,0.7789862149755906,1190649627175.3188,508,S3_twin_shock,eurozone,USDC
186,0.7864181642649691,1160883383440.4924,508,S3_twin_shock,eurozone,USDC
187,0.7754145148643764,1131861296496.19,508,S3_twin_shock,eurozone,USDC
188,0.7974791831325715,1103564762137.2632,508,S3_twin_shock,eurozone,USDC
189,0.7991144330874012,1075975641633.27,508,S3_twin_shock,eurozone,USDC
190,0.780729310443711,1049076249480.6042,508,S3_twin_shock,eurozone,USDC
191,0.8004192801773624,1022849342215.3998,508,S3_twin_shock,eurozone,USDC
192,0.796270048222218,997278107893.0198,508,S3_twin_shock,eurozone,USDC
193,0.798600418648949,972346154555.3091,508,S3_twin_shock,eurozone,USDC
194,0.7693355563396372,948037500155.9304,508,S3_twin_shock,eurozone,USDC
195,0.765145260335084,924336562140.7273,508,S3_twin_shock,eurozone,USDC
196,0.780486365955913,901228147649.9639,508,S3_twin_shock,eurozone,USDC
197,0.7775722247330574,878697443650.638,508,S3_twin_shock,eurozone,USDC
198,0.7839229022489853,856730007288.4438,508,S3_twin_shock,eurozone,USDC
199,0.7905439573269734,835311756908.4121,508,S3_twin_shock,eurozone,USDC
200,0.8018895196634004,814428962823.1589,508,S3_twin_shock,eurozone,USDC
201,0.8213923098998256,794068238625.2982,508,S3_twin_shock,eurozone,USDC
202,0.8398342812001268,774216532572.2397,508,S3_twin_shock,eurozone,USDC
203,0.8316990827859384,754861119188.193,508,S3_twin_shock,eurozone,USDC
204,0.8365621139544795,735989591146.9175,508,S3_twin_shock,eurozone,USDC
205,0.8219588723824408,717589851315.9772,508,S3_twin_shock,eurozone,USDC
206,0.8348981587506408,699650104984.8623,508,S3_twin_shock,eurozone,USDC
207,0.8313890625558343,682158852321.7139,508,S3_twin_shock,eurozone,USDC
208,0.8328822926904018,665104880979.474,508,S3_twin_shock,eurozone,USDC
209,0.8465480692940077,648477258924.5679,508,S3_twin_shock,eurozone,USDC
210,0.8391011514772031,632265327427.9376,508,S3_twin_shock,eurozone,USDC
211,0.8504088521545285,616458694220.8928,508,S3_twin_shock,eurozone,USDC
212,0.8751252959379955,601047226848.4795,508,S3_twin_shock,eurozone,USDC
213,0.8858906209450627,586021046165.7462,508,S3_twin_shock,eurozone,USDC
214,0.8583985553804975,571370520002.5903,508,S3_twin_shock,eurozone,USDC
215,0.8426371960931899,557086256990.7343,508,S3_twin_shock,eurozone,USDC
216,0.8528530398446645,543159100554.05743,508,S3_twin_shock,eurozone,USDC
217,0.8509427856348211,529580123031.10205,508,S3_twin_shock,eurozone,USDC
218,0.8570811694243754,516340619947.141,508,S3_twin_shock,eurozone,USDC
219,0.8329967211738848,503432104441.464,508,S3_twin_shock,eurozone,USDC
220,0.8354615167326878,490846301823.19885,508,S3_twin_shock,eurozone,USDC
221,0.8133093540655296,478575144271.33997,508,S3_twin_shock,eurozone,USDC
222,0.8231923694558734,466610765658.188,508,S3_twin_shock,eurozone,USDC
223,0.8259929140943703,454945496511.8085,508,S3_twin_shock,eurozone,USDC
224,0.8255280764635704,443571859094.8705,508,S3_twin_shock,eurozone,USDC
225,0.8483376488951744,432482562613.7738,508,S3_twin_shock,eurozone,USDC
226,0.8362930012838631,421670498545.8043,508,S3_twin_shock,eurozone,USDC
227,0.8197006467215788,411128736079.5117,508,S3_twin_shock,eurozone,USDC
228,0.8218532306467597,400850517675.112,508,S3_twin_shock,eurozone,USDC
229,0.8118438207698003,390829254731.0735,508,S3_twin_shock,eurozone,USDC
230,0.8104110263659278,381058523360.9585,508,S3_twin_shock,eurozone,USDC
231,0.7901420875737232,371532060275.3004,508,S3_twin_shock,eurozone,USDC
232,0.7883447335995866,362243758766.90314,508,S3_twin_shock,eurozone,USDC
233,0.7940043811201909,353187664796.44745,508,S3_twin_shock,eurozone,USDC
234,0.7723049238248826,344357973175.499,508,S3_twin_shock,eurozone,USDC
235,0.7839670667146279,335749023845.1927,508,S3_twin_shock,eurozone,USDC
236,0.764490354004127,327355298248.38354,508,S3_twin_shock,eurozone,USDC
237,0.769281117339095,319171415791.5325,508,S3_twin_shock,eurozone,USDC
238,0.7650774944725866,311192130396.2498,508,S3_twin_shock,eurozone,USDC
239,0.7946311199685487,303412327135.93256,508,S3_twin_shock,eurozone,USDC
240,0.7834524163048397,295827018957.2672,508,S3_twin_shock,eurozone,USDC
241,0.8044006100615844,288431343483.0965,508,S3_twin_shock,eurozone,USDC
242,0.7692629246195326,281220559895.84357,508,S3_twin_shock,eurozone,USDC
243,0.7522768874256223,274190045898.28113,508,S3_twin_shock,eurozone,USDC
244,0.7466917505059749,267335294750.67883,508,S3_twin_shock,eurozone,USDC
245,0.7385338318122501,260651912381.7873,508,S3_twin_shock,eurozone,USDC
246,0.7607601684682903,254135614572.14716,508,S3_twin_shock,eurozone,USDC
247,0.7663244905721209,247782224207.777,508,S3_twin_shock,eurozone,USDC
248,0.794140635604715,241587668602.5312,508,S3_twin_shock,eurozone,USDC
249,0.7922120134911016,235547976887.43317,508,S3_twin_shock,eurozone,USDC
250,0.7780752430760352,229659277465.21774,508,S3_twin_shock,eurozone,USDC
251,0.7337939874530682,223917795528.55984,508,S3_twin_shock,eurozone,USDC
252,0.7368071968124303,218319850640.32025,508,S3_twin_shock,eurozone,USDC
253,0.7340711655064889,212861854374.292,508,S3_twin_shock,eurozone,USDC
254,0.7320844935254893,207540308014.91968,508,S3_twin_shock,eurozone,USDC
255,0.7464175718257264,202351800314.53476,508,S3_twin_shock,eurozone,USDC
256,0.7391992330579864,197293005306.663,508,S3_twin_shock,eurozone,USDC
257,0.7579713574251395,192360680173.98923,508,S3_twin_shock,eurozone,USDC
258,0.7686177498251654,187551663169.63467,508,S3_twin_shock,eurozone,USDC
259,0.7428496873212197,182862871590.39,508,S3_twin_shock,eurozone,USDC
260,0.742081357341192,178291299800.627,508,S3_twin_shock,eurozone,USDC
261,0.734265306782997,173834017305.60883,508,S3_twin_shock,eurozone,USDC
262,0.7207691835868055,169488166872.96655,508,S3_twin_shock,eurozone,USDC
263,0.7220743894743173,165250962701.14072,508,S3_twin_shock,eurozone,USDC
264,0.7242491853423684,161119688633.611,508,S3_twin_shock,eurozone,USDC
265,0.7319489929597146,157091696417.76984,508,S3_twin_shock,eurozone,USDC
266,0.7465295432828408,153164404007.3249,508,S3_twin_shock,eurozone,USDC
267,0.7279787179718236,149335293907.14127,508,S3_twin_shock,eurozone,USDC
268,0.7262744226898634,145601911559.46237,508,S3_twin_shock,eurozone,USDC
269,0.7384734221128209,141961863770.47552,508,S3_twin_shock,eurozone,USDC
270,0.7309110997452484,138412817176.2134,508,S3_twin_shock,eurozone,USDC
271,0.763552119293122,134952496746.80789,508,S3_twin_shock,eurozone,USDC
272,0.7701372781451926,131578684328.13757,508,S3_twin_shock,eurozone,USDC
273,0.7758609495893236,128289217219.93405,508,S3_twin_shock,eurozone,USDC
274,0.7903767790390653,125081986789.43562,508,S3_twin_shock,eurozone,USDC
275,0.8147654259483532,121954937119.69969,508,S3_twin_shock,eurozone,USDC
276,0.8145754691347009,118906063691.70715,508,S3_twin_shock,eurozone,USDC
277,0.8081021440169985,115933412099.41446,508,S3_twin_shock,eurozone,USDC
278,0.8219466271131433,113035076796.92908,508,S3_twin_shock,eurozone,USDC
279,0.8147761544445427,110209199877.00583,508,S3_twin_shock,eurozone,USDC
280,0.8166175414805714,107453969880.08066,508,S3_twin_shock,eurozone,USDC
281,0.8024849834643036,104767620633.07861,508,S3_twin_shock,eurozone,USDC
282,0.773895191151308,102148430117.25162,508,S3_twin_shock,eurozone,USDC
283,0.7611205961418541,99594719364.32033,508,S3_twin_shock,eurozone,USDC
284,0.7575878283687374,97104851380.21231,508,S3_twin_shock,eurozone,USDC
285,0.740122375590386,94677230095.70699,508,S3_twin_shock,eurozone,USDC
286,0.7256275954204829,92310299343.3143,508,S3_twin_shock,eurozone,USDC
287,0.7175199506091637,90002541859.73143,508,S3_twin_shock,eurozone,USDC
288,0.7428537828038715,87752478313.23814,508,S3_twin_shock,eurozone,USDC
289,0.7342646910496543,85558666355.40718,508,S3_twin_shock,eurozone,USDC
290,0.7225191882086095,83419699696.522,508,S3_twin_shock,eurozone,USDC
291,0.7368309752755369,81334207204.10895,508,S3_twin_shock,eurozone,USDC
292,0.7344396458326764,79300852024.00623,508,S3_twin_shock,eurozone,USDC
293,0.731598767834228,77318330723.40607,508,S3_twin_shock,eurozone,USDC
294,0.7260777672817248,75385372455.32092,508,S3_twin_shock,eurozone,USDC
295,0.7482051123431253,73500738143.9379,508,S3_twin_shock,eurozone,USDC
296,0.7559402444141081,71663219690.33945,508,S3_twin_shock,eurozone,USDC
297,0.7815096483562547,69871639198.08096,508,S3_twin_shock,eurozone,USDC
298,0.7731740990495426,68124848218.128944,508,S3_twin_shock,eurozone,USDC
299,0.8014955660560926,66421727012.67572,508,S3_twin_shock,eurozone,USDC
300,0.8051498175406723,64761183837.358826,508,S3_twin_shock,eurozone,USDC
301,0.8056260252705844,63142154241.424866,508,S3_twin_shock,eurozone,USDC
302,0.7881478990707911,61563600385.38924,508,S3_twin_shock,eurozone,USDC
303,0.7748920450534068,60024510375.7545,508,S3_twin_shock,eurozone,USDC
304,0.7597858268410312,58523897616.36064,508,S3_twin_shock,eurozone,USDC
305,0.7517172727858445,57060800175.95163,508,S3_twin_shock,eurozone,USDC
306,0.7655067233106754,55634280171.55284,508,S3_twin_shock,eurozone,USDC
307,0.7624147419141359,54243423167.26402,508,S3_twin_shock,eurozone,USDC
308,0.7712366682907168,52887337588.08243,508,S3_twin_shock,eurozone,USDC
309,0.7767573552003801,51565154148.38037,508,S3_twin_shock,eurozone,USDC
310,0.7763575754252057,50276025294.67085,508,S3_twin_shock,eurozone,USDC
311,0.7806047613503029,49019124662.304085,508,S3_twin_shock,eurozone,USDC
312,0.774927320736156,47793646545.74648,508,S3_twin_shock,eurozone,USDC
313,0.765982652366994,46598805382.10282,508,S3_twin_shock,eurozone,USDC
314,0.7568739491645838,45433835247.55025,508,S3_twin_shock,eurozone,USDC
315,0.7666399833810392,44297989366.36149,508,S3_twin_shock,eurozone,USDC
316,0.8000947390058885,43190539632.20245,508,S3_twin_shock,eurozone,USDC
317,0.788525619658168,42110776141.39739,508,S3_twin_shock,eurozone,USDC
318,0.7765833599458994,41058006737.86246,508,S3_twin_shock,eurozone,USDC
319,0.8176334406495256,40031556569.41589,508,S3_twin_shock,eurozone,USDC
320,0.8177909055994614,39030767655.1805,508,S3_twin_shock,eurozone,USDC
321,0.8222066146010605,38054998463.80099,508,S3_twin_shock,eurozone,USDC
322,0.8121899366494886,37103623502.20596,508,S3_twin_shock,eurozone,USDC
323,0.8160318549715307,36176032914.65081,508,S3_twin_shock,eurozone,USDC
324,0.8327157302807684,35271632091.784546,508,S3_twin_shock,eurozone,USDC
325,0.8056989021697577,34389841289.48993,508,S3_twin_shock,eurozone,USDC
326,0.8002830812885188,33530095257.25268,508,S3_twin_shock,eurozone,USDC
327,0.8001510563860168,32691842875.821365,508,S3_twin_shock,eurozone,USDC
328,0.7842982789539651,31874546803.92583,508,S3_twin_shock,eurozone,USDC
329,0.7618158445243635,31077683133.827686,508,S3_twin_shock,eurozone,USDC
330,0.7673078223550276,30300741055.48199,508,S3_twin_shock,eurozone,USDC
331,0.776190985872237,29543222529.09494,508,S3_twin_shock,eurozone,USDC
332,0.7708970875441113,28804641965.86757,508,S3_twin_shock,eurozone,USDC
333,0.765313225560874,28084525916.72088,508,S3_twin_shock,eurozone,USDC
334,0.7432378615525931,27382412768.802856,508,S3_twin_shock,eurozone,USDC
335,0.7429225011151376,26697852449.582787,508,S3_twin_shock,eurozone,USDC
336,0.7098882368494333,26030406138.343216,508,S3_twin_shock,eurozone,USDC
337,0.7026353201178962,25379645984.884636,508,S3_twin_shock,eurozone,USDC
338,0.6931427740063709,24745154835.26252,508,S3_twin_shock,eurozone,USDC
339,0.706308394504724,24126525964.380955,508,S3_twin_shock,eurozone,USDC
340,0.7151464443727166,23523362815.27143,508,S3_twin_shock,eurozone,USDC
341,0.7406964000160776,22935278744.889645,508,S3_twin_shock,eurozone,USDC
342,0.7673325783307104,22361896776.267403,508,S3_twin_shock,eurozone,USDC
343,0.77674606244586,21802849356.86072,508,S3_twin_shock,eurozone,USDC
344,0.7762487901098214,21257778122.9392,508,S3_twin_shock,eurozone,USDC
345,0.7624985891425051,20726333669.865723,508,S3_twin_shock,eurozone,USDC
346,0.7702120081933725,20208175328.11908,508,S3_twin_shock,eurozone,USDC
347,0.8119538227394705,19702970944.9161,508,S3_twin_shock,eurozone,USDC
348,0.8436518861792478,19210396671.2932,508,S3_twin_shock,eurozone,USDC
349,0.8378537528768663,18730136754.51087,508,S3_twin_shock,eurozone,USDC
350,0.8270641797849645,18261883335.648098,508,S3_twin_shock,eurozone,USDC
351,0.8427002788325894,17805336252.256897,508,S3_twin_shock,eurozone,USDC
352,0.8474840474173675,17360202845.950474,508,S3_twin_shock,eurozone,USDC
353,0.8296595493562889,16926197774.801712,508,S3_twin_shock,eurozone,USDC
354,0.8279657829976543,16503042830.431671,508,S3_twin_shock,eurozone,USDC
355,0.8144993632738452,16090466759.67088,508,S3_twin_shock,eurozone,USDC
356,0.8293729299372316,15688205090.679108,508,S3_twin_shock,eurozone,USDC
357,0.832833857659004,15295999963.412128,508,S3_twin_shock,eurozone,USDC
