Step,price,liquidity,iteration,scenario,region,coin
74,0.9833792216042856,6285311483184.398,313,S3_twin_shock,eurozone,USDC
75,0.964542741816864,6285311483184.398,313,S3_twin_shock,eurozone,USDC
76,0.9589729673770769,6284685240398.332,313,S3_twin_shock,eurozone,USDC
77,0.9606978472569293,6283426962298.591,313,S3_twin_shock,eurozone,USDC
78,0.9637118142165897,6282475326187.132,313,S3_twin_shock,eurozone,USDC
79,0.960983132410071,6281817738562.809,313,S3_twin_shock,eurozone,USDC
80,0.981756899050223,6280914693973.305,313,S3_twin_shock,eurozone,USDC
81,0.9912245692371472,6280914693973.305,313,S3_twin_shock,eurozone,USDC
82,0.9605116041542717,6280914693973.305,313,S3_twin_shock,eurozone,USDC
83,0.9943047412057229,6279970418704.889,313,S3_twin_shock,eurozone,USDC
84,0.9861511988891912,6279970418704.889,313,S3_twin_shock,eurozone,USDC
85,0.9877957815363062,6279970418704.889,313,S3_twin_shock,eurozone,USDC
86,0.9770435035811175,6279970418704.889,313,S3_twin_shock,eurozone,USDC
87,0.9725728622045299,6279970418704.889,313,S3_twin_shock,eurozone,USDC
88,0.9499154361575974,6279970418704.889,313,S3_twin_shock,eurozone,USDC
89,0.9245270591405681,6277971464677.764,313,S3_twin_shock,eurozone,USDC
90,0.9446850345110974,6273294737320.402,313,S3_twin_shock,eurozone,USDC
91,0.9640629886749281,6270703352940.51,313,S3_twin_shock,eurozone,USDC
92,0.9526604215066811,6270251215049.073,313,S3_twin_shock,eurozone,USDC
93,0.9782302549537644,6268530642370.289,313,S3_twin_shock,eurozone,USDC
94,0.9807613448638678,6268530642370.289,313,S3_twin_shock,eurozone,USDC
95,0.9881710338844171,6268530642370.289,313,S3_twin_shock,eurozone,USDC
96,0.853389753479273,6268530642370.289,313,S3_twin_shock,eurozone,USDC
97,0.8604488804696376,6257747229517.493,313,S3_twin_shock,eurozone,USDC
98,0.8860504339878872,6248288876165.732,313,S3_twin_shock,eurozone,USDC
99,0.8900702758810644,6241859475223.835,313,S3_twin_shock,eurozone,USDC
100,0.9231036687730999,6236520234543.272,313,S3_twin_shock,eurozone,USDC
101,0.7995841803330844,6233497585442.73,313,S3_twin_shock,eurozone,USDC
102,0.8156017601044276,6223044668131.983,313,S3_twin_shock,eurozone,USDC
103,0.8171174647147141,6215704232140.385,313,S3_twin_shock,eurozone,USDC
104,0.8344328763350287,6209393447513.148,313,S3_twin_shock,eurozone,USDC
105,0.8082987507413263,6204446862074.03,313,S3_twin_shock,eurozone,USDC
106,0.8223704451627144,6199572738078.741,313,S3_twin_shock,eurozone,USDC
107,0.8281019018707091,6195680684533.859,313,S3_twin_shock,eurozone,USDC
108,0.8361493255950699,6192509088759.122,313,S3_twin_shock,eurozone,USDC
109,0.8158705841570303,6190007475347.744,313,S3_twin_shock,eurozone,USDC
110,0.8327933560387243,6187615876924.834,313,S3_twin_shock,eurozone,USDC
111,0.8340791652520447,6185807262983.404,313,S3_twin_shock,eurozone,USDC
112,0.8559229672015589,6184152775312.483,313,S3_twin_shock,eurozone,USDC
113,0.8599938847235886,6183009517644.474,313,S3_twin_shock,eurozone,USDC
114,0.8500100310751003,6182009633008.389,313,S3_twin_shock,eurozone,USDC
115,0.8454607043867014,6181080759415.115,313,S3_twin_shock,eurozone,USDC
116,0.8702178904417146,6180228058372.492,313,S3_twin_shock,eurozone,USDC
117,0.881019929902593,6179587389503.564,313,S3_twin_shock,eurozone,USDC
118,0.8708446518758507,6179074846916.257,313,S3_twin_shock,eurozone,USDC
119,0.8869316876409368,6178556085872.279,313,S3_twin_shock,eurozone,USDC
120,0.7633951156500935,6178183863487.863,313,S3_twin_shock,eurozone,USDC
121,0.7734546792325276,6022877243882.918,313,S3_twin_shock,eurozone,USDC
122,0.7399672919863148,5871651395585.677,313,S3_twin_shock,eurozone,USDC
123,0.7447683503576807,5724249853680.121,313,S3_twin_shock,eurozone,USDC
124,0.7425926138749215,5580713613993.837,313,S3_twin_shock,eurozone,USDC
125,0.741698428256294,5440850170595.356,313,S3_twin_shock,eurozone,USDC
126,0.7665722596533149,5304549429717.235,313,S3_twin_shock,eurozone,USDC
127,0.7693815096997741,5171748974751.289,313,S3_twin_shock,eurozone,USDC
128,0.7596594121892322,5042309008212.425,313,S3_twin_shock,eurozone,USDC
129,0.7488479277769029,4916131288539.631,313,S3_twin_shock,eurozone,USDC
130,0.7568142074110786,4793126122650.256,313,S3_twin_shock,eurozone,USDC
131,0.768034041953285,4673223252975.842,313,S3_twin_shock,eurozone,USDC
132,0.7665044477478969,4556338028181.492,313,S3_twin_shock,eurozone,USDC
133,0.777689749430293,4442384458124.319,313,S3_twin_shock,eurozone,USDC
134,0.7870618023453494,4331289424373.377,313,S3_twin_shock,eurozone,USDC
135,0.7908952069174311,4222981745533.443,313,S3_twin_shock,eurozone,USDC
136,0.7758276747410742,4117386720160.544,313,S3_twin_shock,eurozone,USDC
137,0.7518646729522473,4014433695345.272,313,S3_twin_shock,eurozone,USDC
138,0.7659292690757364,3914055758571.12,313,S3_twin_shock,eurozone,USDC
139,0.7709553079879925,3816191348422.593,313,S3_twin_shock,eurozone,USDC
140,0.7653513099878505,3720777116812.379,313,S3_twin_shock,eurozone,USDC
141,0.7637852834212503,3627749537646.5576,313,S3_twin_shock,eurozone,USDC
142,0.7634385370844013,3537049154861.081,313,S3_twin_shock,eurozone,USDC
143,0.7533627123307733,3448617890082.1562,313,S3_twin_shock,eurozone,USDC
144,0.7480404443507369,3362398235623.086,313,S3_twin_shock,eurozone,USDC
145,0.7803141368547407,3278334899969.8584,313,S3_twin_shock,eurozone,USDC
146,0.7776124697081014,3196374319183.848,313,S3_twin_shock,eurozone,USDC
147,0.7655436593267395,3116463096008.228,313,S3_twin_shock,eurozone,USDC
148,0.7737084596315573,3038549912715.2495,313,S3_twin_shock,eurozone,USDC
149,0.7564652570105285,2962584911773.9927,313,S3_twin_shock,eurozone,USDC
150,0.7520427281216309,2888519196597.4,313,S3_twin_shock,eurozone,USDC
151,0.752189727708607,2816305377110.721,313,S3_twin_shock,eurozone,USDC
152,0.7458638953571167,2745897068192.964,313,S3_twin_shock,eurozone,USDC
153,0.7486837506586621,2677249107959.382,313,S3_twin_shock,eurozone,USDC
154,0.7542763038114955,2610317451552.9785,313,S3_twin_shock,eurozone,USDC
155,0.749199757120418,2545059184895.8076,313,S3_twin_shock,eurozone,USDC
156,0.7754546918900621,2481432457265.4346,313,S3_twin_shock,eurozone,USDC
157,0.7497942288189093,2419396463899.34,313,S3_twin_shock,eurozone,USDC
158,0.7672943660210345,2358911390739.027,313,S3_twin_shock,eurozone,USDC
159,0.7786989841209783,2299938488187.041,313,S3_twin_shock,eurozone,USDC
160,0.7910171189265025,2242439943140.3975,313,S3_twin_shock,eurozone,USDC
161,0.7823946982497051,2186378881492.0928,313,S3_twin_shock,eurozone,USDC
162,0.784582588998242,2131719354810.3281,313,S3_twin_shock,eurozone,USDC
163,0.7793508569923766,2078426325873.9216,313,S3_twin_shock,eurozone,USDC
164,0.7780449374962184,2026465628374.8647,313,S3_twin_shock,eurozone,USDC
165,0.7848908888458588,1975803955831.2075,313,S3_twin_shock,eurozone,USDC
166,0.7988646631882845,1926408833250.0693,313,S3_twin_shock,eurozone,USDC
167,0.8149660688665259,1878248594924.7764,313,S3_twin_shock,eurozone,USDC
168,0.8117215261564433,1831292366848.0803,313,S3_twin_shock,eurozone,USDC
169,0.7944933707179245,1785510045973.4434,313,S3_twin_shock,eurozone,USDC
170,0.790834045669661,1740872284101.7173,313,S3_twin_shock,eurozone,USDC
171,0.81707338803603,1697350467538.982,313,S3_twin_shock,eurozone,USDC
172,0.8149350283166342,1654916699375.8962,313,S3_twin_shock,eurozone,USDC
173,0.8001137466696147,1613543776436.453,313,S3_twin_shock,eurozone,USDC
174,0.7980910492357273,1573205176942.9265,313,S3_twin_shock,eurozone,USDC
175,0.8051632352598405,1533875043133.8975,313,S3_twin_shock,eurozone,USDC
176,0.7966686667625229,1495528163567.9304,313,S3_twin_shock,eurozone,USDC
177,0.8159878104012305,1458139956283.9875,313,S3_twin_shock,eurozone,USDC
178,0.8135605883533962,1421686455091.843,313,S3_twin_shock,eurozone,USDC
179,0.8371514683058904,1386144291834.0676,313,S3_twin_shock,eurozone,USDC
180,0.8160676182977666,1351490683156.3037,313,S3_twin_shock,eurozone,USDC
181,0.8257442188682556,1317703414656.0864,313,S3_twin_shock,eurozone,USDC
182,0.8442511267303061,1284760828165.5657,313,S3_twin_shock,eurozone,USDC
183,0.8347103963341599,1252641806642.379,313,S3_twin_shock,eurozone,USDC
184,0.8206653966722582,1221325760687.628,313,S3_twin_shock,eurozone,USDC
185,0.8286222281344695,1190792615949.3313,313,S3_twin_shock,eurozone,USDC
186,0.8608481663389703,1161022799954.3467,313,S3_twin_shock,eurozone,USDC
187,0.8056118101543209,1131997229569.2798,313,S3_twin_shock,eurozone,USDC
188,0.7942370329221119,1103697298274.2505,313,S3_twin_shock,eurozone,USDC
189,0.7659533331553551,1076104865333.5342,313,S3_twin_shock,eurozone,USDC
190,0.7711741692887353,1049202243256.0356,313,S3_twin_shock,eurozone,USDC
191,0.7714885477815808,1022972186806.5493,313,S3_twin_shock,eurozone,USDC
192,0.7735302516130281,997397881861.0277,313,S3_twin_shock,eurozone,USDC
193,0.7896617318644528,972462934581.1055,313,S3_twin_shock,eurozone,USDC
194,0.7844395248762183,948151361052.3727,313,S3_twin_shock,eurozone,USDC
195,0.8126728023183177,924447576887.311,313,S3_twin_shock,eurozone,USDC
196,0.777660676870985,901336387367.2529,313,S3_twin_shock,eurozone,USDC
197,0.7770986597985199,878802977586.2794,313,S3_twin_shock,eurozone,USDC
198,0.7854893688094049,856832903064.4148,313,S3_twin_shock,eurozone,USDC
199,0.7818350202675921,835412080427.0541,313,S3_twin_shock,eurozone,USDC
200,0.767531807303625,814526778365.5153,313,S3_twin_shock,eurozone,USDC
201,0.7610932268687336,794163608860.6904,313,S3_twin_shock,eurozone,USDC
202,0.7724144919106128,774309518602.2612,313,S3_twin_shock,eurozone,USDC
203,0.7707349400327074,754951780608.2703,313,S3_twin_shock,eurozone,USDC
204,0.776395390132697,736077986069.7152,313,S3_twin_shock,eurozone,USDC
205,0.8007713657513701,717676036399.8606,313,S3_twin_shock,eurozone,USDC
206,0.7825196265488444,699734135477.12,313,S3_twin_shock,eurozone,USDC
207,0.7807610141965041,682240782078.2601,313,S3_twin_shock,eurozone,USDC
208,0.7448468282048908,665184762516.7728,313,S3_twin_shock,eurozone,USDC
209,0.7386479452794531,648555143444.8595,313,S3_twin_shock,eurozone,USDC
210,0.7366733234586029,632341264851.6995,313,S3_twin_shock,eurozone,USDC
211,0.7514267734229114,616532733224.7911,313,S3_twin_shock,eurozone,USDC
212,0.7548734443944943,601119414890.0537,313,S3_twin_shock,eurozone,USDC
213,0.759779904244814,586091429514.5853,313,S3_twin_shock,eurozone,USDC
214,0.7514754666398499,571439143774.321,313,S3_twin_shock,eurozone,USDC
215,0.7519984180175296,557153165177.9604,313,S3_twin_shock,eurozone,USDC
216,0.7218611758171198,543224336047.02185,313,S3_twin_shock,eurozone,USDC
217,0.7523060649828611,529643727644.4918,313,S3_twin_shock,eurozone,USDC
218,0.7433136530090415,516402634452.5239,313,S3_twin_shock,eurozone,USDC
219,0.7349204348854219,503492568590.48035,313,S3_twin_shock,eurozone,USDC
220,0.7547883604301023,490905254375.1566,313,S3_twin_shock,eurozone,USDC
221,0.7458031890759461,478632623015.38135,313,S3_twin_shock,eurozone,USDC
222,0.7417975024080372,466666807439.6506,313,S3_twin_shock,eurozone,USDC
223,0.7648602562603731,455000137253.40356,313,S3_twin_shock,eurozone,USDC
224,0.7566437939564254,443625133821.8789,313,S3_twin_shock,eurozone,USDC
225,0.7741561305218109,432534505476.1854,313,S3_twin_shock,eurozone,USDC
226,0.7809694707834723,421721142839.1721,313,S3_twin_shock,eurozone,USDC
227,0.7855759102714144,411178114268.10645,313,S3_twin_shock,eurozone,USDC
228,0.7767257776899928,400898661411.33575,313,S3_twin_shock,eurozone,USDC
229,0.7757073752215483,390876194875.9944,313,S3_twin_shock,eurozone,USDC
230,0.7759845288169751,381104290004.0484,313,S3_twin_shock,eurozone,USDC
231,0.7770437803678191,371576682753.9086,313,S3_twin_shock,eurozone,USDC
232,0.7739608942399173,362287265685.032,313,S3_twin_shock,eurozone,USDC
233,0.7905119698383306,353230084042.88135,313,S3_twin_shock,eurozone,USDC
234,0.7898946731992332,344399331941.79175,313,S3_twin_shock,eurozone,USDC
235,0.8037059835280661,335789348643.2319,313,S3_twin_shock,eurozone,USDC
236,0.7812904928757782,327394614927.1399,313,S3_twin_shock,eurozone,USDC
237,0.7791261313278367,319209749553.9504,313,S3_twin_shock,eurozone,USDC
238,0.799662076602789,311229505815.0926,313,S3_twin_shock,eurozone,USDC
239,0.8004394130433745,303448768169.70886,313,S3_twin_shock,eurozone,USDC
240,0.7893552012820636,295862548965.4612,313,S3_twin_shock,eurozone,USDC
241,0.7775692172805836,288465985241.3202,313,S3_twin_shock,eurozone,USDC
242,0.7866482645632245,281254335610.28326,313,S3_twin_shock,eurozone,USDC
243,0.7918063869296971,274222977220.02295,313,S3_twin_shock,eurozone,USDC
244,0.7924950054220146,267367402789.52002,313,S3_twin_shock,eurozone,USDC
245,0.8005635151823003,260683217719.78,313,S3_twin_shock,eurozone,USDC
246,0.7766315628808487,254166137276.78387,313,S3_twin_shock,eurozone,USDC
247,0.7761645622295241,247811983844.86285,313,S3_twin_shock,eurozone,USDC
248,0.7891326068193525,241616684248.74005,313,S3_twin_shock,eurozone,USDC
249,0.7841527664146747,235576267142.52063,313,S3_twin_shock,eurozone,USDC
250,0.7934974672375322,229686860463.95685,313,S3_twin_shock,eurozone,USDC
251,0.794415483838478,223944688952.35733,313,S3_twin_shock,eurozone,USDC
252,0.7957822960050454,218346071728.5479,313,S3_twin_shock,eurozone,USDC
253,0.8031904980985225,212887419935.3338,313,S3_twin_shock,eurozone,USDC
254,0.794392726924906,207565234436.95013,313,S3_twin_shock,eurozone,USDC
255,0.7791660092539967,202376103576.02612,313,S3_twin_shock,eurozone,USDC
256,0.7940018248333085,197316700986.6252,313,S3_twin_shock,eurozone,USDC
257,0.793233873226161,192383783461.9594,313,S3_twin_shock,eurozone,USDC
258,0.7611501611697219,187574188875.41025,313,S3_twin_shock,eurozone,USDC
259,0.7751861104085986,182884834153.52484,313,S3_twin_shock,eurozone,USDC
260,0.770851515546221,178312713299.6866,313,S3_twin_shock,eurozone,USDC
261,0.7846153390629698,173854895467.19437,313,S3_twin_shock,eurozone,USDC
262,0.7639816288304305,169508523080.51443,313,S3_twin_shock,eurozone,USDC
263,0.7629485496683847,165270810003.50153,313,S3_twin_shock,eurozone,USDC
264,0.7645831771854196,161139039753.41394,313,S3_twin_shock,eurozone,USDC
265,0.7696585539020174,157110563759.57855,313,S3_twin_shock,eurozone,USDC
266,0.7630273004588352,153182799665.58905,313,S3_twin_shock,eurozone,USDC
267,0.7609983085231831,149353229673.94928,313,S3_twin_shock,eurozone,USDC
268,0.7693243045741219,145619398932.10052,313,S3_twin_shock,eurozone,USDC
269,0.7564335507644756,141978913958.798,313,S3_twin_shock,eurozone,USDC
270,0.7745199628690255,138429441109.828,313,S3_twin_shock,eurozone,USDC
271,0.7602298979485447,134968705082.08234,313,S3_twin_shock,eurozone,USDC
272,0.7602459430339482,131594487455.03027,313,S3_twin_shock,eurozone,USDC
273,0.7497624899817117,128304625268.65451,313,S3_twin_shock,eurozone,USDC
274,0.7200772825282835,125097009636.93814,313,S3_twin_shock,eurozone,USDC
275,0.7402342444961801,121969584396.01468,313,S3_twin_shock,eurozone,USDC
276,0.749081703029684,118920344786.11432,313,S3_twin_shock,eurozone,USDC
277,0.7392478376059937,115947336166.46146,313,S3_twin_shock,eurozone,USDC
278,0.7411846498012631,113048652762.29993,313,S3_twin_shock,eurozone,USDC
279,0.7364311856744243,110222436443.24243,313,S3_twin_shock,eurozone,USDC
280,0.7594250233552842,107466875532.16138,313,S3_twin_shock,eurozone,USDC
281,0.7611239657153216,104780203643.85733,313,S3_twin_shock,eurozone,USDC
282,0.7422416160434137,102160698552.7609,313,S3_twin_shock,eurozone,USDC
283,0.7441525108837506,99606681088.94188,313,S3_twin_shock,eurozone,USDC
284,0.7575846158903318,97116514061.71832,313,S3_twin_shock,eurozone,USDC
285,0.7398686315050786,94688601210.17537,313,S3_twin_shock,eurozone,USDC
286,0.744855563732521,92321386179.92097,313,S3_twin_shock,eurozone,USDC
287,0.7539450722033223,90013351525.42296,313,S3_twin_shock,eurozone,USDC
288,0.7674571364688001,87763017737.28738,313,S3_twin_shock,eurozone,USDC
289,0.7568101922776634,85568942293.8552,313,S3_twin_shock,eurozone,USDC
290,0.7469410813608075,83429718736.50882,313,S3_twin_shock,eurozone,USDC
291,0.7562825903330292,81343975768.0961,313,S3_twin_shock,eurozone,USDC
292,0.7633188152335073,79310376373.89369,313,S3_twin_shock,eurozone,USDC
293,0.7588996498960172,77327616964.54636,313,S3_twin_shock,eurozone,USDC
294,0.7815401168431453,75394426540.43271,313,S3_twin_shock,eurozone,USDC
295,0.7509914566930723,73509565876.92188,313,S3_twin_shock,eurozone,USDC
296,0.7683198184311976,71671826729.99884,313,S3_twin_shock,eurozone,USDC
297,0.7700888576487249,69880031061.74887,313,S3_twin_shock,eurozone,USDC
298,0.7745430738423487,68133030285.20515,313,S3_twin_shock,eurozone,USDC
299,0.7766705060984272,66429704528.07501,313,S3_twin_shock,eurozone,USDC
300,0.8088763434316945,64768961914.87314,313,S3_twin_shock,eurozone,USDC
301,0.8156287798447921,63149737867.00131,313,S3_twin_shock,eurozone,USDC
302,0.8039575916530552,61570994420.32628,313,S3_twin_shock,eurozone,USDC
303,0.7957250746351704,60031719559.81812,313,S3_twin_shock,eurozone,USDC
304,0.7956812066647464,58530926570.82268,313,S3_twin_shock,eurozone,USDC
305,0.8043800251640223,57067653406.5521,313,S3_twin_shock,eurozone,USDC
306,0.8010646228724848,55640962071.388306,313,S3_twin_shock,eurozone,USDC
307,0.795228704294102,54249938019.60359,313,S3_twin_shock,eurozone,USDC
308,0.8018001502423026,52893689569.113495,313,S3_twin_shock,eurozone,USDC
309,0.8111288415898243,51571347329.885666,313,S3_twin_shock,eurozone,USDC
310,0.7847883787149732,50282063646.63853,313,S3_twin_shock,eurozone,USDC
311,0.7930537852522354,49025012055.472565,313,S3_twin_shock,eurozone,USDC
312,0.7911700449689152,47799386754.08575,313,S3_twin_shock,eurozone,USDC
313,0.8175972423042686,46604402085.233604,313,S3_twin_shock,eurozone,USDC
314,0.8286230316251108,45439292033.10277,313,S3_twin_shock,eurozone,USDC
315,0.8141379707057061,44303309732.2752,313,S3_twin_shock,eurozone,USDC
316,0.8260170977254148,43195726988.968315,313,S3_twin_shock,eurozone,USDC
317,0.8243477580205743,42115833814.24411,313,S3_twin_shock,eurozone,USDC
318,0.8233211207007636,41062937968.888,313,S3_twin_shock,eurozone,USDC
319,0.8037526481814731,40036364519.6658,313,S3_twin_shock,eurozone,USDC
320,0.8142110241636353,39035455406.674164,313,S3_twin_shock,eurozone,USDC
321,0.7944044583474332,38059569021.50731,313,S3_twin_shock,eurozone,USDC
322,0.8203621334965525,37108079795.96963,313,S3_twin_shock,eurozone,USDC
323,0.8219589840891838,36180377801.07038,313,S3_twin_shock,eurozone,USDC
324,0.8224444522471371,35275868356.043625,313,S3_twin_shock,eurozone,USDC
325,0.8191649536252336,34393971647.14253,313,S3_twin_shock,eurozone,USDC
326,0.8166856031717589,33534122355.96397,313,S3_twin_shock,eurozone,USDC
327,0.8111313722786992,32695769297.064873,313,S3_twin_shock,eurozone,USDC
328,0.8086111039594313,31878375064.63825,313,S3_twin_shock,eurozone,USDC
329,0.7984309563825713,31081415688.022293,313,S3_twin_shock,eurozone,USDC
330,0.8163033153815911,30304380295.821735,313,S3_twin_shock,eurozone,USDC
331,0.8194284857156213,29546770788.426193,313,S3_twin_shock,eurozone,USDC
332,0.8148884313199438,28808101518.715538,313,S3_twin_shock,eurozone,USDC
333,0.8226078811364442,28087898980.74765,313,S3_twin_shock,eurozone,USDC
334,0.8128761633911138,27385701506.22896,313,S3_twin_shock,eurozone,USDC
335,0.7992764534847376,26701058968.573235,313,S3_twin_shock,eurozone,USDC
336,0.804388119244081,26033532494.358902,313,S3_twin_shock,eurozone,USDC
337,0.8220603924467738,25382694181.99993,313,S3_twin_shock,eurozone,USDC
338,0.822480635589712,24748126827.449932,313,S3_twin_shock,eurozone,USDC
339,0.8200898830788097,24129423656.763687,313,S3_twin_shock,eurozone,USDC
340,0.7890886467192127,23526188065.34459,313,S3_twin_shock,eurozone,USDC
341,0.7788041383606277,22938033363.710976,313,S3_twin_shock,eurozone,USDC
342,0.7888462215454193,22364582529.618202,313,S3_twin_shock,eurozone,USDC
343,0.7785353707216632,21805467966.377747,313,S3_twin_shock,eurozone,USDC
344,0.8099436590270203,21260331267.218304,313,S3_twin_shock,eurozone,USDC
345,0.7773905567038458,20728822985.53785,313,S3_twin_shock,eurozone,USDC
346,0.7688926643851194,20210602410.8994,313,S3_twin_shock,eurozone,USDC
347,0.7631554433121854,19705337350.626915,313,S3_twin_shock,eurozone,USDC
348,0.6557993908142351,19212703916.861244,313,S3_twin_shock,eurozone,USDC
349,0.6751191218317938,18732386318.939713,313,S3_twin_shock,eurozone,USDC
350,0.6906329374449597,18264076660.966217,313,S3_twin_shock,eurozone,USDC
351,0.6861860343897874,17807474744.442062,313,S3_twin_shock,eurozone,USDC
352,0.7229632197646445,17362287875.831013,313,S3_twin_shock,eurozone,USDC
353,0.744004858998041,16928230678.935236,313,S3_twin_shock,eurozone,USDC
354,0.7515995694881549,16505024911.961857,313,S3_twin_shock,eurozone,USDC
355,0.7699327418332534,16092399289.16281,313,S3_twin_shock,eurozone,USDC
356,0.7718476539234561,15690089306.933739,313,S3_twin_shock,eurozone,USDC
357,0.7966137057343585,15297837074.260397,313,S3_twin_shock,eurozone,USDC
358,0.7997924355685803,14915391147.403885,313,S3_twin_shock,eurozone,USDC
