Step,price,liquidity,iteration,scenario,region,coin
113,0.8830824986980116,6175890789411.152,762,S3_twin_shock,eurozone,USDC
114,0.8770397507371415,6175732759130.293,762,S3_twin_shock,eurozone,USDC
115,0.9225134789524662,6175573946688.288,762,S3_twin_shock,eurozone,USDC
116,0.9188950234227344,6175503180430.679,762,S3_twin_shock,eurozone,USDC
117,0.9133082342483266,6175428145954.998,762,S3_twin_shock,eurozone,USDC
118,0.8769673667194299,6175351059675.399,762,S3_twin_shock,eurozone,USDC
119,0.8895967243359608,6175221479634.862,762,S3_twin_shock,eurozone,USDC
120,0.9091418760321177,6175127182525.421,762,S3_twin_shock,eurozone,USDC
121,0.8794546007645027,6020680051149.379,762,S3_twin_shock,eurozone,USDC
122,0.8806739855200391,5870066898950.485,762,S3_twin_shock,eurozone,USDC
123,0.8938926908606115,5723234969099.626,762,S3_twin_shock,eurozone,USDC
124,0.8962824908003706,5580091786033.846,762,S3_twin_shock,eurozone,USDC
125,0.8903681608525473,5440533582710.009,762,S3_twin_shock,eurozone,USDC
126,0.8785855386263721,5304462624775.143,762,S3_twin_shock,eurozone,USDC
127,0.8617351185400886,5171787181465.642,762,S3_twin_shock,eurozone,USDC
128,0.8425449896855715,5042423979268.059,762,S3_twin_shock,eurozone,USDC
129,0.8170617307326086,4916294703997.582,762,S3_twin_shock,eurozone,USDC
130,0.7901256013192822,4793316666528.613,762,S3_twin_shock,eurozone,USDC
131,0.7760728930309165,4673409947966.039,762,S3_twin_shock,eurozone,USDC
132,0.77744528579472,4556509590785.652,762,S3_twin_shock,eurozone,USDC
133,0.7867747856971933,4442544882399.025,762,S3_twin_shock,eurozone,USDC
134,0.7846703099534197,4331441366576.9756,762,S3_twin_shock,eurozone,USDC
135,0.8091175647112409,4223121841578.8,762,S3_twin_shock,eurozone,USDC
136,0.8127869277904618,4117520725211.8135,762,S3_twin_shock,eurozone,USDC
137,0.8138924458991702,4014564610091.21,762,S3_twin_shock,eurozone,USDC
138,0.832616788207015,3914184299878.5786,762,S3_twin_shock,eurozone,USDC
139,0.8338606647486316,3816317733655.5293,762,S3_twin_shock,eurozone,USDC
140,0.8564548157982093,3720900023320.272,762,S3_twin_shock,eurozone,USDC
141,0.8574115311406635,3627870646174.4634,762,S3_twin_shock,eurozone,USDC
142,0.8397871849136767,3537167399473.041,762,S3_twin_shock,eurozone,USDC
143,0.8137529516507507,3448731723981.959,762,S3_twin_shock,eurozone,USDC
144,0.8189788132688781,3362506796639.0234,762,S3_twin_shock,eurozone,USDC
145,0.8126564424816991,3278438708984.1816,762,S3_twin_shock,eurozone,USDC
146,0.8175016405004117,3196473041136.6377,762,S3_twin_shock,eurozone,USDC
147,0.8228301245236959,3116557110284.094,762,S3_twin_shock,eurozone,USDC
148,0.8247030154385281,3038639909471.1426,762,S3_twin_shock,eurozone,USDC
149,0.7998777886460602,2962671161498.216,762,S3_twin_shock,eurozone,USDC
150,0.8207057107460016,2888601579559.146,762,S3_twin_shock,eurozone,USDC
151,0.7984278562667603,2816384511724.6665,762,S3_twin_shock,eurozone,USDC
152,0.7901402751786568,2745972926684.8584,762,S3_twin_shock,eurozone,USDC
153,0.8017497877873544,2677322000986.4043,762,S3_twin_shock,eurozone,USDC
154,0.8006021086045586,2610387688310.4688,762,S3_twin_shock,eurozone,USDC
155,0.7889997090580959,2545126915311.648,762,S3_twin_shock,eurozone,USDC
156,0.8126182240573463,2481497804122.6587,762,S3_twin_shock,eurozone,USDC
157,0.8260015871682022,2419459690167.8906,762,S3_twin_shock,eurozone,USDC
158,0.826499619396891,2358972692300.0874,762,S3_twin_shock,eurozone,USDC
159,0.8347829401089963,2299997922649.046,762,S3_twin_shock,eurozone,USDC
160,0.8175484340005945,2242497610495.5776,762,S3_twin_shock,eurozone,USDC
161,0.8053501035096453,2186434822849.9934,762,S3_twin_shock,eurozone,USDC
162,0.8058525182979667,2131773620350.505,762,S3_twin_shock,eurozone,USDC
163,0.7842998811018383,2078479015791.8774,762,S3_twin_shock,eurozone,USDC
164,0.7592471309275077,2026516785253.5732,762,S3_twin_shock,eurozone,USDC
165,0.7822858254390892,1975853634692.33,762,S3_twin_shock,eurozone,USDC
166,0.7698170745904699,1926457128073.5415,762,S3_twin_shock,eurozone,USDC
167,0.7406484997255226,1878295562221.1614,762,S3_twin_shock,eurozone,USDC
168,0.7526598820378906,1831338046005.1882,762,S3_twin_shock,eurozone,USDC
169,0.7808750704505592,1785554495624.5176,762,S3_twin_shock,eurozone,USDC
170,0.7675006178831818,1740915568849.9365,762,S3_twin_shock,eurozone,USDC
171,0.7778947028301453,1697392622463.5388,762,S3_twin_shock,eurozone,USDC
172,0.8061476374479436,1654957762917.5034,762,S3_twin_shock,eurozone,USDC
173,0.7945123542387292,1613583788758.7644,762,S3_twin_shock,eurozone,USDC
174,0.7841766762562105,1573244167260.5535,762,S3_twin_shock,eurozone,USDC
175,0.7726096459019883,1533913040307.257,762,S3_twin_shock,eurozone,USDC
176,0.7716839678419942,1495565195022.7551,762,S3_twin_shock,eurozone,USDC
177,0.7649931763530745,1458176048956.175,762,S3_twin_shock,eurozone,USDC
178,0.746006380060108,1421721634935.015,762,S3_twin_shock,eurozone,USDC
179,0.7444798415929569,1386178582468.2537,762,S3_twin_shock,eurozone,USDC
180,0.7465532366784549,1351524109091.2007,762,S3_twin_shock,eurozone,USDC
181,0.7512691618459285,1317735999625.3118,762,S3_twin_shock,eurozone,USDC
182,0.7592917653140601,1284792594435.2915,762,S3_twin_shock,eurozone,USDC
183,0.740032836900229,1252672775916.7393,762,S3_twin_shock,eurozone,USDC
184,0.7333860676193021,1221355953277.813,762,S3_twin_shock,eurozone,USDC
185,0.7160289157363037,1190822051823.253,762,S3_twin_shock,eurozone,USDC
186,0.7177089762587967,1161051498344.8528,762,S3_twin_shock,eurozone,USDC
187,0.7419438447363007,1132025209375.139,762,S3_twin_shock,eurozone,USDC
188,0.7386096214177706,1103724578110.908,762,S3_twin_shock,eurozone,USDC
189,0.7289602903294142,1076131462812.4797,762,S3_twin_shock,eurozone,USDC
190,0.7485310326835124,1049228175580.0697,762,S3_twin_shock,eurozone,USDC
191,0.7406468074060472,1022997470709.8678,762,S3_twin_shock,eurozone,USDC
192,0.7579174319298262,997422533579.688,762,S3_twin_shock,eurozone,USDC
193,0.7720454293773009,972486969974.5906,762,S3_twin_shock,eurozone,USDC
194,0.7708048815922456,948174795521.8315,762,S3_twin_shock,eurozone,USDC
195,0.7824916982746691,924470425470.8853,762,S3_twin_shock,eurozone,USDC
196,0.7832293760070537,901358664716.9572,762,S3_twin_shock,eurozone,USDC
197,0.8038545737766397,878824698002.1625,762,S3_twin_shock,eurozone,USDC
198,0.8476221048765062,856854080482.2378,762,S3_twin_shock,eurozone,USDC
199,0.8316326905239219,835432728429.1926,762,S3_twin_shock,eurozone,USDC
200,0.8054275412212406,814546910174.888,762,S3_twin_shock,eurozone,USDC
201,0.8373711485453276,794183237378.7083,762,S3_twin_shock,eurozone,USDC
202,0.8381048923643556,774328656415.9923,762,S3_twin_shock,eurozone,USDC
203,0.8370139801791551,754970439980.5554,762,S3_twin_shock,eurozone,USDC
204,0.6899218320970771,736096178958.1727,762,S3_twin_shock,eurozone,USDC
205,0.6940788707037793,717693774444.2072,762,S3_twin_shock,eurozone,USDC
206,0.6761148029102312,699751430054.6512,762,S3_twin_shock,eurozone,USDC
207,0.6964302183268255,682257644281.6782,762,S3_twin_shock,eurozone,USDC
208,0.6825690626044417,665201203159.9937,762,S3_twin_shock,eurozone,USDC
209,0.6997728255722624,648571173069.5906,762,S3_twin_shock,eurozone,USDC
210,0.7117606658169504,632356893735.1001,762,S3_twin_shock,eurozone,USDC
211,0.7205360090868888,616547971386.5774,762,S3_twin_shock,eurozone,USDC
212,0.7214013189429452,601134272098.0742,762,S3_twin_shock,eurozone,USDC
213,0.7533130723756334,586105915292.7808,762,S3_twin_shock,eurozone,USDC
214,0.7494205063574779,571453267408.7241,762,S3_twin_shock,eurozone,USDC
215,0.7758558632668693,557166935722.0259,762,S3_twin_shock,eurozone,USDC
216,0.7470095969178808,543237762327.98804,762,S3_twin_shock,eurozone,USDC
217,0.7510042792804371,529656818268.85925,762,S3_twin_shock,eurozone,USDC
218,0.7675939878905857,516415397811.44836,762,S3_twin_shock,eurozone,USDC
219,0.7709981421675349,503505012865.6765,762,S3_twin_shock,eurozone,USDC
220,0.735503560542705,490917387543.6599,762,S3_twin_shock,eurozone,USDC
221,0.7526574769216384,478644452854.69794,762,S3_twin_shock,eurozone,USDC
222,0.7373928754068568,466678341533.07385,762,S3_twin_shock,eurozone,USDC
223,0.727632231212159,455011382994.531,762,S3_twin_shock,eurozone,USDC
224,0.7346167980945606,443636098419.48804,762,S3_twin_shock,eurozone,USDC
225,0.6449995852579531,432545195958.8772,762,S3_twin_shock,eurozone,USDC
226,0.6442981769218903,421731566059.77344,762,S3_twin_shock,eurozone,USDC
227,0.6587281134230766,411188276908.18884,762,S3_twin_shock,eurozone,USDC
228,0.6618785198597326,400908569985.4242,762,S3_twin_shock,eurozone,USDC
229,0.6791406548203436,390885855735.74835,762,S3_twin_shock,eurozone,USDC
230,0.7303263647367074,381113709342.327,762,S3_twin_shock,eurozone,USDC
231,0.7312790436857721,371585866608.7534,762,S3_twin_shock,eurozone,USDC
232,0.744017330249831,362296219943.5223,762,S3_twin_shock,eurozone,USDC
233,0.7767556189188728,353238814444.92523,762,S3_twin_shock,eurozone,USDC
234,0.7674589129119936,344407844083.7965,762,S3_twin_shock,eurozone,USDC
235,0.7630304568334779,335797647981.6969,762,S3_twin_shock,eurozone,USDC
236,0.7482976088141443,327402706782.15063,762,S3_twin_shock,eurozone,USDC
237,0.7059654720846972,319217639112.5934,762,S3_twin_shock,eurozone,USDC
238,0.7295348854069165,311237198134.7754,762,S3_twin_shock,eurozone,USDC
239,0.7276457036658733,303456268181.40393,762,S3_twin_shock,eurozone,USDC
240,0.7565610836030937,295869861476.86725,762,S3_twin_shock,eurozone,USDC
241,0.7684232657722793,288473114939.9445,762,S3_twin_shock,eurozone,USDC
242,0.7599889512786232,281261287066.44507,762,S3_twin_shock,eurozone,USDC
243,0.7839437112938685,274229754889.78333,762,S3_twin_shock,eurozone,USDC
244,0.7875293550887228,267374011017.53824,762,S3_twin_shock,eurozone,USDC
245,0.8064201794616512,260689660742.09937,762,S3_twin_shock,eurozone,USDC
246,0.8131752081599017,254172419223.54663,762,S3_twin_shock,eurozone,USDC
247,0.801192286522006,247818108742.95776,762,S3_twin_shock,eurozone,USDC
248,0.8063470207392736,241622656024.3836,762,S3_twin_shock,eurozone,USDC
249,0.8082852004732556,235582089623.77386,762,S3_twin_shock,eurozone,USDC
250,0.7889987601968382,229692537383.17938,762,S3_twin_shock,eurozone,USDC
251,0.7830466457228779,223950223948.5998,762,S3_twin_shock,eurozone,USDC
252,0.7845823218352685,218351468349.88467,762,S3_twin_shock,eurozone,USDC
253,0.803240935833162,212892681641.13748,762,S3_twin_shock,eurozone,USDC
254,0.820478835973581,207570364600.109,762,S3_twin_shock,eurozone,USDC
255,0.7979806738102218,202381105485.10623,762,S3_twin_shock,eurozone,USDC
256,0.7596463915828846,197321577847.97852,762,S3_twin_shock,eurozone,USDC
257,0.7609554294354823,192388538401.779,762,S3_twin_shock,eurozone,USDC
258,0.7577514633566252,187578824941.7345,762,S3_twin_shock,eurozone,USDC
259,0.7860162859430483,182889354318.1911,762,S3_twin_shock,eurozone,USDC
260,0.6732940330780134,178317120460.23633,762,S3_twin_shock,eurozone,USDC
261,0.6731048022984844,173859192448.73038,762,S3_twin_shock,eurozone,USDC
262,0.6766826620270618,169512712637.5121,762,S3_twin_shock,eurozone,USDC
263,0.6972791769336159,165274894821.57428,762,S3_twin_shock,eurozone,USDC
264,0.7402991609093129,161143022451.0349,762,S3_twin_shock,eurozone,USDC
265,0.7298555622928373,157114446889.75903,762,S3_twin_shock,eurozone,USDC
266,0.7364307531529316,153186585717.51508,762,S3_twin_shock,eurozone,USDC
267,0.7566821746875101,149356921074.5772,762,S3_twin_shock,eurozone,USDC
268,0.7584661200127125,145622998047.71277,762,S3_twin_shock,eurozone,USDC
269,0.7666407401386004,141982423096.51996,762,S3_twin_shock,eurozone,USDC
270,0.7718304667548093,138432862519.10693,762,S3_twin_shock,eurozone,USDC
271,0.7811360732176337,134972040956.12927,762,S3_twin_shock,eurozone,USDC
272,0.7677223350558504,131597739932.22603,762,S3_twin_shock,eurozone,USDC
273,0.7730058358040772,128307796433.92038,762,S3_twin_shock,eurozone,USDC
274,0.786953108271909,125100101523.07239,762,S3_twin_shock,eurozone,USDC
275,0.7895120037072055,121972598984.99557,762,S3_twin_shock,eurozone,USDC
276,0.7788838802117259,118923284010.3707,762,S3_twin_shock,eurozone,USDC
277,0.7695352704095997,115950201910.11143,762,S3_twin_shock,eurozone,USDC
278,0.771546263399342,113051446862.35864,762,S3_twin_shock,eurozone,USDC
279,0.7667581192491726,110225160690.79965,762,S3_twin_shock,eurozone,USDC
280,0.7778689008213893,107469531673.5297,762,S3_twin_shock,eurozone,USDC
281,0.7889995165042661,104782793381.69144,762,S3_twin_shock,eurozone,USDC
282,0.7732393266472681,102163223547.14915,762,S3_twin_shock,eurozone,USDC
283,0.766205429483262,99609142958.47041,762,S3_twin_shock,eurozone,USDC
284,0.7658011035458046,97118914384.50865,762,S3_twin_shock,eurozone,USDC
285,0.7816422117719901,94690941524.89594,762,S3_twin_shock,eurozone,USDC
286,0.7742725994427976,92323667986.77354,762,S3_twin_shock,eurozone,USDC
287,0.7603088556079012,90015576287.1042,762,S3_twin_shock,eurozone,USDC
288,0.7872728424972335,87765186879.9266,762,S3_twin_shock,eurozone,USDC
289,0.8123596342262885,85571057207.92844,762,S3_twin_shock,eurozone,USDC
290,0.7966939579691931,83431780777.73022,762,S3_twin_shock,eurozone,USDC
291,0.8045953603301386,81345986258.28696,762,S3_twin_shock,eurozone,USDC
292,0.7886012979333349,79312336601.82979,762,S3_twin_shock,eurozone,USDC
293,0.8193309132778407,77329528186.78404,762,S3_twin_shock,eurozone,USDC
294,0.8093931740593373,75396289982.11444,762,S3_twin_shock,eurozone,USDC
295,0.7852130494294237,73511382732.56157,762,S3_twin_shock,eurozone,USDC
296,0.7901204119288375,71673598164.24753,762,S3_twin_shock,eurozone,USDC
297,0.8010059844115343,69881758210.14134,762,S3_twin_shock,eurozone,USDC
298,0.8053200586836669,68134714254.8878,762,S3_twin_shock,eurozone,USDC
299,0.7881792330255618,66431346398.51561,762,S3_twin_shock,eurozone,USDC
300,0.8124901216426031,64770562738.55272,762,S3_twin_shock,eurozone,USDC
301,0.8232591394188193,63151298670.088905,762,S3_twin_shock,eurozone,USDC
302,0.8271826532032484,61572516203.33668,762,S3_twin_shock,eurozone,USDC
303,0.8299141633649086,60033203298.25326,762,S3_twin_shock,eurozone,USDC
304,0.8246200924700753,58532373215.796936,762,S3_twin_shock,eurozone,USDC
305,0.8347766338353866,57069063885.40201,762,S3_twin_shock,eurozone,USDC
306,0.8279761179284265,55642337288.26696,762,S3_twin_shock,eurozone,USDC
307,0.8241218882242238,54251278856.06028,762,S3_twin_shock,eurozone,USDC
308,0.8298402329221972,52894996884.658775,762,S3_twin_shock,eurozone,USDC
309,0.8312206880393629,51572621962.54231,762,S3_twin_shock,eurozone,USDC
310,0.8312745736712762,50283306413.478745,762,S3_twin_shock,eurozone,USDC
311,0.8198653418866296,49026223753.14178,762,S3_twin_shock,eurozone,USDC
312,0.8286952376489055,47800568159.31323,762,S3_twin_shock,eurozone,USDC
313,0.8132739629932847,46605553955.3304,762,S3_twin_shock,eurozone,USDC
314,0.8240459425335726,45440415106.44714,762,S3_twin_shock,eurozone,USDC
315,0.8182066742806147,44304404728.78596,762,S3_twin_shock,eurozone,USDC
316,0.803591338332799,43196794610.566315,762,S3_twin_shock,eurozone,USDC
317,0.8075004222132834,42116874745.302155,762,S3_twin_shock,eurozone,USDC
318,0.7951035633929004,41063952876.6696,762,S3_twin_shock,eurozone,USDC
319,0.7994769316331406,40037354054.75285,762,S3_twin_shock,eurozone,USDC
320,0.7871094785603486,39036420203.38403,762,S3_twin_shock,eurozone,USDC
321,0.7841067938976608,38060509698.29943,762,S3_twin_shock,eurozone,USDC
322,0.7743732314024526,37108996955.84195,762,S3_twin_shock,eurozone,USDC
323,0.7976476902894648,36181272031.94591,762,S3_twin_shock,eurozone,USDC
324,0.7761293726182763,35276740231.147255,762,S3_twin_shock,eurozone,USDC
325,0.7895554124624674,34394821725.368576,762,S3_twin_shock,eurozone,USDC
326,0.7991662538831448,33534951182.23436,762,S3_twin_shock,eurozone,USDC
327,0.797764416682646,32696577402.6785,762,S3_twin_shock,eurozone,USDC
328,0.8041254073307988,31879162967.611534,762,S3_twin_shock,eurozone,USDC
329,0.8345526487650653,31082183893.42125,762,S3_twin_shock,eurozone,USDC
330,0.8085802202457358,30305129296.085716,762,S3_twin_shock,eurozone,USDC
331,0.7743418648373632,29547501063.68357,762,S3_twin_shock,eurozone,USDC
332,0.7792120652763467,28808813537.091484,762,S3_twin_shock,eurozone,USDC
333,0.7756579465428967,28088593198.6642,762,S3_twin_shock,eurozone,USDC
334,0.7785641771230115,27386378368.697594,762,S3_twin_shock,eurozone,USDC
335,0.7718643485677359,26701718909.480152,762,S3_twin_shock,eurozone,USDC
336,0.7728708664249807,26034175936.74315,762,S3_twin_shock,eurozone,USDC
337,0.7830855396610013,25383321538.32457,762,S3_twin_shock,eurozone,USDC
338,0.7748310528882677,24748738499.866455,762,S3_twin_shock,eurozone,USDC
339,0.771771631308717,24130020037.369793,762,S3_twin_shock,eurozone,USDC
340,0.76346748805171,23526769536.435547,762,S3_twin_shock,eurozone,USDC
341,0.7535013477106618,22938600298.02466,762,S3_twin_shock,eurozone,USDC
342,0.7604279716103763,22365135290.574043,762,S3_twin_shock,eurozone,USDC
343,0.755817966225194,21806006908.309692,762,S3_twin_shock,eurozone,USDC
344,0.7760758595670829,21260856735.60195,762,S3_twin_shock,eurozone,USDC
345,0.7843267418856193,20729335317.2119,762,S3_twin_shock,eurozone,USDC
346,0.7836200266764559,20211101934.281605,762,S3_twin_shock,eurozone,USDC
347,0.7769746144328133,19705824385.924564,762,S3_twin_shock,eurozone,USDC
348,0.8014259318353252,19213178776.27645,762,S3_twin_shock,eurozone,USDC
349,0.7919948619561877,18732849306.869537,762,S3_twin_shock,eurozone,USDC
350,0.6676954476509332,18264528074.1978,762,S3_twin_shock,eurozone,USDC
351,0.6778899103347343,17807914872.342854,762,S3_twin_shock,eurozone,USDC
352,0.6988463672537494,17362717000.534286,762,S3_twin_shock,eurozone,USDC
353,0.7254770058152215,16928649075.520926,762,S3_twin_shock,eurozone,USDC
354,0.7248116682099878,16505432848.6329,762,S3_twin_shock,eurozone,USDC
355,0.7316909674826569,16092797027.41708,762,S3_twin_shock,eurozone,USDC
356,0.758308096862638,15690477101.731651,762,S3_twin_shock,eurozone,USDC
357,0.7472250304668983,15298215174.18836,762,S3_twin_shock,eurozone,USDC
