Step,price,liquidity,iteration,scenario,region,coin
74,1.0225835407275,6234536954725.85,131,S3_twin_shock,eurozone,USDC
75,1.0087656137756638,6234536954725.85,131,S3_twin_shock,eurozone,USDC
76,1.0091734421865404,6234536954725.85,131,S3_twin_shock,eurozone,USDC
77,1.0097036229994152,6234536954725.85,131,S3_twin_shock,eurozone,USDC
78,1.032037712640347,6234536954725.85,131,S3_twin_shock,eurozone,USDC
79,1.0169650321714263,6234536954725.85,131,S3_twin_shock,eurozone,USDC
80,1.0285482347816666,6234536954725.85,131,S3_twin_shock,eurozone,USDC
81,0.994410528409822,6234536954725.85,131,S3_twin_shock,eurozone,USDC
82,0.9592920285309561,6234536954725.85,131,S3_twin_shock,eurozone,USDC
83,0.9700621233901071,6233995706114.781,131,S3_twin_shock,eurozone,USDC
84,0.9470057735681852,6233995706114.781,131,S3_twin_shock,eurozone,USDC
85,0.9624622646034359,6232573484618.555,131,S3_twin_shock,eurozone,USDC
86,0.9447714874459491,6232156103806.078,131,S3_twin_shock,eurozone,USDC
87,0.9298584472271938,6230643534739.103,131,S3_twin_shock,eurozone,USDC
88,0.9334614355413099,6228299452843.259,131,S3_twin_shock,eurozone,USDC
89,0.9351931810725428,6226254067216.677,131,S3_twin_shock,eurozone,USDC
90,0.9371721951525169,6224494740195.934,131,S3_twin_shock,eurozone,USDC
91,0.9490071800008347,6222949371337.343,131,S3_twin_shock,eurozone,USDC
92,0.9836187631664498,6221890005005.84,131,S3_twin_shock,eurozone,USDC
93,0.9653480761698886,6221890005005.84,131,S3_twin_shock,eurozone,USDC
94,0.9254425897223924,6221745874474.679,131,S3_twin_shock,eurozone,USDC
95,0.9520106891062463,6219552645074.6455,131,S3_twin_shock,eurozone,USDC
96,0.9619511814235656,6218820522711.807,131,S3_twin_shock,eurozone,USDC
97,0.9592851901037055,6218448613169.736,131,S3_twin_shock,eurozone,USDC
98,0.957505744266515,6217957625086.985,131,S3_twin_shock,eurozone,USDC
99,0.9486035402201844,6217391421159.899,131,S3_twin_shock,eurozone,USDC
100,0.9604459630408256,6216434284255.119,131,S3_twin_shock,eurozone,USDC
101,0.8100392908817559,6216073928955.456,131,S3_twin_shock,eurozone,USDC
102,0.8384701076253679,6209273105590.929,131,S3_twin_shock,eurozone,USDC
103,0.8557736646613023,6204687381475.795,131,S3_twin_shock,eurozone,USDC
104,0.8776777079648502,6201224825610.081,131,S3_twin_shock,eurozone,USDC
105,0.8850473464832457,6198633631485.771,131,S3_twin_shock,eurozone,USDC
106,0.8910710644217684,6196572960814.135,131,S3_twin_shock,eurozone,USDC
107,0.9202171045540367,6194778818893.946,131,S3_twin_shock,eurozone,USDC
108,0.9233116272674355,6193712396452.206,131,S3_twin_shock,eurozone,USDC
109,0.9149575048390648,6192816012007.166,131,S3_twin_shock,eurozone,USDC
110,0.8838526160310135,6191776187013.785,131,S3_twin_shock,eurozone,USDC
111,0.8984874988165277,6190197452984.732,131,S3_twin_shock,eurozone,USDC
112,0.9168880126226471,6189088063111.045,131,S3_twin_shock,eurozone,USDC
113,0.9222929442618594,6188326560975.004,131,S3_twin_shock,eurozone,USDC
114,0.9085979083142038,6187621944435.858,131,S3_twin_shock,eurozone,USDC
115,0.9389607606787882,6186802339154.019,131,S3_twin_shock,eurozone,USDC
116,0.9413485048673702,6186419806660.955,131,S3_twin_shock,eurozone,USDC
117,0.9562516237950035,6186052955083.538,131,S3_twin_shock,eurozone,USDC
118,0.9729577163670862,6185900058898.332,131,S3_twin_shock,eurozone,USDC
119,0.9780330969294596,6185900058898.332,131,S3_twin_shock,eurozone,USDC
120,0.9621899488088046,6185900058898.332,131,S3_twin_shock,eurozone,USDC
121,0.9468519838451908,6031166702252.888,131,S3_twin_shock,eurozone,USDC
122,0.9373230888362142,5880123406862.855,131,S3_twin_shock,eurozone,USDC
123,0.9015752796285181,5732741250171.017,131,S3_twin_shock,eurozone,USDC
124,0.9212330358487264,5588674151043.428,131,S3_twin_shock,eurozone,USDC
125,0.8868393626975942,5448448263923.603,131,S3_twin_shock,eurozone,USDC
126,0.8838430308273765,5311468750692.551,131,S3_twin_shock,eurozone,USDC
127,0.8702143137168541,5177931358598.681,131,S3_twin_shock,eurozone,USDC
128,0.8740401438967554,5047650129385.42,131,S3_twin_shock,eurozone,USDC
129,0.8883557928246333,4920771391935.098,131,S3_twin_shock,eurozone,USDC
130,0.8528770203256759,4797223605328.045,131,S3_twin_shock,eurozone,USDC
131,0.8535175650645309,4676578154578.577,131,S3_twin_shock,eurozone,USDC
132,0.8546434726724816,4559063540449.543,131,S3_twin_shock,eurozone,USDC
133,0.8870040799995899,4444524087058.502,131,S3_twin_shock,eurozone,USDC
134,0.8682371867186406,4333054179031.3525,131,S3_twin_shock,eurozone,USDC
135,0.8584682001308134,4224327770929.1006,131,S3_twin_shock,eurozone,USDC
136,0.8581490545503315,4118327117499.2983,131,S3_twin_shock,eurozone,USDC
137,0.8305947751096787,4015027814648.962,131,S3_twin_shock,eurozone,USDC
138,0.8388351071831658,3914274850397.707,131,S3_twin_shock,eurozone,USDC
139,0.8742519039961179,3816112896633.3145,131,S3_twin_shock,eurozone,USDC
140,0.8437894456358057,3720512921015.4424,131,S3_twin_shock,eurozone,USDC
141,0.8512006738428783,3627265872468.162,131,S3_twin_shock,eurozone,USDC
142,0.858190652843725,3536396480965.6094,131,S3_twin_shock,eurozone,USDC
143,0.843182023001536,3447831012686.6006,131,S3_twin_shock,eurozone,USDC
144,0.8577992644214906,3361478679774.8594,131,S3_twin_shock,eurozone,USDC
145,0.8407444202906558,3277321016096.9873,131,S3_twin_shock,eurozone,USDC
146,0.8575226356755938,3195264619730.294,131,S3_twin_shock,eurozone,USDC
147,0.83255446758682,3115293724769.185,131,S3_twin_shock,eurozone,USDC
148,0.8472114249968182,3037311746546.0254,131,S3_twin_shock,eurozone,USDC
149,0.7863300780356147,2961300491647.694,131,S3_twin_shock,eurozone,USDC
150,0.7828214035431365,2887169068743.755,131,S3_twin_shock,eurozone,USDC
151,0.7741963059446462,2814903608676.18,131,S3_twin_shock,eurozone,USDC
152,0.7577769474406612,2744456434395.2017,131,S3_twin_shock,eurozone,USDC
153,0.7611425853264641,2675781745403.2764,131,S3_twin_shock,eurozone,USDC
154,0.741806295606583,2608840181239.1978,131,S3_twin_shock,eurozone,USDC
155,0.7569000592975442,2543578205640.839,131,S3_twin_shock,eurozone,USDC
156,0.7447324854266928,2479958382247.406,131,S3_twin_shock,eurozone,USDC
157,0.746985760079877,2417934609431.216,131,S3_twin_shock,eurozone,USDC
158,0.7722157657342874,2357465908568.883,131,S3_twin_shock,eurozone,USDC
159,0.7567463592272962,2298515372294.5723,131,S3_twin_shock,eurozone,USDC
160,0.7618508933934935,2241041246467.496,131,S3_twin_shock,eurozone,USDC
161,0.7565840668170791,2185006163193.5815,131,S3_twin_shock,eurozone,USDC
162,0.7600453717634524,2130373683516.5273,131,S3_twin_shock,eurozone,USDC
163,0.7552431564360743,2077108582535.0454,131,S3_twin_shock,eurozone,USDC
164,0.7681250131008128,2025176427977.1545,131,S3_twin_shock,eurozone,USDC
165,0.7281213574696097,1974543668383.275,131,S3_twin_shock,eurozone,USDC
166,0.7403371636867241,1925176820396.2932,131,S3_twin_shock,eurozone,USDC
167,0.7509949622942481,1877045123501.8892,131,S3_twin_shock,eurozone,USDC
168,0.7701411108749106,1830117392824.399,131,S3_twin_shock,eurozone,USDC
169,0.7690050409051469,1784363307744.6787,131,S3_twin_shock,eurozone,USDC
170,0.7473318079443511,1739753236019.392,131,S3_twin_shock,eurozone,USDC
171,0.7504772263259163,1696258585760.8926,131,S3_twin_shock,eurozone,USDC
172,0.7682466683611734,1653851475907.8838,131,S3_twin_shock,eurozone,USDC
173,0.7775636601737003,1612504725038.2056,131,S3_twin_shock,eurozone,USDC
174,0.7765116930229228,1572191738805.7446,131,S3_twin_shock,eurozone,USDC
175,0.7780703957642326,1532886648643.9326,131,S3_twin_shock,eurozone,USDC
176,0.8164837352248869,1494564246831.3206,131,S3_twin_shock,eurozone,USDC
177,0.8189582644501581,1457199998538.2764,131,S3_twin_shock,eurozone,USDC
178,0.8060680763752394,1420769877064.1172,131,S3_twin_shock,eurozone,USDC
179,0.8075746434292402,1385250520191.5286,131,S3_twin_shock,eurozone,USDC
180,0.8025344124324698,1350619159812.8535,131,S3_twin_shock,eurozone,USDC
181,0.7998997087270185,1316853602161.0293,131,S3_twin_shock,eurozone,USDC
182,0.8055664449737097,1283932192454.6958,131,S3_twin_shock,eurozone,USDC
183,0.7931759610522933,1251833830713.4448,131,S3_twin_shock,eurozone,USDC
184,0.7974802053650536,1220537935074.979,131,S3_twin_shock,eurozone,USDC
185,0.8063404589982521,1190024448354.5654,131,S3_twin_shock,eurozone,USDC
186,0.7838226633027342,1160273805584.814,131,S3_twin_shock,eurozone,USDC
187,0.802625248110995,1131266931101.4744,131,S3_twin_shock,eurozone,USDC
188,0.8220994871608847,1102985235429.7202,131,S3_twin_shock,eurozone,USDC
189,0.8690260284450665,1075410588830.0364,131,S3_twin_shock,eurozone,USDC
190,0.8280524760314263,1048525315185.1431,131,S3_twin_shock,eurozone,USDC
191,0.8202378557486916,1022312170929.419,131,S3_twin_shock,eurozone,USDC
192,0.8265510254165416,996754355636.3816,131,S3_twin_shock,eurozone,USDC
193,0.8279175209160395,971835487819.8754,131,S3_twin_shock,eurozone,USDC
194,0.8299992291453591,947539593398.085,131,S3_twin_shock,eurozone,USDC
195,0.8095167989229466,923851097319.478,131,S3_twin_shock,eurozone,USDC
196,0.8082772874629756,900754813738.1656,131,S3_twin_shock,eurozone,USDC
197,0.7817529187967711,878235938191.9502,131,S3_twin_shock,eurozone,USDC
198,0.7757577074024615,856280034766.3423,131,S3_twin_shock,eurozone,USDC
199,0.7841963243062274,834873029814.418,131,S3_twin_shock,eurozone,USDC
200,0.7855470680986827,814001200901.7544,131,S3_twin_shock,eurozone,USDC
201,0.7680780887258678,793651168302.4048,131,S3_twin_shock,eurozone,USDC
202,0.7441599194590164,773809886731.5908,131,S3_twin_shock,eurozone,USDC
203,0.6410666261529232,754464637407.8333,131,S3_twin_shock,eurozone,USDC
204,0.6735932532016502,735603019043.119,131,S3_twin_shock,eurozone,USDC
205,0.6713956604750956,717212942163.0842,131,S3_twin_shock,eurozone,USDC
206,0.6913796685685686,699282617565.186,131,S3_twin_shock,eurozone,USDC
207,0.7205902983558965,681800551432.542,131,S3_twin_shock,eurozone,USDC
208,0.7367435573344177,664755537221.1731,131,S3_twin_shock,eurozone,USDC
209,0.7453131717565558,648136648484.6449,131,S3_twin_shock,eurozone,USDC
210,0.7483932812458,631933232043.3574,131,S3_twin_shock,eurozone,USDC
211,0.7395891702370422,616134901068.6003,131,S3_twin_shock,eurozone,USDC
212,0.7234965329426611,600731528410.4391,131,S3_twin_shock,eurozone,USDC
213,0.6984034838691867,585713240086.5854,131,S3_twin_shock,eurozone,USDC
214,0.6962186165315957,571070408994.1172,131,S3_twin_shock,eurozone,USDC
215,0.6793222564727784,556793648700.8958,131,S3_twin_shock,eurozone,USDC
216,0.7017126328267604,542873807430.636,131,S3_twin_shock,eurozone,USDC
217,0.7448725731915092,529301962208.8954,131,S3_twin_shock,eurozone,USDC
218,0.7385143838067438,516069413133.0724,131,S3_twin_shock,eurozone,USDC
219,0.7540116166753994,503167677787.8819,131,S3_twin_shock,eurozone,USDC
220,0.7627608085842477,490588485830.5755,131,S3_twin_shock,eurozone,USDC
221,0.7695694167912537,478323773675.59906,131,S3_twin_shock,eurozone,USDC
222,0.7530936590851388,466365679326.51685,131,S3_twin_shock,eurozone,USDC
223,0.7847280600152549,454706537337.29333,131,S3_twin_shock,eurozone,USDC
224,0.7871660229121119,443338873899.9833,131,S3_twin_shock,eurozone,USDC
225,0.7672880866300652,432255402049.15186,131,S3_twin_shock,eurozone,USDC
226,0.6495886917576016,421449016995.0974,131,S3_twin_shock,eurozone,USDC
227,0.6750221612535672,410912791566.62305,131,S3_twin_shock,eurozone,USDC
228,0.6960118373350984,400639971775.0484,131,S3_twin_shock,eurozone,USDC
229,0.6566047175954419,390623972479.1703,131,S3_twin_shock,eurozone,USDC
230,0.6669915421861716,380858373165.9187,131,S3_twin_shock,eurozone,USDC
231,0.6931336362935998,371336913835.9457,131,S3_twin_shock,eurozone,USDC
232,0.7121376860614674,362053490989.5103,131,S3_twin_shock,eurozone,USDC
233,0.7300736132432015,353002153714.4065,131,S3_twin_shock,eurozone,USDC
234,0.7191820832130121,344177099871.30585,131,S3_twin_shock,eurozone,USDC
235,0.7200250728022779,335572672374.3352,131,S3_twin_shock,eurozone,USDC
236,0.7552982235477125,327183355564.82666,131,S3_twin_shock,eurozone,USDC
237,0.7971649758262129,319003771675.6158,131,S3_twin_shock,eurozone,USDC
238,0.7967817149722781,311028677383.66565,131,S3_twin_shock,eurozone,USDC
239,0.7739391656824984,303252960449.02563,131,S3_twin_shock,eurozone,USDC
240,0.7729516607631074,295671636437.75543,131,S3_twin_shock,eurozone,USDC
241,0.762019350709175,288279845526.77527,131,S3_twin_shock,eurozone,USDC
242,0.7767579859358388,281072849388.5744,131,S3_twin_shock,eurozone,USDC
243,0.7505218060378405,274046028153.83673,131,S3_twin_shock,eurozone,USDC
244,0.7502224335447657,267194877449.969,131,S3_twin_shock,eurozone,USDC
245,0.7562711246645403,260515005513.70343,131,S3_twin_shock,eurozone,USDC
246,0.7956718543974044,254002130375.84833,131,S3_twin_shock,eurozone,USDC
247,0.8056207112832705,247652077116.44373,131,S3_twin_shock,eurozone,USDC
248,0.8216806756524238,241460775188.52625,131,S3_twin_shock,eurozone,USDC
249,0.8032594877086938,235424255808.80817,131,S3_twin_shock,eurozone,USDC
250,0.8136221602478345,229538649413.58344,131,S3_twin_shock,eurozone,USDC
251,0.8049030546270216,223800183178.24017,131,S3_twin_shock,eurozone,USDC
252,0.7808487280129623,218205178598.7809,131,S3_twin_shock,eurozone,USDC
253,0.7925383233092661,212750049133.80826,131,S3_twin_shock,eurozone,USDC
254,0.790572025365332,207431297905.46075,131,S3_twin_shock,eurozone,USDC
255,0.7725874614150977,202245515457.8222,131,S3_twin_shock,eurozone,USDC
256,0.7768483566674196,197189377571.37482,131,S3_twin_shock,eurozone,USDC
257,0.7589043572441547,192259643132.08902,131,S3_twin_shock,eurozone,USDC
258,0.7832848011963305,187453152053.78555,131,S3_twin_shock,eurozone,USDC
259,0.8031748732274041,182766823252.4401,131,S3_twin_shock,eurozone,USDC
260,0.799708281897276,178197652671.12848,131,S3_twin_shock,eurozone,USDC
261,0.7893514568209796,173742711354.34973,131,S3_twin_shock,eurozone,USDC
262,0.7915676658308951,169399143570.49054,131,S3_twin_shock,eurozone,USDC
263,0.7993219774926706,165164164981.2279,131,S3_twin_shock,eurozone,USDC
264,0.7780137061785528,161035060856.6969,131,S3_twin_shock,eurozone,USDC
265,0.7733720505953491,157009184335.27924,131,S3_twin_shock,eurozone,USDC
266,0.7709266726683044,153083954726.89703,131,S3_twin_shock,eurozone,USDC
267,0.7661059264569435,149256855858.7244,131,S3_twin_shock,eurozone,USDC
268,0.7665470630983261,145525434462.25616,131,S3_twin_shock,eurozone,USDC
269,0.7833503938693129,141887298600.69962,131,S3_twin_shock,eurozone,USDC
270,0.7811824397387869,138340116135.682,131,S3_twin_shock,eurozone,USDC
271,0.7998067928469104,134881613232.2899,131,S3_twin_shock,eurozone,USDC
272,0.8195516220339696,131509572901.48264,131,S3_twin_shock,eurozone,USDC
273,0.7915183103475294,128221833578.94551,131,S3_twin_shock,eurozone,USDC
274,0.7902125632617036,125016287739.47183,131,S3_twin_shock,eurozone,USDC
275,0.7857157971367512,121890880545.985,131,S3_twin_shock,eurozone,USDC
276,0.7776443006696234,118843608532.33536,131,S3_twin_shock,eurozone,USDC
277,0.7738841000724932,115872518319.02695,131,S3_twin_shock,eurozone,USDC
278,0.7769815047550691,112975705361.05127,131,S3_twin_shock,eurozone,USDC
279,0.7672662605740145,110151312727.02495,131,S3_twin_shock,eurozone,USDC
280,0.7954170619206707,107397529908.8493,131,S3_twin_shock,eurozone,USDC
281,0.7856160115483165,104712591661.12808,131,S3_twin_shock,eurozone,USDC
282,0.7436069356455416,102094776869.59988,131,S3_twin_shock,eurozone,USDC
283,0.7435703316745538,99542407447.85988,131,S3_twin_shock,eurozone,USDC
284,0.7625593517037146,97053847261.66338,131,S3_twin_shock,eurozone,USDC
285,0.7528157165233884,94627501080.1218,131,S3_twin_shock,eurozone,USDC
286,0.7366556957879316,92261813553.11874,131,S3_twin_shock,eurozone,USDC
287,0.7204655935979084,89955268214.29077,131,S3_twin_shock,eurozone,USDC
288,0.7360557822982355,87706386508.9335,131,S3_twin_shock,eurozone,USDC
289,0.7253782582544793,85513726846.21016,131,S3_twin_shock,eurozone,USDC
290,0.7284561021001272,83375883675.05492,131,S3_twin_shock,eurozone,USDC
291,0.737722458823905,81291486583.17853,131,S3_twin_shock,eurozone,USDC
292,0.7348582806299668,79259199418.59908,131,S3_twin_shock,eurozone,USDC
293,0.7526732999687449,77277719433.1341,131,S3_twin_shock,eurozone,USDC
294,0.750088070351914,75345776447.30574,131,S3_twin_shock,eurozone,USDC
295,0.740751926131285,73462132036.12311,131,S3_twin_shock,eurozone,USDC
296,0.732527940934428,71625578735.22003,131,S3_twin_shock,eurozone,USDC
297,0.7515418770565342,69834939266.83952,131,S3_twin_shock,eurozone,USDC
298,0.7338389183750768,68089065785.16853,131,S3_twin_shock,eurozone,USDC
299,0.7508249179893359,66386839140.53932,131,S3_twin_shock,eurozone,USDC
300,0.7307106197934466,64727168162.02583,131,S3_twin_shock,eurozone,USDC
301,0.730008140226911,63108988957.97519,131,S3_twin_shock,eurozone,USDC
302,0.7458742059203587,61531264234.0258,131,S3_twin_shock,eurozone,USDC
303,0.7447107120015817,59992982628.175156,131,S3_twin_shock,eurozone,USDC
304,0.6928848250164201,58493158062.47079,131,S3_twin_shock,eurozone,USDC
305,0.7013114924905839,57030829110.90901,131,S3_twin_shock,eurozone,USDC
306,0.7038717350953944,55605058383.13629,131,S3_twin_shock,eurozone,USDC
307,0.7351077583170829,54214931923.557884,131,S3_twin_shock,eurozone,USDC
308,0.7122117973832423,52859558625.46893,131,S3_twin_shock,eurozone,USDC
309,0.7205912052850034,51538069659.832214,131,S3_twin_shock,eurozone,USDC
310,0.7173214924943765,50249617918.33641,131,S3_twin_shock,eurozone,USDC
311,0.7121014415319632,48993377470.378,131,S3_twin_shock,eurozone,USDC
312,0.7220301037947433,47768543033.618546,131,S3_twin_shock,eurozone,USDC
313,0.726576762534418,46574329457.77808,131,S3_twin_shock,eurozone,USDC
314,0.755308903341842,45409971221.33363,131,S3_twin_shock,eurozone,USDC
315,0.7630760031450298,44274721940.80029,131,S3_twin_shock,eurozone,USDC
316,0.7691688303510924,43167853892.28028,131,S3_twin_shock,eurozone,USDC
317,0.7453952253210919,42088657544.97328,131,S3_twin_shock,eurozone,USDC
318,0.7590255983827577,41036441106.348946,131,S3_twin_shock,eurozone,USDC
319,0.7707839512147407,40010530078.69022,131,S3_twin_shock,eurozone,USDC
320,0.7547439521000482,39010266826.72296,131,S3_twin_shock,eurozone,USDC
321,0.7552194459798753,38035010156.05489,131,S3_twin_shock,eurozone,USDC
322,0.7514375167956975,37084134902.15352,131,S3_twin_shock,eurozone,USDC
323,0.7294898433477551,36157031529.59968,131,S3_twin_shock,eurozone,USDC
324,0.7412898086150983,35253105741.35969,131,S3_twin_shock,eurozone,USDC
325,0.7318073813422349,34371778097.8257,131,S3_twin_shock,eurozone,USDC
326,0.7461490278213874,33512483645.38005,131,S3_twin_shock,eurozone,USDC
327,0.756878323123427,32674671554.245552,131,S3_twin_shock,eurozone,USDC
328,0.7914043665029197,31857804765.389412,131,S3_twin_shock,eurozone,USDC
329,0.7663244444815128,31061359646.254677,131,S3_twin_shock,eurozone,USDC
330,0.7634540012656731,30284825655.098305,131,S3_twin_shock,eurozone,USDC
331,0.7550281895706215,29527705013.72085,131,S3_twin_shock,eurozone,USDC
332,0.7536439165867568,28789512388.37783,131,S3_twin_shock,eurozone,USDC
333,0.7447522427642345,28069774578.66838,131,S3_twin_shock,eurozone,USDC
334,0.735323080854808,27368030214.201675,131,S3_twin_shock,eurozone,USDC
335,0.7454856635687518,26683829458.846634,131,S3_twin_shock,eurozone,USDC
336,0.7431334439146285,26016733722.375465,131,S3_twin_shock,eurozone,USDC
337,0.7305470736775882,25366315379.316082,131,S3_twin_shock,eurozone,USDC
338,0.7435719476795131,24732157494.83318,131,S3_twin_shock,eurozone,USDC
339,0.7340966388031461,24113853557.46235,131,S3_twin_shock,eurozone,USDC
340,0.7451782098528821,23511007218.52579,131,S3_twin_shock,eurozone,USDC
341,0.7719149468217891,22923232038.062645,131,S3_twin_shock,eurozone,USDC
342,0.7890113095769293,22350151237.11108,131,S3_twin_shock,eurozone,USDC
343,0.8049201869385118,21791397456.183304,131,S3_twin_shock,eurozone,USDC
344,0.8076563492778731,21246612519.77872,131,S3_twin_shock,eurozone,USDC
345,0.803124984548738,20715447206.784252,131,S3_twin_shock,eurozone,USDC
346,0.8086116941500852,20197561026.614647,131,S3_twin_shock,eurozone,USDC
347,0.7922030162958833,19692622000.94928,131,S3_twin_shock,eurozone,USDC
348,0.8034112985693473,19200306450.925545,131,S3_twin_shock,eurozone,USDC
349,0.8271371408327377,18720298789.65241,131,S3_twin_shock,eurozone,USDC
350,0.8153451108868948,18252291319.911102,131,S3_twin_shock,eurozone,USDC
351,0.8294971362724333,17795984036.913322,131,S3_twin_shock,eurozone,USDC
352,0.8290947622965733,17351084435.99049,131,S3_twin_shock,eurozone,USDC
353,0.8186817191416679,16917307325.090727,131,S3_twin_shock,eurozone,USDC
354,0.8263078007622424,16494374641.963459,131,S3_twin_shock,eurozone,USDC
355,0.8088568149890569,16082015275.914371,131,S3_twin_shock,eurozone,USDC
356,0.8355438770023519,15679964894.016514,131,S3_twin_shock,eurozone,USDC
357,0.8600446654937296,15287965771.666101,131,S3_twin_shock,eurozone,USDC
