Step,price,liquidity,iteration,scenario,region,coin
60,0.969502830380526,6223585723597.3,540,S3_twin_shock,eurozone,USDC
61,1.0071143333556825,6223585723597.3,540,S3_twin_shock,eurozone,USDC
62,0.9834958733325645,6223585723597.3,540,S3_twin_shock,eurozone,USDC
63,0.9866083479795015,6223585723597.3,540,S3_twin_shock,eurozone,USDC
64,0.9924365880436236,6223585723597.3,540,S3_twin_shock,eurozone,USDC
65,1.0083091812622245,6223585723597.3,540,S3_twin_shock,eurozone,USDC
66,1.0023880778579244,6223585723597.3,540,S3_twin_shock,eurozone,USDC
67,1.030471570679515,6223585723597.3,540,S3_twin_shock,eurozone,USDC
68,1.0177748341201789,6223585723597.3,540,S3_twin_shock,eurozone,USDC
69,0.9880801122434156,6223585723597.3,540,S3_twin_shock,eurozone,USDC
70,0.9859412891949,6223585723597.3,540,S3_twin_shock,eurozone,USDC
71,0.9981102935236996,6223585723597.3,540,S3_twin_shock,eurozone,USDC
72,1.037758370676437,6223585723597.3,540,S3_twin_shock,eurozone,USDC
73,1.014427348932261,6223585723597.3,540,S3_twin_shock,eurozone,USDC
74,0.9801407879454004,6223585723597.3,540,S3_twin_shock,eurozone,USDC
75,0.9592132718531234,6223585723597.3,540,S3_twin_shock,eurozone,USDC
76,0.9649273580283415,6223034313576.258,540,S3_twin_shock,eurozone,USDC
77,0.969197456025536,6222842765921.535,540,S3_twin_shock,eurozone,USDC
78,0.9717072754862724,6222829336787.153,540,S3_twin_shock,eurozone,USDC
79,0.9354495148600054,6222829336787.153,540,S3_twin_shock,eurozone,USDC
80,0.9699741838719995,6221171967547.414,540,S3_twin_shock,eurozone,USDC
81,0.9684328266658442,6221171547383.811,540,S3_twin_shock,eurozone,USDC
82,0.956198460858057,6221156149047.142,540,S3_twin_shock,eurozone,USDC
83,0.9542615585422675,6220485192926.67,540,S3_twin_shock,eurozone,USDC
84,0.9409313565231013,6219730961496.2295,540,S3_twin_shock,eurozone,USDC
85,0.9405528736222502,6218399506707.975,540,S3_twin_shock,eurozone,USDC
86,0.9411917562411631,6217130066074.945,540,S3_twin_shock,eurozone,USDC
87,0.9193633381343298,6215888058266.103,540,S3_twin_shock,eurozone,USDC
88,0.9310867928093209,6213701386675.763,540,S3_twin_shock,eurozone,USDC
89,0.9512648106153179,6212153610640.707,540,S3_twin_shock,eurozone,USDC
90,0.9561572021363098,6211511381772.428,540,S3_twin_shock,eurozone,USDC
91,0.9657792178959311,6211060833031.158,540,S3_twin_shock,eurozone,USDC
92,0.9650855051951457,6210964943169.064,540,S3_twin_shock,eurozone,USDC
93,0.9328010499376456,6210799896145.014,540,S3_twin_shock,eurozone,USDC
94,0.9431027956932423,6209431297176.667,540,S3_twin_shock,eurozone,USDC
95,0.9632845880364717,6208517877606.125,540,S3_twin_shock,eurozone,USDC
96,0.9780998146300997,6208344233417.041,540,S3_twin_shock,eurozone,USDC
97,1.000508295139344,6208344233417.041,540,S3_twin_shock,eurozone,USDC
98,0.9833668486576107,6208344233417.041,540,S3_twin_shock,eurozone,USDC
99,0.967849944227179,6208344233417.041,540,S3_twin_shock,eurozone,USDC
100,0.9346566885176204,6208287104043.291,540,S3_twin_shock,eurozone,USDC
101,0.8209445299334653,6207114703883.447,540,S3_twin_shock,eurozone,USDC
102,0.8169635044871437,6202229870035.148,540,S3_twin_shock,eurozone,USDC
103,0.8296873463972934,6197952860238.383,540,S3_twin_shock,eurozone,USDC
104,0.8590193039249556,6194488025824.546,540,S3_twin_shock,eurozone,USDC
105,0.8889435015897866,6192143927507.833,540,S3_twin_shock,eurozone,USDC
106,0.8943109000180126,6190731625262.088,540,S3_twin_shock,eurozone,USDC
107,0.9038266144918818,6189486929081.41,540,S3_twin_shock,eurozone,USDC
108,0.9106779379712605,6188481484134.103,540,S3_twin_shock,eurozone,USDC
109,0.9030027337579413,6187618085628.59,540,S3_twin_shock,eurozone,USDC
110,0.9023425418213402,6186677493351.717,540,S3_twin_shock,eurozone,USDC
111,0.9504544660283581,6185793238737.022,540,S3_twin_shock,eurozone,USDC
112,0.9571164138613941,6185555604563.445,540,S3_twin_shock,eurozone,USDC
113,0.9710229782858572,6185402122473.984,540,S3_twin_shock,eurozone,USDC
114,0.9558376497378622,6185402122473.984,540,S3_twin_shock,eurozone,USDC
115,0.9835332154812455,6185252923665.443,540,S3_twin_shock,eurozone,USDC
116,0.9787227148994956,6185252923665.443,540,S3_twin_shock,eurozone,USDC
117,0.9965404300928201,6185252923665.443,540,S3_twin_shock,eurozone,USDC
118,0.9884716326475291,6185252923665.443,540,S3_twin_shock,eurozone,USDC
119,0.9776221255039328,6185252923665.443,540,S3_twin_shock,eurozone,USDC
120,0.9522858766960859,6185252923665.443,540,S3_twin_shock,eurozone,USDC
121,0.9517906767873863,6030439183935.709,540,S3_twin_shock,eurozone,USDC
122,0.9259854506441851,5879502475703.597,540,S3_twin_shock,eurozone,USDC
123,0.9023426785654888,5732073811804.14,540,S3_twin_shock,eurozone,USDC
124,0.8730362303627393,5588062446739.312,540,S3_twin_shock,eurozone,USDC
125,0.8291979677960419,5447414955663.538,540,S3_twin_shock,eurozone,USDC
126,0.8000399587814903,5310018150303.082,540,S3_twin_shock,eurozone,USDC
127,0.7921107961711837,5176012733688.93,540,S3_twin_shock,eurozone,USDC
128,0.8083323800973592,5045502806809.768,540,S3_twin_shock,eurozone,USDC
129,0.8071136650301193,4918590563308.645,540,S3_twin_shock,eurozone,USDC
130,0.7936766114750878,4794967612525.978,540,S3_twin_shock,eurozone,USDC
131,0.8020375961690527,4674480651362.463,540,S3_twin_shock,eurozone,USDC
132,0.7641660578271836,4557117298492.974,540,S3_twin_shock,eurozone,USDC
133,0.7786184930275207,4442700886377.153,540,S3_twin_shock,eurozone,USDC
134,0.7630866213943476,4331279161147.227,540,S3_twin_shock,eurozone,USDC
135,0.7712833557578899,4222685224494.971,540,S3_twin_shock,eurozone,USDC
136,0.7806906330487838,4116864209207.7783,540,S3_twin_shock,eurozone,USDC
137,0.7728216656514201,4013753920305.33,540,S3_twin_shock,eurozone,USDC
138,0.7902225683296343,3913251227628.1953,540,S3_twin_shock,eurozone,USDC
139,0.8030740663361415,3815308621397.2793,540,S3_twin_shock,eurozone,USDC
140,0.8207906887707616,3719835291859.9775,540,S3_twin_shock,eurozone,USDC
141,0.8192494334628594,3626772351456.0645,540,S3_twin_shock,eurozone,USDC
142,0.8108198147882337,3536045713585.1924,540,S3_twin_shock,eurozone,USDC
143,0.7786143537475309,3447593443843.948,540,S3_twin_shock,eurozone,USDC
144,0.7519700200437147,3361352224393.624,540,S3_twin_shock,eurozone,USDC
145,0.7727887992144402,3277272328836.559,540,S3_twin_shock,eurozone,USDC
146,0.7788283404531499,3195308038290.3916,540,S3_twin_shock,eurozone,USDC
147,0.7805706053534495,3115400601365.122,540,S3_twin_shock,eurozone,USDC
148,0.7723845697521724,3037495744003.1265,540,S3_twin_shock,eurozone,USDC
149,0.7672944722358416,2961541176958.0947,540,S3_twin_shock,eurozone,USDC
150,0.7652210191905808,2887488835418.675,540,S3_twin_shock,eurozone,USDC
151,0.7543759462183458,2815290469885.665,540,S3_twin_shock,eurozone,USDC
152,0.7657644553455683,2744899034198.27,540,S3_twin_shock,eurozone,USDC
153,0.7548715388935193,2676269411098.9443,540,S3_twin_shock,eurozone,USDC
154,0.7559106620977908,2609356704801.331,540,S3_twin_shock,eurozone,USDC
155,0.7520545722052935,2544118136529.202,540,S3_twin_shock,eurozone,USDC
156,0.7543805616147266,2480511619016.5796,540,S3_twin_shock,eurozone,USDC
157,0.7671175736326923,2418495938714.294,540,S3_twin_shock,eurozone,USDC
158,0.7430746987876454,2358031372254.196,540,S3_twin_shock,eurozone,USDC
159,0.7816934783338622,2299078778785.1133,540,S3_twin_shock,eurozone,USDC
160,0.7957349484867564,2241600616528.8677,540,S3_twin_shock,eurozone,USDC
161,0.7979098067081525,2185559704222.7769,540,S3_twin_shock,eurozone,USDC
162,0.7944860929120596,2130919963797.4155,540,S3_twin_shock,eurozone,USDC
163,0.7977770298181464,2077646322227.3154,540,S3_twin_shock,eurozone,USDC
164,0.7911388528910815,2025704658062.787,540,S3_twin_shock,eurozone,USDC
165,0.7887251030222785,1975061607254.5825,540,S3_twin_shock,eurozone,USDC
166,0.792360839101404,1925684720761.83,540,S3_twin_shock,eurozone,USDC
167,0.7943484546918067,1877542317496.923,540,S3_twin_shock,eurozone,USDC
168,0.8199873335872045,1830603531755.5513,540,S3_twin_shock,eurozone,USDC
169,0.8053973653286904,1784838279004.7,540,S3_twin_shock,eurozone,USDC
170,0.793855275321333,1740217171314.3428,540,S3_twin_shock,eurozone,USDC
171,0.8101574567181399,1696711597983.793,540,S3_twin_shock,eurozone,USDC
172,0.8263317439045752,1654293703197.9814,540,S3_twin_shock,eurozone,USDC
173,0.8192022313016187,1612936283308.2148,540,S3_twin_shock,eurozone,USDC
174,0.8308931905571842,1572612806588.9902,540,S3_twin_shock,eurozone,USDC
175,0.8389173462424457,1533297430521.4924,540,S3_twin_shock,eurozone,USDC
176,0.8271838955627099,1494964949506.1245,540,S3_twin_shock,eurozone,USDC
177,0.8099102623463194,1457590782990.884,540,S3_twin_shock,eurozone,USDC
178,0.8128329081407994,1421150972422.7783,540,S3_twin_shock,eurozone,USDC
179,0.8332266710361599,1385622164383.0618,540,S3_twin_shock,eurozone,USDC
180,0.8306579088612506,1350981585067.4995,540,S3_twin_shock,eurozone,USDC
181,0.8242302744930944,1317207023382.3096,540,S3_twin_shock,eurozone,USDC
182,0.7971501387208614,1284276828438.2349,540,S3_twin_shock,eurozone,USDC
183,0.7940916869875453,1252169888917.3848,540,S3_twin_shock,eurozone,USDC
184,0.8114181256540526,1220865624769.603,540,S3_twin_shock,eurozone,USDC
185,0.775047892749804,1190343971659.546,540,S3_twin_shock,eurozone,USDC
186,0.797358773321966,1160585359777.0793,540,S3_twin_shock,eurozone,USDC
187,0.7980809424867231,1131570717184.5835,540,S3_twin_shock,eurozone,USDC
188,0.7768633405743246,1103281441682.9277,540,S3_twin_shock,eurozone,USDC
189,0.77489799563098,1075699398641.9697,540,S3_twin_shock,eurozone,USDC
190,0.7985992804347982,1048806908123.8789,540,S3_twin_shock,eurozone,USDC
191,0.7858269872250334,1022586731508.1608,540,S3_twin_shock,eurozone,USDC
192,0.7847440785053093,997022059878.62,540,S3_twin_shock,eurozone,USDC
193,0.7706328494092162,972096505510.032,540,S3_twin_shock,eurozone,USDC
194,0.7659085147599912,947794090455.9713,540,S3_twin_shock,eurozone,USDC
195,0.7597598023928925,924099236078.4302,540,S3_twin_shock,eurozone,USDC
196,0.7761676193389045,900996753455.2319,540,S3_twin_shock,eurozone,USDC
197,0.7871160427957591,878471833447.661,540,S3_twin_shock,eurozone,USDC
198,0.7758449844873964,856510036659.5364,540,S3_twin_shock,eurozone,USDC
199,0.7909648085048516,835097284970.3252,540,S3_twin_shock,eurozone,USDC
200,0.6704857901752058,814219852243.6542,540,S3_twin_shock,eurozone,USDC
201,0.6947052168625453,793864355128.7952,540,S3_twin_shock,eurozone,USDC
202,0.699374957607933,774017745727.509,540,S3_twin_shock,eurozone,USDC
203,0.6922187265965646,754667301718.041,540,S3_twin_shock,eurozone,USDC
204,0.7003525309816165,735800618898.1487,540,S3_twin_shock,eurozone,USDC
205,0.6898634933705999,717405603229.6177,540,S3_twin_shock,eurozone,USDC
206,0.6886176874661852,699470462992.5588,540,S3_twin_shock,eurozone,USDC
207,0.7086878586281419,681983701307.5514,540,S3_twin_shock,eurozone,USDC
208,0.7337274511725789,664934108699.7988,540,S3_twin_shock,eurozone,USDC
209,0.7269124482856951,648310755932.3802,540,S3_twin_shock,eurozone,USDC
210,0.7366956339620238,632102986995.5854,540,S3_twin_shock,eurozone,USDC
211,0.7731458595532354,616300412293.2848,540,S3_twin_shock,eurozone,USDC
212,0.7737314611157718,600892901967.7502,540,S3_twin_shock,eurozone,USDC
213,0.7706751777560648,585870579403.9379,540,S3_twin_shock,eurozone,USDC
214,0.7623129641393854,571223814906.6284,540,S3_twin_shock,eurozone,USDC
215,0.7531666579812321,556943219523.8265,540,S3_twin_shock,eurozone,USDC
216,0.7506741740833591,543019639027.19116,540,S3_twin_shock,eurozone,USDC
217,0.7642349439396267,529444148044.9232,540,S3_twin_shock,eurozone,USDC
218,0.755154042495354,516208044339.09534,540,S3_twin_shock,eurozone,USDC
219,0.7506099622178123,503302843226.78125,540,S3_twin_shock,eurozone,USDC
220,0.7663395508686541,490720272142.9525,540,S3_twin_shock,eurozone,USDC
221,0.7609923351191976,478452265337.0336,540,S3_twin_shock,eurozone,USDC
222,0.7524085770336044,466490958701.73315,540,S3_twin_shock,eurozone,USDC
223,0.7334739742571488,454828684732.61414,540,S3_twin_shock,eurozone,USDC
224,0.7254882010766284,443457967613.01526,540,S3_twin_shock,eurozone,USDC
225,0.7289602928435329,432371518421.66815,540,S3_twin_shock,eurozone,USDC
226,0.7364053028341861,421562230460.34436,540,S3_twin_shock,eurozone,USDC
227,0.7302327016085688,411023174698.23596,540,S3_twin_shock,eurozone,USDC
228,0.7457070839977462,400747595330.3305,540,S3_twin_shock,eurozone,USDC
229,0.7385896942368245,390728905446.7519,540,S3_twin_shock,eurozone,USDC
230,0.7424329130128218,380960682810.3308,540,S3_twin_shock,eurozone,USDC
231,0.7586845002912977,371436665739.8803,540,S3_twin_shock,eurozone,USDC
232,0.7586947451574233,362150749096.2444,540,S3_twin_shock,eurozone,USDC
233,0.7599943311048453,353096980368.7279,540,S3_twin_shock,eurozone,USDC
234,0.7669502837445759,344269555859.41895,540,S3_twin_shock,eurozone,USDC
235,0.7952372401721054,335662816962.8671,540,S3_twin_shock,eurozone,USDC
236,0.7790507316946602,327271246538.7468,540,S3_twin_shock,eurozone,USDC
237,0.7910555880485373,319089465375.23706,540,S3_twin_shock,eurozone,USDC
238,0.7818249695028757,311112228740.8242,540,S3_twin_shock,eurozone,USDC
239,0.7762388409220266,303334423022.2765,540,S3_twin_shock,eurozone,USDC
240,0.7837217352774432,295751062446.6958,540,S3_twin_shock,eurozone,USDC
241,0.8221925286000044,288357285885.5105,540,S3_twin_shock,eurozone,USDC
242,0.8347999824117148,281148353738.3606,540,S3_twin_shock,eurozone,USDC
243,0.7952404491075431,274119644894.89258,540,S3_twin_shock,eurozone,USDC
244,0.7856690449475944,267266653772.51016,540,S3_twin_shock,eurozone,USDC
245,0.7765259175792444,260584987428.18857,540,S3_twin_shock,eurozone,USDC
246,0.7735853487820137,254070362742.476,540,S3_twin_shock,eurozone,USDC
247,0.7946072427563016,247718603673.90805,540,S3_twin_shock,eurozone,USDC
248,0.7837223819231275,241525638582.0559,540,S3_twin_shock,eurozone,USDC
249,0.7797842749092725,235487497617.50067,540,S3_twin_shock,eurozone,USDC
250,0.7808936860729607,229600310177.0598,540,S3_twin_shock,eurozone,USDC
251,0.7952487128180218,223860302422.6307,540,S3_twin_shock,eurozone,USDC
252,0.8137252278299806,218263794862.06293,540,S3_twin_shock,eurozone,USDC
253,0.8341180272572452,212807199990.5099,540,S3_twin_shock,eurozone,USDC
254,0.8256324346301362,207487019990.7461,540,S3_twin_shock,eurozone,USDC
255,0.8252620093194338,202299844490.9765,540,S3_twin_shock,eurozone,USDC
256,0.823713168995389,197242348378.70123,540,S3_twin_shock,eurozone,USDC
257,0.815527716638708,192311289669.23297,540,S3_twin_shock,eurozone,USDC
258,0.8278254338050638,187503507427.50146,540,S3_twin_shock,eurozone,USDC
259,0.7958664931345637,182815919741.81342,540,S3_twin_shock,eurozone,USDC
260,0.7972130016219448,178245521748.26758,540,S3_twin_shock,eurozone,USDC
261,0.7924131590422266,173789383704.56042,540,S3_twin_shock,eurozone,USDC
262,0.8051283545813631,169444649111.94604,540,S3_twin_shock,eurozone,USDC
263,0.8081367215168899,165208532884.14713,540,S3_twin_shock,eurozone,USDC
264,0.8372527654738726,161078319562.0432,540,S3_twin_shock,eurozone,USDC
265,0.8421388392496024,157051361572.99197,540,S3_twin_shock,eurozone,USDC
266,0.8241635038386613,153125077533.66702,540,S3_twin_shock,eurozone,USDC
267,0.8220111043993059,149296950595.32523,540,S3_twin_shock,eurozone,USDC
268,0.8043915713266391,145564526830.442,540,S3_twin_shock,eurozone,USDC
269,0.7876585102546586,141925413659.68082,540,S3_twin_shock,eurozone,USDC
270,0.8136222171515286,138377278318.18872,540,S3_twin_shock,eurozone,USDC
271,0.8099012149316532,134917846360.2339,540,S3_twin_shock,eurozone,USDC
272,0.8102860715973912,131544900201.228,540,S3_twin_shock,eurozone,USDC
273,0.7933906713948161,128256277696.19724,540,S3_twin_shock,eurozone,USDC
274,0.7918727926533021,125049870753.79227,540,S3_twin_shock,eurozone,USDC
275,0.7889933764658119,121923623984.9474,540,S3_twin_shock,eurozone,USDC
276,0.7695228108246607,118875533385.3237,540,S3_twin_shock,eurozone,USDC
277,0.7687090722951545,115903645050.69058,540,S3_twin_shock,eurozone,USDC
278,0.7606776677904503,113006053924.4233,540,S3_twin_shock,eurozone,USDC
279,0.7809908115830816,110180902576.3127,540,S3_twin_shock,eurozone,USDC
280,0.7779926820221513,107426380011.90485,540,S3_twin_shock,eurozone,USDC
281,0.7808239409819274,104740720511.60722,540,S3_twin_shock,eurozone,USDC
282,0.7752060464852397,102122202498.81705,540,S3_twin_shock,eurozone,USDC
283,0.7726914079678429,99569147436.3466,540,S3_twin_shock,eurozone,USDC
284,0.7697574703287654,97079918750.43793,540,S3_twin_shock,eurozone,USDC
285,0.767956188315567,94652920781.67697,540,S3_twin_shock,eurozone,USDC
286,0.7694267640347332,92286597762.13506,540,S3_twin_shock,eurozone,USDC
287,0.7824220782674011,89979432818.08167,540,S3_twin_shock,eurozone,USDC
288,0.7811195848945933,87729946997.62964,540,S3_twin_shock,eurozone,USDC
289,0.791777104705924,85536698322.68889,540,S3_twin_shock,eurozone,USDC
290,0.7899202035761501,83398280864.62166,540,S3_twin_shock,eurozone,USDC
291,0.8033102571664493,81313323843.00612,540,S3_twin_shock,eurozone,USDC
292,0.7892960691374828,79280490746.93097,540,S3_twin_shock,eurozone,USDC
293,0.7836083485987433,77298478478.25769,540,S3_twin_shock,eurozone,USDC
294,0.8008243085456366,75366016516.30125,540,S3_twin_shock,eurozone,USDC
295,0.8036977096244717,73481866103.39372,540,S3_twin_shock,eurozone,USDC
296,0.812667138996948,71644819450.80888,540,S3_twin_shock,eurozone,USDC
297,0.8074196203277502,69853698964.53865,540,S3_twin_shock,eurozone,USDC
298,0.8154412401175671,68107356490.425186,540,S3_twin_shock,eurozone,USDC
299,0.8047883170025244,66404672578.16455,540,S3_twin_shock,eurozone,USDC
300,0.8117362970260806,64744555763.71045,540,S3_twin_shock,eurozone,USDC
301,0.8121164810815727,63125941869.617676,540,S3_twin_shock,eurozone,USDC
302,0.8370552567419857,61547793322.87724,540,S3_twin_shock,eurozone,USDC
303,0.7971650389003383,60009098489.80531,540,S3_twin_shock,eurozone,USDC
304,0.7989301404571633,58508871027.56017,540,S3_twin_shock,eurozone,USDC
305,0.7978073195174992,57046149251.87117,540,S3_twin_shock,eurozone,USDC
306,0.8103124161168758,55619995520.57439,540,S3_twin_shock,eurozone,USDC
307,0.8078288483374844,54229495632.56003,540,S3_twin_shock,eurozone,USDC
308,0.7815571650153638,52873758241.74603,540,S3_twin_shock,eurozone,USDC
309,0.7728903435619757,51551914285.70238,540,S3_twin_shock,eurozone,USDC
310,0.7928619681135421,50263116428.55982,540,S3_twin_shock,eurozone,USDC
311,0.8117697446210914,49006538517.845825,540,S3_twin_shock,eurozone,USDC
312,0.8201500917622212,47781375054.89968,540,S3_twin_shock,eurozone,USDC
313,0.8226202560829058,46586840678.52718,540,S3_twin_shock,eurozone,USDC
314,0.8082315607258745,45422169661.564,540,S3_twin_shock,eurozone,USDC
315,0.7713737816708529,44286615420.0249,540,S3_twin_shock,eurozone,USDC
316,0.7699715578793109,43179450034.52428,540,S3_twin_shock,eurozone,USDC
317,0.7766069588193192,42099963783.66117,540,S3_twin_shock,eurozone,USDC
318,0.7894891704468783,41047464689.06964,540,S3_twin_shock,eurozone,USDC
319,0.8200723923572516,40021278071.8429,540,S3_twin_shock,eurozone,USDC
320,0.8235061500073593,39020746120.04683,540,S3_twin_shock,eurozone,USDC
321,0.8054564057638325,38045227467.045654,540,S3_twin_shock,eurozone,USDC
322,0.8082822876229692,37094096780.369514,540,S3_twin_shock,eurozone,USDC
323,0.7887785460234105,36166744360.860275,540,S3_twin_shock,eurozone,USDC
324,0.784217758939875,35262575751.83877,540,S3_twin_shock,eurozone,USDC
325,0.7850798144252453,34381011358.0428,540,S3_twin_shock,eurozone,USDC
326,0.7853136040658208,33521486074.09173,540,S3_twin_shock,eurozone,USDC
327,0.7912573063498357,32683448922.239437,540,S3_twin_shock,eurozone,USDC
328,0.7711219724451733,31866362699.183453,540,S3_twin_shock,eurozone,USDC
329,0.7510599500036585,31069703631.703865,540,S3_twin_shock,eurozone,USDC
330,0.7437885827738467,30292961040.91127,540,S3_twin_shock,eurozone,USDC
331,0.7475215355854399,29535637014.88849,540,S3_twin_shock,eurozone,USDC
332,0.7330583405651134,28797246089.516273,540,S3_twin_shock,eurozone,USDC
333,0.7343223040027684,28077314937.278366,540,S3_twin_shock,eurozone,USDC
334,0.7436371379099241,27375382063.846413,540,S3_twin_shock,eurozone,USDC
335,0.7474676618958425,26690997512.25025,540,S3_twin_shock,eurozone,USDC
336,0.7596940743446279,26023722574.443993,540,S3_twin_shock,eurozone,USDC
337,0.7656555101812029,25373129510.082893,540,S3_twin_shock,eurozone,USDC
338,0.763998092811783,24738801272.330822,540,S3_twin_shock,eurozone,USDC
339,0.7633751637579026,24120331240.522552,540,S3_twin_shock,eurozone,USDC
340,0.7681150070330297,23517322959.509487,540,S3_twin_shock,eurozone,USDC
341,0.7782268774152807,22929389885.52175,540,S3_twin_shock,eurozone,USDC
342,0.7950394182913462,22356155138.38371,540,S3_twin_shock,eurozone,USDC
343,0.8151177468402891,21797251259.924114,540,S3_twin_shock,eurozone,USDC
344,0.8115699927565223,21252319978.42601,540,S3_twin_shock,eurozone,USDC
345,0.8146600970265812,20721011978.965363,540,S3_twin_shock,eurozone,USDC
346,0.8436593101965111,20202986679.491226,540,S3_twin_shock,eurozone,USDC
347,0.8645735522872143,19697912012.503944,540,S3_twin_shock,eurozone,USDC
348,0.8136608583943427,19205464212.19135,540,S3_twin_shock,eurozone,USDC
349,0.8097648926383634,18725327606.886566,540,S3_twin_shock,eurozone,USDC
350,0.7960732988936084,18257194416.7144,540,S3_twin_shock,eurozone,USDC
351,0.8048075453591166,17800764556.29654,540,S3_twin_shock,eurozone,USDC
352,0.7851671875790652,17355745442.389126,540,S3_twin_shock,eurozone,USDC
353,0.7532624092481581,16921851806.3294,540,S3_twin_shock,eurozone,USDC
354,0.7657885208404457,16498805511.171165,540,S3_twin_shock,eurozone,USDC
355,0.7585565451601376,16086335373.391884,540,S3_twin_shock,eurozone,USDC
356,0.7453685037057299,15684176989.057089,540,S3_twin_shock,eurozone,USDC
357,0.7343852268893409,15292072564.33066,540,S3_twin_shock,eurozone,USDC
