Step,price,liquidity,iteration,scenario,region,coin
76,1.0801282112518156,6248175624518.815,392,S3_twin_shock,eurozone,USDC
77,1.0837507533263724,6248175624518.815,392,S3_twin_shock,eurozone,USDC
78,1.038606893046694,6248175624518.815,392,S3_twin_shock,eurozone,USDC
79,1.0420438793337259,6248175624518.815,392,S3_twin_shock,eurozone,USDC
80,1.0486713518143422,6248175624518.815,392,S3_twin_shock,eurozone,USDC
81,1.0746512908273715,6248175624518.815,392,S3_twin_shock,eurozone,USDC
82,1.0507509196493738,6248175624518.815,392,S3_twin_shock,eurozone,USDC
83,1.0629558846928333,6248175624518.815,392,S3_twin_shock,eurozone,USDC
84,1.0512145635889856,6248175624518.815,392,S3_twin_shock,eurozone,USDC
85,1.0677623887730505,6248175624518.815,392,S3_twin_shock,eurozone,USDC
86,1.0635442297390925,6248175624518.815,392,S3_twin_shock,eurozone,USDC
87,1.0479932401521048,6248175624518.815,392,S3_twin_shock,eurozone,USDC
88,1.0722264277431408,6248175624518.815,392,S3_twin_shock,eurozone,USDC
89,1.114122653021028,6248175624518.815,392,S3_twin_shock,eurozone,USDC
90,1.1450957064163656,6248175624518.815,392,S3_twin_shock,eurozone,USDC
91,1.1147203230600922,6248175624518.815,392,S3_twin_shock,eurozone,USDC
92,1.1177453385518532,6248175624518.815,392,S3_twin_shock,eurozone,USDC
93,1.1012760915201214,6248175624518.815,392,S3_twin_shock,eurozone,USDC
94,1.1312729803903965,6248175624518.815,392,S3_twin_shock,eurozone,USDC
95,1.1286243335510715,6248175624518.815,392,S3_twin_shock,eurozone,USDC
96,1.1065743395130785,6248175624518.815,392,S3_twin_shock,eurozone,USDC
97,1.0856980869779835,6248175624518.815,392,S3_twin_shock,eurozone,USDC
98,1.0787534795706772,6248175624518.815,392,S3_twin_shock,eurozone,USDC
99,1.0757751996688143,6248175624518.815,392,S3_twin_shock,eurozone,USDC
100,1.095447111013471,6248175624518.815,392,S3_twin_shock,eurozone,USDC
101,0.8999202897740911,6248175624518.815,392,S3_twin_shock,eurozone,USDC
102,0.9190729896003468,6243071847803.362,392,S3_twin_shock,eurozone,USDC
103,0.8962496228051512,6239445432636.965,392,S3_twin_shock,eurozone,USDC
104,0.9010643994195962,6234586518025.126,392,S3_twin_shock,eurozone,USDC
105,0.8969210935850632,6230280777811.582,392,S3_twin_shock,eurozone,USDC
106,0.9277654183178714,6226040635858.332,392,S3_twin_shock,eurozone,USDC
107,0.9308915409137666,6223838923026.35,392,S3_twin_shock,eurozone,USDC
108,0.9408121277886793,6221948102061.37,392,S3_twin_shock,eurozone,USDC
109,0.9227204691067153,6220505315385.347,392,S3_twin_shock,eurozone,USDC
110,0.9120698734939108,6218362451400.419,392,S3_twin_shock,eurozone,USDC
111,0.9236589380556262,6215780143466.318,392,S3_twin_shock,eurozone,USDC
112,0.9267667423937787,6213894314866.603,392,S3_twin_shock,eurozone,USDC
113,0.9544769987342171,6212216324778.0625,392,S3_twin_shock,eurozone,USDC
114,0.9472848719712265,6211694421718.433,392,S3_twin_shock,eurozone,USDC
115,0.9596688842479877,6210880402044.994,392,S3_twin_shock,eurozone,USDC
116,0.9838975707440197,6210538615967.925,392,S3_twin_shock,eurozone,USDC
117,0.9922278096596343,6210538615967.925,392,S3_twin_shock,eurozone,USDC
118,1.0224457270445815,6210538615967.925,392,S3_twin_shock,eurozone,USDC
119,1.0212525391280598,6210538615967.925,392,S3_twin_shock,eurozone,USDC
120,1.0605318269759163,6210538615967.925,392,S3_twin_shock,eurozone,USDC
121,1.0476787898083206,6055275150568.727,392,S3_twin_shock,eurozone,USDC
122,1.0053721862259624,5903893271804.509,392,S3_twin_shock,eurozone,USDC
123,0.9717653837871489,5756295940009.396,392,S3_twin_shock,eurozone,USDC
124,0.9739519109123682,5612388541509.161,392,S3_twin_shock,eurozone,USDC
125,0.9389103735172837,5472078827971.432,392,S3_twin_shock,eurozone,USDC
126,0.954551338705784,5334172822203.767,392,S3_twin_shock,eurozone,USDC
127,0.9350798433163829,5200295275524.667,392,S3_twin_shock,eurozone,USDC
128,0.9425935543611796,5069063964127.34,392,S3_twin_shock,eurozone,USDC
129,0.9758566185946869,4941508348609.524,392,S3_twin_shock,eurozone,USDC
130,0.9650028280714891,4817970639894.286,392,S3_twin_shock,eurozone,USDC
131,0.9484654363234334,4697395208350.805,392,S3_twin_shock,eurozone,USDC
132,0.9451367685706493,4579338456846.025,392,S3_twin_shock,eurozone,USDC
133,0.9344358830046797,4464055350157.933,392,S3_twin_shock,eurozone,USDC
134,0.9510726607412898,4351408381495.287,392,S3_twin_shock,eurozone,USDC
135,0.9430301691502113,4242075457147.96,392,S3_twin_shock,eurozone,USDC
136,0.9293860219605692,4135251340257.4263,392,S3_twin_shock,eurozone,USDC
137,0.907703642242853,4030764941523.575,392,S3_twin_shock,eurozone,USDC
138,0.8732728951958599,3928394613170.404,392,S3_twin_shock,eurozone,USDC
139,0.8555122626684333,3827769623373.7544,392,S3_twin_shock,eurozone,USDC
140,0.8156840899271821,3729483857486.6406,392,S3_twin_shock,eurozone,USDC
141,0.8006643370063148,3633141969139.4717,392,S3_twin_shock,eurozone,USDC
142,0.7900957919244344,3539308328232.712,392,S3_twin_shock,eurozone,USDC
143,0.8157051288515412,3448241984999.744,392,S3_twin_shock,eurozone,USDC
144,0.831183022104741,3360260467351.213,392,S3_twin_shock,eurozone,USDC
145,0.8175917943118808,3274844351586.634,392,S3_twin_shock,eurozone,USDC
146,0.8236000003513952,3191647107475.8335,392,S3_twin_shock,eurozone,USDC
147,0.8259715130822062,3110782223843.788,392,S3_twin_shock,eurozone,USDC
148,0.8161934940362726,3032134218442.826,392,S3_twin_shock,eurozone,USDC
149,0.8066046662591335,2955512377766.051,392,S3_twin_shock,eurozone,USDC
150,0.8256430140337723,2880892928766.897,392,S3_twin_shock,eurozone,USDC
151,0.8265791632824142,2808343770488.505,392,S3_twin_shock,eurozone,USDC
152,0.8247490154077352,2737688081690.779,392,S3_twin_shock,eurozone,USDC
153,0.8087356690332972,2668866853481.529,392,S3_twin_shock,eurozone,USDC
154,0.7747798076272958,2601791922010.8447,392,S3_twin_shock,eurozone,USDC
155,0.7797105856200341,2536385741097.1514,392,S3_twin_shock,eurozone,USDC
156,0.7795433944237339,2472673173294.837,392,S3_twin_shock,eurozone,USDC
157,0.7680743263403125,2410612631811.135,392,S3_twin_shock,eurozone,USDC
158,0.7802377894648933,2350139661564.351,392,S3_twin_shock,eurozone,USDC
159,0.7781074560357881,2291240595353.3804,392,S3_twin_shock,eurozone,USDC
160,0.785325505522618,2233837051386.88,392,S3_twin_shock,eurozone,USDC
161,0.7926648072371928,2177893688458.3096,392,S3_twin_shock,eurozone,USDC
162,0.7872888483311574,2123373306206.3696,392,S3_twin_shock,eurozone,USDC
163,0.7564061484221831,2070224120173.8372,392,S3_twin_shock,eurozone,USDC
164,0.736276558011743,2018407853036.4263,392,S3_twin_shock,eurozone,USDC
165,0.7317047165425586,1967896326728.5156,392,S3_twin_shock,eurozone,USDC
166,0.7262357457527849,1918656853594.643,392,S3_twin_shock,eurozone,USDC
167,0.7389003917355741,1870657166662.9604,392,S3_twin_shock,eurozone,USDC
168,0.7600690409605919,1823867125629.2988,392,S3_twin_shock,eurozone,USDC
169,0.7816428507879245,1778254108627.7617,392,S3_twin_shock,eurozone,USDC
170,0.7823361963247407,1733786705462.8533,392,S3_twin_shock,eurozone,USDC
171,0.7658903314963942,1690433270694.9736,392,S3_twin_shock,eurozone,USDC
172,0.748605413017739,1648164323205.8096,392,S3_twin_shock,eurozone,USDC
173,0.7528157972132795,1606953228223.503,392,S3_twin_shock,eurozone,USDC
174,0.730619140212658,1566774172341.6538,392,S3_twin_shock,eurozone,USDC
175,0.7368840956522544,1527600303242.9565,392,S3_twin_shock,eurozone,USDC
176,0.722117765768437,1489406876199.8271,392,S3_twin_shock,eurozone,USDC
177,0.7066368408586786,1452168926222.5212,392,S3_twin_shock,eurozone,USDC
178,0.722059369827356,1415862532529.8833,392,S3_twin_shock,eurozone,USDC
179,0.7173602559011566,1380464432531.0847,392,S3_twin_shock,eurozone,USDC
180,0.7093669289852598,1345951670017.791,392,S3_twin_shock,eurozone,USDC
181,0.7029044578748053,1312302005670.9922,392,S3_twin_shock,eurozone,USDC
182,0.71630957823424,1279493788076.4382,392,S3_twin_shock,eurozone,USDC
183,0.7212446590326713,1247505955672.1062,392,S3_twin_shock,eurozone,USDC
184,0.7323163783790398,1216317958393.9639,392,S3_twin_shock,eurozone,USDC
185,0.7523035419944364,1185909758645.2852,392,S3_twin_shock,eurozone,USDC
186,0.7721792985086732,1156261839274.765,392,S3_twin_shock,eurozone,USDC
187,0.7776049008657153,1127355170868.8699,392,S3_twin_shock,eurozone,USDC
188,0.7618303463874084,1099171191554.2769,392,S3_twin_shock,eurozone,USDC
189,0.7587074495765264,1071691827897.2468,392,S3_twin_shock,eurozone,USDC
190,0.7522698225876124,1044899464289.5134,392,S3_twin_shock,eurozone,USDC
191,0.7575574711704326,1018776918708.583,392,S3_twin_shock,eurozone,USDC
192,0.7567645504724072,993307453661.7351,392,S3_twin_shock,eurozone,USDC
193,0.7525220091972508,968474733805.5132,392,S3_twin_shock,eurozone,USDC
194,0.7675779041564845,944262838360.5083,392,S3_twin_shock,eurozone,USDC
195,0.7867865976084789,920656246311.2637,392,S3_twin_shock,eurozone,USDC
196,0.8194450949537655,897639825351.3615,392,S3_twin_shock,eurozone,USDC
197,0.8299916651893636,875198819602.2523,392,S3_twin_shock,eurozone,USDC
198,0.8359291904124768,853318841490.8667,392,S3_twin_shock,eurozone,USDC
199,0.8239005171989393,831985863897.2991,392,S3_twin_shock,eurozone,USDC
200,0.7859392324750557,811186211142.844,392,S3_twin_shock,eurozone,USDC
201,0.8020268618314899,790906549525.1016,392,S3_twin_shock,eurozone,USDC
202,0.8203711290467945,771133881061.4574,392,S3_twin_shock,eurozone,USDC
203,0.8163011873992587,751855530385.7224,392,S3_twin_shock,eurozone,USDC
204,0.8137495979458231,733059138955.846,392,S3_twin_shock,eurozone,USDC
205,0.8244271755796179,714732657931.4036,392,S3_twin_shock,eurozone,USDC
206,0.8117403709957365,696864339381.752,392,S3_twin_shock,eurozone,USDC
207,0.8109048920956209,679442729027.3663,392,S3_twin_shock,eurozone,USDC
208,0.8038070497836287,662456659177.6355,392,S3_twin_shock,eurozone,USDC
209,0.8017673668371341,645895241267.6082,392,S3_twin_shock,eurozone,USDC
210,0.8013722920797479,629747859050.818,392,S3_twin_shock,eurozone,USDC
211,0.8392625541619138,614004161580.5259,392,S3_twin_shock,eurozone,USDC
212,0.8251399470449375,598654056884.2489,392,S3_twin_shock,eurozone,USDC
213,0.8210724908304158,583687704815.113,392,S3_twin_shock,eurozone,USDC
214,0.8132041259585692,569095511626.1204,392,S3_twin_shock,eurozone,USDC
215,0.8290964882356924,554868123337.6272,392,S3_twin_shock,eurozone,USDC
216,0.8191825838399291,540996419860.31146,392,S3_twin_shock,eurozone,USDC
217,0.8299990320219656,527471509025.05756,392,S3_twin_shock,eurozone,USDC
218,0.8213226321630708,514284721031.15967,392,S3_twin_shock,eurozone,USDC
219,0.8136833687483,501427602743.1875,392,S3_twin_shock,eurozone,USDC
220,0.7978003053295893,488891912455.10583,392,S3_twin_shock,eurozone,USDC
221,0.7852492913995739,476669614430.02844,392,S3_twin_shock,eurozone,USDC
222,0.8021529347463949,464752873887.15515,392,S3_twin_shock,eurozone,USDC
223,0.7913859802679575,453134051898.8053,392,S3_twin_shock,eurozone,USDC
224,0.7768764850122377,441805700478.923,392,S3_twin_shock,eurozone,USDC
225,0.7560424174526649,430760557855.8935,392,S3_twin_shock,eurozone,USDC
226,0.7686523701581319,419991543808.37537,392,S3_twin_shock,eurozone,USDC
227,0.7573131565649905,409491755143.2561,392,S3_twin_shock,eurozone,USDC
228,0.748294800375919,399254461201.65546,392,S3_twin_shock,eurozone,USDC
229,0.7373407204618979,389273099623.2379,392,S3_twin_shock,eurozone,USDC
230,0.768270217319441,379541272091.19415,392,S3_twin_shock,eurozone,USDC
231,0.7658797517630207,370052740262.0228,392,S3_twin_shock,eurozone,USDC
232,0.7722372746327343,360801421733.2293,392,S3_twin_shock,eurozone,USDC
233,0.7659824273344769,351781386173.1285,392,S3_twin_shock,eurozone,USDC
234,0.7935125994903947,342986851504.6542,392,S3_twin_shock,eurozone,USDC
235,0.8000528537859183,334412180207.3074,392,S3_twin_shock,eurozone,USDC
236,0.798235346616435,326051875694.28046,392,S3_twin_shock,eurozone,USDC
237,0.7870294980436771,317900578795.50867,392,S3_twin_shock,eurozone,USDC
238,0.7828954168052109,309953064320.2002,392,S3_twin_shock,eurozone,USDC
239,0.800045549525229,302204237707.44476,392,S3_twin_shock,eurozone,USDC
240,0.8074352872739213,294649131761.2621,392,S3_twin_shock,eurozone,USDC
241,0.8104079883647053,287282903464.5746,392,S3_twin_shock,eurozone,USDC
242,0.7016225614201437,280100830875.7192,392,S3_twin_shock,eurozone,USDC
243,0.7147702999730731,273098310100.57962,392,S3_twin_shock,eurozone,USDC
244,0.7246134033802081,266270852345.90332,392,S3_twin_shock,eurozone,USDC
245,0.7334490812512513,259614081035.63162,392,S3_twin_shock,eurozone,USDC
246,0.7278487790030332,253123729008.5636,392,S3_twin_shock,eurozone,USDC
247,0.7447565061295323,246795635782.43314,392,S3_twin_shock,eurozone,USDC
248,0.7558428496871971,240625744887.24185,392,S3_twin_shock,eurozone,USDC
249,0.7654015211926716,234610101264.6044,392,S3_twin_shock,eurozone,USDC
250,0.7422599369530691,228744848732.6442,392,S3_twin_shock,eurozone,USDC
251,0.7645813063495058,223026227514.0201,392,S3_twin_shock,eurozone,USDC
252,0.7586409057480508,217450571825.94458,392,S3_twin_shock,eurozone,USDC
253,0.7821811189635401,212014307530.11612,392,S3_twin_shock,eurozone,USDC
254,0.7954880217522315,206713949841.73453,392,S3_twin_shock,eurozone,USDC
255,0.7980212553059666,201546101095.5943,392,S3_twin_shock,eurozone,USDC
256,0.7925111000917358,196507448568.1243,392,S3_twin_shock,eurozone,USDC
257,0.7907499478932543,191594762353.85712,392,S3_twin_shock,eurozone,USDC
258,0.7726881604725808,186804893294.9571,392,S3_twin_shock,eurozone,USDC
259,0.7493266950632896,182134770962.53342,392,S3_twin_shock,eurozone,USDC
260,0.736376264976553,177581401688.42618,392,S3_twin_shock,eurozone,USDC
261,0.745477610003696,173141866646.17828,392,S3_twin_shock,eurozone,USDC
262,0.7396736169987176,168813319979.99634,392,S3_twin_shock,eurozone,USDC
263,0.7531441684078038,164592986980.47363,392,S3_twin_shock,eurozone,USDC
264,0.7756991004871256,160478162305.94543,392,S3_twin_shock,eurozone,USDC
265,0.7708722410594128,156466208248.28586,392,S3_twin_shock,eurozone,USDC
266,0.7826576904015495,152554553042.06946,392,S3_twin_shock,eurozone,USDC
267,0.7829697578102419,148740689216.01093,392,S3_twin_shock,eurozone,USDC
268,0.6590062236013191,145022171985.60522,392,S3_twin_shock,eurozone,USDC
269,0.6784419181218635,141396617685.9573,392,S3_twin_shock,eurozone,USDC
270,0.688220230040366,137861702243.80338,392,S3_twin_shock,eurozone,USDC
271,0.6771739820871455,134415159687.70499,392,S3_twin_shock,eurozone,USDC
272,0.691043907310721,131054780695.50996,392,S3_twin_shock,eurozone,USDC
273,0.6894609361536841,127778411178.12062,392,S3_twin_shock,eurozone,USDC
274,0.6960290692526722,124583950898.6664,392,S3_twin_shock,eurozone,USDC
275,0.7255613644746948,121469352126.19888,392,S3_twin_shock,eurozone,USDC
276,0.7333345398781929,118432618323.04337,392,S3_twin_shock,eurozone,USDC
277,0.7666226662570726,115471802864.96687,392,S3_twin_shock,eurozone,USDC
278,0.7769863540359142,112585007793.34244,392,S3_twin_shock,eurozone,USDC
279,0.795177786984929,109770382598.50867,392,S3_twin_shock,eurozone,USDC
280,0.7708331897628506,107026123033.54584,392,S3_twin_shock,eurozone,USDC
281,0.7910052441589247,104350469957.70705,392,S3_twin_shock,eurozone,USDC
282,0.82005396987161,101741708208.76428,392,S3_twin_shock,eurozone,USDC
283,0.8101330900815572,99198165503.5451,392,S3_twin_shock,eurozone,USDC
284,0.803121664409132,96718211365.9564,392,S3_twin_shock,eurozone,USDC
285,0.7888269811548736,94300256081.80745,392,S3_twin_shock,eurozone,USDC
286,0.7795073172117845,91942749679.7622,392,S3_twin_shock,eurozone,USDC
287,0.7971660174766673,89644180937.76811,392,S3_twin_shock,eurozone,USDC
288,0.7713535253365614,87403076414.32388,392,S3_twin_shock,eurozone,USDC
289,0.775779925885489,85217999503.96574,392,S3_twin_shock,eurozone,USDC
290,0.7714725370497653,83087549516.36658,392,S3_twin_shock,eurozone,USDC
291,0.7772543648690976,81010360778.45738,392,S3_twin_shock,eurozone,USDC
292,0.78108623472647,78985101758.99594,392,S3_twin_shock,eurozone,USDC
293,0.7897970004597133,77010474215.02103,392,S3_twin_shock,eurozone,USDC
294,0.7831396961257372,75085212359.64551,392,S3_twin_shock,eurozone,USDC
295,0.7713471415033781,73208082050.65434,392,S3_twin_shock,eurozone,USDC
296,0.7618781583089786,71377879999.38797,392,S3_twin_shock,eurozone,USDC
297,0.7758158200378718,69593432999.40327,392,S3_twin_shock,eurozone,USDC
298,0.7459406017062364,67853597174.41819,392,S3_twin_shock,eurozone,USDC
299,0.7518133767523576,66157257245.05774,392,S3_twin_shock,eurozone,USDC
300,0.778441374016074,64503325813.93129,392,S3_twin_shock,eurozone,USDC
301,0.7691184542111779,62890742668.58301,392,S3_twin_shock,eurozone,USDC
302,0.7572366604300623,61318474101.86844,392,S3_twin_shock,eurozone,USDC
303,0.7520943330530857,59785512249.321724,392,S3_twin_shock,eurozone,USDC
304,0.7348641932918221,58290874443.088684,392,S3_twin_shock,eurozone,USDC
305,0.756949742619762,56833602582.01146,392,S3_twin_shock,eurozone,USDC
306,0.7928502191489312,55412762517.461174,392,S3_twin_shock,eurozone,USDC
307,0.772195399352441,54027443454.52465,392,S3_twin_shock,eurozone,USDC
308,0.7874343603351106,52676757368.16153,392,S3_twin_shock,eurozone,USDC
309,0.7733511818537923,51359838433.95749,392,S3_twin_shock,eurozone,USDC
310,0.7660243012109849,50075842473.10855,392,S3_twin_shock,eurozone,USDC
311,0.7520860782003987,48823946411.28084,392,S3_twin_shock,eurozone,USDC
312,0.7453567147067126,47603347750.99882,392,S3_twin_shock,eurozone,USDC
313,0.7535758232336446,46413264057.223854,392,S3_twin_shock,eurozone,USDC
314,0.7441830642166543,45252932455.79326,392,S3_twin_shock,eurozone,USDC
315,0.751886949349241,44121609144.39842,392,S3_twin_shock,eurozone,USDC
316,0.7536148051931141,43018568915.78847,392,S3_twin_shock,eurozone,USDC
317,0.7539048327297767,41943104692.89375,392,S3_twin_shock,eurozone,USDC
318,0.7677390939422499,40894527075.57141,392,S3_twin_shock,eurozone,USDC
319,0.7782884040584793,39872163898.68212,392,S3_twin_shock,eurozone,USDC
320,0.7798054298536176,38875359801.21507,392,S3_twin_shock,eurozone,USDC
321,0.7785216753409354,37903475806.18469,392,S3_twin_shock,eurozone,USDC
322,0.7835326533440727,36955888911.030075,392,S3_twin_shock,eurozone,USDC
323,0.7908593327344817,36031991688.254326,392,S3_twin_shock,eurozone,USDC
324,0.7902051581118313,35131191896.04797,392,S3_twin_shock,eurozone,USDC
325,0.7847397069071799,34252912098.64677,392,S3_twin_shock,eurozone,USDC
326,0.7753610651738855,33396589296.1806,392,S3_twin_shock,eurozone,USDC
327,0.772903349109155,32561674563.776085,392,S3_twin_shock,eurozone,USDC
328,0.7735780305540605,31747632699.68168,392,S3_twin_shock,eurozone,USDC
329,0.7469719132877842,30953941882.189644,392,S3_twin_shock,eurozone,USDC
330,0.7505139718773431,30180093335.1349,392,S3_twin_shock,eurozone,USDC
331,0.7725952336537795,29425591001.75653,392,S3_twin_shock,eurozone,USDC
332,0.7876846703364249,28689951226.712616,392,S3_twin_shock,eurozone,USDC
333,0.7676090235721335,27972702446.044804,392,S3_twin_shock,eurozone,USDC
334,0.7901859623601462,27273384884.89368,392,S3_twin_shock,eurozone,USDC
335,0.7977018341497071,26591550262.77134,392,S3_twin_shock,eurozone,USDC
336,0.8020426151241888,25926761506.202057,392,S3_twin_shock,eurozone,USDC
337,0.7927279094733958,25278592468.547005,392,S3_twin_shock,eurozone,USDC
338,0.8211050913374596,24646627656.83333,392,S3_twin_shock,eurozone,USDC
339,0.8121462403245019,24030461965.412495,392,S3_twin_shock,eurozone,USDC
340,0.814552087470117,23429700416.277184,392,S3_twin_shock,eurozone,USDC
341,0.8073518880797671,22843957905.870255,392,S3_twin_shock,eurozone,USDC
342,0.7974711320226403,22272858958.2235,392,S3_twin_shock,eurozone,USDC
343,0.7936498673295898,21716037484.26791,392,S3_twin_shock,eurozone,USDC
344,0.8085095166909958,21173136547.161213,392,S3_twin_shock,eurozone,USDC
345,0.8261134589233414,20643808133.48218,392,S3_twin_shock,eurozone,USDC
346,0.8557613602960691,20127712930.145126,392,S3_twin_shock,eurozone,USDC
347,0.8342604556116483,19624520106.891502,392,S3_twin_shock,eurozone,USDC
348,0.8406708028620788,19133907104.21921,392,S3_twin_shock,eurozone,USDC
349,0.8199550547410641,18655559426.61373,392,S3_twin_shock,eurozone,USDC
350,0.7983063451891158,18189170440.948387,392,S3_twin_shock,eurozone,USDC
351,0.7995505878483405,17734441179.924675,392,S3_twin_shock,eurozone,USDC
352,0.7708186763697328,17291080150.42656,392,S3_twin_shock,eurozone,USDC
353,0.7642158981188376,16858803146.665895,392,S3_twin_shock,eurozone,USDC
354,0.7694490287308062,16437333067.999249,392,S3_twin_shock,eurozone,USDC
355,0.7702844764573232,16026399741.299267,392,S3_twin_shock,eurozone,USDC
356,0.7834116778705543,15625739747.766785,392,S3_twin_shock,eurozone,USDC
357,0.7973050026427847,15235096254.072613,392,S3_twin_shock,eurozone,USDC
358,0.8060818818285985,14854218847.720798,392,S3_twin_shock,eurozone,USDC
