Step,price,liquidity,iteration,scenario,region,coin
46,0.9242993014683064,6267781980297.699,891,S3_twin_shock,eurozone,USDC
47,0.9208921721653118,6263363524618.019,891,S3_twin_shock,eurozone,USDC
48,0.9440423551243307,6258889246695.969,891,S3_twin_shock,eurozone,USDC
49,0.9670256518228262,6256722132492.893,891,S3_twin_shock,eurozone,USDC
50,0.9522248239964316,6256509602431.832,891,S3_twin_shock,eurozone,USDC
51,0.9559649721059374,6255058048966.859,891,S3_twin_shock,eurozone,USDC
52,0.9850942469666825,6253941222854.035,891,S3_twin_shock,eurozone,USDC
53,0.9576970131290413,6253941222854.035,891,S3_twin_shock,eurozone,USDC
54,0.9743508990386354,6253008683702.063,891,S3_twin_shock,eurozone,USDC
55,1.0006670134149418,6253008683702.063,891,S3_twin_shock,eurozone,USDC
56,0.9714649933557935,6253008683702.063,891,S3_twin_shock,eurozone,USDC
57,0.9593196415385297,6253008683702.063,891,S3_twin_shock,eurozone,USDC
58,0.9631635744690873,6252191420874.417,891,S3_twin_shock,eurozone,USDC
59,0.9091945540334953,6251664388019.117,891,S3_twin_shock,eurozone,USDC
60,0.9013637466325578,6246795916112.707,891,S3_twin_shock,eurozone,USDC
61,0.8883361162211755,6241708874507.927,891,S3_twin_shock,eurozone,USDC
62,0.884652049086657,6236008493416.576,891,S3_twin_shock,eurozone,USDC
63,0.9039076757526348,6230622936945.192,891,S3_twin_shock,eurozone,USDC
64,0.9124159445791798,6226935082101.099,891,S3_twin_shock,eurozone,USDC
65,0.9138227673332167,6223944611095.934,891,S3_twin_shock,eurozone,USDC
66,0.9315422806772893,6221199394017.732,891,S3_twin_shock,eurozone,USDC
67,0.9281626565609477,6219328073350.376,891,S3_twin_shock,eurozone,USDC
68,0.9083152590416714,6217373015440.901,891,S3_twin_shock,eurozone,USDC
69,0.9368135227119353,6214716318360.436,891,S3_twin_shock,eurozone,USDC
70,0.9227113669726452,6213323296531.031,891,S3_twin_shock,eurozone,USDC
71,0.9170981490472158,6211406239892.803,891,S3_twin_shock,eurozone,USDC
72,0.9124959824623351,6209454985817.892,891,S3_twin_shock,eurozone,USDC
73,0.9125019410008688,6207491608913.584,891,S3_twin_shock,eurozone,USDC
74,0.9258490963473193,6205597208359.902,891,S3_twin_shock,eurozone,USDC
75,0.9163888000709405,6204234784475.241,891,S3_twin_shock,eurozone,USDC
76,0.8254314686943273,6202606305140.336,891,S3_twin_shock,eurozone,USDC
77,0.834217535703269,6198342829346.295,891,S3_twin_shock,eurozone,USDC
78,0.8441739929239819,6195143294660.99,891,S3_twin_shock,eurozone,USDC
79,0.844770539683454,6192513583229.68,891,S3_twin_shock,eurozone,USDC
80,0.855664274846604,6190271569456.778,891,S3_twin_shock,eurozone,USDC
81,0.8571614028484114,6188394124642.889,891,S3_twin_shock,eurozone,USDC
82,0.8838364418542078,6186789992062.901,891,S3_twin_shock,eurozone,USDC
83,0.9236203195635243,6185679334613.279,891,S3_twin_shock,eurozone,USDC
84,0.9390948920135601,6185151606339.245,891,S3_twin_shock,eurozone,USDC
85,0.9080279454456318,6184819607385.227,891,S3_twin_shock,eurozone,USDC
86,0.9111302609593679,6184128356561.377,891,S3_twin_shock,eurozone,USDC
87,0.9057737502999754,6183529190346.694,891,S3_twin_shock,eurozone,USDC
88,0.9468334148951024,6182929197903.087,891,S3_twin_shock,eurozone,USDC
89,0.9322564791425654,6182724107890.877,891,S3_twin_shock,eurozone,USDC
90,0.9192855163245747,6182384645470.112,891,S3_twin_shock,eurozone,USDC
91,0.9405030651732442,6181969492052.72,891,S3_twin_shock,eurozone,USDC
92,0.9400983389622477,6181743362363.65,891,S3_twin_shock,eurozone,USDC
93,0.8782920011279689,6181528571246.835,891,S3_twin_shock,eurozone,USDC
94,0.9015412947018272,6180816787531.977,891,S3_twin_shock,eurozone,USDC
95,0.9063509477888013,6180335686038.438,891,S3_twin_shock,eurozone,USDC
96,0.9167027152951863,6179919953655.496,891,S3_twin_shock,eurozone,USDC
97,0.9241405924951795,6179603077396.148,891,S3_twin_shock,eurozone,USDC
98,0.9356665566150695,6179345523113.588,891,S3_twin_shock,eurozone,USDC
99,0.9229404458474609,6179168144291.913,891,S3_twin_shock,eurozone,USDC
100,0.9358231007130304,6178937940352.298,891,S3_twin_shock,eurozone,USDC
101,0.8005888637453407,6178763957372.808,891,S3_twin_shock,eurozone,USDC
102,0.8375074084787069,6177980897451.202,891,S3_twin_shock,eurozone,USDC
103,0.8551383700510522,6177470489097.884,891,S3_twin_shock,eurozone,USDC
104,0.8753169184515311,6177076861487.32,891,S3_twin_shock,eurozone,USDC
105,0.8949879905294059,6176783040650.786,891,S3_twin_shock,eurozone,USDC
106,0.9226932069862829,6176572810196.832,891,S3_twin_shock,eurozone,USDC
107,0.9093276703156158,6176454141007.949,891,S3_twin_shock,eurozone,USDC
108,0.8929858966989248,6176308263168.996,891,S3_twin_shock,eurozone,USDC
109,0.9137596416129586,6176124996346.168,891,S3_twin_shock,eurozone,USDC
110,0.9560148939966749,6176011236002.09,891,S3_twin_shock,eurozone,USDC
111,0.951918723747867,6175983755112.95,891,S3_twin_shock,eurozone,USDC
112,0.9243280328902648,6175951693514.668,891,S3_twin_shock,eurozone,USDC
113,0.9451939125061086,6175859798997.132,891,S3_twin_shock,eurozone,USDC
114,0.9784919644758885,6175812237825.334,891,S3_twin_shock,eurozone,USDC
115,0.9975521761691217,6175812237825.334,891,S3_twin_shock,eurozone,USDC
116,1.0002282541273877,6175812237825.334,891,S3_twin_shock,eurozone,USDC
117,1.0045714808669444,6175812237825.334,891,S3_twin_shock,eurozone,USDC
118,1.0446546913837507,6175812237825.334,891,S3_twin_shock,eurozone,USDC
119,1.0037636746507208,6175812237825.334,891,S3_twin_shock,eurozone,USDC
120,0.9872473048063419,6175812237825.334,891,S3_twin_shock,eurozone,USDC
121,0.9795753505532563,6021416931879.701,891,S3_twin_shock,eurozone,USDC
122,0.9360361439272418,5870881508582.708,891,S3_twin_shock,eurozone,USDC
123,0.9382771018823476,5724053428774.089,891,S3_twin_shock,eurozone,USDC
124,0.9326759094235998,5580901583437.66,891,S3_twin_shock,eurozone,USDC
125,0.9195966299800066,5441318993615.309,891,S3_twin_shock,eurozone,USDC
126,0.8813859870790949,5305202862051.499,891,S3_twin_shock,eurozone,USDC
127,0.865679261645426,5172440372730.753,891,S3_twin_shock,eurozone,USDC
128,0.8494791202516808,5042990024607.11,891,S3_twin_shock,eurozone,USDC
129,0.8030708355638596,4916770196004.302,891,S3_twin_shock,eurozone,USDC
130,0.804272209215355,4793672751235.835,891,S3_twin_shock,eurozone,USDC
131,0.7887087351965018,4673673380207.787,891,S3_twin_shock,eurozone,USDC
132,0.8201505458231153,4556694192110.16,891,S3_twin_shock,eurozone,USDC
133,0.8099383827509972,4442685753238.396,891,S3_twin_shock,eurozone,USDC
134,0.8125892488310633,4331535389516.0605,891,S3_twin_shock,eurozone,USDC
135,0.8110274298673734,4223176418846.9277,891,S3_twin_shock,eurozone,USDC
136,0.8067161993376465,4117534344822.6274,891,S3_twin_shock,eurozone,USDC
137,0.7934505307488013,4014545356742.756,891,S3_twin_shock,eurozone,USDC
138,0.7762176630927456,3914133716800.0215,891,S3_twin_shock,eurozone,USDC
139,0.8028537256958134,3816237895752.7305,891,S3_twin_shock,eurozone,USDC
140,0.8099284320849159,3720801176922.3203,891,S3_twin_shock,eurozone,USDC
141,0.8216149650653215,3627758204593.787,891,S3_twin_shock,eurozone,USDC
142,0.8177421367588003,3537045915566.6807,891,S3_twin_shock,eurozone,USDC
143,0.8343535331628404,3448603046369.173,891,S3_twin_shock,eurozone,USDC
144,0.8273180392153389,3362376178349.0713,891,S3_twin_shock,eurozone,USDC
145,0.8009676258829421,3278305298368.675,891,S3_twin_shock,eurozone,USDC
146,0.8145626126684444,3196336297615.9385,891,S3_twin_shock,eurozone,USDC
147,0.8197323809280536,3116419399240.714,891,S3_twin_shock,eurozone,USDC
148,0.8344037807028063,3038501973606.0127,891,S3_twin_shock,eurozone,USDC
149,0.8100907094107197,2962533869146.589,891,S3_twin_shock,eurozone,USDC
150,0.8048042880024104,2888464999208.076,891,S3_twin_shock,eurozone,USDC
151,0.8125152074170137,2816248781540.6904,891,S3_twin_shock,eurozone,USDC
152,0.8218890394458173,2745838733005.227,891,S3_twin_shock,eurozone,USDC
153,0.8112377584407965,2677189860160.2646,891,S3_twin_shock,eurozone,USDC
154,0.8202533049225116,2610257387722.9204,891,S3_twin_shock,eurozone,USDC
155,0.8190951762217982,2544998833137.409,891,S3_twin_shock,eurozone,USDC
156,0.8183848316831399,2481371919417.6562,891,S3_twin_shock,eurozone,USDC
157,0.8040115424420533,2419336006428.8027,891,S3_twin_shock,eurozone,USDC
158,0.8081110916758512,2358851168233.7095,891,S3_twin_shock,eurozone,USDC
159,0.7843318175955304,2299878687409.148,891,S3_twin_shock,eurozone,USDC
160,0.7778616342158122,2242380539646.327,891,S3_twin_shock,eurozone,USDC
161,0.7996934667146114,2186320052429.8652,891,S3_twin_shock,eurozone,USDC
162,0.8192981544830028,2131661367510.8325,891,S3_twin_shock,eurozone,USDC
163,0.8329590143935987,2078369318492.2441,891,S3_twin_shock,eurozone,USDC
164,0.8180718456736547,2026409670393.6724,891,S3_twin_shock,eurozone,USDC
165,0.8025305487909412,1975749049422.8628,891,S3_twin_shock,eurozone,USDC
166,0.7801499931224326,1926354953017.7075,891,S3_twin_shock,eurozone,USDC
167,0.8117601774395984,1878195732003.5593,891,S3_twin_shock,eurozone,USDC
168,0.8056356853404909,1831240610408.8828,891,S3_twin_shock,eurozone,USDC
169,0.7917389669523448,1785459392081.33,891,S3_twin_shock,eurozone,USDC
170,0.7866227801903326,1740822724361.523,891,S3_twin_shock,eurozone,USDC
171,0.7683830173066779,1697302011600.9224,891,S3_twin_shock,eurozone,USDC
172,0.7727132479467976,1654869322513.17,891,S3_twin_shock,eurozone,USDC
173,0.765324114396772,1613497481863.4895,891,S3_twin_shock,eurozone,USDC
174,0.756246674504891,1573159955901.9958,891,S3_twin_shock,eurozone,USDC
175,0.7700853417537349,1533830887917.1646,891,S3_twin_shock,eurozone,USDC
176,0.782660119026601,1495485063500.8157,891,S3_twin_shock,eurozone,USDC
177,0.7924195516927433,1458097896130.1882,891,S3_twin_shock,eurozone,USDC
178,0.7776155837811052,1421645417534.6846,891,S3_twin_shock,eurozone,USDC
179,0.806901975648519,1386104254490.229,891,S3_twin_shock,eurozone,USDC
180,0.8150267218843207,1351451629727.583,891,S3_twin_shock,eurozone,USDC
181,0.7829976559069766,1317665324685.212,891,S3_twin_shock,eurozone,USDC
182,0.7906096392654948,1284723677242.7434,891,S3_twin_shock,eurozone,USDC
183,0.7833408268818401,1252605573605.9404,891,S3_twin_shock,eurozone,USDC
184,0.775687043448084,1221290424491.9153,891,S3_twin_shock,eurozone,USDC
185,0.7540707895520743,1190758155578.795,891,S3_twin_shock,eurozone,USDC
186,0.7472327144467905,1160989194095.8228,891,S3_twin_shock,eurozone,USDC
187,0.7741352369287905,1131964458354.4785,891,S3_twin_shock,eurozone,USDC
188,0.7612039488191923,1103665342679.8755,891,S3_twin_shock,eurozone,USDC
189,0.79051532194066,1076073705508.5557,891,S3_twin_shock,eurozone,USDC
190,0.7792114950758013,1049171860377.3679,891,S3_twin_shock,eurozone,USDC
191,0.8035824614866239,1022942561707.8619,891,S3_twin_shock,eurozone,USDC
192,0.8234955497780574,997368996181.237,891,S3_twin_shock,eurozone,USDC
193,0.816460645021982,972434770168.3838,891,S3_twin_shock,eurozone,USDC
194,0.822846145343931,948123899948.4314,891,S3_twin_shock,eurozone,USDC
195,0.8329560800650903,924420801651.1313,891,S3_twin_shock,eurozone,USDC
196,0.8279700714604123,901310280991.2146,891,S3_twin_shock,eurozone,USDC
197,0.7919752042654025,878777523403.1661,891,S3_twin_shock,eurozone,USDC
198,0.7635335839255227,856808084727.1375,891,S3_twin_shock,eurozone,USDC
199,0.7583656430648079,835387882057.3063,891,S3_twin_shock,eurozone,USDC
200,0.7234163005736909,814503184547.8716,891,S3_twin_shock,eurozone,USDC
201,0.7139233469813567,794140604506.3411,891,S3_twin_shock,eurozone,USDC
202,0.7228548034346047,774287089080.8336,891,S3_twin_shock,eurozone,USDC
203,0.7207077623398064,754929911627.1843,891,S3_twin_shock,eurozone,USDC
204,0.7444962902353618,736056663652.5728,891,S3_twin_shock,eurozone,USDC
205,0.7446696156314407,717655246939.8761,891,S3_twin_shock,eurozone,USDC
206,0.7474962972579889,699713865674.706,891,S3_twin_shock,eurozone,USDC
207,0.743622200723201,682221018963.8826,891,S3_twin_shock,eurozone,USDC
208,0.7371086137904288,665165493433.6616,891,S3_twin_shock,eurozone,USDC
209,0.7354799328271476,648536356053.0615,891,S3_twin_shock,eurozone,USDC
210,0.7524500013571735,632322947115.7454,891,S3_twin_shock,eurozone,USDC
211,0.7501267076249379,616514873413.0247,891,S3_twin_shock,eurozone,USDC
212,0.766225119408271,601102001558.4896,891,S3_twin_shock,eurozone,USDC
213,0.7797329288638026,586074451505.0676,891,S3_twin_shock,eurozone,USDC
214,0.803366099638354,571422590207.3934,891,S3_twin_shock,eurozone,USDC
215,0.8182392796685195,557137025444.5945,891,S3_twin_shock,eurozone,USDC
216,0.8238848219083564,543208599803.08026,891,S3_twin_shock,eurozone,USDC
217,0.822653333174842,529628384803.5712,891,S3_twin_shock,eurozone,USDC
218,0.8099546323638049,516387675179.6449,891,S3_twin_shock,eurozone,USDC
219,0.7824872634992407,503477983296.5014,891,S3_twin_shock,eurozone,USDC
220,0.8004376411490743,490891033710.55835,891,S3_twin_shock,eurozone,USDC
221,0.8139936056744022,478618757865.0224,891,S3_twin_shock,eurozone,USDC
222,0.8350564464376163,466653288916.4177,891,S3_twin_shock,eurozone,USDC
223,0.8309804356035836,454986956691.9622,891,S3_twin_shock,eurozone,USDC
224,0.8576613942168598,443612282773.32086,891,S3_twin_shock,eurozone,USDC
225,0.8553962630676112,432521975703.0564,891,S3_twin_shock,eurozone,USDC
226,0.8279199146138362,421708926309.6548,891,S3_twin_shock,eurozone,USDC
227,0.8445746584368002,411166203150.96686,891,S3_twin_shock,eurozone,USDC
228,0.8395187051228066,400887048071.47943,891,S3_twin_shock,eurozone,USDC
229,0.8619607262909103,390864871869.0598,891,S3_twin_shock,eurozone,USDC
230,0.8177987855442724,381093250071.8784,891,S3_twin_shock,eurozone,USDC
231,0.7928232471543937,371565918819.5216,891,S3_twin_shock,eurozone,USDC
232,0.7769637319217295,362276770848.4796,891,S3_twin_shock,eurozone,USDC
233,0.7718139921428633,353219851576.7697,891,S3_twin_shock,eurozone,USDC
234,0.7777730585011385,344389355286.94543,891,S3_twin_shock,eurozone,USDC
235,0.7942124048687264,335779621404.44836,891,S3_twin_shock,eurozone,USDC
236,0.7883195506340913,327385130869.0929,891,S3_twin_shock,eurozone,USDC
237,0.7838444775065774,319200502597.16614,891,S3_twin_shock,eurozone,USDC
238,0.7905937590736313,311220490032.06866,891,S3_twin_shock,eurozone,USDC
239,0.8168179507748355,303439977781.1312,891,S3_twin_shock,eurozone,USDC
240,0.8095126749879661,295853978336.5098,891,S3_twin_shock,eurozone,USDC
241,0.8193900569972692,288457628878.01044,891,S3_twin_shock,eurozone,USDC
242,0.8108862162895262,281246188155.99347,891,S3_twin_shock,eurozone,USDC
243,0.7907805444509334,274215033452.0312,891,S3_twin_shock,eurozone,USDC
244,0.7985422167201474,267359657615.6739,891,S3_twin_shock,eurozone,USDC
245,0.8027652072372963,260675666175.23853,891,S3_twin_shock,eurozone,USDC
246,0.7962741771923847,254158774520.82065,891,S3_twin_shock,eurozone,USDC
247,0.8047452856118037,247804805157.76953,891,S3_twin_shock,eurozone,USDC
248,0.8109524428348763,241609685028.8001,891,S3_twin_shock,eurozone,USDC
249,0.8039239239961612,235569442903.06073,891,S3_twin_shock,eurozone,USDC
250,0.7817795646876065,229680206830.46677,891,S3_twin_shock,eurozone,USDC
251,0.7853881259684605,223938201659.68884,891,S3_twin_shock,eurozone,USDC
252,0.7862709888964928,218339746618.1831,891,S3_twin_shock,eurozone,USDC
253,0.7809015269578519,212881252952.718,891,S3_twin_shock,eurozone,USDC
254,0.7891796405198193,207559221628.891,891,S3_twin_shock,eurozone,USDC
255,0.7896013586195207,202370241088.1615,891,S3_twin_shock,eurozone,USDC
256,0.7841296040824429,197310985060.9516,891,S3_twin_shock,eurozone,USDC
257,0.7996664587130724,192378210434.42276,891,S3_twin_shock,eurozone,USDC
258,0.7872573136011578,187568755173.5586,891,S3_twin_shock,eurozone,USDC
259,0.7611079092543697,182879536294.2165,891,S3_twin_shock,eurozone,USDC
260,0.7678466362063743,178307547886.8581,891,S3_twin_shock,eurozone,USDC
261,0.7336853314253264,173849859189.68436,891,S3_twin_shock,eurozone,USDC
262,0.737220156540024,169503612709.94006,891,S3_twin_shock,eurozone,USDC
263,0.7330044547595538,165266022392.18985,891,S3_twin_shock,eurozone,USDC
264,0.7172499851741568,161134371832.38388,891,S3_twin_shock,eurozone,USDC
265,0.7290875331018982,157106012536.57324,891,S3_twin_shock,eurozone,USDC
266,0.7160407631049502,153178362223.15817,891,S3_twin_shock,eurozone,USDC
267,0.7137016100490716,149348903167.5786,891,S3_twin_shock,eurozone,USDC
268,0.7233205276972715,145615180588.3887,891,S3_twin_shock,eurozone,USDC
269,0.736047046202447,141974801073.67865,891,S3_twin_shock,eurozone,USDC
270,0.7290883043032768,138425431046.83646,891,S3_twin_shock,eurozone,USDC
271,0.7321477790071403,134964795270.66537,891,S3_twin_shock,eurozone,USDC
272,0.742578615179839,131590675388.89859,891,S3_twin_shock,eurozone,USDC
273,0.7561751516410691,128300908504.17603,891,S3_twin_shock,eurozone,USDC
274,0.7732487192680201,125093385791.57156,891,S3_twin_shock,eurozone,USDC
275,0.7925600481093878,121966051146.78223,891,S3_twin_shock,eurozone,USDC
276,0.7698243118560286,118916899868.11261,891,S3_twin_shock,eurozone,USDC
277,0.7457249308303192,115943977371.40979,891,S3_twin_shock,eurozone,USDC
278,0.7431565694635797,113045377937.12451,891,S3_twin_shock,eurozone,USDC
279,0.7500352782230444,110219243488.69638,891,S3_twin_shock,eurozone,USDC
280,0.783920616854032,107463762401.47896,891,S3_twin_shock,eurozone,USDC
281,0.7825775548167057,104777168341.44196,891,S3_twin_shock,eurozone,USDC
282,0.799849311775826,102157739132.90591,891,S3_twin_shock,eurozone,USDC
283,0.7884134945187107,99603795654.58325,891,S3_twin_shock,eurozone,USDC
284,0.7873173887363408,97113700763.21866,891,S3_twin_shock,eurozone,USDC
285,0.8011335655490666,94685858244.13818,891,S3_twin_shock,eurozone,USDC
286,0.8325100019480096,92318711788.03473,891,S3_twin_shock,eurozone,USDC
287,0.8633131056783436,90010743993.33386,891,S3_twin_shock,eurozone,USDC
288,0.859634825579611,87760475393.50052,891,S3_twin_shock,eurozone,USDC
289,0.8535856165439811,85566463508.66301,891,S3_twin_shock,eurozone,USDC
290,0.8238738521799507,83427301920.94643,891,S3_twin_shock,eurozone,USDC
291,0.8108796979378456,81341619372.92276,891,S3_twin_shock,eurozone,USDC
292,0.8101344061619384,79308078888.59969,891,S3_twin_shock,eurozone,USDC
293,0.833366483620771,77325376916.3847,891,S3_twin_shock,eurozone,USDC
294,0.8100274314867794,75392242493.4751,891,S3_twin_shock,eurozone,USDC
295,0.8121529215377546,73507436431.13821,891,S3_twin_shock,eurozone,USDC
296,0.8071629372645631,71669750520.35976,891,S3_twin_shock,eurozone,USDC
297,0.8134340020338825,69878006757.35075,891,S3_twin_shock,eurozone,USDC
298,0.8020109230424618,68131056588.41699,891,S3_twin_shock,eurozone,USDC
299,0.8056252736449179,66427780173.70656,891,S3_twin_shock,eurozone,USDC
300,0.8234758698562946,64767085669.36389,891,S3_twin_shock,eurozone,USDC
301,0.8070728399278331,63147908527.62979,891,S3_twin_shock,eurozone,USDC
302,0.8144666678305458,61569210814.43905,891,S3_twin_shock,eurozone,USDC
303,0.8392457015555308,60029980544.07808,891,S3_twin_shock,eurozone,USDC
304,0.807182925660462,58529231030.47613,891,S3_twin_shock,eurozone,USDC
305,0.8073865809871431,57066000254.71422,891,S3_twin_shock,eurozone,USDC
306,0.8089566826038295,55639350248.34637,891,S3_twin_shock,eurozone,USDC
307,0.8088935032880057,54248366492.13771,891,S3_twin_shock,eurozone,USDC
308,0.7996551175722246,52892157329.834274,891,S3_twin_shock,eurozone,USDC
309,0.7595349810192354,51569853396.58841,891,S3_twin_shock,eurozone,USDC
310,0.7263862651785725,50280607061.673706,891,S3_twin_shock,eurozone,USDC
311,0.7456696508594236,49023591885.13186,891,S3_twin_shock,eurozone,USDC
312,0.7359701249258925,47798002088.00356,891,S3_twin_shock,eurozone,USDC
313,0.7266751253072609,46603052035.803474,891,S3_twin_shock,eurozone,USDC
314,0.7523422430709354,45437975734.90839,891,S3_twin_shock,eurozone,USDC
315,0.7578301889397963,44302026341.535675,891,S3_twin_shock,eurozone,USDC
316,0.7524944714402333,43194475682.997284,891,S3_twin_shock,eurozone,USDC
317,0.7529730173849216,42114613790.922356,891,S3_twin_shock,eurozone,USDC
318,0.7730556690743443,41061748446.14929,891,S3_twin_shock,eurozone,USDC
319,0.7546439352149784,40035204734.99557,891,S3_twin_shock,eurozone,USDC
320,0.7775229637567747,39034324616.620674,891,S3_twin_shock,eurozone,USDC
321,0.7813181525430263,38058466501.205154,891,S3_twin_shock,eurozone,USDC
322,0.7951001426161495,37107004838.67503,891,S3_twin_shock,eurozone,USDC
323,0.8058921891132623,36179329717.70816,891,S3_twin_shock,eurozone,USDC
324,0.8202724967671693,35274846474.76546,891,S3_twin_shock,eurozone,USDC
325,0.8477236924283563,34392975312.89632,891,S3_twin_shock,eurozone,USDC
326,0.8425294141188935,33533150930.07391,891,S3_twin_shock,eurozone,USDC
327,0.8408462398918142,32694822156.82206,891,S3_twin_shock,eurozone,USDC
328,0.8202418335654917,31877451602.90151,891,S3_twin_shock,eurozone,USDC
329,0.7967298123312113,31080515312.82897,891,S3_twin_shock,eurozone,USDC
330,0.8205432347967414,30303502430.008247,891,S3_twin_shock,eurozone,USDC
331,0.8188170331088565,29545914869.258038,891,S3_twin_shock,eurozone,USDC
332,0.8112347813847015,28807266997.52659,891,S3_twin_shock,eurozone,USDC
333,0.8089789698804412,28087085322.588425,891,S3_twin_shock,eurozone,USDC
334,0.7574179677765471,27384908189.523712,891,S3_twin_shock,eurozone,USDC
335,0.7400089970223592,26700285484.78562,891,S3_twin_shock,eurozone,USDC
336,0.7454926774546322,26032778347.66598,891,S3_twin_shock,eurozone,USDC
337,0.7724165511202732,25381958888.97433,891,S3_twin_shock,eurozone,USDC
338,0.7883180210350599,24747409916.749973,891,S3_twin_shock,eurozone,USDC
339,0.7875496790998888,24128724668.831226,891,S3_twin_shock,eurozone,USDC
340,0.7890150125321836,23525506552.110443,891,S3_twin_shock,eurozone,USDC
341,0.7953292862049396,22937368888.307682,891,S3_twin_shock,eurozone,USDC
342,0.8034001654639806,22363934666.09999,891,S3_twin_shock,eurozone,USDC
343,0.7884985870469069,21804836299.44749,891,S3_twin_shock,eurozone,USDC
344,0.8088122661563152,21259715391.961304,891,S3_twin_shock,eurozone,USDC
345,0.7962937630067884,20728222507.16227,891,S3_twin_shock,eurozone,USDC
346,0.8116709745344132,20210016944.483215,891,S3_twin_shock,eurozone,USDC
347,0.8212293344060113,19704766520.87113,891,S3_twin_shock,eurozone,USDC
348,0.8337523117233584,19212147357.849358,891,S3_twin_shock,eurozone,USDC
349,0.7984832642557734,18731843673.903122,891,S3_twin_shock,eurozone,USDC
350,0.8108727345583684,18263547582.055542,891,S3_twin_shock,eurozone,USDC
351,0.8596510153680297,17806958892.504154,891,S3_twin_shock,eurozone,USDC
352,0.8521950417986149,17361784920.19155,891,S3_twin_shock,eurozone,USDC
353,0.8347293693633157,16927740297.186764,891,S3_twin_shock,eurozone,USDC
354,0.8414156938234089,16504546789.757095,891,S3_twin_shock,eurozone,USDC
355,0.835137915475171,16091933120.013165,891,S3_twin_shock,eurozone,USDC
356,0.8148239916682917,15689634792.012836,891,S3_twin_shock,eurozone,USDC
357,0.8184223751565539,15297393922.212515,891,S3_twin_shock,eurozone,USDC
