Step,price,liquidity,iteration,scenario,region,coin
177,0.798163497526063,1457788598339.392,306,S3_twin_shock,eurozone,USDC
178,0.8054234491688399,1421343866092.101,306,S3_twin_shock,eurozone,USDC
179,0.8005868029625001,1385810255711.9368,306,S3_twin_shock,eurozone,USDC
180,0.7869496898752374,1351164987720.119,306,S3_twin_shock,eurozone,USDC
181,0.782502145110312,1317385852319.6323,306,S3_twin_shock,eurozone,USDC
182,0.7765834619959773,1284451197224.4834,306,S3_twin_shock,eurozone,USDC
183,0.7707580849400356,1252339909574.082,306,S3_twin_shock,eurozone,USDC
184,0.7830282009863907,1221031405312.8513,306,S3_twin_shock,eurozone,USDC
185,0.791254989503233,1190505615509.1697,306,S3_twin_shock,eurozone,USDC
186,0.8028441777088168,1160742971477.2244,306,S3_twin_shock,eurozone,USDC
187,0.809482253643268,1131724394275.4912,306,S3_twin_shock,eurozone,USDC
188,0.8285452004505116,1103431282148.335,306,S3_twin_shock,eurozone,USDC
189,0.7978780011594553,1075845498487.7899,306,S3_twin_shock,eurozone,USDC
190,0.8031480044421948,1048949359298.5945,306,S3_twin_shock,eurozone,USDC
191,0.7920956867697069,1022725623928.1277,306,S3_twin_shock,eurozone,USDC
192,0.7931823651425621,997157482044.6855,306,S3_twin_shock,eurozone,USDC
193,0.7915141534361685,972228543971.0939,306,S3_twin_shock,eurozone,USDC
194,0.730187649237965,947922829541.4994,306,S3_twin_shock,eurozone,USDC
195,0.7379069618595286,924224757881.6418,306,S3_twin_shock,eurozone,USDC
196,0.7774335873312468,901119138242.6746,306,S3_twin_shock,eurozone,USDC
197,0.6715870863686735,878591159355.6951,306,S3_twin_shock,eurozone,USDC
198,0.6704402034858012,856626379810.2305,306,S3_twin_shock,eurozone,USDC
199,0.6651365510777943,835210719938.7412,306,S3_twin_shock,eurozone,USDC
200,0.7061716381956133,814330451671.7467,306,S3_twin_shock,eurozone,USDC
201,0.717662741142908,793972190220.9482,306,S3_twin_shock,eurozone,USDC
202,0.7296205751045463,774122885345.741,306,S3_twin_shock,eurozone,USDC
203,0.7355700495702066,754769813131.0029,306,S3_twin_shock,eurozone,USDC
204,0.7291319341823754,735900567742.381,306,S3_twin_shock,eurozone,USDC
205,0.7031177462031051,717503053500.3892,306,S3_twin_shock,eurozone,USDC
206,0.7312554425771242,699565477121.4677,306,S3_twin_shock,eurozone,USDC
207,0.7419980319554399,682076340167.0881,306,S3_twin_shock,eurozone,USDC
208,0.7586049675029274,665024431644.2205,306,S3_twin_shock,eurozone,USDC
209,0.7669939784365973,648398820839.6757,306,S3_twin_shock,eurozone,USDC
210,0.7678578156723682,632188850308.6959,306,S3_twin_shock,eurozone,USDC
211,0.7731943472378392,616384129042.6816,306,S3_twin_shock,eurozone,USDC
212,0.7656440091036306,600974525810.4302,306,S3_twin_shock,eurozone,USDC
213,0.768645369693679,585950162659.8673,306,S3_twin_shock,eurozone,USDC
214,0.7399433238648349,571301408589.2063,306,S3_twin_shock,eurozone,USDC
215,0.7352555355113742,557018873370.6664,306,S3_twin_shock,eurozone,USDC
216,0.7571016671018476,543093401533.4,306,S3_twin_shock,eurozone,USDC
217,0.7764586505682406,529516066492.8955,306,S3_twin_shock,eurozone,USDC
218,0.765421497459722,516278164829.0338,306,S3_twin_shock,eurozone,USDC
219,0.7336623816091142,503371210707.05695,306,S3_twin_shock,eurozone,USDC
220,0.7229014105260548,490786930438.24835,306,S3_twin_shock,eurozone,USDC
221,0.7339323579655382,478517257176.36365,306,S3_twin_shock,eurozone,USDC
222,0.748079203386831,466554325746.2968,306,S3_twin_shock,eurozone,USDC
223,0.7752655768480438,454890467602.15393,306,S3_twin_shock,eurozone,USDC
224,0.7765453420273644,443518205911.7547,306,S3_twin_shock,eurozone,USDC
225,0.7741271129705288,432430250763.68646,306,S3_twin_shock,eurozone,USDC
226,0.7732970070304805,421619494494.38,306,S3_twin_shock,eurozone,USDC
227,0.7602036042346896,411079007131.8407,306,S3_twin_shock,eurozone,USDC
228,0.7739654713224303,400802031953.3977,306,S3_twin_shock,eurozone,USDC
229,0.7857050603519135,390781981154.44965,306,S3_twin_shock,eurozone,USDC
230,0.756820905242193,381012431625.50507,306,S3_twin_shock,eurozone,USDC
231,0.7656866458684866,371487120834.79047,306,S3_twin_shock,eurozone,USDC
232,0.7836103235175785,362199942813.8604,306,S3_twin_shock,eurozone,USDC
233,0.8046947548270117,353144944243.47046,306,S3_twin_shock,eurozone,USDC
234,0.817852215646933,344316320637.35376,306,S3_twin_shock,eurozone,USDC
235,0.8252007318277891,335708412621.39594,306,S3_twin_shock,eurozone,USDC
236,0.8386877312102566,327315702305.8422,306,S3_twin_shock,eurozone,USDC
237,0.8377485485676629,319132809748.1819,306,S3_twin_shock,eurozone,USDC
238,0.8259519902436805,311154489504.4651,306,S3_twin_shock,eurozone,USDC
239,0.8017061797996252,303375627266.8418,306,S3_twin_shock,eurozone,USDC
240,0.8023170258311382,295791236585.15857,306,S3_twin_shock,eurozone,USDC
241,0.7973754486050517,288396455670.51935,306,S3_twin_shock,eurozone,USDC
242,0.7982480513506067,281186544278.74756,306,S3_twin_shock,eurozone,USDC
243,0.7866398805119563,274156880671.7717,306,S3_twin_shock,eurozone,USDC
244,0.7739889737257254,267302958654.97107,306,S3_twin_shock,eurozone,USDC
245,0.7785582122194883,260620384688.59137,306,S3_twin_shock,eurozone,USDC
246,0.7641275203724812,254104875071.37256,306,S3_twin_shock,eurozone,USDC
247,0.7609677404866965,247752253194.58466,306,S3_twin_shock,eurozone,USDC
248,0.7585323868725373,241558446864.71716,306,S3_twin_shock,eurozone,USDC
249,0.7817890400120759,235519485693.09686,306,S3_twin_shock,eurozone,USDC
250,0.7392871566929016,229631498550.7678,306,S3_twin_shock,eurozone,USDC
251,0.7568243099458442,223890711086.99695,306,S3_twin_shock,eurozone,USDC
252,0.781870916254954,218293443309.82086,306,S3_twin_shock,eurozone,USDC
253,0.7639752475000507,212836107227.07455,306,S3_twin_shock,eurozone,USDC
254,0.7866464716955999,207515204546.39703,306,S3_twin_shock,eurozone,USDC
255,0.7846257055316053,202327324432.7366,306,S3_twin_shock,eurozone,USDC
256,0.7823758610380881,197269141321.9178,306,S3_twin_shock,eurozone,USDC
257,0.7969218119220203,192337412788.86948,306,S3_twin_shock,eurozone,USDC
258,0.8151542873576068,187528977469.1475,306,S3_twin_shock,eurozone,USDC
259,0.8195942213587489,182840753032.4186,306,S3_twin_shock,eurozone,USDC
260,0.8092325898092028,178269734206.60797,306,S3_twin_shock,eurozone,USDC
261,0.7996795771045241,173812990851.44263,306,S3_twin_shock,eurozone,USDC
262,0.8062553139727616,169467666080.15646,306,S3_twin_shock,eurozone,USDC
263,0.8077316366171048,165230974428.15244,306,S3_twin_shock,eurozone,USDC
264,0.7899374301422757,161100200067.44855,306,S3_twin_shock,eurozone,USDC
265,0.8085737887486808,157072695065.76224,306,S3_twin_shock,eurozone,USDC
266,0.808208657697055,153145877689.11813,306,S3_twin_shock,eurozone,USDC
267,0.8138827547934878,149317230746.89014,306,S3_twin_shock,eurozone,USDC
268,0.7989163203439725,145584299978.21783,306,S3_twin_shock,eurozone,USDC
269,0.8090061512912999,141944692478.76233,306,S3_twin_shock,eurozone,USDC
270,0.8096558901362975,138396075166.79327,306,S3_twin_shock,eurozone,USDC
271,0.8267870347849072,134936173287.62341,306,S3_twin_shock,eurozone,USDC
272,0.7968194530036948,131562768955.4328,306,S3_twin_shock,eurozone,USDC
273,0.7866390888881993,128273699731.54695,306,S3_twin_shock,eurozone,USDC
274,0.7915918552852513,125066857238.25827,306,S3_twin_shock,eurozone,USDC
275,0.7617827559266205,121940185807.30179,306,S3_twin_shock,eurozone,USDC
276,0.76682466515695,118891681162.11923,306,S3_twin_shock,eurozone,USDC
277,0.7440042098154629,115919389133.06625,306,S3_twin_shock,eurozone,USDC
278,0.7472007583652864,113021404404.73958,306,S3_twin_shock,eurozone,USDC
279,0.7382328444982216,110195869294.6211,306,S3_twin_shock,eurozone,USDC
280,0.7557123530192057,107440972562.25555,306,S3_twin_shock,eurozone,USDC
281,0.7508477015324058,104754948248.19919,306,S3_twin_shock,eurozone,USDC
282,0.7603232215239282,102136074541.9942,306,S3_twin_shock,eurozone,USDC
283,0.7340540193816746,99582672678.44434,306,S3_twin_shock,eurozone,USDC
284,0.7471834018048379,97093105861.48323,306,S3_twin_shock,eurozone,USDC
285,0.7385038138036072,94665778214.94615,306,S3_twin_shock,eurozone,USDC
286,0.7443353967408658,92299133759.5725,306,S3_twin_shock,eurozone,USDC
287,0.7318675866148406,89991655415.58319,306,S3_twin_shock,eurozone,USDC
288,0.7120238925721039,87741864030.1936,306,S3_twin_shock,eurozone,USDC
289,0.715154376356768,85548317429.43877,306,S3_twin_shock,eurozone,USDC
290,0.7064470057490017,83409609493.70279,306,S3_twin_shock,eurozone,USDC
291,0.7048279953447354,81324369256.36023,306,S3_twin_shock,eurozone,USDC
292,0.723732760513373,79291260024.95122,306,S3_twin_shock,eurozone,USDC
293,0.7375190869514239,77308978524.32744,306,S3_twin_shock,eurozone,USDC
294,0.7679929104548981,75376254061.21925,306,S3_twin_shock,eurozone,USDC
295,0.7614479272667879,73491847709.68877,306,S3_twin_shock,eurozone,USDC
296,0.7452372048682224,71654551516.94656,306,S3_twin_shock,eurozone,USDC
297,0.7369175488775465,69863187729.02289,306,S3_twin_shock,eurozone,USDC
298,0.7171955231157555,68116608035.79732,306,S3_twin_shock,eurozone,USDC
299,0.7257018785425787,66413692834.90239,306,S3_twin_shock,eurozone,USDC
300,0.7501492330369595,64753350514.02983,306,S3_twin_shock,eurozone,USDC
301,0.6914885664553705,63134516751.17908,306,S3_twin_shock,eurozone,USDC
302,0.6704682503835288,61556153832.399605,306,S3_twin_shock,eurozone,USDC
303,0.7018681860549878,60017249986.589615,306,S3_twin_shock,eurozone,USDC
304,0.7356059087880187,58516818736.92488,306,S3_twin_shock,eurozone,USDC
305,0.7496884221176127,57053898268.501755,306,S3_twin_shock,eurozone,USDC
306,0.7806056337896031,55627550811.789215,306,S3_twin_shock,eurozone,USDC
307,0.7699664432280808,54236862041.49448,306,S3_twin_shock,eurozone,USDC
308,0.7892129201765773,52880940490.45711,306,S3_twin_shock,eurozone,USDC
309,0.7793049550376872,51558916978.19569,306,S3_twin_shock,eurozone,USDC
310,0.7582847689086076,50269944053.7408,306,S3_twin_shock,eurozone,USDC
311,0.7797214018757547,49013195452.39728,306,S3_twin_shock,eurozone,USDC
312,0.773392612034237,47787865566.08734,306,S3_twin_shock,eurozone,USDC
313,0.7961782542643201,46593168926.93516,306,S3_twin_shock,eurozone,USDC
314,0.8065125146682148,45428339703.76178,306,S3_twin_shock,eurozone,USDC
315,0.8051232458612392,44292631211.16774,306,S3_twin_shock,eurozone,USDC
316,0.8269340921660342,43185315430.88854,306,S3_twin_shock,eurozone,USDC
317,0.8112555410389419,42105682545.11633,306,S3_twin_shock,eurozone,USDC
318,0.8069513681488393,41053040481.48843,306,S3_twin_shock,eurozone,USDC
319,0.8087243184373194,40026714469.45122,306,S3_twin_shock,eurozone,USDC
320,0.818251710725171,39026046607.714935,306,S3_twin_shock,eurozone,USDC
321,0.8264381294831583,38050395442.52206,306,S3_twin_shock,eurozone,USDC
322,0.8259073105481692,37099135556.45901,306,S3_twin_shock,eurozone,USDC
323,0.8380263188570669,36171657167.54753,306,S3_twin_shock,eurozone,USDC
324,0.848959098265829,35267365738.35884,306,S3_twin_shock,eurozone,USDC
325,0.8510885849192785,34385681594.89987,306,S3_twin_shock,eurozone,USDC
326,0.8435538042763333,33526039555.027374,306,S3_twin_shock,eurozone,USDC
327,0.8610096979696059,32687888566.151688,306,S3_twin_shock,eurozone,USDC
328,0.8468996232293556,31870691351.997894,306,S3_twin_shock,eurozone,USDC
329,0.8314393737924042,31073924068.197945,306,S3_twin_shock,eurozone,USDC
330,0.8316325630772985,30297075966.492996,306,S3_twin_shock,eurozone,USDC
331,0.8320986600601541,29539649067.33068,306,S3_twin_shock,eurozone,USDC
332,0.8407230846710718,28801157840.64741,306,S3_twin_shock,eurozone,USDC
333,0.8369661910816187,28081128894.631226,306,S3_twin_shock,eurozone,USDC
334,0.8583960044360535,27379100672.26544,306,S3_twin_shock,eurozone,USDC
335,0.8421443384643703,26694623155.45881,306,S3_twin_shock,eurozone,USDC
336,0.8257462233900965,26027257576.572334,306,S3_twin_shock,eurozone,USDC
337,0.8165561010739513,25376576137.158024,306,S3_twin_shock,eurozone,USDC
338,0.8045496646556032,24742161733.729073,306,S3_twin_shock,eurozone,USDC
339,0.7983322112252746,24123607690.38585,306,S3_twin_shock,eurozone,USDC
340,0.8038072747399002,23520517498.1262,306,S3_twin_shock,eurozone,USDC
341,0.7805157045583808,22932504560.673046,306,S3_twin_shock,eurozone,USDC
342,0.7898397902168302,22359191946.65622,306,S3_twin_shock,eurozone,USDC
343,0.8138231399507087,21800212147.98981,306,S3_twin_shock,eurozone,USDC
344,0.821435293757332,21255206844.290066,306,S3_twin_shock,eurozone,USDC
345,0.8449910094045257,20723826673.182816,306,S3_twin_shock,eurozone,USDC
346,0.8226304866036286,20205731006.353245,306,S3_twin_shock,eurozone,USDC
347,0.7979029354337422,19700587731.194412,306,S3_twin_shock,eurozone,USDC
348,0.812969450194944,19208073037.914555,306,S3_twin_shock,eurozone,USDC
349,0.8282519391189832,18727871211.96669,306,S3_twin_shock,eurozone,USDC
350,0.8205078190535143,18259674431.667522,306,S3_twin_shock,eurozone,USDC
351,0.7906860032080646,17803182570.87583,306,S3_twin_shock,eurozone,USDC
352,0.783417297462564,17358103006.603935,306,S3_twin_shock,eurozone,USDC
353,0.7945112066407743,16924150431.438839,306,S3_twin_shock,eurozone,USDC
354,0.795434523818435,16501046670.652866,306,S3_twin_shock,eurozone,USDC
355,0.776283875855655,16088520503.886547,306,S3_twin_shock,eurozone,USDC
356,0.7667938204134851,15686307491.289385,306,S3_twin_shock,eurozone,USDC
357,0.7672853498738351,15294149804.007149,306,S3_twin_shock,eurozone,USDC
358,0.778737724243981,14911796058.906971,306,S3_twin_shock,eurozone,USDC
