Step,price,liquidity,iteration,scenario,region,coin
84,1.0057689780288763,6294482816304.338,26,S3_twin_shock,eurozone,USDC
85,0.9818208491166913,6294482816304.338,26,S3_twin_shock,eurozone,USDC
86,1.0134300762522537,6294482816304.338,26,S3_twin_shock,eurozone,USDC
87,0.8610734885191307,6294482816304.338,26,S3_twin_shock,eurozone,USDC
88,0.9033886905490777,6280953153548.232,26,S3_twin_shock,eurozone,USDC
89,0.9063836948864815,6273608525086.631,26,S3_twin_shock,eurozone,USDC
90,0.9360706029802737,6267473927177.794,26,S3_twin_shock,eurozone,USDC
91,0.9753289525761935,6264293342320.405,26,S3_twin_shock,eurozone,USDC
92,0.9922882987963002,6264293342320.405,26,S3_twin_shock,eurozone,USDC
93,0.9884036703149658,6264293342320.405,26,S3_twin_shock,eurozone,USDC
94,0.9801665053807597,6264293342320.405,26,S3_twin_shock,eurozone,USDC
95,0.9819721331317777,6264293342320.405,26,S3_twin_shock,eurozone,USDC
96,0.9887521082511856,6264293342320.405,26,S3_twin_shock,eurozone,USDC
97,0.9846770091318204,6264293342320.405,26,S3_twin_shock,eurozone,USDC
98,1.0119299334872895,6264293342320.405,26,S3_twin_shock,eurozone,USDC
99,1.0491807263823678,6264293342320.405,26,S3_twin_shock,eurozone,USDC
100,1.0420563667438796,6264293342320.405,26,S3_twin_shock,eurozone,USDC
101,0.8975780687883583,6264293342320.405,26,S3_twin_shock,eurozone,USDC
102,0.927803612844331,6257998073807.818,26,S3_twin_shock,eurozone,USDC
103,0.945609558026015,6254651611247.325,26,S3_twin_shock,eurozone,USDC
104,0.9548623009496366,6252849761138.919,26,S3_twin_shock,eurozone,USDC
105,0.9424211173279567,6251741606370.311,26,S3_twin_shock,eurozone,USDC
106,0.9295380292058089,6249608390634.498,26,S3_twin_shock,eurozone,USDC
107,0.9003856065543839,6246546483104.066,26,S3_twin_shock,eurozone,USDC
108,0.9395547420226464,6241465083716.454,26,S3_twin_shock,eurozone,USDC
109,0.977308347999713,6239557769635.294,26,S3_twin_shock,eurozone,USDC
110,0.9645485571304904,6239557769635.294,26,S3_twin_shock,eurozone,USDC
111,1.0033273932805,6239189332072.594,26,S3_twin_shock,eurozone,USDC
112,0.9989268368337634,6239189332072.594,26,S3_twin_shock,eurozone,USDC
113,0.98188351447282,6239189332072.594,26,S3_twin_shock,eurozone,USDC
114,0.9871645236340612,6239189332072.594,26,S3_twin_shock,eurozone,USDC
115,0.9881362631021631,6239189332072.594,26,S3_twin_shock,eurozone,USDC
116,0.999152793131268,6239189332072.594,26,S3_twin_shock,eurozone,USDC
117,0.9758098055376709,6239189332072.594,26,S3_twin_shock,eurozone,USDC
118,0.9736513844063189,6239189332072.594,26,S3_twin_shock,eurozone,USDC
119,0.9601041422486768,6239189332072.594,26,S3_twin_shock,eurozone,USDC
120,0.9722668525015397,6238613842925.301,26,S3_twin_shock,eurozone,USDC
121,0.9218880041410572,6082648496852.169,26,S3_twin_shock,eurozone,USDC
122,0.9051540097885552,5927541605874.674,26,S3_twin_shock,eurozone,USDC
123,0.8678830844546916,5775344793461.496,26,S3_twin_shock,eurozone,USDC
124,0.8570757263323315,5625197183431.715,26,S3_twin_shock,eurozone,USDC
125,0.8590744786900845,5478724813184.647,26,S3_twin_shock,eurozone,USDC
126,0.8417742097637385,5336685782373.27,26,S3_twin_shock,eurozone,USDC
127,0.8185780992935628,5198077184740.608,26,S3_twin_shock,eurozone,USDC
128,0.7988242060209148,5063017769046.19,26,S3_twin_shock,eurozone,USDC
129,0.8145420156820826,4931530654088.429,26,S3_twin_shock,eurozone,USDC
130,0.8312290670763519,4804461453010.055,26,S3_twin_shock,eurozone,USDC
131,0.7957083761261673,4681507222568.244,26,S3_twin_shock,eurozone,USDC
132,0.7755395241091697,4561519882327.043,26,S3_twin_shock,eurozone,USDC
133,0.7659959562916592,4444744977711.868,26,S3_twin_shock,eurozone,USDC
134,0.7690592275260573,4331201487095.5615,26,S3_twin_shock,eurozone,USDC
135,0.7704053877212419,4221100432571.9316,26,S3_twin_shock,eurozone,USDC
136,0.757847259857714,4114028529593.1943,26,S3_twin_shock,eurozone,USDC
137,0.7528131123082218,4009898838621.5366,26,S3_twin_shock,eurozone,USDC
138,0.7707002450921391,3908642961818.8105,26,S3_twin_shock,eurozone,USDC
139,0.810522143368814,3810186259683.1685,26,S3_twin_shock,eurozone,USDC
140,0.8236252836282384,3714449369873.4307,26,S3_twin_shock,eurozone,USDC
141,0.8133536897042059,3621240575897.9404,26,S3_twin_shock,eurozone,USDC
142,0.7927166807164853,3530390130337.7437,26,S3_twin_shock,eurozone,USDC
143,0.8068177919413871,3441804342603.9404,26,S3_twin_shock,eurozone,USDC
144,0.8096305155975417,3355523705904.4766,26,S3_twin_shock,eurozone,USDC
145,0.8126607039929357,3271441462906.3,26,S3_twin_shock,eurozone,USDC
146,0.8114688305587393,3189498579594.798,26,S3_twin_shock,eurozone,USDC
147,0.7969405684345424,3109624394227.329,26,S3_twin_shock,eurozone,USDC
148,0.8002161052515331,3031757902698.3975,26,S3_twin_shock,eurozone,USDC
149,0.7944392366216315,2955857406996.891,26,S3_twin_shock,eurozone,USDC
150,0.770416749964016,2881870082603.157,26,S3_twin_shock,eurozone,USDC
151,0.7694178444455798,2809741927167.199,26,S3_twin_shock,eurozone,USDC
152,0.762087305299718,2739430163641.7725,26,S3_twin_shock,eurozone,USDC
153,0.7410628023110238,2670891531652.4873,26,S3_twin_shock,eurozone,USDC
154,0.7469786729492196,2604069964991.6157,26,S3_twin_shock,eurozone,USDC
155,0.7527884226571859,2538932217153.1797,26,S3_twin_shock,eurozone,USDC
156,0.7637163138308469,2475431253327.31,26,S3_twin_shock,eurozone,USDC
157,0.7701110923173842,2413526254500.9243,26,S3_twin_shock,eurozone,USDC
158,0.7918376511893657,2353172607679.542,26,S3_twin_shock,eurozone,USDC
159,0.7906735431103428,2294332717479.947,26,S3_twin_shock,eurozone,USDC
160,0.772263411045238,2236965050066.8936,26,S3_twin_shock,eurozone,USDC
161,0.7835780753158713,2181032841446.7136,26,S3_twin_shock,eurozone,USDC
162,0.7613600349229959,2126501020894.063,26,S3_twin_shock,eurozone,USDC
163,0.7515933455646479,2073332878539.9814,26,S3_twin_shock,eurozone,USDC
164,0.7451304976219687,2021494894657.6128,26,S3_twin_shock,eurozone,USDC
165,0.7660794273168621,1970953685579.9287,26,S3_twin_shock,eurozone,USDC
166,0.7421878926398477,1921677157697.4556,26,S3_twin_shock,eurozone,USDC
167,0.7792989647340917,1873632800334.4595,26,S3_twin_shock,eurozone,USDC
168,0.7778222580115189,1826790454870.9695,26,S3_twin_shock,eurozone,USDC
169,0.7807935201229736,1781119501415.8276,26,S3_twin_shock,eurozone,USDC
170,0.7504491674571458,1736590539726.479,26,S3_twin_shock,eurozone,USDC
171,0.7577290091542763,1693174839476.5156,26,S3_twin_shock,eurozone,USDC
172,0.770795946041211,1650844791031.0317,26,S3_twin_shock,eurozone,USDC
173,0.7861547188198083,1609573156403.6626,26,S3_twin_shock,eurozone,USDC
174,0.7885466921310571,1569333446696.9675,26,S3_twin_shock,eurozone,USDC
175,0.7823186789599695,1530099809289.3735,26,S3_twin_shock,eurozone,USDC
176,0.7837153537229608,1491847041485.3003,26,S3_twin_shock,eurozone,USDC
177,0.7738680989735269,1454550647251.0752,26,S3_twin_shock,eurozone,USDC
178,0.7618855414989237,1418186702583.6216,26,S3_twin_shock,eurozone,USDC
179,0.7436174757863081,1382731876361.2458,26,S3_twin_shock,eurozone,USDC
180,0.7775890789953992,1348163449059.5337,26,S3_twin_shock,eurozone,USDC
181,0.7767371288395994,1314459276976.8076,26,S3_twin_shock,eurozone,USDC
182,0.8096485562758075,1281597725159.833,26,S3_twin_shock,eurozone,USDC
183,0.815925788419176,1249557734286.6738,26,S3_twin_shock,eurozone,USDC
184,0.827387108983602,1218318753296.601,26,S3_twin_shock,eurozone,USDC
185,0.8230363829537726,1187860754327.5215,26,S3_twin_shock,eurozone,USDC
186,0.8001821558229794,1158164209404.066,26,S3_twin_shock,eurozone,USDC
187,0.7991575213798555,1129210077364.1294,26,S3_twin_shock,eurozone,USDC
188,0.8008026443941492,1100979803184.4934,26,S3_twin_shock,eurozone,USDC
189,0.8158139538960018,1073455289953.8552,26,S3_twin_shock,eurozone,USDC
190,0.8047305213092686,1046618894605.5344,26,S3_twin_shock,eurozone,USDC
191,0.8037047634400765,1020453410089.4325,26,S3_twin_shock,eurozone,USDC
192,0.8270124817844257,994942064438.1792,26,S3_twin_shock,eurozone,USDC
193,0.7839760624904075,970068505575.312,26,S3_twin_shock,eurozone,USDC
194,0.7987417159312693,945816784688.2546,26,S3_twin_shock,eurozone,USDC
195,0.7647998256749781,922171359294.794,26,S3_twin_shock,eurozone,USDC
196,0.7665394070127624,899117069415.0596,26,S3_twin_shock,eurozone,USDC
197,0.7535444562333039,876639137837.481,26,S3_twin_shock,eurozone,USDC
198,0.778838644156904,854723155479.3589,26,S3_twin_shock,eurozone,USDC
199,0.7747803132515325,833355073768.1431,26,S3_twin_shock,eurozone,USDC
200,0.7450372795479584,812521194649.7625,26,S3_twin_shock,eurozone,USDC
201,0.762348075562267,792208162680.504,26,S3_twin_shock,eurozone,USDC
202,0.7697259526336541,772402957087.2653,26,S3_twin_shock,eurozone,USDC
203,0.7523662591564089,753092882069.7102,26,S3_twin_shock,eurozone,USDC
204,0.788944074142126,734265559063.0527,26,S3_twin_shock,eurozone,USDC
205,0.7995502197213876,715908919448.3203,26,S3_twin_shock,eurozone,USDC
206,0.7927479459121519,698011195949.0485,26,S3_twin_shock,eurozone,USDC
207,0.8162690372596361,680560915636.2483,26,S3_twin_shock,eurozone,USDC
208,0.8209532406375379,663546892435.5737,26,S3_twin_shock,eurozone,USDC
209,0.8400441297089091,646958219871.5759,26,S3_twin_shock,eurozone,USDC
210,0.8227366399935355,630784264183.2366,26,S3_twin_shock,eurozone,USDC
211,0.8069261511584878,615014657390.6758,26,S3_twin_shock,eurozone,USDC
212,0.7956540348095461,599639290786.4126,26,S3_twin_shock,eurozone,USDC
213,0.8033998214500186,584648308364.7467,26,S3_twin_shock,eurozone,USDC
214,0.7948015512511561,570032100533.111,26,S3_twin_shock,eurozone,USDC
215,0.7688352381787287,555781297912.3301,26,S3_twin_shock,eurozone,USDC
216,0.7755006670814111,541886765365.1267,26,S3_twin_shock,eurozone,USDC
217,0.802748576277493,528339596152.39105,26,S3_twin_shock,eurozone,USDC
218,0.7936355849215456,515131106195.3686,26,S3_twin_shock,eurozone,USDC
219,0.7998880870416143,502252828491.84314,26,S3_twin_shock,eurozone,USDC
220,0.8020867693101903,489696507743.41846,26,S3_twin_shock,eurozone,USDC
221,0.8155779247978254,477454095018.1968,26,S3_twin_shock,eurozone,USDC
222,0.7978796180613459,465517742620.12054,26,S3_twin_shock,eurozone,USDC
223,0.8393026515761116,453879799032.72406,26,S3_twin_shock,eurozone,USDC
224,0.828495987937529,442532804042.8241,26,S3_twin_shock,eurozone,USDC
225,0.8263211886691759,431469483928.7825,26,S3_twin_shock,eurozone,USDC
226,0.8170236402478379,420682746819.49176,26,S3_twin_shock,eurozone,USDC
227,0.8328548166875923,410165678138.4133,26,S3_twin_shock,eurozone,USDC
228,0.8122405383804128,399911536177.267,26,S3_twin_shock,eurozone,USDC
229,0.7869753501934283,389913747764.9979,26,S3_twin_shock,eurozone,USDC
230,0.7579848180491496,380165904063.19434,26,S3_twin_shock,eurozone,USDC
231,0.7454107208659623,370661756454.1732,26,S3_twin_shock,eurozone,USDC
232,0.7443410537148071,361395212536.6242,26,S3_twin_shock,eurozone,USDC
233,0.7520190823033014,352360332218.3113,26,S3_twin_shock,eurozone,USDC
234,0.7572489287021287,343551323909.22327,26,S3_twin_shock,eurozone,USDC
235,0.7827214648032161,334962540808.74585,26,S3_twin_shock,eurozone,USDC
236,0.7853582918927773,326588477286.749,26,S3_twin_shock,eurozone,USDC
237,0.8130450018115282,318423765353.08887,26,S3_twin_shock,eurozone,USDC
238,0.8107090738967185,310463171218.25134,26,S3_twin_shock,eurozone,USDC
239,0.8129936707945012,302701591936.9459,26,S3_twin_shock,eurozone,USDC
240,0.8239075001821015,295134052137.77,26,S3_twin_shock,eurozone,USDC
241,0.8362117933300622,287755700833.77435,26,S3_twin_shock,eurozone,USDC
242,0.84161736187766,280561808312.49695,26,S3_twin_shock,eurozone,USDC
243,0.8336404934228793,273547763104.31543,26,S3_twin_shock,eurozone,USDC
244,0.8409932263483737,266709069026.35016,26,S3_twin_shock,eurozone,USDC
245,0.8360224764071758,260041342300.41876,26,S3_twin_shock,eurozone,USDC
246,0.864660409646042,253540308742.64417,26,S3_twin_shock,eurozone,USDC
247,0.8517461313633544,247201801023.9032,26,S3_twin_shock,eurozone,USDC
248,0.854437060989148,241021755998.13733,26,S3_twin_shock,eurozone,USDC
249,0.8711738688466946,234996212098.03824,26,S3_twin_shock,eurozone,USDC
250,0.8462719657854656,229121306795.47192,26,S3_twin_shock,eurozone,USDC
251,0.8284995808290787,223393274125.45197,26,S3_twin_shock,eurozone,USDC
252,0.8223815590737954,217808442272.19092,26,S3_twin_shock,eurozone,USDC
253,0.8107544299765781,212363231215.27374,26,S3_twin_shock,eurozone,USDC
254,0.8158276143197298,207054150434.7879,26,S3_twin_shock,eurozone,USDC
255,0.8107881207983683,201877796673.8313,26,S3_twin_shock,eurozone,USDC
256,0.797269489192876,196830851756.90955,26,S3_twin_shock,eurozone,USDC
257,0.7727383234547979,191910080462.9144,26,S3_twin_shock,eurozone,USDC
258,0.7909485421685549,187112328451.27625,26,S3_twin_shock,eurozone,USDC
259,0.7953898322384194,182434520239.94574,26,S3_twin_shock,eurozone,USDC
260,0.7896057506744498,177873657233.90976,26,S3_twin_shock,eurozone,USDC
261,0.7729437423761125,173426815803.02863,26,S3_twin_shock,eurozone,USDC
262,0.7701324771216064,169091145407.9231,26,S3_twin_shock,eurozone,USDC
263,0.7706263693449201,164863866772.7013,26,S3_twin_shock,eurozone,USDC
264,0.7475848969594655,160742270103.36475,26,S3_twin_shock,eurozone,USDC
265,0.7187291757799692,156723713350.76395,26,S3_twin_shock,eurozone,USDC
266,0.6967635449768758,152805620516.97955,26,S3_twin_shock,eurozone,USDC
267,0.6996068185955745,148985480004.04236,26,S3_twin_shock,eurozone,USDC
268,0.7023219047872451,145260843003.93228,26,S3_twin_shock,eurozone,USDC
269,0.7040377729345868,141629321928.82755,26,S3_twin_shock,eurozone,USDC
270,0.7234383930261475,138088588880.60248,26,S3_twin_shock,eurozone,USDC
271,0.7463661316913106,134636374158.58438,26,S3_twin_shock,eurozone,USDC
272,0.7682062872334909,131270464804.6177,26,S3_twin_shock,eurozone,USDC
273,0.77623364025813,127988703184.50076,26,S3_twin_shock,eurozone,USDC
274,0.7529567789413443,124788985604.88705,26,S3_twin_shock,eurozone,USDC
275,0.7499973383433686,121669260964.76387,26,S3_twin_shock,eurozone,USDC
276,0.7670110499475514,118627529440.64395,26,S3_twin_shock,eurozone,USDC
277,0.7671671810923649,115661841204.62726,26,S3_twin_shock,eurozone,USDC
278,0.7718867290816381,112770295174.51111,26,S3_twin_shock,eurozone,USDC
279,0.7530742487781477,109951037795.14793,26,S3_twin_shock,eurozone,USDC
280,0.7430742793149416,107202261850.26892,26,S3_twin_shock,eurozone,USDC
281,0.7369497761473043,104522205304.01193,26,S3_twin_shock,eurozone,USDC
282,0.7439355495903839,101909150171.41142,26,S3_twin_shock,eurozone,USDC
283,0.7414484761264262,99361421417.12598,26,S3_twin_shock,eurozone,USDC
284,0.7525592371084346,96877385881.69771,26,S3_twin_shock,eurozone,USDC
285,0.7387749853282002,94455451234.65517,26,S3_twin_shock,eurozone,USDC
286,0.7415315002664994,92094064953.78873,26,S3_twin_shock,eurozone,USDC
287,0.7443476423199843,89791713329.94394,26,S3_twin_shock,eurozone,USDC
288,0.7414346603174832,87546920496.6953,26,S3_twin_shock,eurozone,USDC
289,0.7755786752779796,85358247484.27788,26,S3_twin_shock,eurozone,USDC
290,0.7953272504324654,83224291297.1709,26,S3_twin_shock,eurozone,USDC
291,0.8115537968070434,81143684014.74162,26,S3_twin_shock,eurozone,USDC
292,0.8193212382476524,79115091914.37308,26,S3_twin_shock,eurozone,USDC
293,0.8035970318237549,77137214616.51373,26,S3_twin_shock,eurozone,USDC
294,0.7858321237569881,75208784251.10086,26,S3_twin_shock,eurozone,USDC
295,0.7810790889611572,73328564644.82333,26,S3_twin_shock,eurozone,USDC
296,0.7761012383800077,71495350528.70274,26,S3_twin_shock,eurozone,USDC
297,0.792815472433976,69707966765.48517,26,S3_twin_shock,eurozone,USDC
298,0.7858270769228007,67965267596.34804,26,S3_twin_shock,eurozone,USDC
299,0.7802406706087711,66266135906.43935,26,S3_twin_shock,eurozone,USDC
300,0.78477850454691,64609482508.77835,26,S3_twin_shock,eurozone,USDC
301,0.7757014313557641,62994245446.0589,26,S3_twin_shock,eurozone,USDC
302,0.7674511281817391,61419389309.907425,26,S3_twin_shock,eurozone,USDC
303,0.7675693595612297,59883904577.15974,26,S3_twin_shock,eurozone,USDC
304,0.7729403445948289,58386806962.73074,26,S3_twin_shock,eurozone,USDC
305,0.7897548982303106,56927136788.662476,26,S3_twin_shock,eurozone,USDC
306,0.8296078903230508,55503958368.94592,26,S3_twin_shock,eurozone,USDC
307,0.8084222706377637,54116359409.72226,26,S3_twin_shock,eurozone,USDC
308,0.8191975274003211,52763450424.4792,26,S3_twin_shock,eurozone,USDC
309,0.8516335846764984,51444364163.867226,26,S3_twin_shock,eurozone,USDC
310,0.8527040745102891,50158255059.770546,26,S3_twin_shock,eurozone,USDC
311,0.8492455585531249,48904298683.27628,26,S3_twin_shock,eurozone,USDC
312,0.8414681208626441,47681691216.19438,26,S3_twin_shock,eurozone,USDC
313,0.8000351776668988,46489648935.78951,26,S3_twin_shock,eurozone,USDC
314,0.7891795933573786,45327407712.394775,26,S3_twin_shock,eurozone,USDC
315,0.7674745735662202,44194222519.58491,26,S3_twin_shock,eurozone,USDC
316,0.7946740822256847,43089366956.59529,26,S3_twin_shock,eurozone,USDC
317,0.7996178089185128,42012132782.680405,26,S3_twin_shock,eurozone,USDC
318,0.7969427461650159,40961829463.11339,26,S3_twin_shock,eurozone,USDC
319,0.7903255090092016,39937783726.53556,26,S3_twin_shock,eurozone,USDC
320,0.7995386470643079,38939339133.37217,26,S3_twin_shock,eurozone,USDC
321,0.7929594928468795,37965855655.037865,26,S3_twin_shock,eurozone,USDC
322,0.7821529184749649,37016709263.66192,26,S3_twin_shock,eurozone,USDC
323,0.7593103993375411,36091291532.07037,26,S3_twin_shock,eurozone,USDC
324,0.7645023552672479,35189009243.76861,26,S3_twin_shock,eurozone,USDC
325,0.7652221449974428,34309284012.674393,26,S3_twin_shock,eurozone,USDC
326,0.7846998919537029,33451551912.35753,26,S3_twin_shock,eurozone,USDC
327,0.7930400416540748,32615263114.54859,26,S3_twin_shock,eurozone,USDC
328,0.7933881406791938,31799881536.684875,26,S3_twin_shock,eurozone,USDC
329,0.7982845824686576,31004884498.267754,26,S3_twin_shock,eurozone,USDC
330,0.8099129503290516,30229762385.811066,26,S3_twin_shock,eurozone,USDC
331,0.814692997987293,29474018326.165787,26,S3_twin_shock,eurozone,USDC
332,0.7890652156165802,28737167868.01164,26,S3_twin_shock,eurozone,USDC
333,0.7704145622652937,28018738671.311348,26,S3_twin_shock,eurozone,USDC
334,0.7839910939615325,27318270204.528564,26,S3_twin_shock,eurozone,USDC
335,0.7942841060742578,26635313449.41535,26,S3_twin_shock,eurozone,USDC
336,0.7696712403992413,25969430613.179962,26,S3_twin_shock,eurozone,USDC
337,0.7692234450898477,25320194847.850468,26,S3_twin_shock,eurozone,USDC
338,0.75957183113495,24687189976.654205,26,S3_twin_shock,eurozone,USDC
339,0.7413131599599998,24070010227.23785,26,S3_twin_shock,eurozone,USDC
340,0.7501641348656729,23468259971.556904,26,S3_twin_shock,eurozone,USDC
341,0.7458787316066781,22881553472.267982,26,S3_twin_shock,eurozone,USDC
342,0.733231397579124,22309514635.46128,26,S3_twin_shock,eurozone,USDC
343,0.7363893208399,21751776769.574753,26,S3_twin_shock,eurozone,USDC
344,0.7299942295504628,21207982350.33538,26,S3_twin_shock,eurozone,USDC
345,0.7379100131135732,20677782791.576996,26,S3_twin_shock,eurozone,USDC
346,0.7400654352774272,20160838221.78757,26,S3_twin_shock,eurozone,USDC
347,0.7351445452866759,19656817266.24288,26,S3_twin_shock,eurozone,USDC
348,0.7463923530806342,19165396834.58681,26,S3_twin_shock,eurozone,USDC
349,0.7419814359020439,18686261913.72214,26,S3_twin_shock,eurozone,USDC
350,0.7535527810079589,18219105365.879086,26,S3_twin_shock,eurozone,USDC
351,0.7756599093174719,17763627731.73211,26,S3_twin_shock,eurozone,USDC
352,0.7632533625591079,17319537038.438805,26,S3_twin_shock,eurozone,USDC
353,0.7805921631364544,16886548612.477837,26,S3_twin_shock,eurozone,USDC
354,0.7630183736785809,16464384897.16589,26,S3_twin_shock,eurozone,USDC
355,0.7642418868403194,16052775274.736742,26,S3_twin_shock,eurozone,USDC
356,0.7664840143533028,15651455892.868322,26,S3_twin_shock,eurozone,USDC
357,0.7603853499351406,15260169495.546616,26,S3_twin_shock,eurozone,USDC
358,0.7388103443258908,14878665258.157951,26,S3_twin_shock,eurozone,USDC
