Step,price,liquidity,iteration,scenario,region,coin
57,1.0594304246776804,6287953653770.994,754,S3_twin_shock,eurozone,USDC
58,1.0663415271488383,6287953653770.994,754,S3_twin_shock,eurozone,USDC
59,1.0431397577763557,6287953653770.994,754,S3_twin_shock,eurozone,USDC
60,1.0435142564696784,6287953653770.994,754,S3_twin_shock,eurozone,USDC
61,1.0167984685350289,6287953653770.994,754,S3_twin_shock,eurozone,USDC
62,1.066873055829892,6287953653770.994,754,S3_twin_shock,eurozone,USDC
63,1.040321280643904,6287953653770.994,754,S3_twin_shock,eurozone,USDC
64,1.0237412508862034,6287953653770.994,754,S3_twin_shock,eurozone,USDC
65,1.0161565978963307,6287953653770.994,754,S3_twin_shock,eurozone,USDC
66,1.0093739356334945,6287953653770.994,754,S3_twin_shock,eurozone,USDC
67,1.0038216326519902,6287953653770.994,754,S3_twin_shock,eurozone,USDC
68,0.9790594369396373,6287953653770.994,754,S3_twin_shock,eurozone,USDC
69,0.9919104418137229,6287953653770.994,754,S3_twin_shock,eurozone,USDC
70,0.9807880066857729,6287953653770.994,754,S3_twin_shock,eurozone,USDC
71,0.9599421572362309,6287953653770.994,754,S3_twin_shock,eurozone,USDC
72,0.9624565633371711,6286772078583.381,754,S3_twin_shock,eurozone,USDC
73,0.9354340941250435,6285992454353.804,754,S3_twin_shock,eurozone,USDC
74,0.9502048113913855,6282170986608.526,754,S3_twin_shock,eurozone,USDC
75,0.9992014074008094,6280093844254.254,754,S3_twin_shock,eurozone,USDC
76,0.9992632970702023,6280093844254.254,754,S3_twin_shock,eurozone,USDC
77,1.0119442333925437,6280093844254.254,754,S3_twin_shock,eurozone,USDC
78,0.9893178833665837,6280093844254.254,754,S3_twin_shock,eurozone,USDC
79,0.9802318160431469,6280093844254.254,754,S3_twin_shock,eurozone,USDC
80,0.9870812328386909,6280093844254.254,754,S3_twin_shock,eurozone,USDC
81,0.9544990522451051,6280093844254.254,754,S3_twin_shock,eurozone,USDC
82,0.9870344981948685,6278577868370.615,754,S3_twin_shock,eurozone,USDC
83,0.9995141305586945,6278577868370.615,754,S3_twin_shock,eurozone,USDC
84,0.9864924079808284,6278577868370.615,754,S3_twin_shock,eurozone,USDC
85,0.986914250384354,6278577868370.615,754,S3_twin_shock,eurozone,USDC
86,1.0189336391800143,6278577868370.615,754,S3_twin_shock,eurozone,USDC
87,0.9302592265422115,6278577868370.615,754,S3_twin_shock,eurozone,USDC
88,0.9632724384834469,6274385738101.922,754,S3_twin_shock,eurozone,USDC
89,0.9484062958835475,6273834554723.598,754,S3_twin_shock,eurozone,USDC
90,0.9691812724424199,6271749517713.209,754,S3_twin_shock,eurozone,USDC
91,0.9602495689785633,6271722101573.262,754,S3_twin_shock,eurozone,USDC
92,0.989804541475406,6270901909502.894,754,S3_twin_shock,eurozone,USDC
93,0.9703697978375678,6270901909502.894,754,S3_twin_shock,eurozone,USDC
94,0.9787265998975825,6270901909502.894,754,S3_twin_shock,eurozone,USDC
95,0.9958043716797655,6270901909502.894,754,S3_twin_shock,eurozone,USDC
96,0.9790086231903316,6270901909502.894,754,S3_twin_shock,eurozone,USDC
97,0.9661122748869553,6270901909502.894,754,S3_twin_shock,eurozone,USDC
98,0.9520137916233692,6270513530134.773,754,S3_twin_shock,eurozone,USDC
99,0.9490302261346131,6268790503224.716,754,S3_twin_shock,eurozone,USDC
100,0.9765570359005802,6266884211742.242,754,S3_twin_shock,eurozone,USDC
101,0.8456063551681923,6266884211742.242,754,S3_twin_shock,eurozone,USDC
102,0.8441373062583206,6255624461548.254,754,S3_twin_shock,eurozone,USDC
103,0.8754879507263712,6245656127123.1455,754,S3_twin_shock,eurozone,USDC
104,0.8923471136709358,6238827766719.965,754,S3_twin_shock,eurozone,USDC
105,0.9066043684473571,6233638010843.601,754,S3_twin_shock,eurozone,USDC
106,0.9318720260503622,6229740289851.876,754,S3_twin_shock,eurozone,USDC
107,0.9422901582952851,6227679768586.026,754,S3_twin_shock,eurozone,USDC
108,0.9613194939835851,6226253025904.054,754,S3_twin_shock,eurozone,USDC
109,0.9841728118689073,6225785414867.213,754,S3_twin_shock,eurozone,USDC
110,1.0011549281867151,6225785414867.213,754,S3_twin_shock,eurozone,USDC
111,0.9891880873080502,6225785414867.213,754,S3_twin_shock,eurozone,USDC
112,0.9985556673158184,6225785414867.213,754,S3_twin_shock,eurozone,USDC
113,1.0426815081554468,6225785414867.213,754,S3_twin_shock,eurozone,USDC
114,1.0483430348347234,6225785414867.213,754,S3_twin_shock,eurozone,USDC
115,1.0187673306133584,6225785414867.213,754,S3_twin_shock,eurozone,USDC
116,1.0218523624649065,6225785414867.213,754,S3_twin_shock,eurozone,USDC
117,1.024589217212726,6225785414867.213,754,S3_twin_shock,eurozone,USDC
118,1.0470831153040696,6225785414867.213,754,S3_twin_shock,eurozone,USDC
119,1.0768170572006086,6225785414867.213,754,S3_twin_shock,eurozone,USDC
120,1.1037379953450965,6225785414867.213,754,S3_twin_shock,eurozone,USDC
121,0.9308668671785204,6070140779495.532,754,S3_twin_shock,eurozone,USDC
122,0.9464634694684707,5916410201517.481,754,S3_twin_shock,eurozone,USDC
123,0.9179716132510736,5767411736961.43,754,S3_twin_shock,eurozone,USDC
124,0.9060387383505126,5620749827073.164,754,S3_twin_shock,eurozone,USDC
125,0.9150430520039057,5477484880065.316,754,S3_twin_shock,eurozone,USDC
126,0.8932708963442672,5338218353984.781,754,S3_twin_shock,eurozone,USDC
127,0.8556572810107056,5201681200041.955,754,S3_twin_shock,eurozone,USDC
128,0.8442407393385066,5067302210295.236,754,S3_twin_shock,eurozone,USDC
129,0.8403486131939333,4936411953105.709,754,S3_twin_shock,eurozone,USDC
130,0.8013513387653335,4809303129378.91,754,S3_twin_shock,eurozone,USDC
131,0.8139534871908879,4684886340671.726,754,S3_twin_shock,eurozone,USDC
132,0.7956358392758268,4564488138854.618,754,S3_twin_shock,eurozone,USDC
133,0.7814201508185454,4447363910042.162,754,S3_twin_shock,eurozone,USDC
134,0.7627073670113526,4333495662908.1436,754,S3_twin_shock,eurozone,USDC
135,0.7380798652288949,4222863104557.8096,754,S3_twin_shock,eurozone,USDC
136,0.7140559808871734,4115157425844.1016,754,S3_twin_shock,eurozone,USDC
137,0.7231028434976917,4010475335926.423,754,S3_twin_shock,eurozone,USDC
138,0.7043923012268999,3908924914871.8564,754,S3_twin_shock,eurozone,USDC
139,0.7342758860791865,3810141820228.4336,754,S3_twin_shock,eurozone,USDC
140,0.7293834833331712,3714243652446.688,754,S3_twin_shock,eurozone,USDC
141,0.75145500608899,3620870100585.8857,754,S3_twin_shock,eurozone,USDC
142,0.7599695375237022,3529997955334.243,754,S3_twin_shock,eurozone,USDC
143,0.7895031969175101,3441472124014.385,754,S3_twin_shock,eurozone,USDC
144,0.7712053639471727,3355245019623.3745,754,S3_twin_shock,eurozone,USDC
145,0.7662572620618882,3271196569790.1655,754,S3_twin_shock,eurozone,USDC
146,0.7563718459818237,3189282309849.1953,754,S3_twin_shock,eurozone,USDC
147,0.7532468416810894,3109440034037.9863,754,S3_twin_shock,eurozone,USDC
148,0.754278090034077,3031610069469.5454,754,S3_twin_shock,eurozone,USDC
149,0.7573094729869663,2955749971764.8438,754,S3_twin_shock,eurozone,USDC
150,0.7669982861328564,2881799938244.697,754,S3_twin_shock,eurozone,USDC
151,0.7733411323013408,2809712998679.5024,754,S3_twin_shock,eurozone,USDC
152,0.7795872588712575,2739438046251.915,754,S3_twin_shock,eurozone,USDC
153,0.7940275226961784,2670928249873.0024,754,S3_twin_shock,eurozone,USDC
154,0.7869461360643057,2604136449907.82,754,S3_twin_shock,eurozone,USDC
155,0.8089790935951345,2539017507213.8335,754,S3_twin_shock,eurozone,USDC
156,0.8330598204936499,2475531171282.1274,754,S3_twin_shock,eurozone,USDC
157,0.8538860416006268,2413634778738.4463,754,S3_twin_shock,eurozone,USDC
158,0.844991183121946,2353288122908.902,754,S3_twin_shock,eurozone,USDC
159,0.8522425574723089,2294450537912.1914,754,S3_twin_shock,eurozone,USDC
160,0.8401523263583348,2237084929338.625,754,S3_twin_shock,eurozone,USDC
161,0.862044362747306,2181153463099.3987,754,S3_twin_shock,eurozone,USDC
162,0.8512132975796122,2126621484709.9712,754,S3_twin_shock,eurozone,USDC
163,0.8508076446435334,2073452785389.5066,754,S3_twin_shock,eurozone,USDC
164,0.8589067696266529,2021613676523.6836,754,S3_twin_shock,eurozone,USDC
165,0.8612729161236862,1971070997480.3486,754,S3_twin_shock,eurozone,USDC
166,0.8653822760882651,1921792239866.9575,754,S3_twin_shock,eurozone,USDC
167,0.8680789379599086,1873745773406.893,754,S3_twin_shock,eurozone,USDC
168,0.8473900001755328,1826900645188.56,754,S3_twin_shock,eurozone,USDC
169,0.8331185487516912,1781226561364.6653,754,S3_twin_shock,eurozone,USDC
170,0.8334236260953307,1736694324302.8828,754,S3_twin_shock,eurozone,USDC
171,0.8048064380690002,1693275615004.4404,754,S3_twin_shock,eurozone,USDC
172,0.8158382109302843,1650942370533.3892,754,S3_twin_shock,eurozone,USDC
173,0.8186058606012098,1609667683462.2769,754,S3_twin_shock,eurozone,USDC
174,0.8365073217339811,1569425097280.402,754,S3_twin_shock,eurozone,USDC
175,0.8190210325418973,1530188771507.4521,754,S3_twin_shock,eurozone,USDC
176,0.8532073655458743,1491933371098.3743,754,S3_twin_shock,eurozone,USDC
177,0.8440865423594022,1454634591936.856,754,S3_twin_shock,eurozone,USDC
178,0.8161894765826557,1418268305260.8984,754,S3_twin_shock,eurozone,USDC
179,0.8241727387456201,1382811157934.2053,754,S3_twin_shock,eurozone,USDC
180,0.8386254459104934,1348240534432.8352,754,S3_twin_shock,eurozone,USDC
181,0.8308469240925731,1314534250142.625,754,S3_twin_shock,eurozone,USDC
182,0.8412558313389812,1281670644582.1377,754,S3_twin_shock,eurozone,USDC
183,0.8480771897366558,1249628688706.302,754,S3_twin_shock,eurozone,USDC
184,0.8340751549346228,1218387803826.3882,754,S3_twin_shock,eurozone,USDC
185,0.8274789177339187,1187927948544.0352,754,S3_twin_shock,eurozone,USDC
186,0.8110647317623048,1158229608037.4668,754,S3_twin_shock,eurozone,USDC
187,0.8106177577552772,1129273728957.6885,754,S3_twin_shock,eurozone,USDC
188,0.799352704052376,1101041766546.1338,754,S3_twin_shock,eurozone,USDC
189,0.7970022667963019,1073515619959.1006,754,S3_twin_shock,eurozone,USDC
190,0.7944776490427272,1046677641447.248,754,S3_twin_shock,eurozone,USDC
191,0.7809856575074774,1020510628040.9624,754,S3_twin_shock,eurozone,USDC
192,0.7667143106221682,994997795428.5505,754,S3_twin_shock,eurozone,USDC
193,0.7629990034182117,970122794835.5117,754,S3_twin_shock,eurozone,USDC
194,0.7835806249377355,945869677853.1431,754,S3_twin_shock,eurozone,USDC
195,0.7900181272342464,922222904470.8256,754,S3_twin_shock,eurozone,USDC
196,0.8177331242123589,899167305471.2239,754,S3_twin_shock,eurozone,USDC
197,0.8141537275547692,876688104652.2744,754,S3_twin_shock,eurozone,USDC
198,0.7942916464194606,854770886978.3442,754,S3_twin_shock,eurozone,USDC
199,0.813222188976192,833401599843.7163,754,S3_twin_shock,eurozone,USDC
200,0.8036096780896494,812566549355.9694,754,S3_twin_shock,eurozone,USDC
201,0.7916694025352728,792252376008.843,754,S3_twin_shock,eurozone,USDC
202,0.8003793722238041,772446058050.6476,754,S3_twin_shock,eurozone,USDC
203,0.7916437664037217,753134900058.041,754,S3_twin_shock,eurozone,USDC
204,0.7957684890823764,734306521943.045,754,S3_twin_shock,eurozone,USDC
205,0.8212659940320962,715948854361.1138,754,S3_twin_shock,eurozone,USDC
206,0.8233236652739364,698050129659.1793,754,S3_twin_shock,eurozone,USDC
207,0.8176436911040755,680598873670.9707,754,S3_twin_shock,eurozone,USDC
208,0.8312767590655863,663583899438.9023,754,S3_twin_shock,eurozone,USDC
209,0.8259467184784347,646994300061.0226,754,S3_twin_shock,eurozone,USDC
210,0.797357818864042,630819440864.0581,754,S3_twin_shock,eurozone,USDC
211,0.7951739532632061,615048953025.3982,754,S3_twin_shock,eurozone,USDC
212,0.805023623144987,599672727715.4646,754,S3_twin_shock,eurozone,USDC
213,0.7901911306179674,584680908392.1575,754,S3_twin_shock,eurozone,USDC
214,0.791379975585306,570063884673.867,754,S3_twin_shock,eurozone,USDC
215,0.779565962924528,555812286678.8389,754,S3_twin_shock,eurozone,USDC
216,0.7686732781651462,541916978762.2916,754,S3_twin_shock,eurozone,USDC
217,0.7606422164583229,528369053678.71875,754,S3_twin_shock,eurozone,USDC
218,0.7834347614797934,515159826791.4041,754,S3_twin_shock,eurozone,USDC
219,0.7962825986827825,502280830747.5831,754,S3_twin_shock,eurozone,USDC
220,0.7966307573461298,489723809701.9474,754,S3_twin_shock,eurozone,USDC
221,0.8024417621956084,477480714231.01624,754,S3_twin_shock,eurozone,USDC
222,0.7766475163746664,465543696184.8812,754,S3_twin_shock,eurozone,USDC
223,0.7820643445734097,453905103609.03564,754,S3_twin_shock,eurozone,USDC
224,0.7774339637002299,442557475875.3557,754,S3_twin_shock,eurozone,USDC
225,0.7804508556105014,431493538864.58826,754,S3_twin_shock,eurozone,USDC
226,0.7716674469398498,420706200300.50867,754,S3_twin_shock,eurozone,USDC
227,0.7590678896480236,410188545216.2402,754,S3_twin_shock,eurozone,USDC
228,0.7615362881631182,399933831520.2346,754,S3_twin_shock,eurozone,USDC
229,0.7574282220947703,389935485681.92706,754,S3_twin_shock,eurozone,USDC
230,0.742872797070916,380187098497.297,754,S3_twin_shock,eurozone,USDC
231,0.7358061573728238,370682421000.54285,754,S3_twin_shock,eurozone,USDC
232,0.7333374388956946,361415360446.894,754,S3_twin_shock,eurozone,USDC
233,0.7182838439069678,352379976414.4439,754,S3_twin_shock,eurozone,USDC
234,0.7320917141242143,343570476985.62213,754,S3_twin_shock,eurozone,USDC
235,0.7306874550141836,334981215048.7889,754,S3_twin_shock,eurozone,USDC
236,0.7451824414824808,326606684662.58075,754,S3_twin_shock,eurozone,USDC
237,0.7630811710926546,318441517539.34845,754,S3_twin_shock,eurozone,USDC
238,0.786371309436117,310480479596.0725,754,S3_twin_shock,eurozone,USDC
239,0.7925890922770913,302718467602.70844,754,S3_twin_shock,eurozone,USDC
240,0.8059302025821198,295150505909.8456,754,S3_twin_shock,eurozone,USDC
241,0.766639265244588,287771743259.93787,754,S3_twin_shock,eurozone,USDC
242,0.7696716231079627,280577449676.301,754,S3_twin_shock,eurozone,USDC
243,0.7646581904303119,273563013432.67892,754,S3_twin_shock,eurozone,USDC
244,0.7709177283231213,266723938095.51184,754,S3_twin_shock,eurozone,USDC
245,0.7647318777548837,260055839642.0766,754,S3_twin_shock,eurozone,USDC
246,0.7518216028749396,253554443650.1004,754,S3_twin_shock,eurozone,USDC
247,0.7779182326772089,247215582558.10315,754,S3_twin_shock,eurozone,USDC
248,0.7833286791619041,241035192993.6261,754,S3_twin_shock,eurozone,USDC
249,0.7928712729812069,235009313168.38342,754,S3_twin_shock,eurozone,USDC
250,0.8227611459034517,229134080338.86218,754,S3_twin_shock,eurozone,USDC
251,0.8346453750346746,223405728330.1689,754,S3_twin_shock,eurozone,USDC
252,0.8295010071251948,217820585121.74182,754,S3_twin_shock,eurozone,USDC
253,0.8137302751354762,212375070493.5468,754,S3_twin_shock,eurozone,USDC
254,0.8173013024016258,207065693731.06677,754,S3_twin_shock,eurozone,USDC
255,0.8115410780138461,201889051387.67075,754,S3_twin_shock,eurozone,USDC
256,0.8282693555527242,196841825102.8722,754,S3_twin_shock,eurozone,USDC
257,0.8268470367539337,191920779475.22375,754,S3_twin_shock,eurozone,USDC
258,0.8271063398513193,187122759988.27795,754,S3_twin_shock,eurozone,USDC
259,0.8335027653010199,182444690988.5138,754,S3_twin_shock,eurozone,USDC
260,0.8326403503671886,177883573713.75403,754,S3_twin_shock,eurozone,USDC
261,0.7883722452688894,173436484370.87015,754,S3_twin_shock,eurozone,USDC
262,0.7911281224321213,169100572261.54953,754,S3_twin_shock,eurozone,USDC
263,0.8000105995192466,164873057954.97168,754,S3_twin_shock,eurozone,USDC
264,0.7986057686379696,160751231506.06775,754,S3_twin_shock,eurozone,USDC
265,0.7956386345437608,156732450718.39072,754,S3_twin_shock,eurozone,USDC
266,0.8088426873236811,152814139450.4102,754,S3_twin_shock,eurozone,USDC
267,0.8084695924976876,148993785964.1344,754,S3_twin_shock,eurozone,USDC
268,0.805717019571792,145268941315.01743,754,S3_twin_shock,eurozone,USDC
269,0.8025696273809765,141637217782.13086,754,S3_twin_shock,eurozone,USDC
270,0.7727357219454413,138096287337.56818,754,S3_twin_shock,eurozone,USDC
271,0.7527524625197107,134643880154.1193,754,S3_twin_shock,eurozone,USDC
272,0.7415617424773527,131277783150.25797,754,S3_twin_shock,eurozone,USDC
273,0.7500967146598205,127995838571.49496,754,S3_twin_shock,eurozone,USDC
274,0.7423743243044258,124795942607.20238,754,S3_twin_shock,eurozone,USDC
275,0.7587901307066758,121676044042.0184,754,S3_twin_shock,eurozone,USDC
276,0.7626767381759358,118634142940.96494,754,S3_twin_shock,eurozone,USDC
277,0.7447173604251676,115668289367.43857,754,S3_twin_shock,eurozone,USDC
278,0.7598424105127828,112776582133.25066,754,S3_twin_shock,eurozone,USDC
279,0.7753018432289,109957167579.91803,754,S3_twin_shock,eurozone,USDC
280,0.7787801556047901,107208238390.419,754,S3_twin_shock,eurozone,USDC
281,0.7751570043897298,104528032430.65771,754,S3_twin_shock,eurozone,USDC
282,0.8051469179438063,101914831619.89061,754,S3_twin_shock,eurozone,USDC
283,0.8213114809934715,99366960829.39288,754,S3_twin_shock,eurozone,USDC
284,0.8200749788496762,96882786808.65773,754,S3_twin_shock,eurozone,USDC
285,0.8361895750027102,94460717138.44101,754,S3_twin_shock,eurozone,USDC
286,0.8316367043397027,92099199209.97977,754,S3_twin_shock,eurozone,USDC
287,0.8744694595677978,89796719229.73007,754,S3_twin_shock,eurozone,USDC
288,0.8647775366814228,87551801248.98671,754,S3_twin_shock,eurozone,USDC
289,0.8477818007704117,85363006217.76193,754,S3_twin_shock,eurozone,USDC
290,0.8518546819353874,83228931062.31775,754,S3_twin_shock,eurozone,USDC
291,0.8450889458541345,81148207785.7597,754,S3_twin_shock,eurozone,USDC
292,0.8433087830289222,79119502591.11562,754,S3_twin_shock,eurozone,USDC
293,0.8568981160531955,77141515026.33765,754,S3_twin_shock,eurozone,USDC
294,0.8637111737421026,75212977150.67914,754,S3_twin_shock,eurozone,USDC
295,0.8559108352837925,73332652721.9121,754,S3_twin_shock,eurozone,USDC
296,0.8527341648228213,71499336403.86423,754,S3_twin_shock,eurozone,USDC
297,0.8578858661099459,69711852993.76758,754,S3_twin_shock,eurozone,USDC
298,0.827104863916066,67969056668.92334,754,S3_twin_shock,eurozone,USDC
299,0.8027730589750446,66269830252.20021,754,S3_twin_shock,eurozone,USDC
300,0.8227534032651848,64613084495.89515,754,S3_twin_shock,eurozone,USDC
301,0.8360480172302703,62997757383.49774,754,S3_twin_shock,eurozone,USDC
302,0.8189642960976709,61422813448.91026,754,S3_twin_shock,eurozone,USDC
303,0.8189437046942594,59887243112.687485,754,S3_twin_shock,eurozone,USDC
304,0.8013746521986911,58390062034.87027,754,S3_twin_shock,eurozone,USDC
305,0.8154367032298692,56930310483.99849,754,S3_twin_shock,eurozone,USDC
306,0.818659147190315,55507052721.89851,754,S3_twin_shock,eurozone,USDC
307,0.7969516341369981,54119376403.85104,754,S3_twin_shock,eurozone,USDC
308,0.7836907509561635,52766391993.754745,754,S3_twin_shock,eurozone,USDC
309,0.8123188237712541,51447232193.91087,754,S3_twin_shock,eurozone,USDC
310,0.8211654424643907,50161051389.063095,754,S3_twin_shock,eurozone,USDC
311,0.8236429994530913,48907025104.3365,754,S3_twin_shock,eurozone,USDC
312,0.7988652000283615,47684349476.72809,754,S3_twin_shock,eurozone,USDC
313,0.7785659592266139,46492240739.80988,754,S3_twin_shock,eurozone,USDC
314,0.7909666603855676,45329934721.31463,754,S3_twin_shock,eurozone,USDC
315,0.7690483348826814,44196686353.28175,754,S3_twin_shock,eurozone,USDC
316,0.7694015000138048,43091769194.44971,754,S3_twin_shock,eurozone,USDC
317,0.7655442173355362,42014474964.58846,754,S3_twin_shock,eurozone,USDC
318,0.7520892000900875,40964113090.473755,754,S3_twin_shock,eurozone,USDC
319,0.7162721277253326,39940010263.211914,754,S3_twin_shock,eurozone,USDC
320,0.7359775957681632,38941510006.63161,754,S3_twin_shock,eurozone,USDC
321,0.731207416284262,37967972256.46582,754,S3_twin_shock,eurozone,USDC
322,0.7455906794406146,37018772950.05418,754,S3_twin_shock,eurozone,USDC
323,0.7526685516619023,36093303626.302826,754,S3_twin_shock,eurozone,USDC
324,0.7541183980565758,35190971035.64525,754,S3_twin_shock,eurozone,USDC
325,0.7406072319964603,34311196759.754116,754,S3_twin_shock,eurozone,USDC
326,0.7370940727880458,33453416840.760265,754,S3_twin_shock,eurozone,USDC
327,0.7401477274046735,32617081419.741257,754,S3_twin_shock,eurozone,USDC
328,0.7146278464688434,31801654384.247726,754,S3_twin_shock,eurozone,USDC
329,0.761553625961223,31006613024.641533,754,S3_twin_shock,eurozone,USDC
330,0.7375522676815689,30231447699.025497,754,S3_twin_shock,eurozone,USDC
331,0.7424920017439587,29475661506.54986,754,S3_twin_shock,eurozone,USDC
332,0.7564979730467817,28738769968.88611,754,S3_twin_shock,eurozone,USDC
333,0.7938440157433354,28020300719.66396,754,S3_twin_shock,eurozone,USDC
334,0.7672960028518108,27319793201.67236,754,S3_twin_shock,eurozone,USDC
335,0.675348712853055,26636798371.630547,754,S3_twin_shock,eurozone,USDC
336,0.6803901574737362,25970878412.339787,754,S3_twin_shock,eurozone,USDC
337,0.6931498974820653,25321606452.031292,754,S3_twin_shock,eurozone,USDC
338,0.7201217019104885,24688566290.730507,754,S3_twin_shock,eurozone,USDC
339,0.7212682896026847,24071352133.462246,754,S3_twin_shock,eurozone,USDC
340,0.7170692556725496,23469568330.12569,754,S3_twin_shock,eurozone,USDC
341,0.7340262200772776,22882829121.87255,754,S3_twin_shock,eurozone,USDC
342,0.7525909576866304,22310758393.825733,754,S3_twin_shock,eurozone,USDC
343,0.7564623836466015,21752989433.98009,754,S3_twin_shock,eurozone,USDC
344,0.7653877633160162,21209164698.13059,754,S3_twin_shock,eurozone,USDC
345,0.7419329020575002,20678935580.677322,754,S3_twin_shock,eurozone,USDC
346,0.7121218702913974,20161962191.160393,754,S3_twin_shock,eurozone,USDC
347,0.6995288736561972,19657913136.38138,754,S3_twin_shock,eurozone,USDC
348,0.716919999962942,19166465307.971848,754,S3_twin_shock,eurozone,USDC
349,0.7075057181000655,18687303675.27255,754,S3_twin_shock,eurozone,USDC
350,0.7221630111497402,18220121083.390736,754,S3_twin_shock,eurozone,USDC
351,0.7397899918389353,17764618056.30597,754,S3_twin_shock,eurozone,USDC
352,0.7521802309415285,17320502604.89832,754,S3_twin_shock,eurozone,USDC
353,0.7658261773834015,16887490039.77586,754,S3_twin_shock,eurozone,USDC
354,0.7806736835269077,16465302788.781464,754,S3_twin_shock,eurozone,USDC
355,0.7895704857094059,16053670219.061928,754,S3_twin_shock,eurozone,USDC
356,0.7835395183863987,15652328463.585377,754,S3_twin_shock,eurozone,USDC
357,0.7932345302566779,15261020251.995743,754,S3_twin_shock,eurozone,USDC
