Step,price,liquidity,iteration,scenario,region,coin
72,1.0557234688751325,6300000000000.0,94,S3_twin_shock,eurozone,USDC
73,1.0641393312531635,6300000000000.0,94,S3_twin_shock,eurozone,USDC
74,1.1154747818529651,6300000000000.0,94,S3_twin_shock,eurozone,USDC
75,1.100800472874653,6300000000000.0,94,S3_twin_shock,eurozone,USDC
76,1.0796594670725843,6300000000000.0,94,S3_twin_shock,eurozone,USDC
77,1.0697712966618085,6300000000000.0,94,S3_twin_shock,eurozone,USDC
78,1.0972177477753529,6300000000000.0,94,S3_twin_shock,eurozone,USDC
79,1.0835368304629123,6300000000000.0,94,S3_twin_shock,eurozone,USDC
80,1.0711080270874196,6300000000000.0,94,S3_twin_shock,eurozone,USDC
81,0.8883054627735794,6300000000000.0,94,S3_twin_shock,eurozone,USDC
82,0.8901880981995811,6289388132277.805,94,S3_twin_shock,eurozone,USDC
83,0.91125790783595,6280329390070.998,94,S3_twin_shock,eurozone,USDC
84,0.9297134511290861,6274376589860.043,94,S3_twin_shock,eurozone,USDC
85,0.949001548096257,6270450637214.421,94,S3_twin_shock,eurozone,USDC
86,0.9451404519142089,6268447479657.09,94,S3_twin_shock,eurozone,USDC
87,0.9417914374849884,6266026941861.093,94,S3_twin_shock,eurozone,USDC
88,0.9535608465125212,6263626828518.17,94,S3_twin_shock,eurozone,USDC
89,0.952131911213937,6262322416674.564,94,S3_twin_shock,eurozone,USDC
90,0.9718786266647566,6260695455042.666,94,S3_twin_shock,eurozone,USDC
91,0.974119223502249,6260695455042.666,94,S3_twin_shock,eurozone,USDC
92,0.962502787316373,6260695455042.666,94,S3_twin_shock,eurozone,USDC
93,0.9397105229331194,6260137509792.789,94,S3_twin_shock,eurozone,USDC
94,0.919159012735838,6257627001170.584,94,S3_twin_shock,eurozone,USDC
95,0.9035144163406627,6253243826633.002,94,S3_twin_shock,eurozone,USDC
96,0.9080857332782165,6247812309040.121,94,S3_twin_shock,eurozone,USDC
97,0.9296505400179822,6243335345821.912,94,S3_twin_shock,eurozone,USDC
98,0.9397048590716064,6240618085055.655,94,S3_twin_shock,eurozone,USDC
99,0.9560071873583995,6238675083806.582,94,S3_twin_shock,eurozone,USDC
100,0.95313201440891,6237742108208.35,94,S3_twin_shock,eurozone,USDC
101,0.8091481093456228,6236684371416.126,94,S3_twin_shock,eurozone,USDC
102,0.8411311124240798,6226699239658.578,94,S3_twin_shock,eurozone,USDC
103,0.8692199915746609,6219697907296.828,94,S3_twin_shock,eurozone,USDC
104,0.915115930894611,6215052669977.18,94,S3_twin_shock,eurozone,USDC
105,0.9599120187847633,6212789991452.197,94,S3_twin_shock,eurozone,USDC
106,0.943917959237932,6212386576292.291,94,S3_twin_shock,eurozone,USDC
107,0.9565327348011112,6211354411088.609,94,S3_twin_shock,eurozone,USDC
108,0.9536603935477955,6210891507809.632,94,S3_twin_shock,eurozone,USDC
109,0.9454377979229402,6210358192529.868,94,S3_twin_shock,eurozone,USDC
110,0.9434131291195357,6209437535548.347,94,S3_twin_shock,eurozone,USDC
111,0.964013003413389,6208466222989.641,94,S3_twin_shock,eurozone,USDC
112,1.0113442339808385,6208295937207.226,94,S3_twin_shock,eurozone,USDC
113,1.0031803845405167,6208295937207.226,94,S3_twin_shock,eurozone,USDC
114,0.9914928785569275,6208295937207.226,94,S3_twin_shock,eurozone,USDC
115,1.0029379235758609,6208295937207.226,94,S3_twin_shock,eurozone,USDC
116,0.9708510280781097,6208295937207.226,94,S3_twin_shock,eurozone,USDC
117,0.9492577440170907,6208295937207.226,94,S3_twin_shock,eurozone,USDC
118,0.9841319916864987,6207592674373.407,94,S3_twin_shock,eurozone,USDC
119,0.9752311619804575,6207592674373.407,94,S3_twin_shock,eurozone,USDC
120,1.006097283440641,6207592674373.407,94,S3_twin_shock,eurozone,USDC
121,0.9620117695339372,6052402857514.072,94,S3_twin_shock,eurozone,USDC
122,0.9584908218240957,5900844222141.811,94,S3_twin_shock,eurozone,USDC
123,0.9190700224145093,5752984014750.093,94,S3_twin_shock,eurozone,USDC
124,0.8914068191358756,5607470576758.22,94,S3_twin_shock,eurozone,USDC
125,0.8658906984975381,5464814499337.92,94,S3_twin_shock,eurozone,USDC
126,0.8605953231793972,5325253277965.8125,94,S3_twin_shock,eurozone,USDC
127,0.8532355380558363,5189294773268.398,94,S3_twin_shock,eurozone,USDC
128,0.8332094875119892,5056885366847.91,94,S3_twin_shock,eurozone,USDC
129,0.816726820559661,4927704580894.5625,94,S3_twin_shock,eurozone,USDC
130,0.800092585466853,4801856813408.361,94,S3_twin_shock,eurozone,USDC
131,0.8173510062204656,4679332167727.791,94,S3_twin_shock,eurozone,USDC
132,0.8301174429735118,4560549504567.321,94,S3_twin_shock,eurozone,USDC
133,0.8108944975333853,4445112341761.467,94,S3_twin_shock,eurozone,USDC
134,0.7967317797804357,4332681317613.092,94,S3_twin_shock,eurozone,USDC
135,0.8042561432147193,4223112725522.954,94,S3_twin_shock,eurozone,USDC
136,0.7962443829773762,4116547735744.569,94,S3_twin_shock,eurozone,USDC
137,0.8345702065643762,4012806892999.049,94,S3_twin_shock,eurozone,USDC
138,0.8313794350703804,3911928940752.299,94,S3_twin_shock,eurozone,USDC
139,0.8267134196357746,3813627641413.7974,94,S3_twin_shock,eurozone,USDC
140,0.8305957726161465,3717859132163.0166,94,S3_twin_shock,eurozone,USDC
141,0.8371196245267146,3624555569833.674,94,S3_twin_shock,eurozone,USDC
142,0.8626073134046696,3533642100630.1377,94,S3_twin_shock,eurozone,USDC
143,0.8338972579343445,3445087068246.705,94,S3_twin_shock,eurozone,USDC
144,0.8406249948707081,3358718730869.18,94,S3_twin_shock,eurozone,USDC
145,0.8194271410595703,3274557775969.917,94,S3_twin_shock,eurozone,USDC
146,0.7792413063663043,3192502459349.9727,94,S3_twin_shock,eurozone,USDC
147,0.7870141885650453,3112483296187.4214,94,S3_twin_shock,eurozone,USDC
148,0.7542391132252941,3034513690493.9434,94,S3_twin_shock,eurozone,USDC
149,0.7797942699004938,2958491650070.2734,94,S3_twin_shock,eurozone,USDC
150,0.7833647646394108,2884419806254.7925,94,S3_twin_shock,eurozone,USDC
151,0.7734077402749467,2812224167691.9,94,S3_twin_shock,eurozone,USDC
152,0.7782254649124947,2741845391877.1987,94,S3_twin_shock,eurozone,USDC
153,0.7482677770226651,2673239543166.581,94,S3_twin_shock,eurozone,USDC
154,0.7256110395719423,2606356306901.7812,94,S3_twin_shock,eurozone,USDC
155,0.7339986045464486,2541149510898.354,94,S3_twin_shock,eurozone,USDC
156,0.7369778684787358,2477587483597.8267,94,S3_twin_shock,eurozone,USDC
157,0.7367900608623131,2415623113177.3994,94,S3_twin_shock,eurozone,USDC
158,0.7542676783509238,2355213431527.1523,94,S3_twin_shock,eurozone,USDC
159,0.7362112147370203,2296318615488.3247,94,S3_twin_shock,eurozone,USDC
160,0.7453739740184377,2238898684248.1377,94,S3_twin_shock,eurozone,USDC
161,0.7820056642681836,2182917595321.6597,94,S3_twin_shock,eurozone,USDC
162,0.7802710908512033,2128339171016.8184,94,S3_twin_shock,eurozone,USDC
163,0.6534638377936668,2075125888785.2234,94,S3_twin_shock,eurozone,USDC
164,0.6793847966143349,2023241295833.8237,94,S3_twin_shock,eurozone,USDC
165,0.6993059598652078,1972656276705.8906,94,S3_twin_shock,eurozone,USDC
166,0.6934537156997894,1923337268901.118,94,S3_twin_shock,eurozone,USDC
167,0.6932055112156758,1875251991271.77,94,S3_twin_shock,eurozone,USDC
168,0.714734093820937,1828369300903.9375,94,S3_twin_shock,eurozone,USDC
169,0.7452740535639305,1782659169240.1045,94,S3_twin_shock,eurozone,USDC
170,0.7500854222311397,1738092103121.7886,94,S3_twin_shock,eurozone,USDC
171,0.7691849311950401,1694639373611.148,94,S3_twin_shock,eurozone,USDC
172,0.7802195835513782,1652273070437.2607,94,S3_twin_shock,eurozone,USDC
173,0.767315510588293,1610966008539.952,94,S3_twin_shock,eurozone,USDC
174,0.7868722092762964,1570691646101.2607,94,S3_twin_shock,eurozone,USDC
175,0.7552635510318859,1531424206202.033,94,S3_twin_shock,eurozone,USDC
176,0.7599012777933561,1493138464372.749,94,S3_twin_shock,eurozone,USDC
177,0.7575789873302095,1455809896974.5225,94,S3_twin_shock,eurozone,USDC
178,0.74083609072245,1419414564427.938,94,S3_twin_shock,eurozone,USDC
179,0.7471671329177092,1383929124434.171,94,S3_twin_shock,eurozone,USDC
180,0.7553918780932377,1349330841886.1243,94,S3_twin_shock,eurozone,USDC
181,0.7622530835419228,1315597529782.9932,94,S3_twin_shock,eurozone,USDC
182,0.7684453038948192,1282707559457.9417,94,S3_twin_shock,eurozone,USDC
183,0.7591918874409671,1250639845288.5852,94,S3_twin_shock,eurozone,USDC
184,0.7946979961716547,1219373827757.68,94,S3_twin_shock,eurozone,USDC
185,0.774040219959411,1188889468951.9846,94,S3_twin_shock,eurozone,USDC
186,0.7670187884594979,1159167220053.409,94,S3_twin_shock,eurozone,USDC
187,0.7768277006648676,1130188028717.1768,94,S3_twin_shock,eurozone,USDC
188,0.7793629399706588,1101933320152.5618,94,S3_twin_shock,eurozone,USDC
189,0.7862498265783012,1074384981020.7163,94,S3_twin_shock,eurozone,USDC
190,0.797749182162549,1047525351489.1626,94,S3_twin_shock,eurozone,USDC
191,0.7951598240825907,1021337213877.23,94,S3_twin_shock,eurozone,USDC
192,0.7920917188733434,995803780386.2217,94,S3_twin_shock,eurozone,USDC
193,0.7693837339210161,970908683126.6871,94,S3_twin_shock,eurozone,USDC
194,0.8127261152780914,946635963611.8696,94,S3_twin_shock,eurozone,USDC
195,0.8217522988817316,922970062931.5676,94,S3_twin_shock,eurozone,USDC
196,0.8196330261949706,899895810178.024,94,S3_twin_shock,eurozone,USDC
197,0.7902490216675127,877398413898.2522,94,S3_twin_shock,eurozone,USDC
198,0.7732760659063419,855463452458.0273,94,S3_twin_shock,eurozone,USDC
199,0.7997694086140241,834076865206.6145,94,S3_twin_shock,eurozone,USDC
200,0.7927204017545709,813224942905.6791,94,S3_twin_shock,eurozone,USDC
201,0.8150531608999748,792894318728.5667,94,S3_twin_shock,eurozone,USDC
202,0.8084873835582312,773071960354.3556,94,S3_twin_shock,eurozone,USDC
203,0.803401289902737,753745160985.7126,94,S3_twin_shock,eurozone,USDC
204,0.8225660943257278,734901531628.3605,94,S3_twin_shock,eurozone,USDC
205,0.7977838756603515,716528993108.4597,94,S3_twin_shock,eurozone,USDC
206,0.7718368972800097,698615768046.1982,94,S3_twin_shock,eurozone,USDC
207,0.7980978255882465,681150373616.4563,94,S3_twin_shock,eurozone,USDC
208,0.8111278540706843,664121614117.6299,94,S3_twin_shock,eurozone,USDC
209,0.6983159772099533,647518573646.2076,94,S3_twin_shock,eurozone,USDC
210,0.711095274814556,631330609130.4418,94,S3_twin_shock,eurozone,USDC
211,0.7301882637716783,615547343779.2375,94,S3_twin_shock,eurozone,USDC
212,0.7648248274335254,600158660105.9711,94,S3_twin_shock,eurozone,USDC
213,0.7774230711046116,585154693550.7009,94,S3_twin_shock,eurozone,USDC
214,0.7910774439183889,570525826170.9832,94,S3_twin_shock,eurozone,USDC
215,0.7973410573384482,556262680487.9958,94,S3_twin_shock,eurozone,USDC
216,0.8392716754152292,542356113451.9713,94,S3_twin_shock,eurozone,USDC
217,0.8438147011683624,528797210600.473,94,S3_twin_shock,eurozone,USDC
218,0.8316788313182917,515577280323.281,94,S3_twin_shock,eurozone,USDC
219,0.8469811275259163,502687848303.5099,94,S3_twin_shock,eurozone,USDC
220,0.8414639147331899,490120652086.95874,94,S3_twin_shock,eurozone,USDC
221,0.8239314297016956,477867635776.20544,94,S3_twin_shock,eurozone,USDC
222,0.8254987343670946,465920944873.51917,94,S3_twin_shock,eurozone,USDC
223,0.8434660085155106,454272921244.97864,94,S3_twin_shock,eurozone,USDC
224,0.8389341962895178,442916098208.5935,94,S3_twin_shock,eurozone,USDC
225,0.8342493059501446,431843195748.5251,94,S3_twin_shock,eurozone,USDC
226,0.8222096592430683,421047115850.4641,94,S3_twin_shock,eurozone,USDC
227,0.8144667697934519,410520937950.2141,94,S3_twin_shock,eurozone,USDC
228,0.8307824100271999,400257914497.9632,94,S3_twin_shock,eurozone,USDC
229,0.8183451123937046,390251466632.864,94,S3_twin_shock,eurozone,USDC
230,0.8277991793486111,380495179964.50195,94,S3_twin_shock,eurozone,USDC
231,0.807462435497709,370982800463.4551,94,S3_twin_shock,eurozone,USDC
232,0.7990658764941884,361708230449.9178,94,S3_twin_shock,eurozone,USDC
233,0.8154524710960458,352665524686.98474,94,S3_twin_shock,eurozone,USDC
234,0.8084213397441772,343848886568.51263,94,S3_twin_shock,eurozone,USDC
235,0.8232176605730075,335252664403.12866,94,S3_twin_shock,eurozone,USDC
236,0.8252654322700823,326871347792.1587,94,S3_twin_shock,eurozone,USDC
237,0.8277877314816042,318699564096.6221,94,S3_twin_shock,eurozone,USDC
238,0.8434559972796812,310732074993.5773,94,S3_twin_shock,eurozone,USDC
239,0.833229370846663,302963773118.2483,94,S3_twin_shock,eurozone,USDC
240,0.8071636185784178,295389678789.83203,94,S3_twin_shock,eurozone,USDC
241,0.8058408150446241,288004936819.6341,94,S3_twin_shock,eurozone,USDC
242,0.7768928241775804,280804813398.7689,94,S3_twin_shock,eurozone,USDC
243,0.7552083715516736,273784693063.4063,94,S3_twin_shock,eurozone,USDC
244,0.7478677652781858,266940075736.47693,94,S3_twin_shock,eurozone,USDC
245,0.750572498633789,260266573842.79745,94,S3_twin_shock,eurozone,USDC
246,0.7621570070353462,253759909496.52032,94,S3_twin_shock,eurozone,USDC
247,0.78437127016541,247415911758.9466,94,S3_twin_shock,eurozone,USDC
248,0.7513879054979367,241230513964.85754,94,S3_twin_shock,eurozone,USDC
249,0.7757850365594532,235199751115.6283,94,S3_twin_shock,eurozone,USDC
250,0.7704703493868227,229319757337.6659,94,S3_twin_shock,eurozone,USDC
251,0.783826067442762,223586763404.16327,94,S3_twin_shock,eurozone,USDC
252,0.7806223288388849,217997094319.0136,94,S3_twin_shock,eurozone,USDC
253,0.7662242811881415,212547166960.9997,94,S3_twin_shock,eurozone,USDC
254,0.7913869298404387,207233487786.9404,94,S3_twin_shock,eurozone,USDC
255,0.8118682700779672,202052650592.24457,94,S3_twin_shock,eurozone,USDC
256,0.8226466856770213,197001334327.42142,94,S3_twin_shock,eurozone,USDC
257,0.8178029568637568,192076300969.22284,94,S3_twin_shock,eurozone,USDC
258,0.8202660946921414,187274393444.981,94,S3_twin_shock,eurozone,USDC
259,0.8061054914672311,182592533608.8464,94,S3_twin_shock,eurozone,USDC
260,0.7225817452902714,178027720268.61594,94,S3_twin_shock,eurozone,USDC
261,0.7383262776287413,173577027261.88928,94,S3_twin_shock,eurozone,USDC
262,0.7506078737300367,169237601580.33426,94,S3_twin_shock,eurozone,USDC
263,0.758494387985038,165006661540.81998,94,S3_twin_shock,eurozone,USDC
264,0.7485539079621699,160881495002.2951,94,S3_twin_shock,eurozone,USDC
265,0.7633946055245657,156859457627.23398,94,S3_twin_shock,eurozone,USDC
266,0.7564069967189752,152937971186.5505,94,S3_twin_shock,eurozone,USDC
267,0.7463601470869405,149114521906.88452,94,S3_twin_shock,eurozone,USDC
268,0.7562034800884695,145386658859.21063,94,S3_twin_shock,eurozone,USDC
269,0.7654647383537927,141751992387.72906,94,S3_twin_shock,eurozone,USDC
270,0.7839966497701772,138208192578.03488,94,S3_twin_shock,eurozone,USDC
271,0.7885319823650448,134752987763.58327,94,S3_twin_shock,eurozone,USDC
272,0.8150515347079517,131384163069.49315,94,S3_twin_shock,eurozone,USDC
273,0.7892223341392444,128099558992.75543,94,S3_twin_shock,eurozone,USDC
274,0.7817318063811304,124897070017.93616,94,S3_twin_shock,eurozone,USDC
275,0.7933056228086807,121774643267.4874,94,S3_twin_shock,eurozone,USDC
276,0.7916388820879009,118730277185.79999,94,S3_twin_shock,eurozone,USDC
277,0.8023876767906676,115762020256.15477,94,S3_twin_shock,eurozone,USDC
278,0.814927977359987,112867969749.75073,94,S3_twin_shock,eurozone,USDC
279,0.8047471618360014,110046270506.00684,94,S3_twin_shock,eurozone,USDC
280,0.8021240317225594,107295113743.35654,94,S3_twin_shock,eurozone,USDC
281,0.7882990274999,104612735899.77255,94,S3_twin_shock,eurozone,USDC
282,0.78600321363885,101997417502.27814,94,S3_twin_shock,eurozone,USDC
283,0.7939784050492076,99447482064.7211,94,S3_twin_shock,eurozone,USDC
284,0.7766851076615108,96961295013.10303,94,S3_twin_shock,eurozone,USDC
285,0.7879392352647325,94537262637.77539,94,S3_twin_shock,eurozone,USDC
286,0.7915855430379983,92173831071.83098,94,S3_twin_shock,eurozone,USDC
287,0.8026449721882281,89869485295.03517,94,S3_twin_shock,eurozone,USDC
288,0.7962289869324242,87622748162.65927,94,S3_twin_shock,eurozone,USDC
289,0.8089011094996723,85432179458.59276,94,S3_twin_shock,eurozone,USDC
290,0.8105664440501478,83296374972.12793,94,S3_twin_shock,eurozone,USDC
291,0.7807115936872647,81213965597.8247,94,S3_twin_shock,eurozone,USDC
292,0.7904998529493799,79183616457.87909,94,S3_twin_shock,eurozone,USDC
293,0.7736681379431426,77204026046.4321,94,S3_twin_shock,eurozone,USDC
294,0.7691890858019148,75273925395.27129,94,S3_twin_shock,eurozone,USDC
295,0.78740648092865,73392077260.38948,94,S3_twin_shock,eurozone,USDC
296,0.7920608083681305,71557275328.87975,94,S3_twin_shock,eurozone,USDC
297,0.7946925312030938,69768343445.65775,94,S3_twin_shock,eurozone,USDC
298,0.8003965505948103,68024134859.516304,94,S3_twin_shock,eurozone,USDC
299,0.7989753424783582,66323531488.0284,94,S3_twin_shock,eurozone,USDC
300,0.827751178659139,64665443200.82768,94,S3_twin_shock,eurozone,USDC
301,0.8625540132302587,63048807120.80699,94,S3_twin_shock,eurozone,USDC
302,0.8448876219441888,61472586942.78682,94,S3_twin_shock,eurozone,USDC
303,0.8385041813576637,59935772269.21715,94,S3_twin_shock,eurozone,USDC
304,0.8147098823870371,58437377962.48672,94,S3_twin_shock,eurozone,USDC
305,0.80576267645081,56976443513.42455,94,S3_twin_shock,eurozone,USDC
306,0.7699531985213997,55552032425.58894,94,S3_twin_shock,eurozone,USDC
307,0.7640869785687849,54163231614.94921,94,S3_twin_shock,eurozone,USDC
308,0.7564265348501731,52809150824.575485,94,S3_twin_shock,eurozone,USDC
309,0.7689670029530766,51488922053.9611,94,S3_twin_shock,eurozone,USDC
310,0.7742775912514732,50201699002.61207,94,S3_twin_shock,eurozone,USDC
311,0.7753495586559673,48946656527.54676,94,S3_twin_shock,eurozone,USDC
312,0.7740692645783865,47722990114.35809,94,S3_twin_shock,eurozone,USDC
313,0.776635109645315,46529915361.499146,94,S3_twin_shock,eurozone,USDC
314,0.7718705881763777,45366667477.46167,94,S3_twin_shock,eurozone,USDC
315,0.7833747964049007,44232500790.52512,94,S3_twin_shock,eurozone,USDC
316,0.8076271048924565,43126688270.76199,94,S3_twin_shock,eurozone,USDC
317,0.8081427563333617,42048521063.99295,94,S3_twin_shock,eurozone,USDC
318,0.8148314640421527,40997308037.39313,94,S3_twin_shock,eurozone,USDC
319,0.8034708766134703,39972375336.4583,94,S3_twin_shock,eurozone,USDC
320,0.8032223438235073,38973065953.046844,94,S3_twin_shock,eurozone,USDC
321,0.78377329881953,37998739304.220665,94,S3_twin_shock,eurozone,USDC
322,0.7627552292331448,37048770821.61515,94,S3_twin_shock,eurozone,USDC
323,0.7669722118517132,36122551551.07477,94,S3_twin_shock,eurozone,USDC
324,0.7742946069225601,35219487762.2979,94,S3_twin_shock,eurozone,USDC
325,0.7647252364694365,34339000568.240456,94,S3_twin_shock,eurozone,USDC
326,0.7652253576528766,33480525554.034443,94,S3_twin_shock,eurozone,USDC
327,0.7674436184474732,32643512415.18358,94,S3_twin_shock,eurozone,USDC
328,0.7839134554334066,31827424604.803993,94,S3_twin_shock,eurozone,USDC
329,0.803912373937725,31031738989.68389,94,S3_twin_shock,eurozone,USDC
330,0.7834782579955144,30255945514.941795,94,S3_twin_shock,eurozone,USDC
331,0.7880019456292253,29499546877.06825,94,S3_twin_shock,eurozone,USDC
332,0.8008132455568375,28762058205.141544,94,S3_twin_shock,eurozone,USDC
333,0.805855205520769,28043006750.01301,94,S3_twin_shock,eurozone,USDC
334,0.8106261419906101,27341931581.26268,94,S3_twin_shock,eurozone,USDC
335,0.8225734354108767,26658383291.731113,94,S3_twin_shock,eurozone,USDC
336,0.8329235054850898,25991923709.437836,94,S3_twin_shock,eurozone,USDC
337,0.829032965941442,25342125616.70189,94,S3_twin_shock,eurozone,USDC
338,0.8260428379933649,24708572476.284344,94,S3_twin_shock,eurozone,USDC
339,0.8211814683329758,24090858164.377235,94,S3_twin_shock,eurozone,USDC
340,0.8162213264311023,23488586710.267803,94,S3_twin_shock,eurozone,USDC
341,0.8260727172420341,22901372042.51111,94,S3_twin_shock,eurozone,USDC
342,0.8218365790005057,22328837741.448334,94,S3_twin_shock,eurozone,USDC
343,0.811442615107595,21770616797.912125,94,S3_twin_shock,eurozone,USDC
344,0.8157001942714508,21226351377.96432,94,S3_twin_shock,eurozone,USDC
345,0.7600220436522002,20695692593.515213,94,S3_twin_shock,eurozone,USDC
346,0.7696836205538348,20178300278.677334,94,S3_twin_shock,eurozone,USDC
347,0.7819580491975623,19673842771.7104,94,S3_twin_shock,eurozone,USDC
348,0.8061956693781701,19181996702.417637,94,S3_twin_shock,eurozone,USDC
349,0.8030259842342858,18702446784.857197,94,S3_twin_shock,eurozone,USDC
350,0.7883719968944976,18234885615.235767,94,S3_twin_shock,eurozone,USDC
351,0.7615936936108801,17779013474.854874,94,S3_twin_shock,eurozone,USDC
352,0.7697118760974975,17334538137.9835,94,S3_twin_shock,eurozone,USDC
353,0.7570994338531685,16901174684.533913,94,S3_twin_shock,eurozone,USDC
354,0.7548570372593543,16478645317.420567,94,S3_twin_shock,eurozone,USDC
355,0.7590326387351269,16066679184.485054,94,S3_twin_shock,eurozone,USDC
356,0.7772329664517711,15665012204.872929,94,S3_twin_shock,eurozone,USDC
357,0.7817201192898506,15273386899.751102,94,S3_twin_shock,eurozone,USDC
358,0.8106353035992612,14891552227.257326,94,S3_twin_shock,eurozone,USDC
