Step,price,liquidity,iteration,scenario,region,coin
101,0.8097853491945488,6202227332744.868,684,S3_twin_shock,eurozone,USDC
102,0.8439124134093479,6197751042388.244,684,S3_twin_shock,eurozone,USDC
103,0.8812035787779423,6194663710827.682,684,S3_twin_shock,eurozone,USDC
104,0.8778949608316209,6192856589698.27,684,S3_twin_shock,eurozone,USDC
105,0.9174096208520486,6191106814119.561,684,S3_twin_shock,eurozone,USDC
106,0.9399235530327062,6190252163678.99,684,S3_twin_shock,eurozone,USDC
107,0.9651579219060096,6189765587389.966,684,S3_twin_shock,eurozone,USDC
108,0.9696993927513285,6189705869479.805,684,S3_twin_shock,eurozone,USDC
109,0.9756830016450954,6189704286979.756,684,S3_twin_shock,eurozone,USDC
110,0.9951252159097623,6189704286979.756,684,S3_twin_shock,eurozone,USDC
111,1.0116169412574945,6189704286979.756,684,S3_twin_shock,eurozone,USDC
112,0.9967066863086024,6189704286979.756,684,S3_twin_shock,eurozone,USDC
113,0.9854060505032991,6189704286979.756,684,S3_twin_shock,eurozone,USDC
114,0.9942926852083297,6189704286979.756,684,S3_twin_shock,eurozone,USDC
115,0.9820495597589144,6189704286979.756,684,S3_twin_shock,eurozone,USDC
116,0.9805697196972347,6189704286979.756,684,S3_twin_shock,eurozone,USDC
117,1.0082803176922333,6189704286979.756,684,S3_twin_shock,eurozone,USDC
118,1.0128594008327811,6189704286979.756,684,S3_twin_shock,eurozone,USDC
119,1.013062997741686,6189704286979.756,684,S3_twin_shock,eurozone,USDC
120,1.0140926620283885,6189704286979.756,684,S3_twin_shock,eurozone,USDC
121,0.9710883517274055,6034961679805.262,684,S3_twin_shock,eurozone,USDC
122,0.9305190198974527,5884087637810.131,684,S3_twin_shock,eurozone,USDC
123,0.8931111820000291,5736417068927.007,684,S3_twin_shock,eurozone,USDC
124,0.8805959551505146,5591837987508.986,684,S3_twin_shock,eurozone,USDC
125,0.8790900591242473,5450847265740.206,684,S3_twin_shock,eurozone,USDC
126,0.8253254932346173,5313492979752.012,684,S3_twin_shock,eurozone,USDC
127,0.8234180519828712,5179072467791.28,684,S3_twin_shock,eurozone,USDC
128,0.8120630788421636,5048216198584.642,684,S3_twin_shock,eurozone,USDC
129,0.7907023543940581,4920734554787.58,684,S3_twin_shock,eurozone,USDC
130,0.7931788777550945,4796487734676.063,684,S3_twin_shock,eurozone,USDC
131,0.8083099180400334,4675533403295.633,684,S3_twin_shock,eurozone,USDC
132,0.8032765337480218,4557847070537.129,684,S3_twin_shock,eurozone,USDC
133,0.7904746352803498,4443241713147.969,684,S3_twin_shock,eurozone,USDC
134,0.7972693056027665,4331556648120.3467,684,S3_twin_shock,eurozone,USDC
135,0.7805814424485936,4222791464232.448,684,S3_twin_shock,eurozone,USDC
136,0.8018708805328931,4116782338956.016,684,S3_twin_shock,eurozone,USDC
137,0.7921819334524498,4013555327075.8145,684,S3_twin_shock,eurozone,USDC
138,0.7718287287089342,3912951432908.959,684,S3_twin_shock,eurozone,USDC
139,0.7552651774638655,3814884276800.408,684,S3_twin_shock,eurozone,USDC
140,0.7575804782462671,3719291977884.08,684,S3_twin_shock,eurozone,USDC
141,0.7435402392804822,3626146597430.5386,684,S3_twin_shock,eurozone,USDC
142,0.7607939020111518,3535355573646.25,684,S3_twin_shock,eurozone,USDC
143,0.7968797201762279,3446871348667.2744,684,S3_twin_shock,eurozone,USDC
144,0.7983834191756805,3360634156653.5596,684,S3_twin_shock,eurozone,USDC
145,0.8075274412672342,3276565904155.624,684,S3_twin_shock,eurozone,USDC
146,0.8530031480572113,3194610602810.8643,684,S3_twin_shock,eurozone,USDC
147,0.8334979507442102,3114719438855.0986,684,S3_twin_shock,eurozone,USDC
148,0.8320471004103676,3036825437631.5503,684,S3_twin_shock,eurozone,USDC
149,0.8545564567894163,2960882592133.9336,684,S3_twin_shock,eurozone,USDC
150,0.8434161014782544,2886844848132.0923,684,S3_twin_shock,eurozone,USDC
151,0.8379334453357813,2814658103252.871,684,S3_twin_shock,eurozone,USDC
152,0.8310013385120596,2744277365145.7573,684,S3_twin_shock,eurozone,USDC
153,0.8520545007767922,2675657102407.499,684,S3_twin_shock,eurozone,USDC
154,0.8342414807479414,2608756365737.6035,684,S3_twin_shock,eurozone,USDC
155,0.814704874184315,2543527730545.5425,684,S3_twin_shock,eurozone,USDC
156,0.7890795352646429,2479929507590.934,684,S3_twin_shock,eurozone,USDC
157,0.7971697004177869,2417921455902.327,684,S3_twin_shock,eurozone,USDC
158,0.7885827320869151,2357466240487.9976,684,S3_twin_shock,eurozone,USDC
159,0.7890136537906609,2298522921699.576,684,S3_twin_shock,eurozone,USDC
160,0.807794895563431,2241054650905.5386,684,S3_twin_shock,eurozone,USDC
161,0.8083592462759647,2185024465498.5107,684,S3_twin_shock,eurozone,USDC
162,0.81569001759207,2130395595111.7024,684,S3_twin_shock,eurozone,USDC
163,0.8228310784777353,2077133155577.5986,684,S3_twin_shock,eurozone,USDC
164,0.8347718625949725,2025202768327.197,684,S3_twin_shock,eurozone,USDC
165,0.8179973537057745,1974571084418.7427,684,S3_twin_shock,eurozone,USDC
166,0.670857100673509,1925205232914.8984,684,S3_twin_shock,eurozone,USDC
167,0.6726670625602427,1877072360789.1782,684,S3_twin_shock,eurozone,USDC
168,0.6856089324301182,1830143701287.438,684,S3_twin_shock,eurozone,USDC
169,0.6857050409466864,1784388895530.7295,684,S3_twin_shock,eurozone,USDC
170,0.7103480297223315,1739778302502.1533,684,S3_twin_shock,eurozone,USDC
171,0.7269072619618103,1696283252480.2124,684,S3_twin_shock,eurozone,USDC
172,0.7375528968066164,1653875787786.0044,684,S3_twin_shock,eurozone,USDC
173,0.7417898213496203,1612528613293.9521,684,S3_twin_shock,eurozone,USDC
174,0.7457618836338593,1572215181195.884,684,S3_twin_shock,eurozone,USDC
175,0.7605061041692152,1532909633592.0337,684,S3_twin_shock,eurozone,USDC
176,0.7582480947982845,1494586776111.3926,684,S3_twin_shock,eurozone,USDC
177,0.781222856695244,1457222012810.31,684,S3_twin_shock,eurozone,USDC
178,0.8097837824465789,1420791394745.9636,684,S3_twin_shock,eurozone,USDC
179,0.7952316677595072,1385271563189.2004,684,S3_twin_shock,eurozone,USDC
180,0.7905430121360506,1350639732070.9055,684,S3_twin_shock,eurozone,USDC
181,0.7850849824979277,1316873702149.08,684,S3_twin_shock,eurozone,USDC
182,0.7926458049403508,1283951829217.4875,684,S3_twin_shock,eurozone,USDC
183,0.8332994047237773,1251853008608.725,684,S3_twin_shock,eurozone,USDC
184,0.841244938121595,1220556667983.6074,684,S3_twin_shock,eurozone,USDC
185,0.8215209095654737,1190042738207.1223,684,S3_twin_shock,eurozone,USDC
186,0.8331371128133027,1160291656939.3477,684,S3_twin_shock,eurozone,USDC
187,0.8198090850684802,1131284355268.4023,684,S3_twin_shock,eurozone,USDC
188,0.7988476481482643,1103002236925.352,684,S3_twin_shock,eurozone,USDC
189,0.7994209015978665,1075427172025.3442,684,S3_twin_shock,eurozone,USDC
190,0.7962161921324374,1048541484997.296,684,S3_twin_shock,eurozone,USDC
191,0.780001026704411,1022327941764.6147,684,S3_twin_shock,eurozone,USDC
192,0.7763940802312764,996769737323.3098,684,S3_twin_shock,eurozone,USDC
193,0.6753831348053889,971850489248.1726,684,S3_twin_shock,eurozone,USDC
194,0.6934338269768355,947554221401.1405,684,S3_twin_shock,eurozone,USDC
195,0.6960252211558224,923865361963.5437,684,S3_twin_shock,eurozone,USDC
196,0.7275812838053097,900768725233.5278,684,S3_twin_shock,eurozone,USDC
197,0.7162090903753411,878249505297.1113,684,S3_twin_shock,eurozone,USDC
198,0.7494461683292606,856293266290.6259,684,S3_twin_shock,eurozone,USDC
199,0.7766934112335042,834885933680.9622,684,S3_twin_shock,eurozone,USDC
200,0.8051297389294004,814013784693.9984,684,S3_twin_shock,eurozone,USDC
201,0.8243927342121253,793663439636.2024,684,S3_twin_shock,eurozone,USDC
202,0.8297793240354457,773821853322.4274,684,S3_twin_shock,eurozone,USDC
203,0.8305926953427113,754476306730.1096,684,S3_twin_shock,eurozone,USDC
204,0.8123927854579187,735614398850.0963,684,S3_twin_shock,eurozone,USDC
205,0.7981639612492416,717224038671.4801,684,S3_twin_shock,eurozone,USDC
206,0.8076900687616713,699293437505.2202,684,S3_twin_shock,eurozone,USDC
207,0.8003954929769395,681811101418.019,684,S3_twin_shock,eurozone,USDC
208,0.7923288440362676,664765823748.0637,684,S3_twin_shock,eurozone,USDC
209,0.7888889089696035,648146678032.3586,684,S3_twin_shock,eurozone,USDC
210,0.8076584182955936,631943010985.8843,684,S3_twin_shock,eurozone,USDC
211,0.7934140981810781,616144435640.6356,684,S3_twin_shock,eurozone,USDC
212,0.7800064062440776,600740824682.1018,684,S3_twin_shock,eurozone,USDC
213,0.7877543621890277,585722304007.791,684,S3_twin_shock,eurozone,USDC
214,0.7840076494298018,571079246360.9717,684,S3_twin_shock,eurozone,USDC
215,0.7789250722277111,556802265162.3694,684,S3_twin_shock,eurozone,USDC
216,0.7824203507694965,542882208502.348,684,S3_twin_shock,eurozone,USDC
217,0.7915652613217877,529310153263.9946,684,S3_twin_shock,eurozone,USDC
218,0.7890017596126802,516077399412.95276,684,S3_twin_shock,eurozone,USDC
219,0.830489871956327,503175464411.0462,684,S3_twin_shock,eurozone,USDC
220,0.8196258928933258,490596077790.7669,684,S3_twin_shock,eurozone,USDC
221,0.8062434778909329,478331175836.6643,684,S3_twin_shock,eurozone,USDC
222,0.8096861994450149,466372896431.51086,684,S3_twin_shock,eurozone,USDC
223,0.8097661812548886,454713574013.4973,684,S3_twin_shock,eurozone,USDC
224,0.8163133615070176,443345734657.21625,684,S3_twin_shock,eurozone,USDC
225,0.7955417330793845,432262091285.66705,684,S3_twin_shock,eurozone,USDC
226,0.7583497149170988,421455538998.6354,684,S3_twin_shock,eurozone,USDC
227,0.7640072881224294,410919150519.0818,684,S3_twin_shock,eurozone,USDC
228,0.7710316727944919,400646171752.3436,684,S3_twin_shock,eurozone,USDC
229,0.7747858213772679,390630017455.6736,684,S3_twin_shock,eurozone,USDC
230,0.7555664275694681,380864267017.0502,684,S3_twin_shock,eurozone,USDC
231,0.7511163323719653,371342660339.666,684,S3_twin_shock,eurozone,USDC
232,0.7592636834501941,362059093829.6483,684,S3_twin_shock,eurozone,USDC
233,0.7464808010818813,353007616482.7831,684,S3_twin_shock,eurozone,USDC
234,0.7459486969340864,344182426069.77124,684,S3_twin_shock,eurozone,USDC
235,0.7401035522031945,335577865417.3065,684,S3_twin_shock,eurozone,USDC
236,0.73978094533247,327188418781.273,684,S3_twin_shock,eurozone,USDC
237,0.7360225752700797,319008708311.28827,684,S3_twin_shock,eurozone,USDC
238,0.7432896661209105,311033490603.1573,684,S3_twin_shock,eurozone,USDC
239,0.7454092727690156,303257653337.8066,684,S3_twin_shock,eurozone,USDC
240,0.7400121079013081,295676212004.1623,684,S3_twin_shock,eurozone,USDC
241,0.7381406942509648,288284306703.8893,684,S3_twin_shock,eurozone,USDC
242,0.7390901331255949,281077199036.1694,684,S3_twin_shock,eurozone,USDC
243,0.7726357232148531,274050269060.16864,684,S3_twin_shock,eurozone,USDC
244,0.79804929777666,267199012333.59967,684,S3_twin_shock,eurozone,USDC
245,0.8158742026785151,260519037025.21448,684,S3_twin_shock,eurozone,USDC
246,0.8013471297095026,254006061099.55002,684,S3_twin_shock,eurozone,USDC
247,0.81913339699843,247655909572.03174,684,S3_twin_shock,eurozone,USDC
248,0.8383981604550571,241464511832.70837,684,S3_twin_shock,eurozone,USDC
249,0.8335257673236045,235427899036.87433,684,S3_twin_shock,eurozone,USDC
250,0.8339302651869519,229542201560.93732,684,S3_twin_shock,eurozone,USDC
251,0.8343838141623334,223803646521.9006,684,S3_twin_shock,eurozone,USDC
252,0.8253969612472418,218208555358.84164,684,S3_twin_shock,eurozone,USDC
253,0.8232724645638455,212753341474.85986,684,S3_twin_shock,eurozone,USDC
254,0.8629641816304483,207434507937.97906,684,S3_twin_shock,eurozone,USDC
255,0.8699961568420768,202248645239.52423,684,S3_twin_shock,eurozone,USDC
256,0.8692286047992334,197192429108.53128,684,S3_twin_shock,eurozone,USDC
257,0.8658526656114776,192262618380.81393,684,S3_twin_shock,eurozone,USDC
258,0.835274772516562,187456052921.2897,684,S3_twin_shock,eurozone,USDC
259,0.8284067517515606,182769651598.25275,684,S3_twin_shock,eurozone,USDC
260,0.7888501967325581,178200410308.2923,684,S3_twin_shock,eurozone,USDC
261,0.7952156128934585,173745400050.58047,684,S3_twin_shock,eurozone,USDC
262,0.8147772891469466,169401765049.31226,684,S3_twin_shock,eurozone,USDC
263,0.8135633616019692,165166720923.07675,684,S3_twin_shock,eurozone,USDC
264,0.8068181430713184,161037552899.99762,684,S3_twin_shock,eurozone,USDC
265,0.80239789237002,157011614077.49573,684,S3_twin_shock,eurozone,USDC
266,0.8105353921052132,153086323725.5566,684,S3_twin_shock,eurozone,USDC
267,0.8368786643143318,149259165632.4164,684,S3_twin_shock,eurozone,USDC
268,0.8145847460237862,145527686491.60504,684,S3_twin_shock,eurozone,USDC
269,0.7883874051457906,141889494329.31393,684,S3_twin_shock,eurozone,USDC
270,0.8074464703416876,138342256971.08014,684,S3_twin_shock,eurozone,USDC
271,0.8157308737483141,134883700546.80243,684,S3_twin_shock,eurozone,USDC
272,0.7986118725153045,131511608033.13184,684,S3_twin_shock,eurozone,USDC
273,0.7909829165168968,128223817832.30304,684,S3_twin_shock,eurozone,USDC
274,0.7768398215845935,125018222386.49503,684,S3_twin_shock,eurozone,USDC
275,0.7818253890220574,121892766826.83228,684,S3_twin_shock,eurozone,USDC
276,0.7671526927703743,118845447656.16116,684,S3_twin_shock,eurozone,USDC
277,0.7630376272268989,115874311464.75688,684,S3_twin_shock,eurozone,USDC
278,0.7517637158463164,112977453678.13776,684,S3_twin_shock,eurozone,USDC
279,0.7597672215960924,110153017336.18413,684,S3_twin_shock,eurozone,USDC
280,0.7567218031938399,107399191902.77939,684,S3_twin_shock,eurozone,USDC
281,0.7590090804367484,104714212105.20978,684,S3_twin_shock,eurozone,USDC
282,0.7631103889705262,102096356802.57947,684,S3_twin_shock,eurozone,USDC
283,0.7803476850569411,99543947882.51492,684,S3_twin_shock,eurozone,USDC
284,0.7798078293996022,97055349185.452,684,S3_twin_shock,eurozone,USDC
285,0.7824052772932666,94628965455.81566,684,S3_twin_shock,eurozone,USDC
286,0.7756971958304556,92263241319.42023,684,S3_twin_shock,eurozone,USDC
287,0.7893807357824404,89956660286.4347,684,S3_twin_shock,eurozone,USDC
288,0.7743401596115637,87707743779.2738,684,S3_twin_shock,eurozone,USDC
289,0.7800851522560479,85515050184.79195,684,S3_twin_shock,eurozone,USDC
290,0.7913733099460433,83377173930.17213,684,S3_twin_shock,eurozone,USDC
291,0.799118417612283,81292744581.91782,684,S3_twin_shock,eurozone,USDC
292,0.7647280252311718,79260425967.36986,684,S3_twin_shock,eurozone,USDC
293,0.7441083665778471,77278915318.18561,684,S3_twin_shock,eurozone,USDC
294,0.7569423983539607,75346942435.23096,684,S3_twin_shock,eurozone,USDC
295,0.7657497104130542,73463268874.35019,684,S3_twin_shock,eurozone,USDC
296,0.7616144620086692,71626687152.49142,684,S3_twin_shock,eurozone,USDC
297,0.7684989771376612,69836019973.67914,684,S3_twin_shock,eurozone,USDC
298,0.7733188876366771,68090119474.337166,684,S3_twin_shock,eurozone,USDC
299,0.7886589713945419,66387866487.47874,684,S3_twin_shock,eurozone,USDC
300,0.808577313023651,64728169825.29177,684,S3_twin_shock,eurozone,USDC
301,0.8281077217733414,63109965579.65947,684,S3_twin_shock,eurozone,USDC
302,0.8335184191064114,61532216440.167984,684,S3_twin_shock,eurozone,USDC
303,0.8325814593336922,59993911029.16379,684,S3_twin_shock,eurozone,USDC
304,0.8240127622036757,58494063253.43469,684,S3_twin_shock,eurozone,USDC
305,0.8340718280553486,57031711672.09882,684,S3_twin_shock,eurozone,USDC
306,0.8487527772723756,55605918880.29636,684,S3_twin_shock,eurozone,USDC
307,0.8457769973928294,54215770908.28894,684,S3_twin_shock,eurozone,USDC
308,0.8499211898772411,52860376635.58171,684,S3_twin_shock,eurozone,USDC
309,0.8594292954114425,51538867219.69217,684,S3_twin_shock,eurozone,USDC
310,0.8717230164238414,50250395539.19987,684,S3_twin_shock,eurozone,USDC
311,0.8714629365250346,48994135650.719864,684,S3_twin_shock,eurozone,USDC
312,0.8599442031983092,47769282259.45187,684,S3_twin_shock,eurozone,USDC
313,0.8599072728312055,46575050202.965576,684,S3_twin_shock,eurozone,USDC
314,0.8483227921163241,45410673947.89143,684,S3_twin_shock,eurozone,USDC
315,0.8586623677185755,44275407099.19415,684,S3_twin_shock,eurozone,USDC
316,0.8340412570359906,43168521921.714294,684,S3_twin_shock,eurozone,USDC
317,0.8667764668815803,42089308873.67144,684,S3_twin_shock,eurozone,USDC
318,0.8487842036696026,41037076151.82965,684,S3_twin_shock,eurozone,USDC
319,0.8280762592459608,40011149248.03391,684,S3_twin_shock,eurozone,USDC
320,0.8381830202847924,39010870516.83307,684,S3_twin_shock,eurozone,USDC
321,0.8524047384026118,38035598753.91224,684,S3_twin_shock,eurozone,USDC
322,0.8228485927091045,37084708785.06443,684,S3_twin_shock,eurozone,USDC
323,0.8068162628255382,36157591065.43782,684,S3_twin_shock,eurozone,USDC
324,0.8249616093613706,35253651288.80187,684,S3_twin_shock,eurozone,USDC
325,0.8264286367526652,34372310006.581825,684,S3_twin_shock,eurozone,USDC
326,0.8268451771538996,33513002256.417282,684,S3_twin_shock,eurozone,USDC
327,0.8101671275307574,32675177200.006847,684,S3_twin_shock,eurozone,USDC
328,0.80331137566301,31858297770.006676,684,S3_twin_shock,eurozone,USDC
329,0.7815014445591675,31061840325.756516,684,S3_twin_shock,eurozone,USDC
330,0.7831826916954249,30285294317.612602,684,S3_twin_shock,eurozone,USDC
331,0.7694450498831253,29528161959.672287,684,S3_twin_shock,eurozone,USDC
332,0.7668497454004983,28789957910.680477,684,S3_twin_shock,eurozone,USDC
333,0.7666752479207707,28070208962.913464,684,S3_twin_shock,eurozone,USDC
334,0.7579274033284464,27368453738.84063,684,S3_twin_shock,eurozone,USDC
335,0.7640971647908474,26684242395.369606,684,S3_twin_shock,eurozone,USDC
336,0.7865578324342092,26017136335.485367,684,S3_twin_shock,eurozone,USDC
337,0.8106545928494004,25366707927.098232,684,S3_twin_shock,eurozone,USDC
338,0.8086828526476508,24732540228.920776,684,S3_twin_shock,eurozone,USDC
339,0.8055448295171433,24114226723.197758,684,S3_twin_shock,eurozone,USDC
340,0.8063325977637222,23511371055.117813,684,S3_twin_shock,eurozone,USDC
341,0.802128190064666,22923586778.73987,684,S3_twin_shock,eurozone,USDC
342,0.7864821757199139,22350497109.27137,684,S3_twin_shock,eurozone,USDC
343,0.7963204395893153,21791734681.53959,684,S3_twin_shock,eurozone,USDC
344,0.7991861773607752,21246941314.5011,684,S3_twin_shock,eurozone,USDC
345,0.8053611071985813,20715767781.638573,684,S3_twin_shock,eurozone,USDC
346,0.763668231515658,20197873587.097607,684,S3_twin_shock,eurozone,USDC
347,0.7611552986039155,19692926747.420166,684,S3_twin_shock,eurozone,USDC
348,0.7868500286542073,19200603578.734665,684,S3_twin_shock,eurozone,USDC
349,0.7740162809819531,18720588489.266293,684,S3_twin_shock,eurozone,USDC
350,0.7870106800895326,18252573777.034637,684,S3_twin_shock,eurozone,USDC
351,0.7810955722759838,17796259432.608772,684,S3_twin_shock,eurozone,USDC
352,0.8013894043512507,17351352946.793552,684,S3_twin_shock,eurozone,USDC
353,0.7938631571357596,16917569123.12371,684,S3_twin_shock,eurozone,USDC
354,0.7980550197438598,16494629895.04562,684,S3_twin_shock,eurozone,USDC
355,0.7589045930994942,16082264147.66948,684,S3_twin_shock,eurozone,USDC
356,0.758434119411685,15680207543.977741,684,S3_twin_shock,eurozone,USDC
357,0.7468425587585815,15288202355.378296,684,S3_twin_shock,eurozone,USDC
