Step,price,liquidity,iteration,scenario,region,coin
75,1.05851327834355,6286404458838.764,971,S3_twin_shock,eurozone,USDC
76,1.0381686570209963,6286404458838.764,971,S3_twin_shock,eurozone,USDC
77,1.0305221931410267,6286404458838.764,971,S3_twin_shock,eurozone,USDC
78,1.029928720300872,6286404458838.764,971,S3_twin_shock,eurozone,USDC
79,1.0398631595140209,6286404458838.764,971,S3_twin_shock,eurozone,USDC
80,1.0356440430894824,6286404458838.764,971,S3_twin_shock,eurozone,USDC
81,0.9873871991897034,6286404458838.764,971,S3_twin_shock,eurozone,USDC
82,0.9689886727179868,6286404458838.764,971,S3_twin_shock,eurozone,USDC
83,0.9801482511564776,6286287265337.895,971,S3_twin_shock,eurozone,USDC
84,0.9729362931890284,6286287265337.895,971,S3_twin_shock,eurozone,USDC
85,0.9674098366265077,6286287265337.895,971,S3_twin_shock,eurozone,USDC
86,0.9535898748166881,6286113138031.223,971,S3_twin_shock,eurozone,USDC
87,0.92525879827474,6284305876508.213,971,S3_twin_shock,eurozone,USDC
88,0.9629885184475493,6279359579155.786,971,S3_twin_shock,eurozone,USDC
89,0.9750789238114795,6278598005191.225,971,S3_twin_shock,eurozone,USDC
90,0.9593740000370281,6278598005191.225,971,S3_twin_shock,eurozone,USDC
91,0.9166771469849073,6277452171789.896,971,S3_twin_shock,eurozone,USDC
92,0.9365358467512119,6272209523908.207,971,S3_twin_shock,eurozone,USDC
93,0.9424017064464671,6268821381064.337,971,S3_twin_shock,eurozone,USDC
94,0.9406002510363098,6266217433761.646,971,S3_twin_shock,eurozone,USDC
95,0.9414576187665058,6263704769038.047,971,S3_twin_shock,eurozone,USDC
96,0.9491379066842024,6261335891536.014,971,S3_twin_shock,eurozone,USDC
97,0.9412686406590645,6259533582264.092,971,S3_twin_shock,eurozone,USDC
98,0.9752265386118398,6257172560534.587,971,S3_twin_shock,eurozone,USDC
99,1.0206447050595728,6257172560534.587,971,S3_twin_shock,eurozone,USDC
100,1.0383212824564054,6257172560534.587,971,S3_twin_shock,eurozone,USDC
101,0.856796047698545,6257172560534.587,971,S3_twin_shock,eurozone,USDC
102,0.8444210243211214,6247465898085.568,971,S3_twin_shock,eurozone,USDC
103,0.8528119776624264,6238543955023.361,971,S3_twin_shock,eurozone,USDC
104,0.8585603281434155,6230746245288.275,971,S3_twin_shock,eurozone,USDC
105,0.8621547022693552,6224226881418.153,971,S3_twin_shock,eurozone,USDC
106,0.8544323369570865,6218761540826.145,971,S3_twin_shock,eurozone,USDC
107,0.8536605048980209,6213428564880.291,971,S3_twin_shock,eurozone,USDC
108,0.8924727791887498,6208897384034.182,971,S3_twin_shock,eurozone,USDC
109,0.8884549221909478,6206172639428.538,971,S3_twin_shock,eurozone,USDC
110,0.8984619341817068,6203591460989.737,971,S3_twin_shock,eurozone,USDC
111,0.8870544141201204,6201409073480.518,971,S3_twin_shock,eurozone,USDC
112,0.8550217637906306,6199065298575.088,971,S3_twin_shock,eurozone,USDC
113,0.8646842251145469,6196281517460.293,971,S3_twin_shock,eurozone,USDC
114,0.877586632351238,6194017761545.946,971,S3_twin_shock,eurozone,USDC
115,0.8867543405380439,6192152800623.135,971,S3_twin_shock,eurozone,USDC
116,0.8852997006670608,6190630351232.372,971,S3_twin_shock,eurozone,USDC
117,0.8962494279657403,6189211092524.579,971,S3_twin_shock,eurozone,USDC
118,0.9016145018224577,6188108580366.106,971,S3_twin_shock,eurozone,USDC
119,0.9172356821097032,6187161515329.518,971,S3_twin_shock,eurozone,USDC
120,0.9438500122306258,6186464116069.115,971,S3_twin_shock,eurozone,USDC
121,0.9339369174629437,6031474896599.661,971,S3_twin_shock,eurozone,USDC
122,0.9132529326228608,5880248393027.901,971,S3_twin_shock,eurozone,USDC
123,0.918820723444369,5732593077183.812,971,S3_twin_shock,eurozone,USDC
124,0.8971794044353179,5588726640412.803,971,S3_twin_shock,eurozone,USDC
125,0.8480778611211044,5448261790599.4795,971,S3_twin_shock,eurozone,USDC
126,0.8334687872647779,5310918280308.341,971,S3_twin_shock,eurozone,USDC
127,0.8093105914569421,5177024315425.894,971,S3_twin_shock,eurozone,USDC
128,0.8098985469984238,5046432787837.183,971,S3_twin_shock,eurozone,USDC
129,0.7870465632013275,4919338274825.214,971,S3_twin_shock,eurozone,USDC
130,0.7896688178630633,4795396617368.164,971,S3_twin_shock,eurozone,USDC
131,0.7708442832219934,4674745372719.406,971,S3_twin_shock,eurozone,USDC
132,0.7842569338362727,4557187752103.716,971,S3_twin_shock,eurozone,USDC
133,0.7769651310286545,4442777062424.04,971,S3_twin_shock,eurozone,USDC
134,0.7880815460739208,4331289476448.6416,971,S3_twin_shock,eurozone,USDC
135,0.789371678101692,4222688567189.707,971,S3_twin_shock,eurozone,USDC
136,0.7593565279161152,4116861944311.824,971,S3_twin_shock,eurozone,USDC
137,0.7795002789678427,4013682080156.2554,971,S3_twin_shock,eurozone,USDC
138,0.7887520458952796,3913160679991.994,971,S3_twin_shock,eurozone,USDC
139,0.8292206435624047,3815193933796.833,971,S3_twin_shock,eurozone,USDC
140,0.8078011250582996,3719726724357.0,971,S3_twin_shock,eurozone,USDC
141,0.7685150519546887,3626645471736.911,971,S3_twin_shock,eurozone,USDC
142,0.7618228719662944,3535891720836.3364,971,S3_twin_shock,eurozone,USDC
143,0.7618873183557078,3447423391993.3237,971,S3_twin_shock,eurozone,USDC
144,0.7554550441059695,3361178870025.288,971,S3_twin_shock,eurozone,USDC
145,0.723562226591684,3277100495004.317,971,S3_twin_shock,eurozone,USDC
146,0.7367744652615211,3195131687782.9277,971,S3_twin_shock,eurozone,USDC
147,0.7380468813032431,3115223095868.5938,971,S3_twin_shock,eurozone,USDC
148,0.7304051719181618,3037318916261.2607,971,S3_twin_shock,eurozone,USDC
149,0.7049759770862798,2961367283784.34,971,S3_twin_shock,eurozone,USDC
150,0.720703334602782,2887317161533.1934,971,S3_twin_shock,eurozone,USDC
151,0.7289493464765802,2815123532012.6885,971,S3_twin_shock,eurozone,USDC
152,0.7477329847298866,2744737565814.0596,971,S3_twin_shock,eurozone,USDC
153,0.6931171973579393,2676113667799.466,971,S3_twin_shock,eurozone,USDC
154,0.7337295160298054,2609205779612.152,971,S3_twin_shock,eurozone,USDC
155,0.7422845736686876,2543972512404.903,971,S3_twin_shock,eurozone,USDC
156,0.7357466970723291,2480370852669.667,971,S3_twin_shock,eurozone,USDC
157,0.7333656735988053,2418359723119.5557,971,S3_twin_shock,eurozone,USDC
158,0.7433234352097844,2357899268781.851,971,S3_twin_shock,eurozone,USDC
159,0.7387132539892751,2298950748478.1343,971,S3_twin_shock,eurozone,USDC
160,0.7390081195484556,2241476147591.3774,971,S3_twin_shock,eurozone,USDC
161,0.7510110615228424,2185438646715.7886,971,S3_twin_shock,eurozone,USDC
162,0.7477980267731917,2130802223735.953,971,S3_twin_shock,eurozone,USDC
163,0.7481238880281214,2077531807966.2021,971,S3_twin_shock,eurozone,USDC
164,0.7570999229691843,2025593228277.8503,971,S3_twin_shock,eurozone,USDC
165,0.7638498342791239,1974953187031.767,971,S3_twin_shock,eurozone,USDC
166,0.770108639791598,1925579201435.1045,971,S3_twin_shock,eurozone,USDC
167,0.7806514728133029,1877439604030.6196,971,S3_twin_shock,eurozone,USDC
168,0.7764311364153635,1830503526502.0322,971,S3_twin_shock,eurozone,USDC
169,0.7923678891759537,1784740862384.6196,971,S3_twin_shock,eurozone,USDC
170,0.8000927928042144,1740122287023.4546,971,S3_twin_shock,eurozone,USDC
171,0.7890710032441027,1696619185450.289,971,S3_twin_shock,eurozone,USDC
172,0.767569233013456,1654203668253.8442,971,S3_twin_shock,eurozone,USDC
173,0.7573433903071445,1612848540428.9473,971,S3_twin_shock,eurozone,USDC
174,0.7591733490590946,1572527297328.8665,971,S3_twin_shock,eurozone,USDC
175,0.7385265952767638,1533214091783.0728,971,S3_twin_shock,eurozone,USDC
176,0.7372972640965485,1494883719412.3245,971,S3_twin_shock,eurozone,USDC
177,0.7321631371687695,1457511610263.5344,971,S3_twin_shock,eurozone,USDC
178,0.747008561739113,1421073807908.5046,971,S3_twin_shock,eurozone,USDC
179,0.763590314110002,1385546953896.1445,971,S3_twin_shock,eurozone,USDC
180,0.7859351372043306,1350908273721.2349,971,S3_twin_shock,eurozone,USDC
181,0.7746745868232238,1317135562593.864,971,S3_twin_shock,eurozone,USDC
182,0.7739739380575517,1284207169564.6013,971,S3_twin_shock,eurozone,USDC
183,0.7744754805823157,1252101987267.1814,971,S3_twin_shock,eurozone,USDC
184,0.797547386871742,1220799435128.8862,971,S3_twin_shock,eurozone,USDC
185,0.7801770988228155,1190279447435.7803,971,S3_twin_shock,eurozone,USDC
186,0.8077355276857636,1160522459638.302,971,S3_twin_shock,eurozone,USDC
187,0.7982952590314987,1131509397080.081,971,S3_twin_shock,eurozone,USDC
188,0.7863849752994023,1103221661200.939,971,S3_twin_shock,eurozone,USDC
189,0.798192540409296,1075641118769.429,971,S3_twin_shock,eurozone,USDC
190,0.6984801912641203,1048750090116.3499,971,S3_twin_shock,eurozone,USDC
191,0.7093588401813874,1022531337006.6562,971,S3_twin_shock,eurozone,USDC
192,0.7038454106407988,996968052981.232,971,S3_twin_shock,eurozone,USDC
193,0.7255744020876892,972043851193.3743,971,S3_twin_shock,eurozone,USDC
194,0.6626177591062595,947742754614.6548,971,S3_twin_shock,eurozone,USDC
195,0.6733907052924764,924049185451.2875,971,S3_twin_shock,eurozone,USDC
196,0.6687559537709562,900947955613.2556,971,S3_twin_shock,eurozone,USDC
197,0.6675047859194294,878424256585.918,971,S3_twin_shock,eurozone,USDC
198,0.6820273073142232,856463650073.0236,971,S3_twin_shock,eurozone,USDC
199,0.7000056842386676,835052058755.0598,971,S3_twin_shock,eurozone,USDC
200,0.7248851010190629,814175757245.0055,971,S3_twin_shock,eurozone,USDC
201,0.7353680715686165,793821363284.7035,971,S3_twin_shock,eurozone,USDC
202,0.7365209615780909,773975829182.8914,971,S3_twin_shock,eurozone,USDC
203,0.7353576446394688,754626433437.8933,971,S3_twin_shock,eurozone,USDC
204,0.7143609513179329,735760772589.5691,971,S3_twin_shock,eurozone,USDC
205,0.7323144373005122,717366753264.7957,971,S3_twin_shock,eurozone,USDC
206,0.7660266523183926,699432584426.2576,971,S3_twin_shock,eurozone,USDC
207,0.7769104283073063,681946769811.0995,971,S3_twin_shock,eurozone,USDC
208,0.7894774766579753,664898100562.5049,971,S3_twin_shock,eurozone,USDC
209,0.785600474694826,648275648045.8335,971,S3_twin_shock,eurozone,USDC
210,0.7668233653726245,632068756842.56,971,S3_twin_shock,eurozone,USDC
211,0.8013932736932841,616267037919.627,971,S3_twin_shock,eurozone,USDC
212,0.807364907084236,600860361970.3726,971,S3_twin_shock,eurozone,USDC
213,0.8039842740110452,585838852920.1223,971,S3_twin_shock,eurozone,USDC
214,0.7887903596399111,571192881596.2887,971,S3_twin_shock,eurozone,USDC
215,0.7726996736676658,556913059555.6204,971,S3_twin_shock,eurozone,USDC
216,0.7887516023481684,542990233066.0321,971,S3_twin_shock,eurozone,USDC
217,0.7709222057128398,529415477238.8664,971,S3_twin_shock,eurozone,USDC
218,0.7676905162825819,516180090307.4397,971,S3_twin_shock,eurozone,USDC
219,0.7701495539589623,503275588049.3579,971,S3_twin_shock,eurozone,USDC
220,0.7707908141560065,490693698347.82654,971,S3_twin_shock,eurozone,USDC
221,0.7613424019170792,478426355888.89307,971,S3_twin_shock,eurozone,USDC
222,0.7509826962746824,466465696991.47076,971,S3_twin_shock,eurozone,USDC
223,0.7434368230727918,454804054566.5141,971,S3_twin_shock,eurozone,USDC
224,0.7557137825355997,443433953202.21716,971,S3_twin_shock,eurozone,USDC
225,0.7681501485662475,432348104372.0634,971,S3_twin_shock,eurozone,USDC
226,0.7464411902860312,421539401762.69037,971,S3_twin_shock,eurozone,USDC
227,0.7666442670475982,411000916718.5569,971,S3_twin_shock,eurozone,USDC
228,0.7729110146918808,400725893800.5454,971,S3_twin_shock,eurozone,USDC
229,0.7478334075921208,390707746455.49603,971,S3_twin_shock,eurozone,USDC
230,0.7632120389498904,380940052794.0764,971,S3_twin_shock,eurozone,USDC
231,0.7452402029658427,371416551474.2013,971,S3_twin_shock,eurozone,USDC
232,0.7808401572951464,362131137687.3263,971,S3_twin_shock,eurozone,USDC
233,0.7866133362615906,353077859245.1298,971,S3_twin_shock,eurozone,USDC
234,0.7886281888980408,344250912763.9917,971,S3_twin_shock,eurozone,USDC
235,0.7999962743401154,335644639944.88385,971,S3_twin_shock,eurozone,USDC
236,0.7937116194920537,327253523946.25543,971,S3_twin_shock,eurozone,USDC
237,0.7877854016037024,319072185847.5935,971,S3_twin_shock,eurozone,USDC
238,0.785563478069921,311095381201.3993,971,S3_twin_shock,eurozone,USDC
239,0.785600223574038,303317996671.36053,971,S3_twin_shock,eurozone,USDC
240,0.7890030091038619,295735046754.57336,971,S3_twin_shock,eurozone,USDC
241,0.7984147422852034,288341670585.70654,971,S3_twin_shock,eurozone,USDC
242,0.8120699342402975,281133128821.062,971,S3_twin_shock,eurozone,USDC
243,0.8104715436552039,274104800600.53406,971,S3_twin_shock,eurozone,USDC
244,0.840950492168652,267252180585.5195,971,S3_twin_shock,eurozone,USDC
245,0.8377703571489993,260570876070.88065,971,S3_twin_shock,eurozone,USDC
246,0.8515292395796352,254056604169.10785,971,S3_twin_shock,eurozone,USDC
247,0.8407158989927687,247705189064.87958,971,S3_twin_shock,eurozone,USDC
248,0.8323409276466476,241512559338.25702,971,S3_twin_shock,eurozone,USDC
249,0.8280716551861769,235474745354.80005,971,S3_twin_shock,eurozone,USDC
250,0.8521876703686722,229587876720.9296,971,S3_twin_shock,eurozone,USDC
251,0.8256392527884433,223848179802.906,971,S3_twin_shock,eurozone,USDC
252,0.7889300591286184,218251975307.833,971,S3_twin_shock,eurozone,USDC
253,0.784560677598971,212795675925.13678,971,S3_twin_shock,eurozone,USDC
254,0.7647646518368083,207475784027.008,971,S3_twin_shock,eurozone,USDC
255,0.7733802343442482,202288889426.3325,971,S3_twin_shock,eurozone,USDC
256,0.7648597301379194,197231667190.67398,971,S3_twin_shock,eurozone,USDC
257,0.7594115203113645,192300875510.90692,971,S3_twin_shock,eurozone,USDC
258,0.7519008425945295,187493353623.1341,971,S3_twin_shock,eurozone,USDC
259,0.7570547385690294,182806019782.5556,971,S3_twin_shock,eurozone,USDC
260,0.7521988407542304,178235869287.99164,971,S3_twin_shock,eurozone,USDC
261,0.7489303728943644,173779972555.79175,971,S3_twin_shock,eurozone,USDC
262,0.7483399465734599,169435473241.8969,971,S3_twin_shock,eurozone,USDC
263,0.7675540332686709,165199586410.84943,971,S3_twin_shock,eurozone,USDC
264,0.765020996233794,161069596750.57816,971,S3_twin_shock,eurozone,USDC
265,0.7710435749563287,157042856831.8137,971,S3_twin_shock,eurozone,USDC
266,0.7618646647038915,153116785411.0183,971,S3_twin_shock,eurozone,USDC
267,0.7537512505244333,149288865775.74286,971,S3_twin_shock,eurozone,USDC
268,0.7621150426914539,145556644131.34924,971,S3_twin_shock,eurozone,USDC
269,0.7575613103984025,141917728028.06552,971,S3_twin_shock,eurozone,USDC
270,0.7623185647218292,138369784827.3639,971,S3_twin_shock,eurozone,USDC
271,0.7541992424669458,134910540206.67978,971,S3_twin_shock,eurozone,USDC
272,0.7700722247581058,131537776701.51279,971,S3_twin_shock,eurozone,USDC
273,0.760122310821269,128249332283.97496,971,S3_twin_shock,eurozone,USDC
274,0.7777505853008736,125043098976.87558,971,S3_twin_shock,eurozone,USDC
275,0.8117855927321389,121917021502.4537,971,S3_twin_shock,eurozone,USDC
276,0.8028802974484229,118869095964.89236,971,S3_twin_shock,eurozone,USDC
277,0.8024222288560856,115897368565.77003,971,S3_twin_shock,eurozone,USDC
278,0.7971354964335783,112999934351.6258,971,S3_twin_shock,eurozone,USDC
279,0.7999870267003245,110174935992.83514,971,S3_twin_shock,eurozone,USDC
280,0.8041779135706432,107420562593.01428,971,S3_twin_shock,eurozone,USDC
281,0.7794182936393571,104735048528.18892,971,S3_twin_shock,eurozone,USDC
282,0.7998809580223603,102116672314.98419,971,S3_twin_shock,eurozone,USDC
283,0.8004597332357827,99563755507.10959,971,S3_twin_shock,eurozone,USDC
284,0.8109195359126694,97074661619.43185,971,S3_twin_shock,eurozone,USDC
285,0.8131849848734981,94647795078.94606,971,S3_twin_shock,eurozone,USDC
286,0.8081300102499515,92281600201.97241,971,S3_twin_shock,eurozone,USDC
287,0.7950045948567362,89974560196.9231,971,S3_twin_shock,eurozone,USDC
288,0.8129916553712413,87725196192.00002,971,S3_twin_shock,eurozone,USDC
289,0.8455252417166306,85532066287.20001,971,S3_twin_shock,eurozone,USDC
290,0.8487071180241618,83393764630.02002,971,S3_twin_shock,eurozone,USDC
291,0.8549377453816404,81308920514.26952,971,S3_twin_shock,eurozone,USDC
292,0.8701883079944497,79276197501.41278,971,S3_twin_shock,eurozone,USDC
293,0.8425849429423239,77294292563.87746,971,S3_twin_shock,eurozone,USDC
294,0.8423557239881208,75361935249.78052,971,S3_twin_shock,eurozone,USDC
295,0.8550691427549987,73477886868.53601,971,S3_twin_shock,eurozone,USDC
296,0.8324014416917125,71640939696.8226,971,S3_twin_shock,eurozone,USDC
297,0.846903592707739,69849916204.40204,971,S3_twin_shock,eurozone,USDC
298,0.8522853837112478,68103668299.29199,971,S3_twin_shock,eurozone,USDC
299,0.8383787218750386,66401076591.80969,971,S3_twin_shock,eurozone,USDC
300,0.8199999741275229,64741049677.01445,971,S3_twin_shock,eurozone,USDC
301,0.8185173671463373,63122523435.08908,971,S3_twin_shock,eurozone,USDC
302,0.7951116895874925,61544460349.21186,971,S3_twin_shock,eurozone,USDC
303,0.7765999962302628,60005848840.48157,971,S3_twin_shock,eurozone,USDC
304,0.7615843205775874,58505702619.46952,971,S3_twin_shock,eurozone,USDC
305,0.7625351185446118,57043060053.98279,971,S3_twin_shock,eurozone,USDC
306,0.7607406660518661,55616983552.63322,971,S3_twin_shock,eurozone,USDC
307,0.7784556953682591,54226558963.81738,971,S3_twin_shock,eurozone,USDC
308,0.7816743061522502,52870894989.721954,971,S3_twin_shock,eurozone,USDC
309,0.7921955135730289,51549122614.97891,971,S3_twin_shock,eurozone,USDC
310,0.7843957171944977,50260394549.60443,971,S3_twin_shock,eurozone,USDC
311,0.7675649377095888,49003884685.86432,971,S3_twin_shock,eurozone,USDC
312,0.7497723277463946,47778787568.71771,971,S3_twin_shock,eurozone,USDC
313,0.7691629773589674,46584317879.49977,971,S3_twin_shock,eurozone,USDC
314,0.756780047897772,45419709932.512276,971,S3_twin_shock,eurozone,USDC
315,0.7691398426301336,44284217184.19946,971,S3_twin_shock,eurozone,USDC
316,0.7620557136785767,43177111754.59448,971,S3_twin_shock,eurozone,USDC
317,0.7724584193960312,42097683960.729614,971,S3_twin_shock,eurozone,USDC
318,0.7972990320252047,41045241861.71138,971,S3_twin_shock,eurozone,USDC
319,0.8038122937231827,40019110815.16859,971,S3_twin_shock,eurozone,USDC
320,0.8079044006781504,39018633044.789375,971,S3_twin_shock,eurozone,USDC
321,0.8171066858522797,38043167218.66964,971,S3_twin_shock,eurozone,USDC
322,0.7954047697180618,37092088038.202896,971,S3_twin_shock,eurozone,USDC
323,0.7884371249737284,36164785837.24783,971,S3_twin_shock,eurozone,USDC
324,0.7953778965350531,35260666191.316635,971,S3_twin_shock,eurozone,USDC
325,0.7916370278505619,34379149536.533714,971,S3_twin_shock,eurozone,USDC
326,0.7872004071899967,33519670798.120373,971,S3_twin_shock,eurozone,USDC
327,0.8343442026601368,32681679028.167362,971,S3_twin_shock,eurozone,USDC
328,0.8272635211416908,31864637052.463177,971,S3_twin_shock,eurozone,USDC
329,0.8053155301046336,31068021126.151596,971,S3_twin_shock,eurozone,USDC
330,0.7940284049822927,30291320597.997807,971,S3_twin_shock,eurozone,USDC
331,0.7939688808289168,29534037583.04786,971,S3_twin_shock,eurozone,USDC
332,0.7913696440574974,28795686643.471664,971,S3_twin_shock,eurozone,USDC
333,0.7901043915322934,28075794477.384872,971,S3_twin_shock,eurozone,USDC
334,0.7767391238211853,27373899615.45025,971,S3_twin_shock,eurozone,USDC
335,0.7918693113825941,26689552125.063995,971,S3_twin_shock,eurozone,USDC
336,0.8010248084912034,26022313321.937393,971,S3_twin_shock,eurozone,USDC
337,0.7849875524555994,25371755488.888958,971,S3_twin_shock,eurozone,USDC
338,0.7775714011205376,24737461601.666733,971,S3_twin_shock,eurozone,USDC
339,0.776213288802941,24119025061.62507,971,S3_twin_shock,eurozone,USDC
340,0.7871165596222266,23516049435.08444,971,S3_twin_shock,eurozone,USDC
341,0.7828343131942914,22928148199.20733,971,S3_twin_shock,eurozone,USDC
342,0.7889403665967846,22354944494.227146,971,S3_twin_shock,eurozone,USDC
343,0.7972294255285223,21796070881.871464,971,S3_twin_shock,eurozone,USDC
344,0.7959921016312331,21251169109.82468,971,S3_twin_shock,eurozone,USDC
345,0.8092847978110517,20719889882.079063,971,S3_twin_shock,eurozone,USDC
346,0.8163040735241341,20201892635.027084,971,S3_twin_shock,eurozone,USDC
347,0.7840302986111375,19696845319.15141,971,S3_twin_shock,eurozone,USDC
348,0.794930976788285,19204424186.172623,971,S3_twin_shock,eurozone,USDC
349,0.7793454673778428,18724313581.518307,971,S3_twin_shock,eurozone,USDC
350,0.7736871885889397,18256205741.98035,971,S3_twin_shock,eurozone,USDC
351,0.7701931879887941,17799800598.43084,971,S3_twin_shock,eurozone,USDC
352,0.7880103719759063,17354805583.47007,971,S3_twin_shock,eurozone,USDC
353,0.7890971124963418,16920935443.883316,971,S3_twin_shock,eurozone,USDC
354,0.8050319471196146,16497912057.786236,971,S3_twin_shock,eurozone,USDC
355,0.7935583396847065,16085464256.34158,971,S3_twin_shock,eurozone,USDC
356,0.8303547135868848,15683327649.93304,971,S3_twin_shock,eurozone,USDC
357,0.8138152374590756,15291244458.684713,971,S3_twin_shock,eurozone,USDC
