Step,price,liquidity,iteration,scenario,region,coin
27,0.9226946282942335,6206638475800.97,309,S3_twin_shock,eurozone,USDC
28,0.929343205993241,6205072968855.516,309,S3_twin_shock,eurozone,USDC
29,0.9204728070967433,6203794094468.238,309,S3_twin_shock,eurozone,USDC
30,0.9230608957101295,6202299340545.703,309,S3_twin_shock,eurozone,USDC
31,0.9503705857229996,6201005386898.558,309,S3_twin_shock,eurozone,USDC
32,0.9478557370980478,6200507138256.26,309,S3_twin_shock,eurozone,USDC
33,0.9321931340029055,6199918876692.167,309,S3_twin_shock,eurozone,USDC
34,0.9243530285832517,6198953047384.78,309,S3_twin_shock,eurozone,USDC
35,0.8869987996474626,6197778788579.899,309,S3_twin_shock,eurozone,USDC
36,0.8659005537570731,6195744079306.642,309,S3_twin_shock,eurozone,USDC
37,0.8931188391587592,6193410526095.421,309,S3_twin_shock,eurozone,USDC
38,0.9106729368327933,6191967061787.281,309,S3_twin_shock,eurozone,USDC
39,0.8957939240062093,6190868161777.402,309,S3_twin_shock,eurozone,USDC
40,0.894151446017185,6189607149174.793,309,S3_twin_shock,eurozone,USDC
41,0.913261386499102,6188471912073.653,309,S3_twin_shock,eurozone,USDC
42,0.923182986772435,6187690105324.822,309,S3_twin_shock,eurozone,USDC
43,0.9206239208224831,6187029352910.307,309,S3_twin_shock,eurozone,USDC
44,0.9238443886894927,6186366117486.667,309,S3_twin_shock,eurozone,USDC
45,0.9052980696717657,6185809953678.879,309,S3_twin_shock,eurozone,USDC
46,0.9295473988229076,6185041442521.492,309,S3_twin_shock,eurozone,USDC
47,0.9404606555814052,6184621071229.304,309,S3_twin_shock,eurozone,USDC
48,0.9060205248611507,6184308549619.182,309,S3_twin_shock,eurozone,USDC
49,0.9323622577854667,6183628616017.039,309,S3_twin_shock,eurozone,USDC
50,0.9838511418590534,6183266210919.844,309,S3_twin_shock,eurozone,USDC
51,0.963668457707928,6183266210919.844,309,S3_twin_shock,eurozone,USDC
52,0.9816374199544136,6183211456203.8,309,S3_twin_shock,eurozone,USDC
53,0.9883114133859408,6183211456203.8,309,S3_twin_shock,eurozone,USDC
54,0.966136637216375,6183211456203.8,309,S3_twin_shock,eurozone,USDC
55,0.9521142016955965,6183180156912.65,309,S3_twin_shock,eurozone,USDC
56,0.9629354556460645,6183033544048.912,309,S3_twin_shock,eurozone,USDC
57,1.0014131259435541,6182967752427.668,309,S3_twin_shock,eurozone,USDC
58,1.0188138211268956,6182967752427.668,309,S3_twin_shock,eurozone,USDC
59,1.0365959322275178,6182967752427.668,309,S3_twin_shock,eurozone,USDC
60,1.0372009689768618,6182967752427.668,309,S3_twin_shock,eurozone,USDC
61,1.0299075879924662,6182967752427.668,309,S3_twin_shock,eurozone,USDC
62,1.0785541199336246,6182967752427.668,309,S3_twin_shock,eurozone,USDC
63,1.041660594041019,6182967752427.668,309,S3_twin_shock,eurozone,USDC
64,1.0373272497261743,6182967752427.668,309,S3_twin_shock,eurozone,USDC
65,1.0126840150027927,6182967752427.668,309,S3_twin_shock,eurozone,USDC
66,1.0421657786625367,6182967752427.668,309,S3_twin_shock,eurozone,USDC
67,1.0484569095547975,6182967752427.668,309,S3_twin_shock,eurozone,USDC
68,1.063825606763486,6182967752427.668,309,S3_twin_shock,eurozone,USDC
69,1.0131780064249327,6182967752427.668,309,S3_twin_shock,eurozone,USDC
70,1.052344975457393,6182967752427.668,309,S3_twin_shock,eurozone,USDC
71,1.0503351081572134,6182967752427.668,309,S3_twin_shock,eurozone,USDC
72,0.9403288964216704,6182967752427.668,309,S3_twin_shock,eurozone,USDC
73,0.9410246474832902,6182693439941.95,309,S3_twin_shock,eurozone,USDC
74,0.9647410494429813,6182451314563.719,309,S3_twin_shock,eurozone,USDC
75,0.9607114234955147,6182415712048.454,309,S3_twin_shock,eurozone,USDC
76,0.966276936312867,6182346468201.707,309,S3_twin_shock,eurozone,USDC
77,0.9802617990134385,6182314432704.102,309,S3_twin_shock,eurozone,USDC
78,0.9581058328220259,6182314432704.102,309,S3_twin_shock,eurozone,USDC
79,0.952044431962341,6182230435857.826,309,S3_twin_shock,eurozone,USDC
80,0.9382383769284577,6182091614855.537,309,S3_twin_shock,eurozone,USDC
81,0.9569515115718108,6181852423868.172,309,S3_twin_shock,eurozone,USDC
82,0.9611165252085346,6181746792670.257,309,S3_twin_shock,eurozone,USDC
83,0.9974298999712585,6181681035610.75,309,S3_twin_shock,eurozone,USDC
84,0.997693803025095,6181681035610.75,309,S3_twin_shock,eurozone,USDC
85,0.9850794629137124,6181681035610.75,309,S3_twin_shock,eurozone,USDC
86,0.9775263751561499,6181681035610.75,309,S3_twin_shock,eurozone,USDC
87,0.980520424901271,6181681035610.75,309,S3_twin_shock,eurozone,USDC
88,0.9948507358513751,6181681035610.75,309,S3_twin_shock,eurozone,USDC
89,0.977231712088085,6181681035610.75,309,S3_twin_shock,eurozone,USDC
90,0.9739597426405107,6181681035610.75,309,S3_twin_shock,eurozone,USDC
91,0.9899952687840166,6181681035610.75,309,S3_twin_shock,eurozone,USDC
92,0.9851585329893647,6181681035610.75,309,S3_twin_shock,eurozone,USDC
93,1.0056308583069664,6181681035610.75,309,S3_twin_shock,eurozone,USDC
94,0.9841106112100029,6181681035610.75,309,S3_twin_shock,eurozone,USDC
95,1.0045007164833826,6181681035610.75,309,S3_twin_shock,eurozone,USDC
96,1.0007890687630112,6181681035610.75,309,S3_twin_shock,eurozone,USDC
97,0.9981810643472484,6181681035610.75,309,S3_twin_shock,eurozone,USDC
98,1.0053269849630784,6181681035610.75,309,S3_twin_shock,eurozone,USDC
99,1.0074426570105337,6181681035610.75,309,S3_twin_shock,eurozone,USDC
100,0.8465722601282497,6181681035610.75,309,S3_twin_shock,eurozone,USDC
101,0.727689368369617,6180764408117.319,309,S3_twin_shock,eurozone,USDC
102,0.7383047452952154,6179169576167.668,309,S3_twin_shock,eurozone,USDC
103,0.7654885242123515,6177934765583.251,309,S3_twin_shock,eurozone,USDC
104,0.7938169741825264,6177136817911.92,309,S3_twin_shock,eurozone,USDC
105,0.8220622938027646,6176567071446.806,309,S3_twin_shock,eurozone,USDC
106,0.8376171948700185,6176175559424.656,309,S3_twin_shock,eurozone,USDC
107,0.8226926922466027,6175884760252.636,309,S3_twin_shock,eurozone,USDC
108,0.8381153561045822,6175610044804.973,309,S3_twin_shock,eurozone,USDC
109,0.846135143232267,6175395563335.105,309,S3_twin_shock,eurozone,USDC
110,0.874507983908049,6175221025682.967,309,S3_twin_shock,eurozone,USDC
111,0.9012420064101039,6175108719749.529,309,S3_twin_shock,eurozone,USDC
112,0.8921459497699747,6175033870333.806,309,S3_twin_shock,eurozone,USDC
113,0.9290835996570281,6174954716923.15,309,S3_twin_shock,eurozone,USDC
114,0.9511320901925227,6174917935144.321,309,S3_twin_shock,eurozone,USDC
115,0.9241154710223245,6174902392217.6,309,S3_twin_shock,eurozone,USDC
116,0.9446261877320031,6174859705782.694,309,S3_twin_shock,eurozone,USDC
117,0.9706139377847329,6174838854236.637,309,S3_twin_shock,eurozone,USDC
118,0.9707211102904124,6174838854236.637,309,S3_twin_shock,eurozone,USDC
119,0.9733512758904223,6174838854236.637,309,S3_twin_shock,eurozone,USDC
120,0.9497987566210017,6174838854236.637,309,S3_twin_shock,eurozone,USDC
121,0.936623510999697,6020450849632.134,309,S3_twin_shock,eurozone,USDC
122,0.9110978649161183,5869912022155.312,309,S3_twin_shock,eurozone,USDC
123,0.8884770601350451,5723120807930.935,309,S3_twin_shock,eurozone,USDC
124,0.8646840385818272,5579984227978.547,309,S3_twin_shock,eurozone,USDC
125,0.8702637463091346,5440411734951.022,309,S3_twin_shock,eurozone,USDC
126,0.8671508799095436,5304342579967.213,309,S3_twin_shock,eurozone,USDC
127,0.8529530707931595,5171679271181.439,309,S3_twin_shock,eurozone,USDC
128,0.8376988342575836,5042328786843.23,309,S3_twin_shock,eurozone,USDC
129,0.8266284973455155,4916213621982.021,309,S3_twin_shock,eurozone,USDC
130,0.7993866704010738,4793255893499.932,309,S3_twin_shock,eurozone,USDC
131,0.8044363246868937,4673372018565.031,309,S3_twin_shock,eurozone,USDC
132,0.7958457902872853,4556495236285.807,309,S3_twin_shock,eurozone,USDC
133,0.8262254501539193,4442543787212.45,309,S3_twin_shock,eurozone,USDC
134,0.8351554017353098,4331454176001.829,309,S3_twin_shock,eurozone,USDC
135,0.8358134915700296,4223146877789.7905,309,S3_twin_shock,eurozone,USDC
136,0.8254576177757854,4117549766940.2085,309,S3_twin_shock,eurozone,USDC
137,0.8378925795218769,4014593865082.7524,309,S3_twin_shock,eurozone,USDC
138,0.8417460265105211,3914216182766.3193,309,S3_twin_shock,eurozone,USDC
139,0.8481064101384909,3816349913877.8955,309,S3_twin_shock,eurozone,USDC
140,0.8284460493426749,3720931921062.41,309,S3_twin_shock,eurozone,USDC
141,0.8378951052746312,3627899177690.135,309,S3_twin_shock,eurozone,USDC
142,0.8053457408450209,3537194281760.706,309,S3_twin_shock,eurozone,USDC
143,0.7883026987530092,3448756009575.3687,309,S3_twin_shock,eurozone,USDC
144,0.7888896652910431,3362529207450.67,309,S3_twin_shock,eurozone,USDC
145,0.7910489593653742,3278459949343.892,309,S3_twin_shock,eurozone,USDC
146,0.8014272380818693,3196493238006.594,309,S3_twin_shock,eurozone,USDC
147,0.7792702888069546,3116576979710.224,309,S3_twin_shock,eurozone,USDC
148,0.8047461260600935,3038658871513.791,309,S3_twin_shock,eurozone,USDC
149,0.7920307957316447,2962689926110.553,309,S3_twin_shock,eurozone,USDC
150,0.7950817557392603,2888620394372.3584,309,S3_twin_shock,eurozone,USDC
151,0.8035206898194368,2816403072447.8315,309,S3_twin_shock,eurozone,USDC
152,0.7919730403247193,2745991564440.0527,309,S3_twin_shock,eurozone,USDC
153,0.7710522610657914,2677340411554.0293,309,S3_twin_shock,eurozone,USDC
154,0.7623477578666547,2610405728536.0615,309,S3_twin_shock,eurozone,USDC
155,0.7532084574107466,2545144537604.04,309,S3_twin_shock,eurozone,USDC
156,0.7345753085629316,2481515113425.5825,309,S3_twin_shock,eurozone,USDC
157,0.7552016602527056,2419476540336.389,309,S3_twin_shock,eurozone,USDC
158,0.7407670793446768,2358989138084.2427,309,S3_twin_shock,eurozone,USDC
159,0.7513847015852295,2300013996771.643,309,S3_twin_shock,eurozone,USDC
160,0.7494390473628828,2242513328995.6455,309,S3_twin_shock,eurozone,USDC
161,0.7829451208453072,2186450245613.724,309,S3_twin_shock,eurozone,USDC
162,0.7982062146670842,2131788824641.4062,309,S3_twin_shock,eurozone,USDC
163,0.81423440143008,2078493981405.2534,309,S3_twin_shock,eurozone,USDC
164,0.8131283640644815,2026531543772.6924,309,S3_twin_shock,eurozone,USDC
165,0.8284542457306812,1975868179847.7969,309,S3_twin_shock,eurozone,USDC
166,0.8165489041425694,1926471417781.8037,309,S3_twin_shock,eurozone,USDC
167,0.8224603735760299,1878309575006.7063,309,S3_twin_shock,eurozone,USDC
168,0.8242243948335151,1831351792021.5396,309,S3_twin_shock,eurozone,USDC
169,0.8487812421643159,1785567958715.2485,309,S3_twin_shock,eurozone,USDC
170,0.8445928635814698,1740928733623.2432,309,S3_twin_shock,eurozone,USDC
171,0.8332968728226898,1697405490884.3813,309,S3_twin_shock,eurozone,USDC
172,0.8355308552894355,1654970330793.0757,309,S3_twin_shock,eurozone,USDC
173,0.8461479510507206,1613596053051.2407,309,S3_twin_shock,eurozone,USDC
174,0.8497515162162529,1573256135108.3794,309,S3_twin_shock,eurozone,USDC
175,0.8526700775810018,1533924718536.688,309,S3_twin_shock,eurozone,USDC
176,0.8366387487707503,1495576588437.5764,309,S3_twin_shock,eurozone,USDC
177,0.8253270471238585,1458187161601.2725,309,S3_twin_shock,eurozone,USDC
178,0.8383157968190023,1421732471900.7688,309,S3_twin_shock,eurozone,USDC
179,0.7994067569805497,1386189151587.4563,309,S3_twin_shock,eurozone,USDC
180,0.8000577285642921,1351534412792.2246,309,S3_twin_shock,eurozone,USDC
181,0.8308154655846693,1317746044572.854,309,S3_twin_shock,eurozone,USDC
182,0.8200501581230789,1284802387977.2266,309,S3_twin_shock,eurozone,USDC
183,0.7566972016369542,1252682323205.3208,309,S3_twin_shock,eurozone,USDC
184,0.7594959532742956,1221365259105.6436,309,S3_twin_shock,eurozone,USDC
185,0.74859889310779,1190831122853.374,309,S3_twin_shock,eurozone,USDC
186,0.7758435715493333,1161060340755.9937,309,S3_twin_shock,eurozone,USDC
187,0.7782177058860977,1132033829617.224,309,S3_twin_shock,eurozone,USDC
188,0.7795837232873425,1103732981703.3367,309,S3_twin_shock,eurozone,USDC
189,0.7473528000604968,1076139655429.4387,309,S3_twin_shock,eurozone,USDC
190,0.7511896001340594,1049236162478.5813,309,S3_twin_shock,eurozone,USDC
191,0.7342034039854165,1023005257218.2952,309,S3_twin_shock,eurozone,USDC
192,0.727316864999115,997430124755.7983,309,S3_twin_shock,eurozone,USDC
193,0.7124394958476253,972494370844.1646,309,S3_twin_shock,eurozone,USDC
194,0.7249272350140202,948182010933.4519,309,S3_twin_shock,eurozone,USDC
195,0.7550090008628716,924477460190.094,309,S3_twin_shock,eurozone,USDC
196,0.7777880563180987,901365523388.9465,309,S3_twin_shock,eurozone,USDC
197,0.804468640610272,878831385091.5479,309,S3_twin_shock,eurozone,USDC
198,0.8300935853868046,856860600319.8467,309,S3_twin_shock,eurozone,USDC
199,0.8467747088217606,835439085212.0261,309,S3_twin_shock,eurozone,USDC
200,0.8495278446120945,814553108005.832,309,S3_twin_shock,eurozone,USDC
201,0.8609061866527215,794189280237.4929,309,S3_twin_shock,eurozone,USDC
202,0.8516749116649349,774334548176.1163,309,S3_twin_shock,eurozone,USDC
203,0.8424712791532244,754976184418.3458,309,S3_twin_shock,eurozone,USDC
204,0.823484872951981,736101779758.4644,309,S3_twin_shock,eurozone,USDC
205,0.8209619117105774,717699235215.9899,309,S3_twin_shock,eurozone,USDC
206,0.8462737181987988,699756754293.3955,309,S3_twin_shock,eurozone,USDC
207,0.8358252269572461,682262835404.9382,309,S3_twin_shock,eurozone,USDC
208,0.8152985380894914,665206264490.9535,309,S3_twin_shock,eurozone,USDC
209,0.8127940140381711,648576107851.084,309,S3_twin_shock,eurozone,USDC
210,0.8087877910004987,632361705129.9496,309,S3_twin_shock,eurozone,USDC
211,0.8308620681063781,616552662480.7058,309,S3_twin_shock,eurozone,USDC
212,0.8309197027216811,601138845902.8286,309,S3_twin_shock,eurozone,USDC
213,0.8205645995465282,586110374742.2347,309,S3_twin_shock,eurozone,USDC
214,0.8226738686162496,571457615361.0952,309,S3_twin_shock,eurozone,USDC
215,0.7989169918711605,557171174966.7782,309,S3_twin_shock,eurozone,USDC
216,0.7854782274395308,543241895582.6464,309,S3_twin_shock,eurozone,USDC
217,0.7770454194854067,529660848184.13873,309,S3_twin_shock,eurozone,USDC
218,0.7937626375426595,516419326971.7567,309,S3_twin_shock,eurozone,USDC
219,0.7947907793925604,503508843791.7366,309,S3_twin_shock,eurozone,USDC
220,0.8103186230030397,490921122692.26587,309,S3_twin_shock,eurozone,USDC
221,0.7910768781653906,478648094621.3832,309,S3_twin_shock,eurozone,USDC
222,0.7820459127061019,466681892252.5012,309,S3_twin_shock,eurozone,USDC
223,0.783098991067384,455014844943.32104,309,S3_twin_shock,eurozone,USDC
224,0.7652061535673222,443639473817.5284,309,S3_twin_shock,eurozone,USDC
225,0.7480983623782677,432548486970.0787,309,S3_twin_shock,eurozone,USDC
226,0.7246178260322964,421734774794.0949,309,S3_twin_shock,eurozone,USDC
227,0.7414158444538446,411191405422.8149,309,S3_twin_shock,eurozone,USDC
228,0.7446724612525322,400911620286.172,309,S3_twin_shock,eurozone,USDC
229,0.749736419807059,390888829778.2553,309,S3_twin_shock,eurozone,USDC
230,0.7664736936406158,381116609033.18207,309,S3_twin_shock,eurozone,USDC
231,0.8084945708805872,371588693806.92017,309,S3_twin_shock,eurozone,USDC
232,0.8077068091976578,362298976461.46954,309,S3_twin_shock,eurozone,USDC
233,0.8155460638855865,353241502049.71405,309,S3_twin_shock,eurozone,USDC
234,0.7908259155646906,344410464498.2884,309,S3_twin_shock,eurozone,USDC
235,0.7869631913422837,335800202885.6521,309,S3_twin_shock,eurozone,USDC
236,0.8051446501758452,327405197813.36414,309,S3_twin_shock,eurozone,USDC
237,0.7940910969781431,319220067867.91956,309,S3_twin_shock,eurozone,USDC
238,0.7973333989256577,311239566171.1255,309,S3_twin_shock,eurozone,USDC
239,0.7938465828060701,303458577016.76776,309,S3_twin_shock,eurozone,USDC
240,0.7872101168128348,295872112591.2816,309,S3_twin_shock,eurozone,USDC
241,0.7849451607540724,288475309776.4435,309,S3_twin_shock,eurozone,USDC
242,0.7854969912771341,281263427031.985,309,S3_twin_shock,eurozone,USDC
243,0.7812064451900892,274231841356.14697,309,S3_twin_shock,eurozone,USDC
244,0.7959146874792086,267376045322.21136,309,S3_twin_shock,eurozone,USDC
245,0.7861267193590223,260691644189.13275,309,S3_twin_shock,eurozone,USDC
246,0.7842936144370878,254174353084.38397,309,S3_twin_shock,eurozone,USDC
247,0.7902891942389417,247819994257.25787,309,S3_twin_shock,eurozone,USDC
248,0.7594132894905824,241624494400.81274,309,S3_twin_shock,eurozone,USDC
249,0.7475620566543206,235583882040.7793,309,S3_twin_shock,eurozone,USDC
250,0.7706060145325812,229694284989.74878,309,S3_twin_shock,eurozone,USDC
251,0.7699702848286005,223951927864.99768,309,S3_twin_shock,eurozone,USDC
252,0.7819251024076255,218353129668.36694,309,S3_twin_shock,eurozone,USDC
253,0.658362818095197,212894301426.65326,309,S3_twin_shock,eurozone,USDC
254,0.6747580253457013,207571943890.98077,309,S3_twin_shock,eurozone,USDC
255,0.7089902911184901,202382645293.70215,309,S3_twin_shock,eurozone,USDC
256,0.7179462844254101,197323079161.3571,309,S3_twin_shock,eurozone,USDC
257,0.7385536346348194,192390002182.3214,309,S3_twin_shock,eurozone,USDC
258,0.7213493039930089,187580252127.76224,309,S3_twin_shock,eurozone,USDC
259,0.7184842216011135,182890745824.5672,309,S3_twin_shock,eurozone,USDC
260,0.743584630367146,178318477178.95227,309,S3_twin_shock,eurozone,USDC
261,0.7460568482762717,173860515249.478,309,S3_twin_shock,eurozone,USDC
262,0.732714142555421,169514002368.24063,309,S3_twin_shock,eurozone,USDC
263,0.7476702983391927,165276152309.0343,309,S3_twin_shock,eurozone,USDC
264,0.7745977914894037,161144248501.30823,309,S3_twin_shock,eurozone,USDC
265,0.6971496615119839,157115642288.77536,309,S3_twin_shock,eurozone,USDC
266,0.699987590864015,153187751231.55582,309,S3_twin_shock,eurozone,USDC
267,0.7099465718753633,149358057450.76678,309,S3_twin_shock,eurozone,USDC
268,0.7445145904609695,145624106014.49753,309,S3_twin_shock,eurozone,USDC
269,0.742169757662562,141983503364.13504,309,S3_twin_shock,eurozone,USDC
270,0.7378108291362282,138433915780.03162,309,S3_twin_shock,eurozone,USDC
271,0.7273928192371301,134973067885.53079,309,S3_twin_shock,eurozone,USDC
272,0.7451039212144465,131598741188.39249,309,S3_twin_shock,eurozone,USDC
273,0.7377764054099643,128308772658.68266,309,S3_twin_shock,eurozone,USDC
274,0.7331242047957133,125101053342.21558,309,S3_twin_shock,eurozone,USDC
275,0.7398532816534313,121973527008.66016,309,S3_twin_shock,eurozone,USDC
276,0.7435650462369225,118924188833.44365,309,S3_twin_shock,eurozone,USDC
277,0.7435917962153703,115951084112.60757,309,S3_twin_shock,eurozone,USDC
278,0.7512901748298288,113052307009.79239,309,S3_twin_shock,eurozone,USDC
279,0.7741074159495496,110225999334.54758,309,S3_twin_shock,eurozone,USDC
280,0.7708535619417634,107470349351.18388,309,S3_twin_shock,eurozone,USDC
281,0.7473138188674213,104783590617.4043,309,S3_twin_shock,eurozone,USDC
282,0.7460829298550645,102164000851.96918,309,S3_twin_shock,eurozone,USDC
283,0.7606145366502819,99609900830.66995,309,S3_twin_shock,eurozone,USDC
284,0.7722799463231947,97119653309.9032,309,S3_twin_shock,eurozone,USDC
285,0.7610585409305934,94691661977.15562,309,S3_twin_shock,eurozone,USDC
286,0.7902776323900416,92324370427.72675,309,S3_twin_shock,eurozone,USDC
287,0.8042424201126721,90016261167.03357,309,S3_twin_shock,eurozone,USDC
288,0.7813030489395344,87765854637.85773,309,S3_twin_shock,eurozone,USDC
289,0.7806467817863937,85571708271.91129,309,S3_twin_shock,eurozone,USDC
290,0.7830428068956318,83432415565.11351,309,S3_twin_shock,eurozone,USDC
291,0.8205173241517106,81346605175.98567,309,S3_twin_shock,eurozone,USDC
292,0.8015240421806903,79312940046.58603,309,S3_twin_shock,eurozone,USDC
293,0.7924454100389047,77330116545.42139,309,S3_twin_shock,eurozone,USDC
294,0.7843328223596924,75396863631.78584,309,S3_twin_shock,eurozone,USDC
295,0.7852102061565817,73511942040.9912,309,S3_twin_shock,eurozone,USDC
296,0.7864075258960989,71674143489.96642,309,S3_twin_shock,eurozone,USDC
297,0.8071887589903208,69882289902.71725,309,S3_twin_shock,eurozone,USDC
298,0.8063960926295318,68135232655.14932,309,S3_twin_shock,eurozone,USDC
299,0.7962670072224108,66431851838.770584,309,S3_twin_shock,eurozone,USDC
300,0.8302405183795899,64771055542.80132,309,S3_twin_shock,eurozone,USDC
301,0.8450318212426396,63151779154.231285,309,S3_twin_shock,eurozone,USDC
302,0.8432217471422878,61572984675.3755,309,S3_twin_shock,eurozone,USDC
303,0.8233294451239578,60033660058.49111,309,S3_twin_shock,eurozone,USDC
304,0.8194835585305662,58532818557.02884,309,S3_twin_shock,eurozone,USDC
305,0.8073350172907896,57069498093.1031,309,S3_twin_shock,eurozone,USDC
306,0.7911180144757929,55642760640.775536,309,S3_twin_shock,eurozone,USDC
307,0.7978238053938751,54251691624.756134,309,S3_twin_shock,eurozone,USDC
308,0.8123444732411037,52895399334.13724,309,S3_twin_shock,eurozone,USDC
309,0.8221549102125933,51573014350.7838,309,S3_twin_shock,eurozone,USDC
310,0.8140651924781394,50283688992.01421,309,S3_twin_shock,eurozone,USDC
311,0.803591935942887,49026596767.21385,309,S3_twin_shock,eurozone,USDC
312,0.7939307305791615,47800931848.03351,309,S3_twin_shock,eurozone,USDC
313,0.7978101382839671,46605908551.832664,309,S3_twin_shock,eurozone,USDC
314,0.7831430655439112,45440760838.03685,309,S3_twin_shock,eurozone,USDC
315,0.7896430329614356,44304741817.08593,309,S3_twin_shock,eurozone,USDC
316,0.7971086075599664,43197123271.658775,309,S3_twin_shock,eurozone,USDC
317,0.7947680622799992,42117195189.86731,309,S3_twin_shock,eurozone,USDC
318,0.8037051698899026,41064265310.12063,309,S3_twin_shock,eurozone,USDC
319,0.8224012170421705,40037658677.367615,309,S3_twin_shock,eurozone,USDC
320,0.8321400844901443,39036717210.433426,309,S3_twin_shock,eurozone,USDC
321,0.8388320316651396,38060799280.172585,309,S3_twin_shock,eurozone,USDC
322,0.8430023127934905,37109279298.168274,309,S3_twin_shock,eurozone,USDC
323,0.8555581668274573,36181547315.714066,309,S3_twin_shock,eurozone,USDC
324,0.8640358893595682,35277008632.82121,309,S3_twin_shock,eurozone,USDC
325,0.821848913147378,34395083417.00068,309,S3_twin_shock,eurozone,USDC
326,0.830744793865297,33535206331.57566,309,S3_twin_shock,eurozone,USDC
327,0.8432482416353674,32696826173.28627,309,S3_twin_shock,eurozone,USDC
328,0.8353389191292017,31879405518.954117,309,S3_twin_shock,eurozone,USDC
329,0.8171746464791007,31082420380.980263,309,S3_twin_shock,eurozone,USDC
330,0.8319423915625853,30305359871.455753,309,S3_twin_shock,eurozone,USDC
331,0.8280879166337437,29547725874.669357,309,S3_twin_shock,eurozone,USDC
332,0.81750324307842,28809032727.802628,309,S3_twin_shock,eurozone,USDC
333,0.8000553229611258,28088806909.607563,309,S3_twin_shock,eurozone,USDC
334,0.790900942431373,27386586736.86737,309,S3_twin_shock,eurozone,USDC
335,0.774631203152005,26701922068.445686,309,S3_twin_shock,eurozone,USDC
336,0.7863244563769948,26034374016.734547,309,S3_twin_shock,eurozone,USDC
337,0.7793696162683211,25383514666.316185,309,S3_twin_shock,eurozone,USDC
338,0.7731840257568272,24748926799.65828,309,S3_twin_shock,eurozone,USDC
339,0.7819489363010566,24130203629.666824,309,S3_twin_shock,eurozone,USDC
340,0.7993100181484911,23526948538.92515,309,S3_twin_shock,eurozone,USDC
341,0.7968051544862698,22938774825.452023,309,S3_twin_shock,eurozone,USDC
342,0.7819486450051918,22365305454.815723,309,S3_twin_shock,eurozone,USDC
343,0.7880068829068373,21806172818.445328,309,S3_twin_shock,eurozone,USDC
344,0.7820813079177493,21261018497.984196,309,S3_twin_shock,eurozone,USDC
345,0.7884384397779136,20729493035.53459,309,S3_twin_shock,eurozone,USDC
346,0.7834882658053204,20211255709.646225,309,S3_twin_shock,eurozone,USDC
347,0.7826924764537394,19705974316.90507,309,S3_twin_shock,eurozone,USDC
348,0.7839753019318743,19213324958.982445,309,S3_twin_shock,eurozone,USDC
349,0.7626091221840745,18732991835.007885,309,S3_twin_shock,eurozone,USDC
350,0.7665839122685275,18264667039.132687,309,S3_twin_shock,eurozone,USDC
351,0.7818138144078515,17808050363.15437,309,S3_twin_shock,eurozone,USDC
352,0.7827258347187764,17362849104.07551,309,S3_twin_shock,eurozone,USDC
353,0.7734224486456955,16928777876.473621,309,S3_twin_shock,eurozone,USDC
354,0.760587813877105,16505558429.56178,309,S3_twin_shock,eurozone,USDC
355,0.745224493478459,16092919468.822737,309,S3_twin_shock,eurozone,USDC
356,0.7286791996176861,15690596482.102169,309,S3_twin_shock,eurozone,USDC
357,0.75650710554064,15298331570.049614,309,S3_twin_shock,eurozone,USDC
