Step,price,liquidity,iteration,scenario,region,coin
178,0.8207436581047794,1419326624943.5576,843,S3_twin_shock,eurozone,USDC
179,0.8379947138885654,1383842839328.4548,843,S3_twin_shock,eurozone,USDC
180,0.8540103470582373,1349246269354.8484,843,S3_twin_shock,eurozone,USDC
181,0.8407916888372574,1315514741757.7937,843,S3_twin_shock,eurozone,USDC
182,0.8494804576513506,1282626500664.6023,843,S3_twin_shock,eurozone,USDC
183,0.8338289150529791,1250560555748.6802,843,S3_twin_shock,eurozone,USDC
184,0.7947838971015129,1219296247528.3145,843,S3_twin_shock,eurozone,USDC
185,0.7986321424797256,1188813527151.6658,843,S3_twin_shock,eurozone,USDC
186,0.689102157759094,1159092923376.7607,843,S3_twin_shock,eurozone,USDC
187,0.7006682073477096,1130115233166.6267,843,S3_twin_shock,eurozone,USDC
188,0.7193677811057255,1101862116161.3442,843,S3_twin_shock,eurozone,USDC
189,0.7068548400717091,1074315401183.1245,843,S3_twin_shock,eurozone,USDC
190,0.7242829647537039,1047457379864.1115,843,S3_twin_shock,eurozone,USDC
191,0.7290360458128692,1021270854278.6238,843,S3_twin_shock,eurozone,USDC
192,0.7477656890137687,995739014604.9368,843,S3_twin_shock,eurozone,USDC
193,0.727162051580214,970845491885.089,843,S3_twin_shock,eurozone,USDC
194,0.7415527689285191,946574316938.989,843,S3_twin_shock,eurozone,USDC
195,0.7398131859087924,922909930877.0059,843,S3_twin_shock,eurozone,USDC
196,0.7719462035325991,899837160812.8169,843,S3_twin_shock,eurozone,USDC
197,0.779318395372426,877341217707.2773,843,S3_twin_shock,eurozone,USDC
198,0.7858981466436944,855407676144.931,843,S3_twin_shock,eurozone,USDC
199,0.7879772670158867,834022475753.0801,843,S3_twin_shock,eurozone,USDC
200,0.7674501557569859,813171906716.3533,843,S3_twin_shock,eurozone,USDC
201,0.7689316510812791,792842602962.2241,843,S3_twin_shock,eurozone,USDC
202,0.7771384542070224,773021532839.5466,843,S3_twin_shock,eurozone,USDC
203,0.800833496338421,753695990584.4199,843,S3_twin_shock,eurozone,USDC
204,0.790181395836225,734853588055.1288,843,S3_twin_shock,eurozone,USDC
205,0.7873296875678797,716482245927.4995,843,S3_twin_shock,eurozone,USDC
206,0.7773851247658196,698570187851.0354,843,S3_twin_shock,eurozone,USDC
207,0.798602618904851,681105931520.7551,843,S3_twin_shock,eurozone,USDC
208,0.808209058945345,664078282028.6459,843,S3_twin_shock,eurozone,USDC
209,0.8286836529964342,647476324052.8961,843,S3_twin_shock,eurozone,USDC
210,0.8121552969467088,631289415271.353,843,S3_twin_shock,eurozone,USDC
211,0.7428136882464152,615507179219.9575,843,S3_twin_shock,eurozone,USDC
212,0.7645624855760532,600119498922.9253,843,S3_twin_shock,eurozone,USDC
213,0.7702984868591292,585116510890.0256,843,S3_twin_shock,eurozone,USDC
214,0.7815498615732972,570488597664.8236,843,S3_twin_shock,eurozone,USDC
215,0.7950755105525246,556226382382.1483,843,S3_twin_shock,eurozone,USDC
216,0.7865383337839453,542320722561.0857,843,S3_twin_shock,eurozone,USDC
217,0.8000336805966052,528762704276.7849,843,S3_twin_shock,eurozone,USDC
218,0.7960757231386685,515543636510.1695,843,S3_twin_shock,eurozone,USDC
219,0.7629105752559942,502655045460.92114,843,S3_twin_shock,eurozone,USDC
220,0.7617647178505071,490088669186.3067,843,S3_twin_shock,eurozone,USDC
221,0.7658288654239642,477836452341.9976,843,S3_twin_shock,eurozone,USDC
222,0.7757127482359245,465890540945.1664,843,S3_twin_shock,eurozone,USDC
223,0.7837656807186583,454243277356.4,843,S3_twin_shock,eurozone,USDC
224,0.7980832477934435,442887195371.4199,843,S3_twin_shock,eurozone,USDC
225,0.8038699035148476,431815015449.8253,843,S3_twin_shock,eurozone,USDC
226,0.8058372002878879,421019640034.35364,843,S3_twin_shock,eurozone,USDC
227,0.7941635922075266,410494149009.8659,843,S3_twin_shock,eurozone,USDC
228,0.8001298755925594,400231795262.0026,843,S3_twin_shock,eurozone,USDC
229,0.7941303741250614,390226000362.5641,843,S3_twin_shock,eurozone,USDC
230,0.8156091434090977,380470350338.223,843,S3_twin_shock,eurozone,USDC
231,0.8258649958282455,370958591569.211,843,S3_twin_shock,eurozone,USDC
232,0.8029454500119545,361684626771.2991,843,S3_twin_shock,eurozone,USDC
233,0.8061673694760393,352642511093.79596,843,S3_twin_shock,eurozone,USDC
234,0.7990892487840284,343826448309.43774,843,S3_twin_shock,eurozone,USDC
235,0.7819806941567256,335230787095.859,843,S3_twin_shock,eurozone,USDC
236,0.7892456879831857,326850017413.11365,843,S3_twin_shock,eurozone,USDC
237,0.7584003360146406,318678766973.60474,843,S3_twin_shock,eurozone,USDC
238,0.776382871190424,310711797795.2484,843,S3_twin_shock,eurozone,USDC
239,0.789555919020727,302944002847.4654,843,S3_twin_shock,eurozone,USDC
240,0.7823364455921774,295370402774.0915,843,S3_twin_shock,eurozone,USDC
241,0.7636417473117056,287986142702.8344,843,S3_twin_shock,eurozone,USDC
242,0.7626782662662237,280786489133.53455,843,S3_twin_shock,eurozone,USDC
243,0.756975749416744,273766826903.854,843,S3_twin_shock,eurozone,USDC
244,0.7772014807319784,266922656230.18988,843,S3_twin_shock,eurozone,USDC
245,0.7930613576308894,260249589823.6882,843,S3_twin_shock,eurozone,USDC
246,0.778684021785269,253743350077.5047,843,S3_twin_shock,eurozone,USDC
247,0.7633013255646984,247399766325.05432,843,S3_twin_shock,eurozone,USDC
248,0.7658800825264721,241214772166.47253,843,S3_twin_shock,eurozone,USDC
249,0.7839828409793883,235184402861.97705,843,S3_twin_shock,eurozone,USDC
250,0.802524058117074,229304792790.1739,843,S3_twin_shock,eurozone,USDC
251,0.7757697058713893,223572172970.2417,843,S3_twin_shock,eurozone,USDC
252,0.7820968084295967,217982868645.8021,843,S3_twin_shock,eurozone,USDC
253,0.7588466483618135,212533296929.52325,843,S3_twin_shock,eurozone,USDC
254,0.7724030497524059,207219964506.1547,843,S3_twin_shock,eurozone,USDC
255,0.7681506657425661,202039465393.40533,843,S3_twin_shock,eurozone,USDC
256,0.7818528291692958,196988478758.49695,843,S3_twin_shock,eurozone,USDC
257,0.7703431746099711,192063766789.47632,843,S3_twin_shock,eurozone,USDC
258,0.7665431487859625,187262172619.69244,843,S3_twin_shock,eurozone,USDC
259,0.7526439881246709,182580618304.1616,843,S3_twin_shock,eurozone,USDC
260,0.7808394309944027,178016102846.52448,843,S3_twin_shock,eurozone,USDC
261,0.773426148964474,173565700275.33777,843,S3_twin_shock,eurozone,USDC
262,0.7760924328846937,169226557768.43488,843,S3_twin_shock,eurozone,USDC
263,0.7729871657751064,164995893824.2089,843,S3_twin_shock,eurozone,USDC
264,0.7826315635257863,160870996478.5909,843,S3_twin_shock,eurozone,USDC
265,0.7751811557955771,156849221566.61603,843,S3_twin_shock,eurozone,USDC
266,0.7877062168043664,152927991027.44244,843,S3_twin_shock,eurozone,USDC
267,0.8019934925517113,149104791251.75018,843,S3_twin_shock,eurozone,USDC
268,0.7948062412261049,145377171470.4516,843,S3_twin_shock,eurozone,USDC
269,0.8055901063256496,141742742183.68634,843,S3_twin_shock,eurozone,USDC
270,0.8001338560545772,138199173629.09094,843,S3_twin_shock,eurozone,USDC
271,0.8151689732427106,134744194288.36093,843,S3_twin_shock,eurozone,USDC
272,0.8186738298901882,131375589431.14987,843,S3_twin_shock,eurozone,USDC
273,0.8013285273573071,128091199695.36938,843,S3_twin_shock,eurozone,USDC
274,0.8021900532827915,124888919702.98358,843,S3_twin_shock,eurozone,USDC
275,0.7948874418185802,121766696710.40765,843,S3_twin_shock,eurozone,USDC
276,0.7724799854854956,118722529292.64627,843,S3_twin_shock,eurozone,USDC
277,0.7630150440362888,115754466060.32904,843,S3_twin_shock,eurozone,USDC
278,0.7703081541759171,112860604408.81993,843,S3_twin_shock,eurozone,USDC
279,0.7549324413027456,110039089298.59877,843,S3_twin_shock,eurozone,USDC
280,0.7718605282976543,107288112066.13321,843,S3_twin_shock,eurozone,USDC
281,0.7671589865069784,104605909264.47946,843,S3_twin_shock,eurozone,USDC
282,0.789579637848568,101990761532.86713,843,S3_twin_shock,eurozone,USDC
283,0.7773784343649598,99440992494.5452,843,S3_twin_shock,eurozone,USDC
284,0.7805585431946567,96954967682.18135,843,S3_twin_shock,eurozone,USDC
285,0.7953082865155834,94531093490.12665,843,S3_twin_shock,eurozone,USDC
286,0.7854586927713453,92167816152.87335,843,S3_twin_shock,eurozone,USDC
287,0.7885391684622577,89863620749.05142,843,S3_twin_shock,eurozone,USDC
288,0.7901622411012207,87617030230.32504,843,S3_twin_shock,eurozone,USDC
289,0.797493219871451,85426604474.56683,843,S3_twin_shock,eurozone,USDC
290,0.800424475001632,83290939362.70262,843,S3_twin_shock,eurozone,USDC
291,0.8086348211798786,81208665878.63501,843,S3_twin_shock,eurozone,USDC
292,0.8085724572625673,79178449231.6691,843,S3_twin_shock,eurozone,USDC
293,0.8086917348810102,77198988000.87733,843,S3_twin_shock,eurozone,USDC
294,0.8051968730022486,75269013300.85538,843,S3_twin_shock,eurozone,USDC
295,0.8090926842752928,73387287968.33397,843,S3_twin_shock,eurozone,USDC
296,0.8029031308274943,71552605769.12561,843,S3_twin_shock,eurozone,USDC
297,0.8002229083409982,69763790624.89746,843,S3_twin_shock,eurozone,USDC
298,0.8049032422954672,68019695859.27501,843,S3_twin_shock,eurozone,USDC
299,0.7864788204337108,66319203462.79312,843,S3_twin_shock,eurozone,USDC
300,0.8057804268673784,64661223376.22328,843,S3_twin_shock,eurozone,USDC
301,0.7973455619632411,63044692791.81769,843,S3_twin_shock,eurozone,USDC
302,0.8060434417372946,61468575472.02223,843,S3_twin_shock,eurozone,USDC
303,0.8112940177360062,59931861085.22168,843,S3_twin_shock,eurozone,USDC
304,0.7925888235233675,58433564558.09114,843,S3_twin_shock,eurozone,USDC
305,0.7527129285530993,56972725444.138855,843,S3_twin_shock,eurozone,USDC
306,0.761621046768218,55548407308.035385,843,S3_twin_shock,eurozone,USDC
307,0.7508194652855106,54159697125.3345,843,S3_twin_shock,eurozone,USDC
308,0.7543300629213711,52805704697.20114,843,S3_twin_shock,eurozone,USDC
309,0.7547322295407961,51485562079.77112,843,S3_twin_shock,eurozone,USDC
310,0.7564326436192355,50198423027.77683,843,S3_twin_shock,eurozone,USDC
311,0.7591197409187156,48943462452.08241,843,S3_twin_shock,eurozone,USDC
312,0.7793439806393715,47719875890.78035,843,S3_twin_shock,eurozone,USDC
313,0.7852872233164155,46526878993.51084,843,S3_twin_shock,eurozone,USDC
314,0.7726364055032047,45363707018.67307,843,S3_twin_shock,eurozone,USDC
315,0.7791064676996785,44229614343.206245,843,S3_twin_shock,eurozone,USDC
316,0.7790762363588549,43123873984.62609,843,S3_twin_shock,eurozone,USDC
317,0.7842918015470957,42045777135.01044,843,S3_twin_shock,eurozone,USDC
318,0.7455742930423964,40994632706.63518,843,S3_twin_shock,eurozone,USDC
319,0.7742461564445554,39969766888.9693,843,S3_twin_shock,eurozone,USDC
320,0.8037440950934225,38970522716.745056,843,S3_twin_shock,eurozone,USDC
321,0.8197927513597122,37996259648.82643,843,S3_twin_shock,eurozone,USDC
322,0.7962495801859066,37046353157.605774,843,S3_twin_shock,eurozone,USDC
323,0.8131376870400873,36120194328.66563,843,S3_twin_shock,eurozone,USDC
324,0.7973153961852183,35217189470.44899,843,S3_twin_shock,eurozone,USDC
325,0.802999152976511,34336759733.687763,843,S3_twin_shock,eurozone,USDC
326,0.8021000816830129,33478340740.345573,843,S3_twin_shock,eurozone,USDC
327,0.8242735953765485,32641382221.83693,843,S3_twin_shock,eurozone,USDC
328,0.8171854683394507,31825347666.291008,843,S3_twin_shock,eurozone,USDC
329,0.814202901953066,31029713974.633728,843,S3_twin_shock,eurozone,USDC
330,0.8258490973145592,30253971125.267883,843,S3_twin_shock,eurozone,USDC
331,0.8215132500398552,29497621847.13619,843,S3_twin_shock,eurozone,USDC
332,0.8379210669304659,28760181300.957787,843,S3_twin_shock,eurozone,USDC
333,0.840476631550344,28041176768.433838,843,S3_twin_shock,eurozone,USDC
334,0.8366380892906502,27340147349.222992,843,S3_twin_shock,eurozone,USDC
335,0.8330541113271736,26656643665.492416,843,S3_twin_shock,eurozone,USDC
336,0.8573705488594991,25990227573.855106,843,S3_twin_shock,eurozone,USDC
337,0.8531195105026269,25340471884.50873,843,S3_twin_shock,eurozone,USDC
338,0.8601127212481202,24706960087.39601,843,S3_twin_shock,eurozone,USDC
339,0.9051249057425318,24089286085.211113,843,S3_twin_shock,eurozone,USDC
340,0.8787023756652662,23487053933.080833,843,S3_twin_shock,eurozone,USDC
341,0.8720390583774108,22899877584.753815,843,S3_twin_shock,eurozone,USDC
342,0.8603825060721224,22327380645.134968,843,S3_twin_shock,eurozone,USDC
343,0.8446131629737244,21769196129.00659,843,S3_twin_shock,eurozone,USDC
344,0.8591257411842994,21224966225.78143,843,S3_twin_shock,eurozone,USDC
345,0.8449171903307275,20694342070.136894,843,S3_twin_shock,eurozone,USDC
346,0.8330734963713372,20176983518.38347,843,S3_twin_shock,eurozone,USDC
347,0.8776954749974291,19672558930.42388,843,S3_twin_shock,eurozone,USDC
348,0.8315545962252181,19180744957.163284,843,S3_twin_shock,eurozone,USDC
349,0.8184022534642649,18701226333.234203,843,S3_twin_shock,eurozone,USDC
350,0.8148132443435169,18233695674.90335,843,S3_twin_shock,eurozone,USDC
351,0.8151035048537484,17777853283.03077,843,S3_twin_shock,eurozone,USDC
352,0.8214004323709908,17333406950.954994,843,S3_twin_shock,eurozone,USDC
353,0.810492577531132,16900071777.181122,843,S3_twin_shock,eurozone,USDC
354,0.7967928168645622,16477569982.751595,843,S3_twin_shock,eurozone,USDC
355,0.7674941325594608,16065630733.182806,843,S3_twin_shock,eurozone,USDC
356,0.7895735844724443,15663989964.853237,843,S3_twin_shock,eurozone,USDC
357,0.7941860134452313,15272390215.731905,843,S3_twin_shock,eurozone,USDC
358,0.814575535375048,14890580460.338606,843,S3_twin_shock,eurozone,USDC
