Step,price,liquidity,iteration,scenario,region,coin
99,0.9718919252056566,6183372804773.336,321,S3_twin_shock,eurozone,USDC
100,0.979656135713416,6183372804773.336,321,S3_twin_shock,eurozone,USDC
101,0.8467781627116713,6183372804773.336,321,S3_twin_shock,eurozone,USDC
102,0.8788322727793894,6182206946124.155,321,S3_twin_shock,eurozone,USDC
103,0.9228037755615198,6181469875015.732,321,S3_twin_shock,eurozone,USDC
104,0.9285681092638758,6181126107009.721,321,S3_twin_shock,eurozone,USDC
105,0.9167674744262797,6180839129284.755,321,S3_twin_shock,eurozone,USDC
106,0.8967344406468741,6180463805445.01,321,S3_twin_shock,eurozone,USDC
107,0.8967914640064644,6179998614755.793,321,S3_twin_shock,eurozone,USDC
108,0.9135364775156931,6179567054851.98,321,S3_twin_shock,eurozone,USDC
109,0.939342116336395,6179259621190.449,321,S3_twin_shock,eurozone,USDC
110,0.9411235359627952,6179098898008.44,321,S3_twin_shock,eurozone,USDC
111,0.9433651300049197,6178952304567.922,321,S3_twin_shock,eurozone,USDC
112,0.9405861106512998,6178821165719.612,321,S3_twin_shock,eurozone,USDC
113,0.929667921579291,6178674970631.975,321,S3_twin_shock,eurozone,USDC
114,0.9540344407349783,6178497536341.162,321,S3_twin_shock,eurozone,USDC
115,0.9652267494870749,6178430671552.362,321,S3_twin_shock,eurozone,USDC
116,1.0123512402662238,6178416810456.828,321,S3_twin_shock,eurozone,USDC
117,1.0116842825173953,6178416810456.828,321,S3_twin_shock,eurozone,USDC
118,0.9863791432369934,6178416810456.828,321,S3_twin_shock,eurozone,USDC
119,0.9774018086244888,6178416810456.828,321,S3_twin_shock,eurozone,USDC
120,0.9360363261197882,6178416810456.828,321,S3_twin_shock,eurozone,USDC
121,0.9510971325227905,6023815025718.926,321,S3_twin_shock,eurozone,USDC
122,0.8674745932149509,5873142009756.778,321,S3_twin_shock,eurozone,USDC
123,0.8818950897490092,5725890830156.0,321,S3_twin_shock,eurozone,USDC
124,0.8763512992804386,5582418232963.194,321,S3_twin_shock,eurozone,USDC
125,0.8825656331801914,5442549428566.761,321,S3_twin_shock,eurozone,USDC
126,0.8811549213585013,5306224671561.971,321,S3_twin_shock,eurozone,USDC
127,0.879912699270121,5173321085393.901,321,S3_twin_shock,eurozone,USDC
128,0.8704237309779982,5043759134870.192,321,S3_twin_shock,eurozone,USDC
129,0.8573399563837961,4917429749270.161,321,S3_twin_shock,eurozone,USDC
130,0.8665102845582636,4794270140282.882,321,S3_twin_shock,eurozone,USDC
131,0.859952651559873,4674222040669.406,321,S3_twin_shock,eurozone,USDC
132,0.8676637819780071,4557183995564.934,321,S3_twin_shock,eurozone,USDC
133,0.874783108115629,4443100358114.288,321,S3_twin_shock,eurozone,USDC
134,0.8575606591853437,4331900189922.002,321,S3_twin_shock,eurozone,USDC
135,0.8557866449334446,4223474202592.994,321,S3_twin_shock,eurozone,USDC
136,0.8420497927313171,4117770982115.283,321,S3_twin_shock,eurozone,USDC
137,0.8328699532561715,4014710552308.1807,321,S3_twin_shock,eurozone,USDC
138,0.8118972913471993,3914231268342.421,321,S3_twin_shock,eurozone,USDC
139,0.8230293896661051,3816264252599.16,321,S3_twin_shock,eurozone,USDC
140,0.8142286479906261,3720768604360.9727,321,S3_twin_shock,eurozone,USDC
141,0.7999909680409006,3627667399220.792,321,S3_twin_shock,eurozone,USDC
142,0.8020756202906972,3536903548519.4917,321,S3_twin_shock,eurozone,USDC
143,0.8079797658532072,3448419260169.083,321,S3_twin_shock,eurozone,USDC
144,0.8241950067789902,3362162471074.535,321,S3_twin_shock,eurozone,USDC
145,0.8251172283573011,3278072580061.999,321,S3_twin_shock,eurozone,USDC
146,0.8118540384909989,3196090271395.8545,321,S3_twin_shock,eurozone,USDC
147,0.8073691259292658,3116158330165.5884,321,S3_twin_shock,eurozone,USDC
148,0.7876024014393036,3038229320149.751,321,S3_twin_shock,eurozone,USDC
149,0.7847940737221919,2962251037239.7075,321,S3_twin_shock,eurozone,USDC
150,0.7917362062250762,2888174754173.723,321,S3_twin_shock,eurozone,USDC
151,0.7776346030243585,2815954804971.5654,321,S3_twin_shock,eurozone,USDC
152,0.7735105725892599,2745542471524.363,321,S3_twin_shock,eurozone,USDC
153,0.7728831558905234,2676892619731.0327,321,S3_twin_shock,eurozone,USDC
154,0.7699708826134167,2609961444455.1484,321,S3_twin_shock,eurozone,USDC
155,0.7549457605725151,2544705070153.241,321,S3_twin_shock,eurozone,USDC
156,0.7736625643974424,2481081537724.2583,321,S3_twin_shock,eurozone,USDC
157,0.7847745848528005,2419049977209.4697,321,S3_twin_shock,eurozone,USDC
158,0.7969067000107078,2358570522835.8525,321,S3_twin_shock,eurozone,USDC
159,0.826191879518277,2299603804907.5273,321,S3_twin_shock,eurozone,USDC
160,0.8106694053432976,2242111907097.392,321,S3_twin_shock,eurozone,USDC
161,0.8048729775531609,2186057509332.502,321,S3_twin_shock,eurozone,USDC
162,0.8135450633648978,2131404580939.632,321,S3_twin_shock,eurozone,USDC
163,0.81422963549042,2078118364309.472,321,S3_twin_shock,eurozone,USDC
164,0.8204573713112511,2026164455018.4707,321,S3_twin_shock,eurozone,USDC
165,0.8272100410510566,1975509555599.6028,321,S3_twin_shock,eurozone,USDC
166,0.8341322895851779,1926121178563.0283,321,S3_twin_shock,eurozone,USDC
167,0.8179546227735869,1877967640390.042,321,S3_twin_shock,eurozone,USDC
168,0.8163317040317175,1831017945956.08,321,S3_twin_shock,eurozone,USDC
169,0.8375597454967797,1785242057648.2944,321,S3_twin_shock,eurozone,USDC
170,0.8113225365784195,1740610700145.1616,321,S3_twin_shock,eurozone,USDC
171,0.8118803727020922,1697095113634.3071,321,S3_twin_shock,eurozone,USDC
172,0.7941573122841153,1654667462584.2139,321,S3_twin_shock,eurozone,USDC
173,0.7840949692327966,1613300530711.168,321,S3_twin_shock,eurozone,USDC
174,0.7884217090338314,1572967797722.3672,321,S3_twin_shock,eurozone,USDC
175,0.784876322727567,1533643424231.924,321,S3_twin_shock,eurozone,USDC
176,0.7792569340500616,1495302193044.947,321,S3_twin_shock,eurozone,USDC
177,0.7670387524040783,1457919510762.66,321,S3_twin_shock,eurozone,USDC
178,0.7597183005834409,1421471416081.586,321,S3_twin_shock,eurozone,USDC
179,0.7749060843986493,1385934546100.1758,321,S3_twin_shock,eurozone,USDC
180,0.7712096527635339,1351286117520.5103,321,S3_twin_shock,eurozone,USDC
181,0.8043221952241556,1317503911441.8684,321,S3_twin_shock,eurozone,USDC
182,0.7835156413558131,1284566278294.9421,321,S3_twin_shock,eurozone,USDC
183,0.7930625941478585,1252452088189.3833,321,S3_twin_shock,eurozone,USDC
184,0.7921793474470352,1221140761487.6,321,S3_twin_shock,eurozone,USDC
185,0.7791877473383295,1190612221217.5693,321,S3_twin_shock,eurozone,USDC
186,0.797972939151555,1160846896997.42,321,S3_twin_shock,eurozone,USDC
187,0.8160484842686436,1131825711515.1997,321,S3_twin_shock,eurozone,USDC
188,0.7871162407374029,1103530058588.3376,321,S3_twin_shock,eurozone,USDC
189,0.7911135318872599,1075941796749.7626,321,S3_twin_shock,eurozone,USDC
190,0.7897305288009064,1049043243597.0321,321,S3_twin_shock,eurozone,USDC
191,0.8101232569129323,1022817155739.7051,321,S3_twin_shock,eurozone,USDC
192,0.8205165639013317,997246722153.9253,321,S3_twin_shock,eurozone,USDC
193,0.8453147566877366,972315550254.4124,321,S3_twin_shock,eurozone,USDC
194,0.8522996437730677,948007658895.47,321,S3_twin_shock,eurozone,USDC
195,0.8455404309995076,924307465223.9202,321,S3_twin_shock,eurozone,USDC
196,0.8346191309914964,901199776587.795,321,S3_twin_shock,eurozone,USDC
197,0.8363425336562758,878669780217.4033,321,S3_twin_shock,eurozone,USDC
198,0.8366641917685301,856703034046.0784,321,S3_twin_shock,eurozone,USDC
199,0.829394257341116,835285456757.5,321,S3_twin_shock,eurozone,USDC
200,0.8082056274257721,814403319026.6862,321,S3_twin_shock,eurozone,USDC
201,0.8350644029475583,794043234781.1191,321,S3_twin_shock,eurozone,USDC
202,0.8261236547718261,774192152985.0088,321,S3_twin_shock,eurozone,USDC
203,0.8576801221440924,754837348361.2372,321,S3_twin_shock,eurozone,USDC
204,0.8311713341122849,735966414116.9554,321,S3_twin_shock,eurozone,USDC
205,0.8402263883424157,717567253159.3289,321,S3_twin_shock,eurozone,USDC
206,0.8431348108518735,699628071332.71,321,S3_twin_shock,eurozone,USDC
207,0.8339648556490379,682137369136.0974,321,S3_twin_shock,eurozone,USDC
208,0.8321232275946775,665083934519.9039,321,S3_twin_shock,eurozone,USDC
209,0.8349826473520516,648456835823.6626,321,S3_twin_shock,eurozone,USDC
210,0.8245172012621829,632245414633.101,321,S3_twin_shock,eurozone,USDC
211,0.8127875428935091,616439279003.9717,321,S3_twin_shock,eurozone,USDC
212,0.8102769629856016,601028296779.2828,321,S3_twin_shock,eurozone,USDC
213,0.843437046615279,586002589145.4194,321,S3_twin_shock,eurozone,USDC
214,0.7704791203589775,571352524267.9155,321,S3_twin_shock,eurozone,USDC
215,0.7814610482385249,557068710960.8981,321,S3_twin_shock,eurozone,USDC
216,0.7759233067558933,543141993035.9457,321,S3_twin_shock,eurozone,USDC
217,0.7679434439595578,529563443084.20325,321,S3_twin_shock,eurozone,USDC
218,0.7491245318823699,516324356901.9298,321,S3_twin_shock,eurozone,USDC
219,0.7422179097915773,503416247886.062,321,S3_twin_shock,eurozone,USDC
220,0.7389707155754286,490830841618.7925,321,S3_twin_shock,eurozone,USDC
221,0.7477902290954149,478560070522.955,321,S3_twin_shock,eurozone,USDC
222,0.7891641460349211,466596068717.78033,321,S3_twin_shock,eurozone,USDC
223,0.804599691501756,454931166973.1599,321,S3_twin_shock,eurozone,USDC
224,0.8009583068862571,443557887778.3874,321,S3_twin_shock,eurozone,USDC
225,0.811291731008822,432468940566.52637,321,S3_twin_shock,eurozone,USDC
226,0.8123769352120122,421657217038.55444,321,S3_twin_shock,eurozone,USDC
227,0.8000822534771133,411115786601.80286,321,S3_twin_shock,eurozone,USDC
228,0.8202969052369969,400837891926.48376,321,S3_twin_shock,eurozone,USDC
229,0.8293565335151235,390816944620.8363,321,S3_twin_shock,eurozone,USDC
230,0.8405362666411699,381046520999.2197,321,S3_twin_shock,eurozone,USDC
231,0.835100832391349,371520357969.73724,321,S3_twin_shock,eurozone,USDC
232,0.836132347804185,362232349016.2954,321,S3_twin_shock,eurozone,USDC
233,0.8146285129125823,353176540287.12805,321,S3_twin_shock,eurozone,USDC
234,0.815140813208461,344347126776.4126,321,S3_twin_shock,eurozone,USDC
235,0.8221945070813128,335738448603.9422,321,S3_twin_shock,eurozone,USDC
236,0.8048628196546325,327344987386.4252,321,S3_twin_shock,eurozone,USDC
237,0.7883852986587835,319161362699.3013,321,S3_twin_shock,eurozone,USDC
238,0.7658047909702235,311182328629.65704,321,S3_twin_shock,eurozone,USDC
239,0.7790167221170337,303402770411.8828,321,S3_twin_shock,eurozone,USDC
240,0.7516178046344275,295817701150.04785,321,S3_twin_shock,eurozone,USDC
241,0.7584064717103014,288422258619.8843,321,S3_twin_shock,eurozone,USDC
242,0.766406739958999,281211702153.3473,321,S3_twin_shock,eurozone,USDC
243,0.7615715712423964,274181409598.74228,321,S3_twin_shock,eurozone,USDC
244,0.7705005916758761,267326874358.14307,321,S3_twin_shock,eurozone,USDC
245,0.7771331710295283,260643702498.69196,321,S3_twin_shock,eurozone,USDC
246,0.7668425685021477,254127609935.85745,321,S3_twin_shock,eurozone,USDC
247,0.8039429111766739,247774419687.1355,321,S3_twin_shock,eurozone,USDC
248,0.7903240548086526,241580059194.75104,321,S3_twin_shock,eurozone,USDC
249,0.7800961041947804,235540557714.7003,321,S3_twin_shock,eurozone,USDC
250,0.7978986194484915,229652043771.66818,321,S3_twin_shock,eurozone,USDC
251,0.8010256019947003,223910742677.26355,321,S3_twin_shock,eurozone,USDC
252,0.8100162797280624,218312974110.2397,321,S3_twin_shock,eurozone,USDC
253,0.7987741657691496,212855149757.40903,321,S3_twin_shock,eurozone,USDC
254,0.7981019729373161,207533771013.40802,321,S3_twin_shock,eurozone,USDC
255,0.7875813382704889,202345426738.01538,321,S3_twin_shock,eurozone,USDC
256,0.7702031753714483,197286791069.51566,321,S3_twin_shock,eurozone,USDC
257,0.7856080383402444,192354621292.73438,321,S3_twin_shock,eurozone,USDC
258,0.7694863541845968,187545755760.38373,321,S3_twin_shock,eurozone,USDC
259,0.7522259520831968,182857111866.34534,321,S3_twin_shock,eurozone,USDC
260,0.7459856932365809,178285684069.66147,321,S3_twin_shock,eurozone,USDC
261,0.7329313938132153,173828541967.89865,321,S3_twin_shock,eurozone,USDC
262,0.7435909383293104,169482828418.6841,321,S3_twin_shock,eurozone,USDC
263,0.7474043554453522,165245757708.20453,321,S3_twin_shock,eurozone,USDC
264,0.7631774541796426,161114613765.48956,321,S3_twin_shock,eurozone,USDC
265,0.7660314066402184,157086748421.34525,321,S3_twin_shock,eurozone,USDC
266,0.7196212102083744,153159579710.8062,321,S3_twin_shock,eurozone,USDC
267,0.736938780631952,149330590218.03082,321,S3_twin_shock,eurozone,USDC
268,0.7375081945518984,145597325462.57642,321,S3_twin_shock,eurozone,USDC
269,0.7518237866652546,141957392326.00934,321,S3_twin_shock,eurozone,USDC
270,0.7688032431491011,138408457517.85706,321,S3_twin_shock,eurozone,USDC
271,0.7472815851363488,134948246079.90916,321,S3_twin_shock,eurozone,USDC
272,0.7115860757614612,131574539927.91016,321,S3_twin_shock,eurozone,USDC
273,0.7115223488926876,128285176429.71126,321,S3_twin_shock,eurozone,USDC
274,0.7166898625394619,125078047018.96762,321,S3_twin_shock,eurozone,USDC
275,0.693706518313805,121951095843.49283,321,S3_twin_shock,eurozone,USDC
276,0.7193098295578048,118902318447.405,321,S3_twin_shock,eurozone,USDC
277,0.7184147737124378,115929760486.21957,321,S3_twin_shock,eurozone,USDC
278,0.7146115170681637,113031516474.06384,321,S3_twin_shock,eurozone,USDC
279,0.7313625138072727,110205728562.21205,321,S3_twin_shock,eurozone,USDC
280,0.7466367114286963,107450585348.15663,321,S3_twin_shock,eurozone,USDC
281,0.7687460257285171,104764320714.45264,321,S3_twin_shock,eurozone,USDC
282,0.771301095196368,102145212696.59125,321,S3_twin_shock,eurozone,USDC
283,0.7942193936779851,99591582379.17642,321,S3_twin_shock,eurozone,USDC
284,0.8001327276387487,97101792819.69698,321,S3_twin_shock,eurozone,USDC
285,0.8039785628422891,94674247999.20453,321,S3_twin_shock,eurozone,USDC
286,0.8283195488644676,92307391799.22438,321,S3_twin_shock,eurozone,USDC
287,0.8272791546198484,89999707004.24377,321,S3_twin_shock,eurozone,USDC
288,0.8021894803336663,87749714329.13766,321,S3_twin_shock,eurozone,USDC
289,0.7669489297390701,85555971470.90921,321,S3_twin_shock,eurozone,USDC
290,0.7439868363305165,83417072184.13647,321,S3_twin_shock,eurozone,USDC
291,0.7320385417625656,81331645379.53305,321,S3_twin_shock,eurozone,USDC
292,0.7404895907150892,79298354245.04471,321,S3_twin_shock,eurozone,USDC
293,0.741704812876373,77315895388.91858,321,S3_twin_shock,eurozone,USDC
294,0.7594045692520267,75382998004.1956,321,S3_twin_shock,eurozone,USDC
295,0.7398568761307643,73498423054.09073,321,S3_twin_shock,eurozone,USDC
296,0.7646828750903345,71660962477.73845,321,S3_twin_shock,eurozone,USDC
297,0.7685402738239132,69869438415.79498,321,S3_twin_shock,eurozone,USDC
298,0.7835137562546843,68122702455.400116,321,S3_twin_shock,eurozone,USDC
299,0.7845925797167155,66419634894.015114,321,S3_twin_shock,eurozone,USDC
300,0.8049507373882907,64759144021.664734,321,S3_twin_shock,eurozone,USDC
301,0.7949402060554506,63140165421.123116,321,S3_twin_shock,eurozone,USDC
302,0.7972335894165412,61561661285.59504,321,S3_twin_shock,eurozone,USDC
303,0.8050064845018189,60022619753.45517,321,S3_twin_shock,eurozone,USDC
304,0.8025041916305429,58522054259.61879,321,S3_twin_shock,eurozone,USDC
305,0.7834917008669077,57059002903.12833,321,S3_twin_shock,eurozone,USDC
306,0.8039350432336981,55632527830.55011,321,S3_twin_shock,eurozone,USDC
307,0.8227417248660628,54241714634.78635,321,S3_twin_shock,eurozone,USDC
308,0.8021676847382827,52885671768.9167,321,S3_twin_shock,eurozone,USDC
309,0.814844602949378,51563529974.69378,321,S3_twin_shock,eurozone,USDC
310,0.8392143979179351,50274441725.32643,321,S3_twin_shock,eurozone,USDC
311,0.8159376102078802,49017580682.19327,321,S3_twin_shock,eurozone,USDC
312,0.7986509518373741,47792141165.13844,321,S3_twin_shock,eurozone,USDC
313,0.7938090931902896,46597337636.00998,321,S3_twin_shock,eurozone,USDC
314,0.7994031965438874,45432404195.10973,321,S3_twin_shock,eurozone,USDC
315,0.8211708254381908,44296594090.23199,321,S3_twin_shock,eurozone,USDC
316,0.8166607128013017,43189179237.97619,321,S3_twin_shock,eurozone,USDC
317,0.7798496913692249,42109449757.02679,321,S3_twin_shock,eurozone,USDC
318,0.7631019820731363,41056713513.10112,321,S3_twin_shock,eurozone,USDC
319,0.7433758119112027,40030295675.27359,321,S3_twin_shock,eurozone,USDC
320,0.7668085841667176,39029538283.391754,321,S3_twin_shock,eurozone,USDC
321,0.7683438811361152,38053799826.30696,321,S3_twin_shock,eurozone,USDC
322,0.7756835730164116,37102454830.64928,321,S3_twin_shock,eurozone,USDC
323,0.8094876164126072,36174893459.88305,321,S3_twin_shock,eurozone,USDC
324,0.8066685331603092,35270521123.38597,321,S3_twin_shock,eurozone,USDC
325,0.8092382864567164,34388758095.30132,321,S3_twin_shock,eurozone,USDC
326,0.8282757395037664,33529039142.918785,321,S3_twin_shock,eurozone,USDC
327,0.8362351657822881,32690813164.345818,321,S3_twin_shock,eurozone,USDC
328,0.827232333520288,31873542835.237175,321,S3_twin_shock,eurozone,USDC
329,0.8187320130545551,31076704264.356243,321,S3_twin_shock,eurozone,USDC
330,0.8188509245838558,30299786657.747337,321,S3_twin_shock,eurozone,USDC
331,0.8243511728897701,29542291991.30365,321,S3_twin_shock,eurozone,USDC
332,0.8282831180081299,28803734691.52106,321,S3_twin_shock,eurozone,USDC
333,0.8604594419769577,28083641324.233036,321,S3_twin_shock,eurozone,USDC
334,0.8639696429711154,27381550291.12721,321,S3_twin_shock,eurozone,USDC
335,0.8587119210974263,26697011533.84903,321,S3_twin_shock,eurozone,USDC
336,0.8755146524172602,26029586245.502804,321,S3_twin_shock,eurozone,USDC
337,0.8895775042421465,25378846589.365234,321,S3_twin_shock,eurozone,USDC
338,0.8708187833538502,24744375424.631104,321,S3_twin_shock,eurozone,USDC
339,0.8839936800193113,24125766039.015327,321,S3_twin_shock,eurozone,USDC
340,0.8761363642934471,23522621888.03994,321,S3_twin_shock,eurozone,USDC
341,0.8515439015197721,22934556340.838943,321,S3_twin_shock,eurozone,USDC
342,0.846259569786442,22361192432.31797,321,S3_twin_shock,eurozone,USDC
343,0.8317186149992466,21802162621.510017,321,S3_twin_shock,eurozone,USDC
344,0.8489879200263941,21257108555.972267,321,S3_twin_shock,eurozone,USDC
345,0.8537367853937694,20725680842.07296,321,S3_twin_shock,eurozone,USDC
346,0.8347652941093991,20207538821.021137,321,S3_twin_shock,eurozone,USDC
347,0.8307454424965622,19702350350.49561,321,S3_twin_shock,eurozone,USDC
348,0.8129793212772908,19209791591.73322,321,S3_twin_shock,eurozone,USDC
349,0.8057135706674806,18729546801.939888,321,S3_twin_shock,eurozone,USDC
350,0.8242197818693481,18261308131.89139,321,S3_twin_shock,eurozone,USDC
351,0.8309987476820795,17804775428.59411,321,S3_twin_shock,eurozone,USDC
352,0.8244603227844673,17359656042.879253,321,S3_twin_shock,eurozone,USDC
353,0.8185936553773271,16925664641.807274,321,S3_twin_shock,eurozone,USDC
354,0.7996275941142093,16502523025.76209,321,S3_twin_shock,eurozone,USDC
355,0.7771427823983874,16089959950.118038,321,S3_twin_shock,eurozone,USDC
356,0.7819124655849293,15687710951.365088,321,S3_twin_shock,eurozone,USDC
357,0.7768250887234642,15295518177.58096,321,S3_twin_shock,eurozone,USDC
358,0.759185703765866,14913130223.141438,321,S3_twin_shock,eurozone,USDC
