Step,price,liquidity,iteration,scenario,region,coin
242,0.7549311666520636,280787278456.7609,695,S3_twin_shock,eurozone,USDC
243,0.7442712843034099,273767596495.3282,695,S3_twin_shock,eurozone,USDC
244,0.7497748609115914,266923406582.93338,695,S3_twin_shock,eurozone,USDC
245,0.7410249007068502,260250321418.3509,695,S3_twin_shock,eurozone,USDC
246,0.7384491685715391,253744063382.88477,695,S3_twin_shock,eurozone,USDC
247,0.7453216606135362,247400461798.3073,695,S3_twin_shock,eurozone,USDC
248,0.7254216266850708,241215450253.3456,695,S3_twin_shock,eurozone,USDC
249,0.7313070394959506,235185063997.00848,695,S3_twin_shock,eurozone,USDC
250,0.7104920472441546,229305437397.08063,695,S3_twin_shock,eurozone,USDC
251,0.7176368114306376,223572801462.15143,695,S3_twin_shock,eurozone,USDC
252,0.7118233146117848,217983481425.59607,695,S3_twin_shock,eurozone,USDC
253,0.7296104098416213,212533894389.95502,695,S3_twin_shock,eurozone,USDC
254,0.7430102934466751,207220547030.20535,695,S3_twin_shock,eurozone,USDC
255,0.7395652660972594,202040033354.44962,695,S3_twin_shock,eurozone,USDC
256,0.6396808655681437,196989032520.58792,695,S3_twin_shock,eurozone,USDC
257,0.6479978652628766,192064306707.57272,695,S3_twin_shock,eurozone,USDC
258,0.6478100567155384,187262699039.8831,695,S3_twin_shock,eurozone,USDC
259,0.6607188599559369,182581131563.8858,695,S3_twin_shock,eurozone,USDC
260,0.6614210327594475,178016603274.7885,695,S3_twin_shock,eurozone,USDC
261,0.6883530585506061,173566188192.9187,695,S3_twin_shock,eurozone,USDC
262,0.6882959223200426,169227033488.09567,695,S3_twin_shock,eurozone,USDC
263,0.6993401433737841,164996357650.89325,695,S3_twin_shock,eurozone,USDC
264,0.7219791180287652,160871448709.6209,695,S3_twin_shock,eurozone,USDC
265,0.731636484145417,156849662491.88034,695,S3_twin_shock,eurozone,USDC
266,0.7227012503698964,152928420929.5833,695,S3_twin_shock,eurozone,USDC
267,0.7187962920597143,149105210406.34372,695,S3_twin_shock,eurozone,USDC
268,0.7330168660166339,145377580146.18512,695,S3_twin_shock,eurozone,USDC
269,0.7361462331445235,141743140642.53052,695,S3_twin_shock,eurozone,USDC
270,0.7360751502764552,138199562126.46725,695,S3_twin_shock,eurozone,USDC
271,0.7473086399152619,134744573073.30557,695,S3_twin_shock,eurozone,USDC
272,0.7505973296124405,131375958746.47293,695,S3_twin_shock,eurozone,USDC
273,0.7319062900385371,128091559777.81113,695,S3_twin_shock,eurozone,USDC
274,0.7507211832569689,124889270783.36583,695,S3_twin_shock,eurozone,USDC
275,0.7407142770054745,121767039013.78171,695,S3_twin_shock,eurozone,USDC
276,0.7093422748328614,118722863038.43713,695,S3_twin_shock,eurozone,USDC
277,0.7143170554776527,115754791462.47623,695,S3_twin_shock,eurozone,USDC
278,0.7104994597108706,112860921675.9143,695,S3_twin_shock,eurozone,USDC
279,0.7347677735184869,110039398634.01645,695,S3_twin_shock,eurozone,USDC
280,0.7310576723597931,107288413668.16605,695,S3_twin_shock,eurozone,USDC
281,0.7486197189537743,104606203326.46188,695,S3_twin_shock,eurozone,USDC
282,0.752174817406594,101991048243.30034,695,S3_twin_shock,eurozone,USDC
283,0.7522354809998287,99441272037.21783,695,S3_twin_shock,eurozone,USDC
284,0.7576472808215557,96955240236.28738,695,S3_twin_shock,eurozone,USDC
285,0.7476157488303775,94531359230.3802,695,S3_twin_shock,eurozone,USDC
286,0.748865551546528,92168075249.6207,695,S3_twin_shock,eurozone,USDC
287,0.7344598678573352,89863873368.38017,695,S3_twin_shock,eurozone,USDC
288,0.7362960001839552,87617276534.17067,695,S3_twin_shock,eurozone,USDC
289,0.7228434403052676,85426844620.8164,695,S3_twin_shock,eurozone,USDC
290,0.7366380906346712,83291173505.29599,695,S3_twin_shock,eurozone,USDC
291,0.730571834242298,81208894167.66359,695,S3_twin_shock,eurozone,USDC
292,0.7255794860661812,79178671813.472,695,S3_twin_shock,eurozone,USDC
293,0.7205064009854362,77199205018.1352,695,S3_twin_shock,eurozone,USDC
294,0.704530447080291,75269224892.68181,695,S3_twin_shock,eurozone,USDC
295,0.7172665987534875,73387494270.36478,695,S3_twin_shock,eurozone,USDC
296,0.7467392169404999,71552806913.60565,695,S3_twin_shock,eurozone,USDC
297,0.7494778359002053,69763986740.7655,695,S3_twin_shock,eurozone,USDC
298,0.7504415671230302,68019887072.24637,695,S3_twin_shock,eurozone,USDC
299,0.758624300605335,66319389895.440216,695,S3_twin_shock,eurozone,USDC
300,0.7491394203814481,64661405148.0542,695,S3_twin_shock,eurozone,USDC
301,0.7482478356830434,63044870019.352844,695,S3_twin_shock,eurozone,USDC
302,0.7451816435448604,61468748268.869026,695,S3_twin_shock,eurozone,USDC
303,0.7576032244431211,59932029562.14731,695,S3_twin_shock,eurozone,USDC
304,0.7735525150096138,58433728823.09363,695,S3_twin_shock,eurozone,USDC
305,0.782642368079223,56972885602.51628,695,S3_twin_shock,eurozone,USDC
306,0.7689681295588036,55548563462.45338,695,S3_twin_shock,eurozone,USDC
307,0.770309716922279,54159849375.892044,695,S3_twin_shock,eurozone,USDC
308,0.7676850584720989,52805853141.49474,695,S3_twin_shock,eurozone,USDC
309,0.775226782963922,51485706812.957375,695,S3_twin_shock,eurozone,USDC
310,0.7612761733092283,50198564142.63344,695,S3_twin_shock,eurozone,USDC
311,0.7525092544801693,48943600039.067604,695,S3_twin_shock,eurozone,USDC
312,0.7757146311836315,47720010038.09091,695,S3_twin_shock,eurozone,USDC
313,0.7940351156579618,46527009787.13864,695,S3_twin_shock,eurozone,USDC
314,0.7980392116092877,45363834542.460175,695,S3_twin_shock,eurozone,USDC
315,0.7960555321693622,44229738678.89867,695,S3_twin_shock,eurozone,USDC
316,0.7821428356921567,43123995211.9262,695,S3_twin_shock,eurozone,USDC
317,0.7947630561833601,42045895331.62805,695,S3_twin_shock,eurozone,USDC
318,0.7962270706803178,40994747948.33735,695,S3_twin_shock,eurozone,USDC
319,0.795054590879446,39969879249.628914,695,S3_twin_shock,eurozone,USDC
320,0.772875304918037,38970632268.38818,695,S3_twin_shock,eurozone,USDC
321,0.7825472204737184,37996366461.67848,695,S3_twin_shock,eurozone,USDC
322,0.8036580255783912,37046457300.13652,695,S3_twin_shock,eurozone,USDC
323,0.7993270756740821,36120295867.63311,695,S3_twin_shock,eurozone,USDC
324,0.8130218166593135,35217288470.94228,695,S3_twin_shock,eurozone,USDC
325,0.7921913624471897,34336856259.168728,695,S3_twin_shock,eurozone,USDC
326,0.8053608084920304,33478434852.689507,695,S3_twin_shock,eurozone,USDC
327,0.8198707176751202,32641473981.372272,695,S3_twin_shock,eurozone,USDC
328,0.8352490938281236,31825437131.837967,695,S3_twin_shock,eurozone,USDC
329,0.8123702917456251,31029801203.542015,695,S3_twin_shock,eurozone,USDC
330,0.8137925268732302,30254056173.45347,695,S3_twin_shock,eurozone,USDC
331,0.7845778048333711,29497704769.117126,695,S3_twin_shock,eurozone,USDC
332,0.7806730216947682,28760262149.8892,695,S3_twin_shock,eurozone,USDC
333,0.7904639030702267,28041255596.141968,695,S3_twin_shock,eurozone,USDC
334,0.8036265436230718,27340224206.23842,695,S3_twin_shock,eurozone,USDC
335,0.8041605356213007,26656718601.08246,695,S3_twin_shock,eurozone,USDC
336,0.817260236893134,25990300636.055397,695,S3_twin_shock,eurozone,USDC
337,0.8158168485843937,25340543120.154015,695,S3_twin_shock,eurozone,USDC
338,0.8188193294206224,24707029542.150166,695,S3_twin_shock,eurozone,USDC
339,0.8021919176594977,24089353803.596413,695,S3_twin_shock,eurozone,USDC
340,0.8200392099275654,23487119958.5065,695,S3_twin_shock,eurozone,USDC
341,0.8161864375493931,22899941959.54384,695,S3_twin_shock,eurozone,USDC
342,0.820726968286368,22327443410.555244,695,S3_twin_shock,eurozone,USDC
343,0.8066696281719559,21769257325.291363,695,S3_twin_shock,eurozone,USDC
344,0.8208086420571693,21225025892.159077,695,S3_twin_shock,eurozone,USDC
345,0.8247741634100345,20694400244.8551,695,S3_twin_shock,eurozone,USDC
346,0.8200868078894143,20177040238.73372,695,S3_twin_shock,eurozone,USDC
347,0.8268877532802847,19672614232.76538,695,S3_twin_shock,eurozone,USDC
348,0.8174760775052631,19180798876.946243,695,S3_twin_shock,eurozone,USDC
349,0.8179746138071902,18701278905.02259,695,S3_twin_shock,eurozone,USDC
350,0.8047513709117158,18233746932.397026,695,S3_twin_shock,eurozone,USDC
351,0.8280837238423555,17777903259.087097,695,S3_twin_shock,eurozone,USDC
352,0.8311457595842429,17333455677.60992,695,S3_twin_shock,eurozone,USDC
353,0.7985914929238159,16900119285.669674,695,S3_twin_shock,eurozone,USDC
354,0.7958746185383019,16477616303.527933,695,S3_twin_shock,eurozone,USDC
355,0.7910348958502668,16065675895.939734,695,S3_twin_shock,eurozone,USDC
356,0.7854639210752224,15664033998.54124,695,S3_twin_shock,eurozone,USDC
357,0.7923428780283828,15272433148.57771,695,S3_twin_shock,eurozone,USDC
