Step,price,liquidity,iteration,scenario,region,coin
37,0.9211921740037122,6224006609386.283,855,S3_twin_shock,eurozone,USDC
38,0.9195696098759734,6221603942223.963,855,S3_twin_shock,eurozone,USDC
39,0.9502982885498774,6219129008844.792,855,S3_twin_shock,eurozone,USDC
40,0.9491448655393717,6218258873800.797,855,S3_twin_shock,eurozone,USDC
41,0.9483295986806666,6217307301878.95,855,S3_twin_shock,eurozone,USDC
42,0.9139838192312676,6216364157410.799,855,S3_twin_shock,eurozone,USDC
43,0.9233926966846231,6214040048981.923,855,S3_twin_shock,eurozone,USDC
44,0.9449184427922795,6212151927714.152,855,S3_twin_shock,eurozone,USDC
45,0.980085224571861,6211165422809.465,855,S3_twin_shock,eurozone,USDC
46,1.0044273117893139,6211165422809.465,855,S3_twin_shock,eurozone,USDC
47,0.9716741273906724,6211165422809.465,855,S3_twin_shock,eurozone,USDC
48,0.9793833245094947,6211165422809.465,855,S3_twin_shock,eurozone,USDC
49,0.9557864879057806,6211165422809.465,855,S3_twin_shock,eurozone,USDC
50,0.9462513831411759,6210661738059.947,855,S3_twin_shock,eurozone,USDC
51,0.9576163340238767,6209789240451.115,855,S3_twin_shock,eurozone,USDC
52,0.9938211157747564,6209391822104.8955,855,S3_twin_shock,eurozone,USDC
53,0.9783505827430818,6209391822104.8955,855,S3_twin_shock,eurozone,USDC
54,0.9745163899793509,6209391822104.8955,855,S3_twin_shock,eurozone,USDC
55,0.9464613786564355,6209391822104.8955,855,S3_twin_shock,eurozone,USDC
56,0.9511292567921511,6208583529963.751,855,S3_twin_shock,eurozone,USDC
57,0.940286498148415,6207910729022.342,855,S3_twin_shock,eurozone,USDC
58,0.9251230418158106,6206928804109.307,855,S3_twin_shock,eurozone,USDC
59,0.9535765208103344,6205441054718.681,855,S3_twin_shock,eurozone,USDC
60,0.9538463633938831,6204974408894.849,855,S3_twin_shock,eurozone,USDC
61,0.9428603148878822,6204524423063.445,855,S3_twin_shock,eurozone,USDC
62,0.9381811317958634,6203697731499.007,855,S3_twin_shock,eurozone,USDC
63,0.9164657476151092,6202753129794.57,855,S3_twin_shock,eurozone,USDC
64,0.9020928576642551,6201166245972.634,855,S3_twin_shock,eurozone,USDC
65,0.8960067486371835,6199264408723.158,855,S3_twin_shock,eurozone,USDC
66,0.8897473494222271,6197472625893.425,855,S3_twin_shock,eurozone,USDC
67,0.9054277641949889,6195619491444.505,855,S3_twin_shock,eurozone,USDC
68,0.8942122279948324,6194285688643.067,855,S3_twin_shock,eurozone,USDC
69,0.9243060499029736,6192811350235.24,855,S3_twin_shock,eurozone,USDC
70,0.917830478859934,6191974102328.991,855,S3_twin_shock,eurozone,USDC
71,0.9293070362919922,6191058186706.835,855,S3_twin_shock,eurozone,USDC
72,0.9714565316939577,6190363201837.145,855,S3_twin_shock,eurozone,USDC
73,0.9661990391407568,6190363201837.145,855,S3_twin_shock,eurozone,USDC
74,0.9580579618496419,6190308614141.388,855,S3_twin_shock,eurozone,USDC
75,0.9589974498735178,6190131360179.779,855,S3_twin_shock,eurozone,USDC
76,0.9777871955231859,6189971058644.631,855,S3_twin_shock,eurozone,USDC
77,0.9814958857682701,6189971058644.631,855,S3_twin_shock,eurozone,USDC
78,0.974610742521996,6189971058644.631,855,S3_twin_shock,eurozone,USDC
79,0.9754473937685146,6189971058644.631,855,S3_twin_shock,eurozone,USDC
80,0.9579836294271783,6189971058644.631,855,S3_twin_shock,eurozone,USDC
81,0.9369210715388034,6189784708986.631,855,S3_twin_shock,eurozone,USDC
82,0.9257911812594604,6189280662175.582,855,S3_twin_shock,eurozone,USDC
83,0.9566155905813255,6188623121696.853,855,S3_twin_shock,eurozone,USDC
84,0.9601806087386139,6188454048425.888,855,S3_twin_shock,eurozone,USDC
85,0.9739236747158732,6188317593379.66,855,S3_twin_shock,eurozone,USDC
86,0.9542282146155254,6188317593379.66,855,S3_twin_shock,eurozone,USDC
87,0.963866386333681,6188084795431.2,855,S3_twin_shock,eurozone,USDC
88,0.9477119617583536,6188013216593.994,855,S3_twin_shock,eurozone,USDC
89,0.9416715840366456,6187728999143.398,855,S3_twin_shock,eurozone,USDC
90,0.9754151401165349,6187328049866.6,855,S3_twin_shock,eurozone,USDC
91,0.9678179703446628,6187328049866.6,855,S3_twin_shock,eurozone,USDC
92,0.9531529132442867,6187320177685.926,855,S3_twin_shock,eurozone,USDC
93,0.9606710262423753,6187099547644.179,855,S3_twin_shock,eurozone,USDC
94,0.9607797292315159,6186991279741.271,855,S3_twin_shock,eurozone,USDC
95,0.9577990031880477,6186885285360.613,855,S3_twin_shock,eurozone,USDC
96,0.9446109849756524,6186723209767.205,855,S3_twin_shock,eurozone,USDC
97,0.9431218185147079,6186414386616.589,855,S3_twin_shock,eurozone,USDC
98,0.9323615625308566,6186070390599.569,855,S3_twin_shock,eurozone,USDC
99,0.9485336142526174,6185602029113.168,855,S3_twin_shock,eurozone,USDC
100,0.9732839726535825,6185365777410.238,855,S3_twin_shock,eurozone,USDC
101,0.8050547852808674,6185365777410.238,855,S3_twin_shock,eurozone,USDC
102,0.771169423983575,6183509220422.219,855,S3_twin_shock,eurozone,USDC
103,0.7980511935712081,6181672185623.577,855,S3_twin_shock,eurozone,USDC
104,0.8372538170096605,6180338560675.965,855,S3_twin_shock,eurozone,USDC
105,0.872980587837491,6179506567143.918,855,S3_twin_shock,eurozone,USDC
106,0.8930518072016094,6178979913453.087,855,S3_twin_shock,eurozone,USDC
107,0.9433855551740464,6178584866710.296,855,S3_twin_shock,eurozone,USDC
108,0.964532937390588,6178463552215.402,855,S3_twin_shock,eurozone,USDC
109,0.969967999300338,6178438394978.884,855,S3_twin_shock,eurozone,USDC
110,0.9646722572626478,6178438297713.758,855,S3_twin_shock,eurozone,USDC
111,0.9746853941020073,6178419294843.75,855,S3_twin_shock,eurozone,USDC
112,1.0260015161149787,6178419294843.75,855,S3_twin_shock,eurozone,USDC
113,1.0354056876858755,6178419294843.75,855,S3_twin_shock,eurozone,USDC
114,1.0482547632306871,6178419294843.75,855,S3_twin_shock,eurozone,USDC
115,1.0422427295519328,6178419294843.75,855,S3_twin_shock,eurozone,USDC
116,1.0324256609980953,6178419294843.75,855,S3_twin_shock,eurozone,USDC
117,1.0273808425068334,6178419294843.75,855,S3_twin_shock,eurozone,USDC
118,1.019158182068222,6178419294843.75,855,S3_twin_shock,eurozone,USDC
119,1.0102538753302677,6178419294843.75,855,S3_twin_shock,eurozone,USDC
120,1.0123141447420907,6178419294843.75,855,S3_twin_shock,eurozone,USDC
121,0.998707609126093,6023958812472.656,855,S3_twin_shock,eurozone,USDC
122,0.9984007326159994,5873359842160.84,855,S3_twin_shock,eurozone,USDC
123,1.0013102896643589,5726525846106.819,855,S3_twin_shock,eurozone,USDC
124,0.9927404530782412,5583362699954.148,855,S3_twin_shock,eurozone,USDC
125,0.9566133135910234,5443778632455.295,855,S3_twin_shock,eurozone,USDC
126,0.9400525863041109,5307631101047.298,855,S3_twin_shock,eurozone,USDC
127,0.8928751089341214,5174817748036.9795,855,S3_twin_shock,eurozone,USDC
128,0.9165246059183616,5045141498030.28,855,S3_twin_shock,eurozone,USDC
129,0.9141794375602558,4918818429326.088,855,S3_twin_shock,eurozone,USDC
130,0.8900549447076174,4795644197206.919,855,S3_twin_shock,eurozone,USDC
131,0.8638582784433992,4675489910664.492,855,S3_twin_shock,eurozone,USDC
132,0.8720038379488396,4558278455043.595,855,S3_twin_shock,eurozone,USDC
133,0.8481885579993135,4444046969056.357,855,S3_twin_shock,eurozone,USDC
134,0.8337814213992616,4332636906717.3154,855,S3_twin_shock,eurozone,USDC
135,0.8365245955365956,4224016680073.6025,855,S3_twin_shock,eurozone,USDC
136,0.8451184149011941,4118147391829.6455,855,S3_twin_shock,eurozone,USDC
137,0.8276835214998474,4014976762610.575,855,S3_twin_shock,eurozone,USDC
138,0.8506590900436536,3914395578786.878,855,S3_twin_shock,eurozone,USDC
139,0.858890310146795,3816383691455.0835,855,S3_twin_shock,eurozone,USDC
140,0.8512398097278219,3720852425707.829,855,S3_twin_shock,eurozone,USDC
141,0.8218087371242273,3627712726222.7656,855,S3_twin_shock,eurozone,USDC
142,0.8299690313580567,3536895083565.04,855,S3_twin_shock,eurozone,USDC
143,0.8348328343569229,3448367416121.75,855,S3_twin_shock,eurozone,USDC
144,0.8324372339029269,3362070994943.759,855,S3_twin_shock,eurozone,USDC
145,0.8291766033210254,3277940941884.133,855,S3_twin_shock,eurozone,USDC
146,0.8303892777067953,3195926423161.6963,855,S3_twin_shock,eurozone,USDC
147,0.8330573095972215,3115969584095.511,855,S3_twin_shock,eurozone,USDC
148,0.8237803846730345,3038021071495.003,855,S3_twin_shock,eurozone,USDC
149,0.807305496414604,2962025361306.8994,855,S3_twin_shock,eurozone,USDC
150,0.7791444351520488,2887934559841.9126,855,S3_twin_shock,eurozone,USDC
151,0.7793213069376339,2815694810461.972,855,S3_twin_shock,eurozone,USDC
152,0.7890817107990363,2745268431771.6113,855,S3_twin_shock,eurozone,USDC
153,0.8067890564743507,2676611809093.681,855,S3_twin_shock,eurozone,USDC
154,0.818965392592525,2609678454490.151,855,S3_twin_shock,eurozone,USDC
155,0.8283064417223236,2544421541588.0625,855,S3_twin_shock,eurozone,USDC
156,0.8289741226344034,2480799633452.505,855,S3_twin_shock,eurozone,USDC
157,0.8025884248032675,2418769921532.6875,855,S3_twin_shock,eurozone,USDC
158,0.8075179964416136,2358290931599.5073,855,S3_twin_shock,eurozone,USDC
159,0.79399262731477,2299325242714.315,855,S3_twin_shock,eurozone,USDC
160,0.7769788239443187,2241834673253.6836,855,S3_twin_shock,eurozone,USDC
161,0.7545542572806748,2185782223889.942,855,S3_twin_shock,eurozone,USDC
162,0.7709311854176012,2131131492846.228,855,S3_twin_shock,eurozone,USDC
163,0.7620341379536376,2077848938992.413,855,S3_twin_shock,eurozone,USDC
164,0.754569552359857,2025899064889.0896,855,S3_twin_shock,eurozone,USDC
165,0.7370221577439316,1975248543131.7695,855,S3_twin_shock,eurozone,USDC
166,0.7336985294746607,1925864863359.0728,855,S3_twin_shock,eurozone,USDC
167,0.7371866279881286,1877716244239.2778,855,S3_twin_shock,eurozone,USDC
168,0.7478645680551398,1830771849519.6812,855,S3_twin_shock,eurozone,USDC
169,0.7320810739141228,1785001473843.9023,855,S3_twin_shock,eurozone,USDC
170,0.7274046673797347,1740375578643.461,855,S3_twin_shock,eurozone,USDC
171,0.7349549239090762,1696865494955.884,855,S3_twin_shock,eurozone,USDC
172,0.735678466334808,1654443372383.6118,855,S3_twin_shock,eurozone,USDC
173,0.7381661292610497,1613081916817.6958,855,S3_twin_shock,eurozone,USDC
174,0.7498097788699714,1572754592623.958,855,S3_twin_shock,eurozone,USDC
175,0.769328397935556,1533435516519.418,855,S3_twin_shock,eurozone,USDC
176,0.7617731937355483,1495099484792.0615,855,S3_twin_shock,eurozone,USDC
177,0.7674783596936708,1457721877506.5654,855,S3_twin_shock,eurozone,USDC
178,0.7508685009468833,1421278731693.1938,855,S3_twin_shock,eurozone,USDC
179,0.7444487994566883,1385746683564.572,855,S3_twin_shock,eurozone,USDC
180,0.7545379231325822,1351102947911.558,855,S3_twin_shock,eurozone,USDC
181,0.7568772360607509,1317325325890.2344,855,S3_twin_shock,eurozone,USDC
182,0.786250724871903,1284392153638.9497,855,S3_twin_shock,eurozone,USDC
183,0.8106649996742065,1252282324011.8936,855,S3_twin_shock,eurozone,USDC
184,0.7964531973420209,1220975248060.2422,855,S3_twin_shock,eurozone,USDC
185,0.7943363542997601,1190450850478.4058,855,S3_twin_shock,eurozone,USDC
186,0.7934709759617089,1160689564936.0767,855,S3_twin_shock,eurozone,USDC
187,0.7890880568993208,1131672314280.0193,855,S3_twin_shock,eurozone,USDC
188,0.7736742577584885,1103380496530.3096,855,S3_twin_shock,eurozone,USDC
189,0.7876294901701841,1075795975545.6659,855,S3_twin_shock,eurozone,USDC
190,0.7833853679535437,1048901069656.0071,855,S3_twin_shock,eurozone,USDC
191,0.7874871038756333,1022678537513.0042,855,S3_twin_shock,eurozone,USDC
192,0.7724113517732936,997111569972.5646,855,S3_twin_shock,eurozone,USDC
193,0.7657659364857172,972183777011.1085,855,S3_twin_shock,eurozone,USDC
194,0.7759271140935331,947879179456.9417,855,S3_twin_shock,eurozone,USDC
195,0.7564943026774067,924182197668.7732,855,S3_twin_shock,eurozone,USDC
196,0.7526531270546133,901077640691.5432,855,S3_twin_shock,eurozone,USDC
197,0.7580574401729606,878550698048.6628,855,S3_twin_shock,eurozone,USDC
198,0.7622505492371634,856586929361.0958,855,S3_twin_shock,eurozone,USDC
199,0.7670284987150985,835172255211.8833,855,S3_twin_shock,eurozone,USDC
200,0.7734133643050871,814292948074.6829,855,S3_twin_shock,eurozone,USDC
201,0.7900713070235506,793935623826.5293,855,S3_twin_shock,eurozone,USDC
202,0.7950458495755908,774087232810.1044,855,S3_twin_shock,eurozone,USDC
203,0.8017232936716223,754735051648.3689,855,S3_twin_shock,eurozone,USDC
204,0.8039423854265778,735866675103.811,855,S3_twin_shock,eurozone,USDC
205,0.7820162558075023,717470008012.8357,855,S3_twin_shock,eurozone,USDC
206,0.7835450722043208,699533257610.2411,855,S3_twin_shock,eurozone,USDC
207,0.7942958102582002,682044926003.6414,855,S3_twin_shock,eurozone,USDC
208,0.7919317870377995,664993802728.7998,855,S3_twin_shock,eurozone,USDC
209,0.7886736400361416,648368957556.1749,855,S3_twin_shock,eurozone,USDC
210,0.7737850524070827,632159733531.4852,855,S3_twin_shock,eurozone,USDC
211,0.7434441920521897,616355740113.4827,855,S3_twin_shock,eurozone,USDC
212,0.7422500597183772,600946846538.3591,855,S3_twin_shock,eurozone,USDC
213,0.7661032830330997,585923175319.6306,855,S3_twin_shock,eurozone,USDC
214,0.8110993073502795,571275095897.3994,855,S3_twin_shock,eurozone,USDC
215,0.8169489019411995,556993218474.5723,855,S3_twin_shock,eurozone,USDC
216,0.8158700772078765,543068387992.64526,855,S3_twin_shock,eurozone,USDC
217,0.8017501493409862,529491678276.1011,855,S3_twin_shock,eurozone,USDC
218,0.8224108678751034,516254386304.04663,855,S3_twin_shock,eurozone,USDC
219,0.8010122252587605,503348026634.6277,855,S3_twin_shock,eurozone,USDC
220,0.7822933304350264,490764325957.96497,855,S3_twin_shock,eurozone,USDC
221,0.7328437871191672,478495217798.36194,855,S3_twin_shock,eurozone,USDC
222,0.75907372565823,466532837342.94794,855,S3_twin_shock,eurozone,USDC
223,0.758334360130518,454869516402.4142,855,S3_twin_shock,eurozone,USDC
224,0.7759134407524904,443497778486.68677,855,S3_twin_shock,eurozone,USDC
225,0.743031882961994,432410334020.42004,855,S3_twin_shock,eurozone,USDC
226,0.7595852730973827,421600075665.88025,855,S3_twin_shock,eurozone,USDC
227,0.782484382631345,411060073771.48,855,S3_twin_shock,eurozone,USDC
228,0.7768866951717988,400783571925.2923,855,S3_twin_shock,eurozone,USDC
229,0.7776426578653827,390763982625.4922,855,S3_twin_shock,eurozone,USDC
230,0.787911907286462,380994883058.4928,855,S3_twin_shock,eurozone,USDC
231,0.8065377482465069,371470010980.9967,855,S3_twin_shock,eurozone,USDC
232,0.7889499367939959,362183260705.73285,855,S3_twin_shock,eurozone,USDC
233,0.7841074342071309,353128679187.43317,855,S3_twin_shock,eurozone,USDC
234,0.7898433822022284,344300462207.1918,855,S3_twin_shock,eurozone,USDC
235,0.7819142139663819,335692950651.5619,855,S3_twin_shock,eurozone,USDC
236,0.7945067395735321,327300626884.89435,855,S3_twin_shock,eurozone,USDC
237,0.7924419699383087,319118111212.4716,855,S3_twin_shock,eurozone,USDC
238,0.7752461515798328,311140158431.90985,855,S3_twin_shock,eurozone,USDC
239,0.7732504398683591,303361654470.89575,855,S3_twin_shock,eurozone,USDC
240,0.761940986276333,295777613108.9427,855,S3_twin_shock,eurozone,USDC
241,0.7383516865500978,288383172781.06213,855,S3_twin_shock,eurozone,USDC
242,0.7474117239865182,281173593461.40283,855,S3_twin_shock,eurozone,USDC
243,0.7736278035323279,274144253624.76892,855,S3_twin_shock,eurozone,USDC
244,0.7541270472808296,267290647284.07727,855,S3_twin_shock,eurozone,USDC
245,0.7404453388360733,260608381101.91302,855,S3_twin_shock,eurozone,USDC
246,0.7411198904810335,254093171574.31448,855,S3_twin_shock,eurozone,USDC
247,0.7709319048606259,247740842284.91675,855,S3_twin_shock,eurozone,USDC
248,0.7562942694024636,241547321227.76822,855,S3_twin_shock,eurozone,USDC
249,0.7585481241446692,235508638197.05182,855,S3_twin_shock,eurozone,USDC
250,0.750537211367402,229620922242.10706,855,S3_twin_shock,eurozone,USDC
251,0.7678440759795837,223880399186.04028,855,S3_twin_shock,eurozone,USDC
252,0.739117876076643,218283389206.37885,855,S3_twin_shock,eurozone,USDC
253,0.7590917675848212,212826304476.20966,855,S3_twin_shock,eurozone,USDC
254,0.7733349433349045,207505646864.29785,855,S3_twin_shock,eurozone,USDC
255,0.7583554783040499,202318005692.6855,855,S3_twin_shock,eurozone,USDC
256,0.7751028152462143,197260055550.36407,855,S3_twin_shock,eurozone,USDC
257,0.7720663372716352,192328554161.60193,855,S3_twin_shock,eurozone,USDC
258,0.777775252696806,187520340307.55927,855,S3_twin_shock,eurozone,USDC
259,0.7939871290546107,182832331799.86832,855,S3_twin_shock,eurozone,USDC
260,0.7751028779915434,178261523504.87018,855,S3_twin_shock,eurozone,USDC
261,0.7892697500991144,173804985417.24704,855,S3_twin_shock,eurozone,USDC
262,0.7861753601868354,169459860781.81485,855,S3_twin_shock,eurozone,USDC
263,0.7884317498794465,165223364262.26862,855,S3_twin_shock,eurozone,USDC
264,0.8067477205006603,161092780155.71124,855,S3_twin_shock,eurozone,USDC
265,0.8009564083297654,157065460651.81793,855,S3_twin_shock,eurozone,USDC
266,0.8233953999313416,153138824135.52206,855,S3_twin_shock,eurozone,USDC
267,0.8160488513356902,149310353532.1337,855,S3_twin_shock,eurozone,USDC
268,0.8222448233583469,145577594693.83008,855,S3_twin_shock,eurozone,USDC
269,0.7917467097749893,141938154826.48407,855,S3_twin_shock,eurozone,USDC
270,0.792680436554086,138389700955.82172,855,S3_twin_shock,eurozone,USDC
271,0.797970449683992,134929958431.926,855,S3_twin_shock,eurozone,USDC
272,0.8053433094750508,131556709471.12769,855,S3_twin_shock,eurozone,USDC
273,0.8317780344524796,128267791734.34937,855,S3_twin_shock,eurozone,USDC
274,0.8092236873734692,125061096940.99054,855,S3_twin_shock,eurozone,USDC
275,0.7979948791172558,121934569517.46567,855,S3_twin_shock,eurozone,USDC
276,0.7816530704130434,118886205279.52896,855,S3_twin_shock,eurozone,USDC
277,0.7849605833393485,115914050147.54065,855,S3_twin_shock,eurozone,USDC
278,0.7580306778295786,113016198893.85208,855,S3_twin_shock,eurozone,USDC
279,0.7642530212372932,110190793921.50574,855,S3_twin_shock,eurozone,USDC
280,0.7614511963808077,107436024073.46805,855,S3_twin_shock,eurozone,USDC
281,0.7737312995319441,104750123471.63132,855,S3_twin_shock,eurozone,USDC
282,0.760961875128834,102131370384.84052,855,S3_twin_shock,eurozone,USDC
283,0.7821365364027746,99578086125.21948,855,S3_twin_shock,eurozone,USDC
284,0.7576794168915326,97088633972.08897,855,S3_twin_shock,eurozone,USDC
285,0.7589089843851202,94661418122.78674,855,S3_twin_shock,eurozone,USDC
286,0.7555830480246786,92294882669.71707,855,S3_twin_shock,eurozone,USDC
287,0.7541044900302124,89987510602.97414,855,S3_twin_shock,eurozone,USDC
288,0.736571055572416,87737822837.89977,855,S3_twin_shock,eurozone,USDC
289,0.731312728976001,85544377266.95227,855,S3_twin_shock,eurozone,USDC
290,0.7517791351979948,83405767835.27846,855,S3_twin_shock,eurozone,USDC
291,0.7669430396995104,81320623639.39648,855,S3_twin_shock,eurozone,USDC
292,0.7879358943911388,79287608048.41159,855,S3_twin_shock,eurozone,USDC
293,0.7898888720768513,77305417847.2013,855,S3_twin_shock,eurozone,USDC
294,0.8077584537137676,75372782401.02126,855,S3_twin_shock,eurozone,USDC
295,0.8130079394227571,73488462840.99573,855,S3_twin_shock,eurozone,USDC
296,0.7970042556216798,71651251269.97083,855,S3_twin_shock,eurozone,USDC
297,0.7990831479413014,69859969988.22156,855,S3_twin_shock,eurozone,USDC
298,0.8110024524767846,68113470738.51602,855,S3_twin_shock,eurozone,USDC
299,0.796839565159865,66410633970.053116,855,S3_twin_shock,eurozone,USDC
300,0.8039551158163778,64750368120.80179,855,S3_twin_shock,eurozone,USDC
301,0.8061116535177526,63131608917.78174,855,S3_twin_shock,eurozone,USDC
302,0.7908955094865127,61553318694.837204,855,S3_twin_shock,eurozone,USDC
303,0.780418900344448,60014485727.46628,855,S3_twin_shock,eurozone,USDC
304,0.8074958486526808,58514123584.27962,855,S3_twin_shock,eurozone,USDC
305,0.8127718205831012,57051270494.67262,855,S3_twin_shock,eurozone,USDC
306,0.8136567741862498,55624988732.3058,855,S3_twin_shock,eurozone,USDC
307,0.7806316859773347,54234364013.99817,855,S3_twin_shock,eurozone,USDC
308,0.7835203651173573,52878504913.64822,855,S3_twin_shock,eurozone,USDC
309,0.7765651698932182,51556542290.80701,855,S3_twin_shock,eurozone,USDC
310,0.7780023848730199,50267628733.53683,855,S3_twin_shock,eurozone,USDC
311,0.7903027618222562,49010938015.19841,855,S3_twin_shock,eurozone,USDC
312,0.8107367981816708,47785664564.81845,855,S3_twin_shock,eurozone,USDC
313,0.7888031816316846,46591022950.69799,855,S3_twin_shock,eurozone,USDC
314,0.7710680537974126,45426247376.93054,855,S3_twin_shock,eurozone,USDC
315,0.7778895226646382,44290591192.50728,855,S3_twin_shock,eurozone,USDC
316,0.7748959543796929,43183326412.694595,855,S3_twin_shock,eurozone,USDC
317,0.7899339665289303,42103743252.37723,855,S3_twin_shock,eurozone,USDC
318,0.7823756998100243,41051149671.067795,855,S3_twin_shock,eurozone,USDC
319,0.7737718518723204,40024870929.29111,855,S3_twin_shock,eurozone,USDC
320,0.7985232433910348,39024249156.05882,855,S3_twin_shock,eurozone,USDC
321,0.8343364079430083,38048642927.15736,855,S3_twin_shock,eurozone,USDC
322,0.8296741439055775,37097426853.978424,855,S3_twin_shock,eurozone,USDC
323,0.8366498957858192,36169991182.62896,855,S3_twin_shock,eurozone,USDC
324,0.8397938566223693,35265741403.06324,855,S3_twin_shock,eurozone,USDC
325,0.83895975543222,34384097867.98666,855,S3_twin_shock,eurozone,USDC
326,0.8399710277798079,33524495421.286987,855,S3_twin_shock,eurozone,USDC
327,0.8275172124966196,32686383035.754814,855,S3_twin_shock,eurozone,USDC
328,0.8267354175714183,31869223459.860943,855,S3_twin_shock,eurozone,USDC
329,0.7816012983362555,31072492873.364418,855,S3_twin_shock,eurozone,USDC
330,0.7899139529870309,30295680551.53031,855,S3_twin_shock,eurozone,USDC
331,0.7759952713103588,29538288537.742058,855,S3_twin_shock,eurozone,USDC
332,0.7710789937734978,28799831324.2985,855,S3_twin_shock,eurozone,USDC
333,0.7620245696110329,28079835541.191036,855,S3_twin_shock,eurozone,USDC
334,0.7680292326896564,27377839652.661263,855,S3_twin_shock,eurozone,USDC
335,0.7603159974238195,26693393661.344734,855,S3_twin_shock,eurozone,USDC
336,0.7575080139191219,26026058819.81111,855,S3_twin_shock,eurozone,USDC
337,0.7549440542952223,25375407349.315834,855,S3_twin_shock,eurozone,USDC
338,0.7596266892642984,24741022165.58294,855,S3_twin_shock,eurozone,USDC
339,0.7721313243756961,24122496611.443363,855,S3_twin_shock,eurozone,USDC
340,0.7751554246194506,23519434196.15728,855,S3_twin_shock,eurozone,USDC
341,0.7733774713409493,22931448341.25335,855,S3_twin_shock,eurozone,USDC
342,0.7915740043452218,22358162132.722015,855,S3_twin_shock,eurozone,USDC
343,0.79591441112802,21799208079.40396,855,S3_twin_shock,eurozone,USDC
344,0.7799803384918595,21254227877.41886,855,S3_twin_shock,eurozone,USDC
345,0.7665904823230018,20722872180.483395,855,S3_twin_shock,eurozone,USDC
346,0.7995447263096086,20204800375.971306,855,S3_twin_shock,eurozone,USDC
347,0.8090609227983849,19699680366.572025,855,S3_twin_shock,eurozone,USDC
348,0.7884599854356449,19207188357.407722,855,S3_twin_shock,eurozone,USDC
349,0.7853672268678714,18727008648.47253,855,S3_twin_shock,eurozone,USDC
350,0.8022042078822963,18258833432.26072,855,S3_twin_shock,eurozone,USDC
351,0.7937000906161003,17802362596.4542,855,S3_twin_shock,eurozone,USDC
352,0.7704289903225787,17357303531.542847,855,S3_twin_shock,eurozone,USDC
353,0.7646349705635012,16923370943.254274,855,S3_twin_shock,eurozone,USDC
354,0.7707726675265932,16500286669.672918,855,S3_twin_shock,eurozone,USDC
355,0.7567784147466214,16087779502.931095,855,S3_twin_shock,eurozone,USDC
356,0.7658349216600682,15685585015.357819,855,S3_twin_shock,eurozone,USDC
357,0.7714124864976943,15293445389.973873,855,S3_twin_shock,eurozone,USDC
