Step,price,liquidity,iteration,scenario,region,coin
64,1.0393837704219886,6192936134813.924,670,S3_twin_shock,eurozone,USDC
65,1.0235208330088084,6192936134813.924,670,S3_twin_shock,eurozone,USDC
66,1.0412174573102975,6192936134813.924,670,S3_twin_shock,eurozone,USDC
67,1.0271669483933086,6192936134813.924,670,S3_twin_shock,eurozone,USDC
68,1.0405580839898194,6192936134813.924,670,S3_twin_shock,eurozone,USDC
69,1.0407626048558392,6192936134813.924,670,S3_twin_shock,eurozone,USDC
70,1.0610140835102286,6192936134813.924,670,S3_twin_shock,eurozone,USDC
71,1.085977458807813,6192936134813.924,670,S3_twin_shock,eurozone,USDC
72,1.0783828538296898,6192936134813.924,670,S3_twin_shock,eurozone,USDC
73,1.0247528783762752,6192936134813.924,670,S3_twin_shock,eurozone,USDC
74,1.0272370994224407,6192936134813.924,670,S3_twin_shock,eurozone,USDC
75,1.0102424720671024,6192936134813.924,670,S3_twin_shock,eurozone,USDC
76,1.0216668494610912,6192936134813.924,670,S3_twin_shock,eurozone,USDC
77,1.0066840551031666,6192936134813.924,670,S3_twin_shock,eurozone,USDC
78,0.9921972369494498,6192936134813.924,670,S3_twin_shock,eurozone,USDC
79,0.9729797493187985,6192936134813.924,670,S3_twin_shock,eurozone,USDC
80,0.9457782744633728,6192936134813.924,670,S3_twin_shock,eurozone,USDC
81,0.9447747045081225,6192481055013.64,670,S3_twin_shock,eurozone,USDC
82,0.9422183017131759,6192000446690.217,670,S3_twin_shock,eurozone,USDC
83,0.9449966849751873,6191502934081.686,670,S3_twin_shock,eurozone,USDC
84,0.9504301621280487,6191051767716.014,670,S3_twin_shock,eurozone,USDC
85,0.9253811364285103,6190751316518.512,670,S3_twin_shock,eurozone,USDC
86,0.9763553436734972,6190002004122.1875,670,S3_twin_shock,eurozone,USDC
87,0.9739068576806492,6190002004122.1875,670,S3_twin_shock,eurozone,USDC
88,1.0029557233689614,6190002004122.1875,670,S3_twin_shock,eurozone,USDC
89,0.9870698806168088,6190002004122.1875,670,S3_twin_shock,eurozone,USDC
90,0.9670410530648008,6190002004122.1875,670,S3_twin_shock,eurozone,USDC
91,0.9906458371219156,6189971324487.576,670,S3_twin_shock,eurozone,USDC
92,0.9802038583993087,6189971324487.576,670,S3_twin_shock,eurozone,USDC
93,0.9770893624360517,6189971324487.576,670,S3_twin_shock,eurozone,USDC
94,1.003569243262302,6189971324487.576,670,S3_twin_shock,eurozone,USDC
95,0.965235711475766,6189971324487.576,670,S3_twin_shock,eurozone,USDC
96,1.0007136437293576,6189911858525.224,670,S3_twin_shock,eurozone,USDC
97,1.0093946644313918,6189911858525.224,670,S3_twin_shock,eurozone,USDC
98,0.9632798755770149,6189911858525.224,670,S3_twin_shock,eurozone,USDC
99,0.9621197815285619,6189821777991.914,670,S3_twin_shock,eurozone,USDC
100,0.9749516323178633,6189724136294.145,670,S3_twin_shock,eurozone,USDC
101,0.8644978850812549,6189724136294.145,670,S3_twin_shock,eurozone,USDC
102,0.9044900587455521,6188123727069.251,670,S3_twin_shock,eurozone,USDC
103,0.925558709253772,6187169866728.426,670,S3_twin_shock,eurozone,USDC
104,0.9001225199472465,6186617014375.379,670,S3_twin_shock,eurozone,USDC
105,0.8881713078748793,6185729970269.053,670,S3_twin_shock,eurozone,USDC
106,0.9013996427851655,6184762730154.647,670,S3_twin_shock,eurozone,USDC
107,0.9275334952582256,6184056269658.4375,670,S3_twin_shock,eurozone,USDC
108,0.9669397685898716,6183628466994.859,670,S3_twin_shock,eurozone,USDC
109,0.9505167227348734,6183609041848.973,670,S3_twin_shock,eurozone,USDC
110,0.9612313147682967,6183440545681.455,670,S3_twin_shock,eurozone,USDC
111,0.9820174296001597,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
112,1.0166860902730575,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
113,1.020673138834425,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
114,1.0135720996045272,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
115,1.0309891785478447,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
116,1.0305210265179163,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
117,1.0449567961867183,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
118,1.001640951560032,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
119,1.0217205161271044,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
120,0.9966971734945373,6183355204265.4795,670,S3_twin_shock,eurozone,USDC
121,0.9779245556644567,6028771324158.842,670,S3_twin_shock,eurozone,USDC
122,0.9365226425963097,5878052041054.871,670,S3_twin_shock,eurozone,USDC
123,0.9345363452857901,5730805908666.072,670,S3_twin_shock,eurozone,USDC
124,0.9167107260568625,5587232939641.711,670,S3_twin_shock,eurozone,USDC
125,0.9161448522466603,5447083847836.273,670,S3_twin_shock,eurozone,USDC
126,0.889344584477864,5310494328365.114,670,S3_twin_shock,eurozone,USDC
127,0.86211088799366,5177110865043.988,670,S3_twin_shock,eurozone,USDC
128,0.8582645017492401,5046902079154.594,670,S3_twin_shock,eurozone,USDC
129,0.7266517936595435,4920010634742.599,670,S3_twin_shock,eurozone,USDC
130,0.739677660026656,4795651270943.969,670,S3_twin_shock,eurozone,USDC
131,0.7487815052836797,4674808972015.333,670,S3_twin_shock,eurozone,USDC
132,0.7516984429097276,4557233570406.36,670,S3_twin_shock,eurozone,USDC
133,0.7454834125294855,4442760162311.935,670,S3_twin_shock,eurozone,USDC
134,0.7354256098707826,4331262313221.7334,670,S3_twin_shock,eurozone,USDC
135,0.7311431125172291,4222623633941.0635,670,S3_twin_shock,eurozone,USDC
136,0.7323281673805445,4116767932840.7637,670,S3_twin_shock,eurozone,USDC
137,0.7320934002076046,4013635071674.1694,670,S3_twin_shock,eurozone,USDC
138,0.7524661632839968,3913138109258.629,670,S3_twin_shock,eurozone,USDC
139,0.7822027916015017,3815200038810.2275,670,S3_twin_shock,eurozone,USDC
140,0.785325370412607,3719743971421.218,670,S3_twin_shock,eurozone,USDC
141,0.7611115866329933,3626687050151.7285,670,S3_twin_shock,eurozone,USDC
142,0.7651719577230416,3535961885712.164,670,S3_twin_shock,eurozone,USDC
143,0.7701021421373623,3447518222512.6436,670,S3_twin_shock,eurozone,USDC
144,0.7534077552284186,3361297251005.218,670,S3_twin_shock,eurozone,USDC
145,0.767485150128367,3277236674581.503,670,S3_twin_shock,eurozone,USDC
146,0.7743769843879652,3195284572882.667,670,S3_twin_shock,eurozone,USDC
147,0.7712925582551539,3115385775758.588,670,S3_twin_shock,eurozone,USDC
148,0.7509980023620754,3037487274579.5347,670,S3_twin_shock,eurozone,USDC
149,0.7428150821023944,2961538639565.125,670,S3_twin_shock,eurozone,USDC
150,0.7486645424099878,2887490633157.1445,670,S3_twin_shock,eurozone,USDC
151,0.7433302149314333,2815296169782.389,670,S3_twin_shock,eurozone,USDC
152,0.7902306855804362,2744907784570.978,670,S3_twin_shock,eurozone,USDC
153,0.7875458034737125,2676281454965.394,670,S3_twin_shock,eurozone,USDC
154,0.7653660279052392,2609371588028.96,670,S3_twin_shock,eurozone,USDC
155,0.769667291391902,2544134576313.254,670,S3_twin_shock,eurozone,USDC
156,0.751967868722616,2480529058611.2656,670,S3_twin_shock,eurozone,USDC
157,0.7708774972191665,2418513972615.5283,670,S3_twin_shock,eurozone,USDC
158,0.7848542611451479,2358049806770.361,670,S3_twin_shock,eurozone,USDC
159,0.8046698499958267,2299097645292.631,670,S3_twin_shock,eurozone,USDC
160,0.7864542209231141,2241619520056.8457,670,S3_twin_shock,eurozone,USDC
161,0.7895109964236082,2185578396246.497,670,S3_twin_shock,eurozone,USDC
162,0.7773408901778722,2130938424957.2234,670,S3_twin_shock,eurozone,USDC
163,0.7727650962522222,2077664506501.7864,670,S3_twin_shock,eurozone,USDC
164,0.7815612950440393,2025722516526.7795,670,S3_twin_shock,eurozone,USDC
165,0.7742405442198561,1975079159487.9883,670,S3_twin_shock,eurozone,USDC
166,0.7732968713942903,1925701943802.98,670,S3_twin_shock,eurozone,USDC
167,0.7578320385279961,1877559199594.0664,670,S3_twin_shock,eurozone,USDC
168,0.7671537310136329,1830620050752.8188,670,S3_twin_shock,eurozone,USDC
169,0.7620195843544264,1784854420092.8936,670,S3_twin_shock,eurozone,USDC
170,0.7420619103548654,1740232956644.2798,670,S3_twin_shock,eurozone,USDC
171,0.7218261866019069,1696727041927.9912,670,S3_twin_shock,eurozone,USDC
172,0.7438524406702903,1654308794488.3984,670,S3_twin_shock,eurozone,USDC
173,0.7773835871126117,1612951022352.9106,670,S3_twin_shock,eurozone,USDC
174,0.7542090196596117,1572627213968.0789,670,S3_twin_shock,eurozone,USDC
175,0.7714431291089126,1533311504433.608,670,S3_twin_shock,eurozone,USDC
176,0.7766519472493263,1494978695161.0632,670,S3_twin_shock,eurozone,USDC
177,0.7860908816459197,1457604210867.6995,670,S3_twin_shock,eurozone,USDC
178,0.7783471175563411,1421164092601.0137,670,S3_twin_shock,eurozone,USDC
179,0.7731796146736564,1385634979209.5874,670,S3_twin_shock,eurozone,USDC
180,0.7660582969790454,1350994095135.7996,670,S3_twin_shock,eurozone,USDC
181,0.7684306395485182,1317219234833.7803,670,S3_twin_shock,eurozone,USDC
182,0.8082145943371007,1284288748133.3093,670,S3_twin_shock,eurozone,USDC
183,0.7940986170160719,1252181525516.4385,670,S3_twin_shock,eurozone,USDC
184,0.821426751198761,1220876983818.9536,670,S3_twin_shock,eurozone,USDC
185,0.8305712195014152,1190355056800.7905,670,S3_twin_shock,eurozone,USDC
186,0.8262884712419385,1160596178362.9668,670,S3_twin_shock,eurozone,USDC
187,0.8133926728186891,1131581272230.6882,670,S3_twin_shock,eurozone,USDC
188,0.7990324785977799,1103291738820.3342,670,S3_twin_shock,eurozone,USDC
189,0.7800136042178519,1075709443808.9714,670,S3_twin_shock,eurozone,USDC
190,0.7846603828162866,1048816706303.279,670,S3_twin_shock,eurozone,USDC
191,0.8112189202431492,1022596287583.1814,670,S3_twin_shock,eurozone,USDC
192,0.8170891515321982,997031379665.6223,670,S3_twin_shock,eurozone,USDC
193,0.8175707954767341,972105594556.5679,670,S3_twin_shock,eurozone,USDC
194,0.8329251044273119,947802954171.7136,670,S3_twin_shock,eurozone,USDC
195,0.8411669781425501,924107879912.978,670,S3_twin_shock,eurozone,USDC
196,0.8050385491985466,901005182608.8665,670,S3_twin_shock,eurozone,USDC
197,0.8387409880491963,878480052692.6897,670,S3_twin_shock,eurozone,USDC
198,0.828272728527517,856518051137.0319,670,S3_twin_shock,eurozone,USDC
199,0.8033296898191834,835105099630.3838,670,S3_twin_shock,eurozone,USDC
200,0.8064586327738933,814227471919.1748,670,S3_twin_shock,eurozone,USDC
201,0.8103688082158262,793871784944.5986,670,S3_twin_shock,eurozone,USDC
202,0.8095472304274952,774024990175.9865,670,S3_twin_shock,eurozone,USDC
203,0.7995771963501598,754674365298.3971,670,S3_twin_shock,eurozone,USDC
204,0.761157676391641,735807506050.8252,670,S3_twin_shock,eurozone,USDC
205,0.7713210540033852,717412318280.4034,670,S3_twin_shock,eurozone,USDC
206,0.7859886805283168,699477010239.5646,670,S3_twin_shock,eurozone,USDC
207,0.7922168672981572,681990084920.9628,670,S3_twin_shock,eurozone,USDC
208,0.7980602952086973,664940332747.3215,670,S3_twin_shock,eurozone,USDC
209,0.8116138095736666,648316824389.0612,670,S3_twin_shock,eurozone,USDC
210,0.7915143350229515,632108903748.3086,670,S3_twin_shock,eurozone,USDC
211,0.7925318099516496,616306181124.5704,670,S3_twin_shock,eurozone,USDC
212,0.8232926119283677,600898526571.4694,670,S3_twin_shock,eurozone,USDC
213,0.8258679941971038,585876063390.664,670,S3_twin_shock,eurozone,USDC
214,0.8211570794769923,571229161791.7715,670,S3_twin_shock,eurozone,USDC
215,0.8640750691227593,556948432735.0481,670,S3_twin_shock,eurozone,USDC
216,0.8516823488395966,543024721909.61926,670,S3_twin_shock,eurozone,USDC
217,0.856250291093422,529449103854.48206,670,S3_twin_shock,eurozone,USDC
218,0.8607658902726709,516212876252.1259,670,S3_twin_shock,eurozone,USDC
219,0.8550795507611826,503307554340.5962,670,S3_twin_shock,eurozone,USDC
220,0.8294545393046017,490724865477.15936,670,S3_twin_shock,eurozone,USDC
221,0.8359989116321469,478456743834.88086,670,S3_twin_shock,eurozone,USDC
222,0.8029610680992777,466495325234.5395,670,S3_twin_shock,eurozone,USDC
223,0.8062908779054279,454832942099.04126,670,S3_twin_shock,eurozone,USDC
224,0.8405924966436067,443462118542.6874,670,S3_twin_shock,eurozone,USDC
225,0.8384478658199539,432375565576.48975,670,S3_twin_shock,eurozone,USDC
226,0.8322372897887067,421566176434.8552,670,S3_twin_shock,eurozone,USDC
227,0.8648434834666258,411027022021.82007,670,S3_twin_shock,eurozone,USDC
228,0.8535864591665774,400751346469.85754,670,S3_twin_shock,eurozone,USDC
229,0.859177676489196,390732562806.8003,670,S3_twin_shock,eurozone,USDC
230,0.8491562265079245,380964248735.52356,670,S3_twin_shock,eurozone,USDC
231,0.8502019432347017,371440142516.0566,670,S3_twin_shock,eurozone,USDC
232,0.8419943792945104,362154138952.2106,670,S3_twin_shock,eurozone,USDC
233,0.831598330103015,353100285477.51215,670,S3_twin_shock,eurozone,USDC
234,0.8032252955237407,344272778339.6725,670,S3_twin_shock,eurozone,USDC
235,0.8064881296143828,335665958880.2687,670,S3_twin_shock,eurozone,USDC
236,0.8396756008154043,327274309907.50226,670,S3_twin_shock,eurozone,USDC
237,0.8338040662703848,319092452159.3317,670,S3_twin_shock,eurozone,USDC
238,0.8506716680829151,311115140854.91815,670,S3_twin_shock,eurozone,USDC
239,0.8437200250165137,303337262333.1966,670,S3_twin_shock,eurozone,USDC
240,0.8001683605305943,295753830774.56323,670,S3_twin_shock,eurozone,USDC
241,0.7914017023835603,288359985004.81714,670,S3_twin_shock,eurozone,USDC
242,0.7972522147290719,281150985379.36536,670,S3_twin_shock,eurozone,USDC
243,0.7943998706315247,274122210744.6244,670,S3_twin_shock,eurozone,USDC
244,0.8257213773390024,267269155475.7941,670,S3_twin_shock,eurozone,USDC
245,0.8369008050956911,260587426588.7542,670,S3_twin_shock,eurozone,USDC
246,0.8265222278955888,254072740923.9207,670,S3_twin_shock,eurozone,USDC
247,0.8270573440135135,247720922400.71582,670,S3_twin_shock,eurozone,USDC
248,0.7932855467333658,241527899340.60693,670,S3_twin_shock,eurozone,USDC
249,0.7920955816779219,235489701856.9993,670,S3_twin_shock,eurozone,USDC
250,0.7980007131021433,229602459310.49237,670,S3_twin_shock,eurozone,USDC
251,0.7902791331983673,223862397827.66537,670,S3_twin_shock,eurozone,USDC
252,0.8049002698378113,218265837881.9204,670,S3_twin_shock,eurozone,USDC
253,0.8183265419423408,212809191934.83112,670,S3_twin_shock,eurozone,USDC
254,0.7950371356456987,207488962136.42822,670,S3_twin_shock,eurozone,USDC
255,0.7971333024085708,202301738082.9874,670,S3_twin_shock,eurozone,USDC
256,0.8084884652596789,197244194630.88867,670,S3_twin_shock,eurozone,USDC
257,0.8226516938440973,192313089765.09778,670,S3_twin_shock,eurozone,USDC
258,0.82304496993105,187505262520.95508,670,S3_twin_shock,eurozone,USDC
259,0.8021652508623497,182817630957.91858,670,S3_twin_shock,eurozone,USDC
260,0.7765105656504292,178247190183.95856,670,S3_twin_shock,eurozone,USDC
261,0.8159427517828286,173791010429.3477,670,S3_twin_shock,eurozone,USDC
262,0.8376350831502108,169446235168.6066,670,S3_twin_shock,eurozone,USDC
263,0.8526379429451334,165210079289.3859,670,S3_twin_shock,eurozone,USDC
264,0.8575167800801757,161079827307.1472,670,S3_twin_shock,eurozone,USDC
265,0.8605091426606025,157052831624.46484,670,S3_twin_shock,eurozone,USDC
266,0.8590912253711339,153126510833.85007,670,S3_twin_shock,eurozone,USDC
267,0.8514100195730415,149298348063.00104,670,S3_twin_shock,eurozone,USDC
268,0.8569055803524617,145565889361.42328,670,S3_twin_shock,eurozone,USDC
269,0.8594859435003045,141926742127.38544,670,S3_twin_shock,eurozone,USDC
270,0.8405119125595768,138378573574.19894,670,S3_twin_shock,eurozone,USDC
271,0.8145634863459639,134919109234.84206,670,S3_twin_shock,eurozone,USDC
272,0.8009184799418746,131546131503.96895,670,S3_twin_shock,eurozone,USDC
273,0.7927690560231578,128257478216.36783,670,S3_twin_shock,eurozone,USDC
274,0.7990748559581797,125051041260.95703,670,S3_twin_shock,eurozone,USDC
275,0.7961829709572227,121924765229.4318,670,S3_twin_shock,eurozone,USDC
276,0.7948358980485066,118876646098.69487,670,S3_twin_shock,eurozone,USDC
277,0.7864899029905686,115904729946.22653,670,S3_twin_shock,eurozone,USDC
278,0.771944055574342,113007111697.57008,670,S3_twin_shock,eurozone,USDC
279,0.7616583822181201,110181933905.13013,670,S3_twin_shock,eurozone,USDC
280,0.7670208486627773,107427385557.50128,670,S3_twin_shock,eurozone,USDC
281,0.748317577004765,104741700918.5633,670,S3_twin_shock,eurozone,USDC
282,0.752864774397623,102123158395.59879,670,S3_twin_shock,eurozone,USDC
283,0.7621729325893841,99570079435.70851,670,S3_twin_shock,eurozone,USDC
284,0.7401930780946542,97080827449.81557,670,S3_twin_shock,eurozone,USDC
285,0.7354202820109219,94653806763.56998,670,S3_twin_shock,eurozone,USDC
286,0.7445017631794926,92287461594.48056,670,S3_twin_shock,eurozone,USDC
287,0.7528543291242902,89980275054.61844,670,S3_twin_shock,eurozone,USDC
288,0.7577619224715628,87730768178.25288,670,S3_twin_shock,eurozone,USDC
289,0.7735182279329652,85537498973.7965,670,S3_twin_shock,eurozone,USDC
290,0.7693280406770431,83399061499.45152,670,S3_twin_shock,eurozone,USDC
291,0.7579944254539753,81314084961.96521,670,S3_twin_shock,eurozone,USDC
292,0.7639894305477746,79281232837.91605,670,S3_twin_shock,eurozone,USDC
293,0.7583411129412228,77299202016.96811,670,S3_twin_shock,eurozone,USDC
294,0.7321708390710363,75366721966.5439,670,S3_twin_shock,eurozone,USDC
295,0.7412143351472327,73482553917.38028,670,S3_twin_shock,eurozone,USDC
296,0.7431817203798438,71645490069.44576,670,S3_twin_shock,eurozone,USDC
297,0.7664204437874022,69854352817.70961,670,S3_twin_shock,eurozone,USDC
298,0.7724732908280436,68107993997.266846,670,S3_twin_shock,eurozone,USDC
299,0.787679859945766,66405294147.335175,670,S3_twin_shock,eurozone,USDC
300,0.7961637179224782,64745161793.651794,670,S3_twin_shock,eurozone,USDC
301,0.8074008757091199,63126532748.81049,670,S3_twin_shock,eurozone,USDC
302,0.8159701207171526,61548369430.090225,670,S3_twin_shock,eurozone,USDC
303,0.8086748601221755,60009660194.337975,670,S3_twin_shock,eurozone,USDC
304,0.8231046112663065,58509418689.47952,670,S3_twin_shock,eurozone,USDC
305,0.8260480808602507,57046683222.24254,670,S3_twin_shock,eurozone,USDC
306,0.8139209716544653,55620516141.68648,670,S3_twin_shock,eurozone,USDC
307,0.8053455972068818,54230003238.14432,670,S3_twin_shock,eurozone,USDC
308,0.8159347198373442,52874253157.190704,670,S3_twin_shock,eurozone,USDC
309,0.7882582697185736,51552396828.26094,670,S3_twin_shock,eurozone,USDC
310,0.80358688213997,50263586907.55442,670,S3_twin_shock,eurozone,USDC
311,0.7812508889583482,49006997234.865555,670,S3_twin_shock,eurozone,USDC
312,0.7673020446553925,47781822303.99392,670,S3_twin_shock,eurozone,USDC
313,0.7692899694557135,46587276746.39407,670,S3_twin_shock,eurozone,USDC
314,0.7734131685550577,45422594827.73422,670,S3_twin_shock,eurozone,USDC
315,0.7822595873434791,44287029957.04086,670,S3_twin_shock,eurozone,USDC
316,0.7836186626519603,43179854208.11484,670,S3_twin_shock,eurozone,USDC
317,0.7532389085031571,42100357852.911964,670,S3_twin_shock,eurozone,USDC
318,0.7625116468705824,41047848906.58917,670,S3_twin_shock,eurozone,USDC
319,0.7741476958377679,40021652683.92444,670,S3_twin_shock,eurozone,USDC
320,0.7730556969714015,39021111366.82633,670,S3_twin_shock,eurozone,USDC
321,0.7496042760012961,38045583582.65567,670,S3_twin_shock,eurozone,USDC
322,0.7721223045443275,37094443993.08928,670,S3_twin_shock,eurozone,USDC
323,0.7602186646376328,36167082893.26205,670,S3_twin_shock,eurozone,USDC
324,0.7654406261301413,35262905820.9305,670,S3_twin_shock,eurozone,USDC
325,0.7637896711827784,34381333175.40724,670,S3_twin_shock,eurozone,USDC
326,0.7610148734225356,33521799846.022057,670,S3_twin_shock,eurozone,USDC
327,0.7782803281505973,32683754849.871506,670,S3_twin_shock,eurozone,USDC
328,0.7845922650759777,31866660978.624718,670,S3_twin_shock,eurozone,USDC
329,0.772347692012224,31069994454.159103,670,S3_twin_shock,eurozone,USDC
330,0.7733001424828503,30293244592.805122,670,S3_twin_shock,eurozone,USDC
331,0.8036671352213245,29535913477.984993,670,S3_twin_shock,eurozone,USDC
332,0.772022403801773,28797515641.03537,670,S3_twin_shock,eurozone,USDC
333,0.782797059225418,28077577750.009483,670,S3_twin_shock,eurozone,USDC
334,0.782603844269461,27375638306.259247,670,S3_twin_shock,eurozone,USDC
335,0.760704127031453,26691247348.602768,670,S3_twin_shock,eurozone,USDC
336,0.77382250981927,26023966164.887695,670,S3_twin_shock,eurozone,USDC
337,0.7501932936521886,25373367010.765507,670,S3_twin_shock,eurozone,USDC
338,0.755724772270536,24739032835.49637,670,S3_twin_shock,eurozone,USDC
339,0.7277650215917526,24120557014.60896,670,S3_twin_shock,eurozone,USDC
340,0.7770370440617791,23517543089.243736,670,S3_twin_shock,eurozone,USDC
341,0.75320290874801,22929604512.01264,670,S3_twin_shock,eurozone,USDC
342,0.757458796197066,22356364399.212326,670,S3_twin_shock,eurozone,USDC
343,0.7436143961785341,21797455289.232018,670,S3_twin_shock,eurozone,USDC
344,0.7600159505115309,21252518907.001213,670,S3_twin_shock,eurozone,USDC
345,0.7794467905647743,20721205934.326183,670,S3_twin_shock,eurozone,USDC
346,0.763961846390231,20203175785.968033,670,S3_twin_shock,eurozone,USDC
347,0.7757051342051434,19698096391.31883,670,S3_twin_shock,eurozone,USDC
348,0.7775202536754546,19205643981.53586,670,S3_twin_shock,eurozone,USDC
349,0.7751722618714476,18725502881.997463,670,S3_twin_shock,eurozone,USDC
350,0.7595840527527764,18257365309.947525,670,S3_twin_shock,eurozone,USDC
351,0.7479854430463739,17800931177.198837,670,S3_twin_shock,eurozone,USDC
352,0.7686605800540118,17355907897.768867,670,S3_twin_shock,eurozone,USDC
353,0.7654257427143362,16922010200.324644,670,S3_twin_shock,eurozone,USDC
354,0.7533111397800653,16498959945.316528,670,S3_twin_shock,eurozone,USDC
355,0.7746653893935264,16086485946.683615,670,S3_twin_shock,eurozone,USDC
356,0.8082688219817082,15684323798.016525,670,S3_twin_shock,eurozone,USDC
357,0.7821381400783052,15292215703.066113,670,S3_twin_shock,eurozone,USDC
