Step,price,liquidity,iteration,scenario,region,coin
220,0.71644292156378,490618459055.0814,937,S3_twin_shock,eurozone,USDC
221,0.7298288489491287,478352997578.0537,937,S3_twin_shock,eurozone,USDC
222,0.7239542068836204,466394172638.13226,937,S3_twin_shock,eurozone,USDC
223,0.7167315935815162,454734318321.81335,937,S3_twin_shock,eurozone,USDC
224,0.7539760006542063,443365960363.4804,937,S3_twin_shock,eurozone,USDC
225,0.7581422465609777,432281811354.21906,937,S3_twin_shock,eurozone,USDC
226,0.7784065044483626,421474766070.22644,937,S3_twin_shock,eurozone,USDC
227,0.772600615327167,410937896918.3754,937,S3_twin_shock,eurozone,USDC
228,0.791414333022019,400664449495.338,937,S3_twin_shock,eurozone,USDC
229,0.7767399782048069,390647838257.89514,937,S3_twin_shock,eurozone,USDC
230,0.7566105193774592,380881642301.3971,937,S3_twin_shock,eurozone,USDC
231,0.7621560912012112,371359601243.8149,937,S3_twin_shock,eurozone,USDC
232,0.7507489193937766,362075611212.6834,937,S3_twin_shock,eurozone,USDC
233,0.7591558509229204,353023720932.33746,937,S3_twin_shock,eurozone,USDC
234,0.7953243968729269,344198127909.00714,937,S3_twin_shock,eurozone,USDC
235,0.7729818229937294,335593174711.26697,937,S3_twin_shock,eurozone,USDC
236,0.7767394203695549,327203345343.4712,937,S3_twin_shock,eurozone,USDC
237,0.7651172527197149,319023261709.8733,937,S3_twin_shock,eurozone,USDC
238,0.7786435639513145,311047680167.1176,937,S3_twin_shock,eurozone,USDC
239,0.7687586256141525,303271488162.933,937,S3_twin_shock,eurozone,USDC
240,0.7454001295994744,295689700958.85376,937,S3_twin_shock,eurozone,USDC
241,0.7287602009049005,288297458434.8772,937,S3_twin_shock,eurozone,USDC
242,0.7620822774299616,281090021974.00085,937,S3_twin_shock,eurozone,USDC
243,0.7495111401749822,274062771424.64807,937,S3_twin_shock,eurozone,USDC
244,0.7564420011852734,267211202139.02942,937,S3_twin_shock,eurozone,USDC
245,0.7682603746781544,260530922085.55194,937,S3_twin_shock,eurozone,USDC
246,0.7616344001590297,254017649033.41187,937,S3_twin_shock,eurozone,USDC
247,0.7670986451266346,247667207807.57547,937,S3_twin_shock,eurozone,USDC
248,0.7699820311351874,241475527612.38525,937,S3_twin_shock,eurozone,USDC
249,0.7699373262949692,235438639422.07495,937,S3_twin_shock,eurozone,USDC
250,0.7568399802573138,229552673436.52252,937,S3_twin_shock,eurozone,USDC
251,0.7688426024328858,223813856600.609,937,S3_twin_shock,eurozone,USDC
252,0.7681160595239851,218218510185.59344,937,S3_twin_shock,eurozone,USDC
253,0.7732632993441464,212763047430.95337,937,S3_twin_shock,eurozone,USDC
254,0.7801739461873618,207443971245.1793,937,S3_twin_shock,eurozone,USDC
255,0.799198674657973,202257871964.04965,937,S3_twin_shock,eurozone,USDC
256,0.7836889188406984,197201425164.9483,937,S3_twin_shock,eurozone,USDC
257,0.7824313339860889,192271389535.8245,937,S3_twin_shock,eurozone,USDC
258,0.7647465868492774,187464604797.4288,937,S3_twin_shock,eurozone,USDC
259,0.7545261174961208,182777989677.49298,937,S3_twin_shock,eurozone,USDC
260,0.7645029546113637,178208539935.55557,937,S3_twin_shock,eurozone,USDC
261,0.759272014703374,173753326437.16666,937,S3_twin_shock,eurozone,USDC
262,0.7826289639206844,169409493276.23743,937,S3_twin_shock,eurozone,USDC
263,0.7773572778437559,165174255944.33148,937,S3_twin_shock,eurozone,USDC
264,0.7817253587211103,161044899545.72314,937,S3_twin_shock,eurozone,USDC
265,0.7600470850308162,157018777057.08005,937,S3_twin_shock,eurozone,USDC
266,0.7612935894522742,153093307630.653,937,S3_twin_shock,eurozone,USDC
267,0.7593471766699039,149265974939.8867,937,S3_twin_shock,eurozone,USDC
268,0.748521613371189,145534325566.38953,937,S3_twin_shock,eurozone,USDC
269,0.7671338371655629,141895967427.2298,937,S3_twin_shock,eurozone,USDC
270,0.7853777646933736,138348568241.54904,937,S3_twin_shock,eurozone,USDC
271,0.8011401389836965,134889854035.51031,937,S3_twin_shock,eurozone,USDC
272,0.8118933310371202,131517607684.62256,937,S3_twin_shock,eurozone,USDC
273,0.8096162472998475,128229667492.50702,937,S3_twin_shock,eurozone,USDC
274,0.8077167805064822,125023925805.19434,937,S3_twin_shock,eurozone,USDC
275,0.827570464519334,121898327660.06447,937,S3_twin_shock,eurozone,USDC
276,0.8260420547084509,118850869468.56287,937,S3_twin_shock,eurozone,USDC
277,0.8273617910073959,115879597731.84879,937,S3_twin_shock,eurozone,USDC
278,0.8079983318156176,112982607788.55257,937,S3_twin_shock,eurozone,USDC
279,0.7993387904790228,110158042593.83875,937,S3_twin_shock,eurozone,USDC
280,0.7949010898907243,107404091528.99278,937,S3_twin_shock,eurozone,USDC
281,0.7716528171166356,104718989240.76797,937,S3_twin_shock,eurozone,USDC
282,0.7864599498838143,102101014509.74876,937,S3_twin_shock,eurozone,USDC
283,0.7698487858005624,99548489147.00505,937,S3_twin_shock,eurozone,USDC
284,0.7534620690164461,97059776918.32993,937,S3_twin_shock,eurozone,USDC
285,0.7628107091761268,94633282495.37167,937,S3_twin_shock,eurozone,USDC
286,0.7814742250378978,92267450432.98738,937,S3_twin_shock,eurozone,USDC
287,0.7780664435030411,89960764172.16269,937,S3_twin_shock,eurozone,USDC
288,0.8133804517793739,87711745067.85864,937,S3_twin_shock,eurozone,USDC
289,0.8063936701535183,85518951441.16217,937,S3_twin_shock,eurozone,USDC
290,0.835773592710335,83380977655.1331,937,S3_twin_shock,eurozone,USDC
291,0.8387760429168106,81296453213.75478,937,S3_twin_shock,eurozone,USDC
292,0.798891106381322,79264041883.4109,937,S3_twin_shock,eurozone,USDC
293,0.7800362500998703,77282440836.32564,937,S3_twin_shock,eurozone,USDC
294,0.7774406466572724,75350379815.41748,937,S3_twin_shock,eurozone,USDC
295,0.7675219219429993,73466620320.03204,937,S3_twin_shock,eurozone,USDC
296,0.78356876790157,71629954812.03123,937,S3_twin_shock,eurozone,USDC
297,0.7870065806976669,69839205941.73047,937,S3_twin_shock,eurozone,USDC
298,0.7667675255567669,68093225793.187195,937,S3_twin_shock,eurozone,USDC
299,0.7683879974301873,66390895148.35752,937,S3_twin_shock,eurozone,USDC
300,0.7774430506129923,64731122769.64859,937,S3_twin_shock,eurozone,USDC
301,0.7859900228575554,63112844700.407364,937,S3_twin_shock,eurozone,USDC
302,0.764557996070843,61535023582.89719,937,S3_twin_shock,eurozone,USDC
303,0.7936670774874817,59996647993.32475,937,S3_twin_shock,eurozone,USDC
304,0.800939228032709,58496731793.49163,937,S3_twin_shock,eurozone,USDC
305,0.7894973100693223,57034313498.65434,937,S3_twin_shock,eurozone,USDC
306,0.7924121807211064,55608455661.18799,937,S3_twin_shock,eurozone,USDC
307,0.7977062799870229,54218244269.658295,937,S3_twin_shock,eurozone,USDC
308,0.7903940698010488,52862788162.91683,937,S3_twin_shock,eurozone,USDC
309,0.7873430902074855,51541218458.8439,937,S3_twin_shock,eurozone,USDC
310,0.793598055038751,50252687997.3728,937,S3_twin_shock,eurozone,USDC
311,0.8050091624451539,48996370797.43849,937,S3_twin_shock,eurozone,USDC
312,0.7914082360562631,47771461527.502525,937,S3_twin_shock,eurozone,USDC
313,0.8013035138382872,46577174989.314964,937,S3_twin_shock,eurozone,USDC
314,0.8128466839562064,45412745614.58209,937,S3_twin_shock,eurozone,USDC
315,0.8412578193474843,44277426974.21754,937,S3_twin_shock,eurozone,USDC
316,0.850594851118622,43170491299.8621,937,S3_twin_shock,eurozone,USDC
317,0.8486613644665645,42091229017.36555,937,S3_twin_shock,eurozone,USDC
318,0.8623523159179756,41038948291.93141,937,S3_twin_shock,eurozone,USDC
319,0.8987820672997084,40012974584.633125,937,S3_twin_shock,eurozone,USDC
320,0.8290463635019224,39012650220.017296,937,S3_twin_shock,eurozone,USDC
321,0.8441508322130286,38037333964.51686,937,S3_twin_shock,eurozone,USDC
322,0.8674798767531267,37086400615.403946,937,S3_twin_shock,eurozone,USDC
323,0.8626068526176499,36159240600.018845,937,S3_twin_shock,eurozone,USDC
324,0.8589495805771213,35255259585.01837,937,S3_twin_shock,eurozone,USDC
325,0.8832273769827967,34373878095.39291,937,S3_twin_shock,eurozone,USDC
326,0.8871616876526965,33514531143.008087,937,S3_twin_shock,eurozone,USDC
327,0.865539879009669,32676667864.432884,937,S3_twin_shock,eurozone,USDC
328,0.8642092278256346,31859751167.822067,937,S3_twin_shock,eurozone,USDC
329,0.8701539874048208,31063257388.62651,937,S3_twin_shock,eurozone,USDC
330,0.8705830757523336,30286675953.910847,937,S3_twin_shock,eurozone,USDC
331,0.8505114698927505,29529509055.063076,937,S3_twin_shock,eurozone,USDC
332,0.8307899908931867,28791271328.6865,937,S3_twin_shock,eurozone,USDC
333,0.8329857283946416,28071489545.469337,937,S3_twin_shock,eurozone,USDC
334,0.8345885980854684,27369702306.832603,937,S3_twin_shock,eurozone,USDC
335,0.8578561445970839,26685459749.16179,937,S3_twin_shock,eurozone,USDC
336,0.8612265748636989,26018323255.432747,937,S3_twin_shock,eurozone,USDC
337,0.8438585878698197,25367865174.046925,937,S3_twin_shock,eurozone,USDC
338,0.8633785902634745,24733668544.695755,937,S3_twin_shock,eurozone,USDC
339,0.8698573346916778,24115326831.07836,937,S3_twin_shock,eurozone,USDC
340,0.866389410867232,23512443660.3014,937,S3_twin_shock,eurozone,USDC
341,0.8653701186213042,22924632568.793865,937,S3_twin_shock,eurozone,USDC
342,0.8590695719452226,22351516754.57402,937,S3_twin_shock,eurozone,USDC
343,0.8666550584102332,21792728835.709667,937,S3_twin_shock,eurozone,USDC
344,0.8562875731553077,21247910614.816925,937,S3_twin_shock,eurozone,USDC
345,0.8585988195169851,20716712849.446503,937,S3_twin_shock,eurozone,USDC
346,0.866352737518089,20198795028.210342,937,S3_twin_shock,eurozone,USDC
347,0.8657174913981429,19693825152.50508,937,S3_twin_shock,eurozone,USDC
348,0.8373476604848276,19201479523.692455,937,S3_twin_shock,eurozone,USDC
349,0.8152584793281731,18721442535.600143,937,S3_twin_shock,eurozone,USDC
350,0.8156826367637404,18253406472.21014,937,S3_twin_shock,eurozone,USDC
351,0.81283412295627,17797071310.40489,937,S3_twin_shock,eurozone,USDC
352,0.8184955364210301,17352144527.644764,937,S3_twin_shock,eurozone,USDC
353,0.8342867859087147,16918340914.453648,937,S3_twin_shock,eurozone,USDC
354,0.8332684440532129,16495382391.592308,937,S3_twin_shock,eurozone,USDC
355,0.827953620385376,16082997831.8025,937,S3_twin_shock,eurozone,USDC
356,0.8205426436558629,15680922886.007437,937,S3_twin_shock,eurozone,USDC
357,0.8270269227794114,15288899813.85725,937,S3_twin_shock,eurozone,USDC
358,0.8259069482181655,14906677318.510822,937,S3_twin_shock,eurozone,USDC
