Step,price,liquidity,iteration,scenario,region,coin
204,0.7771557111181613,735131180123.2737,931,S3_twin_shock,eurozone,USDC
205,0.7676588186837058,716752897622.2029,931,S3_twin_shock,eurozone,USDC
206,0.7767020909785394,698834072591.8065,931,S3_twin_shock,eurozone,USDC
207,0.7952279678752479,681363218843.7288,931,S3_twin_shock,eurozone,USDC
208,0.8073555485523377,664329136990.9568,931,S3_twin_shock,eurozone,USDC
209,0.8027721222250291,647720907432.0397,931,S3_twin_shock,eurozone,USDC
210,0.8104165357598945,631527883832.8955,931,S3_twin_shock,eurozone,USDC
211,0.7864189288066632,615739685976.1902,931,S3_twin_shock,eurozone,USDC
212,0.7916642975459981,600346193121.7052,931,S3_twin_shock,eurozone,USDC
213,0.7761996012473837,585337537718.8423,931,S3_twin_shock,eurozone,USDC
214,0.7864479106694972,570704098761.9384,931,S3_twin_shock,eurozone,USDC
215,0.7805253091906093,556436495883.8246,931,S3_twin_shock,eurozone,USDC
216,0.7834511228735246,542525583150.86816,931,S3_twin_shock,eurozone,USDC
217,0.7938363949740044,528962443309.98627,931,S3_twin_shock,eurozone,USDC
218,0.8080007959636587,515738382029.79834,931,S3_twin_shock,eurozone,USDC
219,0.7951440200687053,502844922322.41187,931,S3_twin_shock,eurozone,USDC
220,0.7918606899036031,490273799128.48096,931,S3_twin_shock,eurozone,USDC
221,0.8098292650364268,478016954030.50525,931,S3_twin_shock,eurozone,USDC
222,0.8036281724414617,466066530091.5793,931,S3_twin_shock,eurozone,USDC
223,0.7851328975222149,454414866760.9349,931,S3_twin_shock,eurozone,USDC
224,0.7958216308679987,443054495022.59485,931,S3_twin_shock,eurozone,USDC
225,0.8049833905899882,431978132594.76904,931,S3_twin_shock,eurozone,USDC
226,0.8029366799429253,421178679236.1957,931,S3_twin_shock,eurozone,USDC
227,0.8028324219872448,410649212220.7375,931,S3_twin_shock,eurozone,USDC
228,0.8184387319703016,400382981884.432,931,S3_twin_shock,eurozone,USDC
229,0.8089107719962014,390373407315.60254,931,S3_twin_shock,eurozone,USDC
230,0.8097168589548972,380614072113.007,931,S3_twin_shock,eurozone,USDC
231,0.8045314116084585,371098720293.29626,931,S3_twin_shock,eurozone,USDC
232,0.8038010731121632,361821252271.59064,931,S3_twin_shock,eurozone,USDC
233,0.7978367537621237,352775720951.92065,931,S3_twin_shock,eurozone,USDC
234,0.7939931280269044,343956327917.2776,931,S3_twin_shock,eurozone,USDC
235,0.7927768660813992,335357419710.188,931,S3_twin_shock,eurozone,USDC
236,0.7998712344361445,326973484209.85474,931,S3_twin_shock,eurozone,USDC
237,0.8096548240579399,318799147098.75977,931,S3_twin_shock,eurozone,USDC
238,0.8088549433973469,310829168416.6124,931,S3_twin_shock,eurozone,USDC
239,0.8075339994851325,303058439202.3387,931,S3_twin_shock,eurozone,USDC
240,0.8108649091805664,295481978219.01135,931,S3_twin_shock,eurozone,USDC
241,0.7942283919410348,288094928760.8491,931,S3_twin_shock,eurozone,USDC
242,0.7874779191010371,280892555539.2237,931,S3_twin_shock,eurozone,USDC
243,0.7987940200123842,273870241648.57104,931,S3_twin_shock,eurozone,USDC
244,0.789223469326351,267023485605.7628,931,S3_twin_shock,eurozone,USDC
245,0.782158086812805,260347898464.12762,931,S3_twin_shock,eurozone,USDC
246,0.7646340543077663,253839201001.26376,931,S3_twin_shock,eurozone,USDC
247,0.7733493060685694,247493220975.14288,931,S3_twin_shock,eurozone,USDC
248,0.7537040470791262,241305890449.9536,931,S3_twin_shock,eurozone,USDC
249,0.767950964019634,235273243187.9718,931,S3_twin_shock,eurozone,USDC
250,0.7651580488705134,229391412107.7275,931,S3_twin_shock,eurozone,USDC
251,0.7641947668020733,223656626804.622,931,S3_twin_shock,eurozone,USDC
252,0.7752648437079417,218065211134.16803,931,S3_twin_shock,eurozone,USDC
253,0.7761193826383443,212613580855.54877,931,S3_twin_shock,eurozone,USDC
254,0.7739787785169397,207298241333.9573,931,S3_twin_shock,eurozone,USDC
255,0.7765459966648833,202115785300.44275,931,S3_twin_shock,eurozone,USDC
256,0.8104305319998732,197062890667.79724,931,S3_twin_shock,eurozone,USDC
257,0.8202312296289546,192136318401.01678,931,S3_twin_shock,eurozone,USDC
258,0.8137869178533299,187332910440.92358,931,S3_twin_shock,eurozone,USDC
259,0.8111348542463944,182649587679.83755,931,S3_twin_shock,eurozone,USDC
260,0.7906183102110411,178083347987.78864,931,S3_twin_shock,eurozone,USDC
261,0.7710663661769148,173631264288.0446,931,S3_twin_shock,eurozone,USDC
262,0.774454978526761,169290482680.79636,931,S3_twin_shock,eurozone,USDC
263,0.7961488279608487,165058220613.74094,931,S3_twin_shock,eurozone,USDC
264,0.77883778105162,160931765098.37137,931,S3_twin_shock,eurozone,USDC
265,0.7901466875387136,156908470970.88736,931,S3_twin_shock,eurozone,USDC
266,0.8015792231965297,152985759196.5969,931,S3_twin_shock,eurozone,USDC
267,0.7894850869824923,149161115216.6682,931,S3_twin_shock,eurozone,USDC
268,0.7841243163168296,145432087336.239,931,S3_twin_shock,eurozone,USDC
269,0.7672078079056307,141796285152.8227,931,S3_twin_shock,eurozone,USDC
270,0.7575135672476999,138251378023.99292,931,S3_twin_shock,eurozone,USDC
271,0.7783460015973378,134795093573.38525,931,S3_twin_shock,eurozone,USDC
272,0.7691700142914626,131425216234.04504,931,S3_twin_shock,eurozone,USDC
273,0.7783632215422275,128139585828.18933,931,S3_twin_shock,eurozone,USDC
274,0.7724222274053217,124936096182.48105,931,S3_twin_shock,eurozone,USDC
275,0.7854737908409669,121812693777.9161,931,S3_twin_shock,eurozone,USDC
276,0.7733594804322711,118767376433.4659,931,S3_twin_shock,eurozone,USDC
277,0.7800723236348447,115798192022.62729,931,S3_twin_shock,eurozone,USDC
278,0.799297532723093,112903237222.0601,931,S3_twin_shock,eurozone,USDC
279,0.7965254518355346,110080656291.50754,931,S3_twin_shock,eurozone,USDC
280,0.7916508569925451,107328639884.2189,931,S3_twin_shock,eurozone,USDC
281,0.8000215765326405,104645423887.11267,931,S3_twin_shock,eurozone,USDC
282,0.814422203590421,102029288289.93423,931,S3_twin_shock,eurozone,USDC
283,0.8135401923133532,99478556082.68542,931,S3_twin_shock,eurozone,USDC
284,0.8125917793417609,96991592180.61792,931,S3_twin_shock,eurozone,USDC
285,0.8144502079440522,94566802376.10214,931,S3_twin_shock,eurozone,USDC
286,0.8128265871021275,92202632316.69931,931,S3_twin_shock,eurozone,USDC
287,0.794981148205071,89897566508.7816,931,S3_twin_shock,eurozone,USDC
288,0.786926634128911,87650127346.06184,931,S3_twin_shock,eurozone,USDC
289,0.7817909025084674,85458874162.4101,931,S3_twin_shock,eurozone,USDC
290,0.77677910464976,83322402308.34969,931,S3_twin_shock,eurozone,USDC
291,0.7846195830521591,81239342250.6408,931,S3_twin_shock,eurozone,USDC
292,0.7576961589081577,79208358694.37468,931,S3_twin_shock,eurozone,USDC
293,0.7567905339563897,77228149727.01521,931,S3_twin_shock,eurozone,USDC
294,0.7770526290026445,75297445983.83975,931,S3_twin_shock,eurozone,USDC
295,0.774984369764375,73415009834.24371,931,S3_twin_shock,eurozone,USDC
296,0.7687123367369733,71579634588.38757,931,S3_twin_shock,eurozone,USDC
297,0.7738353501604489,69790143723.67784,931,S3_twin_shock,eurozone,USDC
298,0.7831005755969437,68045390130.58587,931,S3_twin_shock,eurozone,USDC
299,0.7831290326047701,66344255377.321205,931,S3_twin_shock,eurozone,USDC
300,0.7945375493825503,64685648992.88815,931,S3_twin_shock,eurozone,USDC
301,0.8010065642666274,63068507768.06594,931,S3_twin_shock,eurozone,USDC
302,0.7691900261898618,61491795073.86429,931,S3_twin_shock,eurozone,USDC
303,0.7608902166998587,59954500197.01767,931,S3_twin_shock,eurozone,USDC
304,0.7759856625500059,58455637692.09222,931,S3_twin_shock,eurozone,USDC
305,0.7601295764622648,56994246749.78991,931,S3_twin_shock,eurozone,USDC
306,0.763721748288442,55569390581.04515,931,S3_twin_shock,eurozone,USDC
307,0.7641781316470128,54180155816.51903,931,S3_twin_shock,eurozone,USDC
308,0.7564605033047068,52825651921.10605,931,S3_twin_shock,eurozone,USDC
309,0.7558269906065584,51505010623.07839,931,S3_twin_shock,eurozone,USDC
310,0.7652075425280205,50217385357.501434,931,S3_twin_shock,eurozone,USDC
311,0.792914170306828,48961950723.563896,931,S3_twin_shock,eurozone,USDC
312,0.7830686876175106,47737901955.4748,931,S3_twin_shock,eurozone,USDC
313,0.7766812971441812,46544454406.58793,931,S3_twin_shock,eurozone,USDC
314,0.7719409416534654,45380843046.42323,931,S3_twin_shock,eurozone,USDC
315,0.7652493878629242,44246321970.26265,931,S3_twin_shock,eurozone,USDC
316,0.7803272706913221,43140163921.00609,931,S3_twin_shock,eurozone,USDC
317,0.7891679433913951,42061659822.98093,931,S3_twin_shock,eurozone,USDC
318,0.7724315121456183,41010118327.40641,931,S3_twin_shock,eurozone,USDC
319,0.7865937977816363,39984865369.22125,931,S3_twin_shock,eurozone,USDC
320,0.7673045837729511,38985243734.99072,931,S3_twin_shock,eurozone,USDC
321,0.7740681916669023,38010612641.61595,931,S3_twin_shock,eurozone,USDC
322,0.7913136389188623,37060347325.57555,931,S3_twin_shock,eurozone,USDC
323,0.7783825579544567,36133838642.436165,931,S3_twin_shock,eurozone,USDC
324,0.7862007957114591,35230492676.37526,931,S3_twin_shock,eurozone,USDC
325,0.8049977777051792,34349730359.465878,931,S3_twin_shock,eurozone,USDC
326,0.7985799949984487,33490987100.479233,931,S3_twin_shock,eurozone,USDC
327,0.8246120783788873,32653712422.96725,931,S3_twin_shock,eurozone,USDC
328,0.8305795060858848,31837369612.393066,931,S3_twin_shock,eurozone,USDC
329,0.8310648456863678,31041435372.083244,931,S3_twin_shock,eurozone,USDC
330,0.8508714630944959,30265399487.781162,931,S3_twin_shock,eurozone,USDC
331,0.8630823943070774,29508764500.58663,931,S3_twin_shock,eurozone,USDC
332,0.8513904256743855,28771045388.071968,931,S3_twin_shock,eurozone,USDC
333,0.8589553231561289,28051769253.37017,931,S3_twin_shock,eurozone,USDC
334,0.8440207947184792,27350475022.03591,931,S3_twin_shock,eurozone,USDC
335,0.8554452744390554,26666713146.485016,931,S3_twin_shock,eurozone,USDC
336,0.849895400313394,26000045317.822887,931,S3_twin_shock,eurozone,USDC
337,0.8634604739314621,25350044184.877316,931,S3_twin_shock,eurozone,USDC
338,0.8723403444261756,24716293080.255383,931,S3_twin_shock,eurozone,USDC
339,0.8561369342525359,24098385753.248997,931,S3_twin_shock,eurozone,USDC
340,0.83253881541653,23495926109.41777,931,S3_twin_shock,eurozone,USDC
341,0.8151256372324913,22908527956.682327,931,S3_twin_shock,eurozone,USDC
342,0.8286074128778741,22335814757.76527,931,S3_twin_shock,eurozone,USDC
343,0.8372386598553648,21777419388.821136,931,S3_twin_shock,eurozone,USDC
344,0.8387606694748603,21232983904.10061,931,S3_twin_shock,eurozone,USDC
345,0.7941439841905318,20702159306.498096,931,S3_twin_shock,eurozone,USDC
346,0.8002188228990773,20184605323.835644,931,S3_twin_shock,eurozone,USDC
347,0.7798618158682331,19679990190.739754,931,S3_twin_shock,eurozone,USDC
348,0.7739655251318606,19187990435.97126,931,S3_twin_shock,eurozone,USDC
349,0.7992844927408822,18708290675.071976,931,S3_twin_shock,eurozone,USDC
350,0.79988722638265,18240583408.195175,931,S3_twin_shock,eurozone,USDC
351,0.7793825877505991,17784568822.990295,931,S3_twin_shock,eurozone,USDC
352,0.7902466134857943,17339954602.41554,931,S3_twin_shock,eurozone,USDC
353,0.7834397293521215,16906455737.355152,931,S3_twin_shock,eurozone,USDC
354,0.7744609428880349,16483794343.921272,931,S3_twin_shock,eurozone,USDC
355,0.7841121082636809,16071699485.323242,931,S3_twin_shock,eurozone,USDC
356,0.769431250170273,15669906998.190159,931,S3_twin_shock,eurozone,USDC
357,0.790277839597854,15278159323.235405,931,S3_twin_shock,eurozone,USDC
358,0.7940421698742299,14896205340.154522,931,S3_twin_shock,eurozone,USDC
