Step,price,liquidity,iteration,scenario,region,coin
110,0.9151973877455867,6185145402821.748,66,S3_twin_shock,eurozone,USDC
111,0.935485056161994,6184515714997.77,66,S3_twin_shock,eurozone,USDC
112,0.9265674779743418,6184176510591.131,66,S3_twin_shock,eurozone,USDC
113,0.9096562094867865,6183746575588.106,66,S3_twin_shock,eurozone,USDC
114,0.9305058114361285,6183140240211.293,66,S3_twin_shock,eurozone,USDC
115,0.9261166054187994,6182789970771.464,66,S3_twin_shock,eurozone,USDC
116,0.9306887885243021,6182425783027.362,66,S3_twin_shock,eurozone,USDC
117,0.9440412698399504,6182084311132.066,66,S3_twin_shock,eurozone,USDC
118,0.9603897012998031,6181867962213.297,66,S3_twin_shock,eurozone,USDC
119,0.9780992021928968,6181800746746.031,66,S3_twin_shock,eurozone,USDC
120,0.9917568905704033,6181800746746.031,66,S3_twin_shock,eurozone,USDC
121,0.9717846827484242,6027255728077.381,66,S3_twin_shock,eurozone,USDC
122,0.9596574930184392,5876574334875.445,66,S3_twin_shock,eurozone,USDC
123,0.9433235549169241,5729578881353.3125,66,S3_twin_shock,eurozone,USDC
124,0.9578455293891374,5586139894249.435,66,S3_twin_shock,eurozone,USDC
125,0.9450195653913301,5446394610367.719,66,S3_twin_shock,eurozone,USDC
126,0.9285869270766395,5310068964515.414,66,S3_twin_shock,eurozone,USDC
127,0.9308742765297121,5177041515435.2,66,S3_twin_shock,eurozone,USDC
128,0.9368481046736442,5047365724349.861,66,S3_twin_shock,eurozone,USDC
129,0.9372001696523852,4920979287539.051,66,S3_twin_shock,eurozone,USDC
130,0.9435996737096568,4797740430431.641,66,S3_twin_shock,eurozone,USDC
131,0.905411774220193,4677642121450.579,66,S3_twin_shock,eurozone,USDC
132,0.9012192921782041,4560332621629.968,66,S3_twin_shock,eurozone,USDC
133,0.8718592201001802,4445936729941.191,66,S3_twin_shock,eurozone,USDC
134,0.891636388629664,4334260720741.4707,66,S3_twin_shock,eurozone,USDC
135,0.8667436644885874,4225543082007.6914,66,S3_twin_shock,eurozone,USDC
136,0.8373110275320217,4119463950638.978,66,S3_twin_shock,eurozone,USDC
137,0.7933200980973213,4015967663438.0605,66,S3_twin_shock,eurozone,USDC
138,0.7897502013591278,3914977769667.093,66,S3_twin_shock,eurozone,USDC
139,0.7817914550200951,3816615999779.046,66,S3_twin_shock,eurozone,USDC
140,0.7972842703380449,3720771750546.45,66,S3_twin_shock,eurozone,USDC
141,0.7834696696259903,3627439238760.543,66,S3_twin_shock,eurozone,USDC
142,0.7790827370390914,3536465728980.465,66,S3_twin_shock,eurozone,USDC
143,0.7767042918349362,3447814009502.4395,66,S3_twin_shock,eurozone,USDC
144,0.7753644123712805,3361421743977.835,66,S3_twin_shock,eurozone,USDC
145,0.7342543421385678,3277219453274.3774,66,S3_twin_shock,eurozone,USDC
146,0.7568230792265042,3195130502435.9536,66,S3_twin_shock,eurozone,USDC
147,0.7964076964014608,3115141079907.1987,66,S3_twin_shock,eurozone,USDC
148,0.8137772249260732,3037191927443.3887,66,S3_twin_shock,eurozone,USDC
149,0.8084798616323227,2961210999021.282,66,S3_twin_shock,eurozone,USDC
150,0.8175132751447223,2887135284325.5166,66,S3_twin_shock,eurozone,USDC
151,0.8445157459706789,2814923286555.136,66,S3_twin_shock,eurozone,USDC
152,0.8374260860414595,2744525659880.54,66,S3_twin_shock,eurozone,USDC
153,0.815706169504951,2675889381398.0464,66,S3_twin_shock,eurozone,USDC
154,0.8211847826832841,2608969832909.241,66,S3_twin_shock,eurozone,USDC
155,0.8353771081454842,2543726965262.5635,66,S3_twin_shock,eurozone,USDC
156,0.8191970014535545,2480119485730.9263,66,S3_twin_shock,eurozone,USDC
157,0.8140454728210845,2418103212690.7397,66,S3_twin_shock,eurozone,USDC
158,0.8021899239139945,2357638656179.495,66,S3_twin_shock,eurozone,USDC
159,0.7908912443400015,2298687002444.748,66,S3_twin_shock,eurozone,USDC
160,0.7823973038169125,2241209878362.07,66,S3_twin_shock,eurozone,USDC
161,0.8070040666466607,2185171431265.751,66,S3_twin_shock,eurozone,USDC
162,0.8059276569538767,2130536326390.646,66,S3_twin_shock,eurozone,USDC
163,0.8096423117941974,2077267881395.94,66,S3_twin_shock,eurozone,USDC
164,0.8480374843066112,2025331893868.877,66,S3_twin_shock,eurozone,USDC
165,0.8478223719229614,1974695872785.2048,66,S3_twin_shock,eurozone,USDC
166,0.8560744719311573,1925326188025.6013,66,S3_twin_shock,eurozone,USDC
167,0.8881503592791348,1877191077691.0679,66,S3_twin_shock,eurozone,USDC
168,0.8859618297358638,1830260145469.6367,66,S3_twin_shock,eurozone,USDC
169,0.8886579044369433,1784502521175.023,66,S3_twin_shock,eurozone,USDC
170,0.8550646587822872,1739888987964.1245,66,S3_twin_shock,eurozone,USDC
171,0.804736060969447,1696390435546.662,66,S3_twin_shock,eurozone,USDC
172,0.8269778356402361,1653979017482.272,66,S3_twin_shock,eurozone,USDC
173,0.8317145244545673,1612628369515.944,66,S3_twin_shock,eurozone,USDC
174,0.8391811183379732,1572311663600.739,66,S3_twin_shock,eurozone,USDC
175,0.8429163000435498,1533003039744.3984,66,S3_twin_shock,eurozone,USDC
176,0.8419084977182809,1494677292279.5654,66,S3_twin_shock,eurozone,USDC
177,0.8370962633541392,1457309740558.4246,66,S3_twin_shock,eurozone,USDC
178,0.8304629901052322,1420876460464.9639,66,S3_twin_shock,eurozone,USDC
179,0.824909439784782,1385354026000.8645,66,S3_twin_shock,eurozone,USDC
180,0.8332152527550789,1350719718835.169,66,S3_twin_shock,eurozone,USDC
181,0.8157390664101074,1316951366382.875,66,S3_twin_shock,eurozone,USDC
182,0.8132995541072386,1284027238835.6895,66,S3_twin_shock,eurozone,USDC
183,0.7891201832471818,1251926261159.1438,66,S3_twin_shock,eurozone,USDC
184,0.7997633200717564,1220627813778.5698,66,S3_twin_shock,eurozone,USDC
185,0.7967800148057008,1190111888109.2861,66,S3_twin_shock,eurozone,USDC
186,0.816153971407094,1160358888200.4822,66,S3_twin_shock,eurozone,USDC
187,0.7878371371767798,1131349771084.1248,66,S3_twin_shock,eurozone,USDC
188,0.7756099044915605,1103065884731.0166,66,S3_twin_shock,eurozone,USDC
189,0.7744282396848214,1075489115733.8192,66,S3_twin_shock,eurozone,USDC
190,0.7751070103363447,1048601788370.7405,66,S3_twin_shock,eurozone,USDC
191,0.7647439107456315,1022386663372.2021,66,S3_twin_shock,eurozone,USDC
192,0.7924996647405714,996826925460.6641,66,S3_twin_shock,eurozone,USDC
193,0.7876639910251523,971906205381.2175,66,S3_twin_shock,eurozone,USDC
194,0.7771919056286989,947608510323.7163,66,S3_twin_shock,eurozone,USDC
195,0.768592501770812,923918262806.7565,66,S3_twin_shock,eurozone,USDC
196,0.7912578730872386,900820276113.0653,66,S3_twin_shock,eurozone,USDC
197,0.7691519685069258,878299747834.0029,66,S3_twin_shock,eurozone,USDC
198,0.7783829756425915,856342233980.4143,66,S3_twin_shock,eurozone,USDC
199,0.7754411687346803,834933663098.167,66,S3_twin_shock,eurozone,USDC
200,0.7936535217192897,814060309397.6135,66,S3_twin_shock,eurozone,USDC
201,0.8000562328366299,793708792579.0261,66,S3_twin_shock,eurozone,USDC
202,0.8119237255980895,773866065385.7148,66,S3_twin_shock,eurozone,USDC
203,0.7959035638976582,754519407956.4377,66,S3_twin_shock,eurozone,USDC
204,0.7988766513652651,735656417618.5249,66,S3_twin_shock,eurozone,USDC
205,0.7966490719225866,717265002923.1749,66,S3_twin_shock,eurozone,USDC
206,0.8045406689482593,699333374348.248,66,S3_twin_shock,eurozone,USDC
207,0.8433527746308315,681850037226.4838,66,S3_twin_shock,eurozone,USDC
208,0.8198165832140811,664803784454.3369,66,S3_twin_shock,eurozone,USDC
209,0.784144144875457,648183688058.2777,66,S3_twin_shock,eurozone,USDC
210,0.8109011568544157,631979093890.0887,66,S3_twin_shock,eurozone,USDC
211,0.7056780929167039,616179615146.8439,66,S3_twin_shock,eurozone,USDC
212,0.7419699144631958,600775122864.0562,66,S3_twin_shock,eurozone,USDC
213,0.6412271198316942,585755743567.4318,66,S3_twin_shock,eurozone,USDC
214,0.6525021770350958,571111848627.2231,66,S3_twin_shock,eurozone,USDC
215,0.6642924324822547,556834051580.8612,66,S3_twin_shock,eurozone,USDC
216,0.6898555326133977,542913199722.6901,66,S3_twin_shock,eurozone,USDC
217,0.7026816447849754,529340369372.75446,66,S3_twin_shock,eurozone,USDC
218,0.713365773376661,516106859909.7219,66,S3_twin_shock,eurozone,USDC
219,0.7181590799036441,503204188239.9878,66,S3_twin_shock,eurozone,USDC
220,0.7157779587794485,490624083412.08997,66,S3_twin_shock,eurozone,USDC
221,0.6965711309005687,478358481236.9696,66,S3_twin_shock,eurozone,USDC
222,0.6988207360317364,466399519133.65027,66,S3_twin_shock,eurozone,USDC
223,0.7094819886761562,454739531103.04004,66,S3_twin_shock,eurozone,USDC
224,0.7228114872790367,443371042788.1373,66,S3_twin_shock,eurozone,USDC
225,0.725437729872667,432286766692.31445,66,S3_twin_shock,eurozone,USDC
226,0.7187064546091599,421479597506.0231,66,S3_twin_shock,eurozone,USDC
227,0.7127759121934553,410942607553.0167,66,S3_twin_shock,eurozone,USDC
228,0.7118140698473288,400669042352.75415,66,S3_twin_shock,eurozone,USDC
229,0.7169289676905465,390652316285.4573,66,S3_twin_shock,eurozone,USDC
230,0.7105318401077033,380886008372.28577,66,S3_twin_shock,eurozone,USDC
231,0.7265292984528307,371363858158.35284,66,S3_twin_shock,eurozone,USDC
232,0.7589507209041102,362079761701.17255,66,S3_twin_shock,eurozone,USDC
233,0.7708660083831262,353027767656.5229,66,S3_twin_shock,eurozone,USDC
234,0.7806946125555498,344202073463.4675,66,S3_twin_shock,eurozone,USDC
235,0.7867498924613722,335597021625.6869,66,S3_twin_shock,eurozone,USDC
236,0.7841533514403946,327207096084.0888,66,S3_twin_shock,eurozone,USDC
237,0.7571898929673877,319026918681.1804,66,S3_twin_shock,eurozone,USDC
238,0.7368848303036712,311051245713.4046,66,S3_twin_shock,eurozone,USDC
239,0.7341051252920802,303274964569.93134,66,S3_twin_shock,eurozone,USDC
240,0.7576820260888025,295693090455.20215,66,S3_twin_shock,eurozone,USDC
241,0.7703163300541934,288300763193.4983,66,S3_twin_shock,eurozone,USDC
242,0.8160618684048839,281093244113.42084,66,S3_twin_shock,eurozone,USDC
243,0.819981143003892,274065913010.4372,66,S3_twin_shock,eurozone,USDC
244,0.8455570214937445,267214265185.05646,66,S3_twin_shock,eurozone,USDC
245,0.838851688682445,260533908555.33966,66,S3_twin_shock,eurozone,USDC
246,0.8270093310502629,254020560841.37482,66,S3_twin_shock,eurozone,USDC
247,0.811507417060301,247670046820.26355,66,S3_twin_shock,eurozone,USDC
248,0.8003492512072617,241478295649.6825,66,S3_twin_shock,eurozone,USDC
249,0.7982805670117626,235441338258.37634,66,S3_twin_shock,eurozone,USDC
250,0.7991591713072427,229555304801.86078,66,S3_twin_shock,eurozone,USDC
251,0.8072246876320835,223816422181.77008,66,S3_twin_shock,eurozone,USDC
252,0.805437043601609,218221011627.1916,66,S3_twin_shock,eurozone,USDC
253,0.809179296954008,212765486336.48077,66,S3_twin_shock,eurozone,USDC
254,0.8013309657435057,207446349178.04456,66,S3_twin_shock,eurozone,USDC
255,0.7918294128930751,202260190448.5721,66,S3_twin_shock,eurozone,USDC
256,0.7995545247516235,197203685687.33868,66,S3_twin_shock,eurozone,USDC
257,0.7986432914188365,192273593545.1402,66,S3_twin_shock,eurozone,USDC
258,0.8067992319979935,187466753706.49945,66,S3_twin_shock,eurozone,USDC
259,0.7981539488558776,182780084863.82712,66,S3_twin_shock,eurozone,USDC
260,0.7803467337898108,178210582742.2231,66,S3_twin_shock,eurozone,USDC
261,0.7857796879417046,173755318173.65985,66,S3_twin_shock,eurozone,USDC
262,0.7714982196293715,169411435219.3119,66,S3_twin_shock,eurozone,USDC
263,0.7722595705462701,165176149338.8235,66,S3_twin_shock,eurozone,USDC
264,0.7534166033853914,161046745605.34854,66,S3_twin_shock,eurozone,USDC
265,0.7532777804530937,157020576965.21106,66,S3_twin_shock,eurozone,USDC
266,0.738662391926879,153095062541.07782,66,S3_twin_shock,eurozone,USDC
267,0.7558017812289697,149267685977.5483,66,S3_twin_shock,eurozone,USDC
268,0.7901751890749386,145535993828.1079,66,S3_twin_shock,eurozone,USDC
269,0.7888095138060318,141897593982.404,66,S3_twin_shock,eurozone,USDC
270,0.7875404127915923,138350154132.84296,66,S3_twin_shock,eurozone,USDC
271,0.8109470608087495,134891400279.52106,66,S3_twin_shock,eurozone,USDC
272,0.8199066540827127,131519115272.53247,66,S3_twin_shock,eurozone,USDC
273,0.8374254047317955,128231137390.71869,66,S3_twin_shock,eurozone,USDC
274,0.8597762181320519,125025358955.95041,66,S3_twin_shock,eurozone,USDC
275,0.8674947576240196,121899724982.05139,66,S3_twin_shock,eurozone,USDC
276,0.884118082374619,118852231857.49991,66,S3_twin_shock,eurozone,USDC
277,0.8492934799655285,115880926061.06227,66,S3_twin_shock,eurozone,USDC
278,0.8626749725674803,112983902909.53554,66,S3_twin_shock,eurozone,USDC
279,0.8631372121396665,110159305336.797,66,S3_twin_shock,eurozone,USDC
280,0.8565848595482403,107405322703.37692,66,S3_twin_shock,eurozone,USDC
281,0.8541011453260112,104720189635.79239,66,S3_twin_shock,eurozone,USDC
282,0.8584125234260421,102102184894.89746,66,S3_twin_shock,eurozone,USDC
283,0.8355501520944305,99549630272.52493,66,S3_twin_shock,eurozone,USDC
284,0.8036678781935281,97060889515.7117,66,S3_twin_shock,eurozone,USDC
285,0.7811494922997663,94634367277.81879,66,S3_twin_shock,eurozone,USDC
286,0.8130906637270038,92268508095.87323,66,S3_twin_shock,eurozone,USDC
287,0.8357391712758686,89961795393.47632,66,S3_twin_shock,eurozone,USDC
288,0.8123638640375538,87712750508.63934,66,S3_twin_shock,eurozone,USDC
289,0.7987929319471125,85519931745.92331,66,S3_twin_shock,eurozone,USDC
290,0.7911488676969513,83381933452.27518,66,S3_twin_shock,eurozone,USDC
291,0.7968296976777524,81297385115.96826,66,S3_twin_shock,eurozone,USDC
292,0.7798544364193561,79264950488.069,66,S3_twin_shock,eurozone,USDC
293,0.7650417837884516,77283326725.86725,66,S3_twin_shock,eurozone,USDC
294,0.7674896697758199,75351243557.72055,66,S3_twin_shock,eurozone,USDC
295,0.7703442606094008,73467462468.77753,66,S3_twin_shock,eurozone,USDC
296,0.7954898630900408,71630775907.05807,66,S3_twin_shock,eurozone,USDC
297,0.7862931183082407,69840006509.3816,66,S3_twin_shock,eurozone,USDC
298,0.81828762097754,68094006346.64705,66,S3_twin_shock,eurozone,USDC
299,0.7917830853031907,66391656187.980865,66,S3_twin_shock,eurozone,USDC
300,0.7830245726645144,64731864783.281334,66,S3_twin_shock,eurozone,USDC
301,0.7762951371541842,63113568163.699295,66,S3_twin_shock,eurozone,USDC
302,0.7757230082852543,61535728959.60681,66,S3_twin_shock,eurozone,USDC
303,0.7811186245841022,59997335735.616646,66,S3_twin_shock,eurozone,USDC
304,0.7885466246938647,58497402342.22623,66,S3_twin_shock,eurozone,USDC
305,0.7639715712932748,57034967283.67057,66,S3_twin_shock,eurozone,USDC
306,0.7846554218390436,55609093101.5788,66,S3_twin_shock,eurozone,USDC
307,0.7965988153269115,54218865774.03932,66,S3_twin_shock,eurozone,USDC
308,0.7892000504774197,52863394129.68835,66,S3_twin_shock,eurozone,USDC
309,0.7911886988058073,51541809276.44614,66,S3_twin_shock,eurozone,USDC
310,0.8100890272949488,50253264044.53499,66,S3_twin_shock,eurozone,USDC
311,0.8039676748663929,48996932443.421616,66,S3_twin_shock,eurozone,USDC
312,0.8096361425644996,47772009132.336075,66,S3_twin_shock,eurozone,USDC
313,0.8031512007071594,46577708904.027664,66,S3_twin_shock,eurozone,USDC
314,0.8141065352429877,45413266181.42698,66,S3_twin_shock,eurozone,USDC
315,0.8461370402944359,44277934526.891304,66,S3_twin_shock,eurozone,USDC
316,0.8396162725922,43170986163.71902,66,S3_twin_shock,eurozone,USDC
317,0.8190664463479232,42091711509.626045,66,S3_twin_shock,eurozone,USDC
318,0.8058068970286073,41039418721.88539,66,S3_twin_shock,eurozone,USDC
319,0.7941007832282427,40013433253.83826,66,S3_twin_shock,eurozone,USDC
320,0.7821134144551033,39013097422.4923,66,S3_twin_shock,eurozone,USDC
321,0.7928334842228977,38037769986.92999,66,S3_twin_shock,eurozone,USDC
322,0.8009402069324241,37086825737.256744,66,S3_twin_shock,eurozone,USDC
323,0.8244330900734848,36159655093.82533,66,S3_twin_shock,eurozone,USDC
324,0.8489586723203107,35255663716.47969,66,S3_twin_shock,eurozone,USDC
325,0.8492982012546602,34374272123.5677,66,S3_twin_shock,eurozone,USDC
326,0.8673207193914255,33514915320.478516,66,S3_twin_shock,eurozone,USDC
327,0.8911290447841698,32677042437.466553,66,S3_twin_shock,eurozone,USDC
328,0.8688488416178713,31860116376.529884,66,S3_twin_shock,eurozone,USDC
329,0.869165057100465,31063613467.11664,66,S3_twin_shock,eurozone,USDC
330,0.8481528325316294,30287023130.438725,66,S3_twin_shock,eurozone,USDC
331,0.8221551127028376,29529847552.177753,66,S3_twin_shock,eurozone,USDC
332,0.8055225716748806,28791601363.373314,66,S3_twin_shock,eurozone,USDC
333,0.8043680908181555,28071811329.28898,66,S3_twin_shock,eurozone,USDC
334,0.8047025399426918,27370016046.056755,66,S3_twin_shock,eurozone,USDC
335,0.7825691283305286,26685765644.905334,66,S3_twin_shock,eurozone,USDC
336,0.8035656923420675,26018621503.782703,66,S3_twin_shock,eurozone,USDC
337,0.8224689725480923,25368155966.188137,66,S3_twin_shock,eurozone,USDC
338,0.8086820762663967,24733952067.033432,66,S3_twin_shock,eurozone,USDC
339,0.8191726141940548,24115603265.357597,66,S3_twin_shock,eurozone,USDC
340,0.8015081857115529,23512713183.723656,66,S3_twin_shock,eurozone,USDC
341,0.8009259743569639,22924895354.130566,66,S3_twin_shock,eurozone,USDC
342,0.7932857359056495,22351772970.2773,66,S3_twin_shock,eurozone,USDC
343,0.7760995922300756,21792978646.02037,66,S3_twin_shock,eurozone,USDC
344,0.7990475595011487,21248154179.86986,66,S3_twin_shock,eurozone,USDC
345,0.8184343263636692,20716950325.37311,66,S3_twin_shock,eurozone,USDC
346,0.8094031960827685,20199026567.238785,66,S3_twin_shock,eurozone,USDC
347,0.8145280850081886,19694050903.057816,66,S3_twin_shock,eurozone,USDC
348,0.8075025947335088,19201699630.48137,66,S3_twin_shock,eurozone,USDC
349,0.8408448100144791,18721657139.719337,66,S3_twin_shock,eurozone,USDC
350,0.8246830590596247,18253615711.226353,66,S3_twin_shock,eurozone,USDC
351,0.8262096047184916,17797275318.445694,66,S3_twin_shock,eurozone,USDC
352,0.8316306529914943,17352343435.48455,66,S3_twin_shock,eurozone,USDC
353,0.8443937582851636,16918534849.597437,66,S3_twin_shock,eurozone,USDC
354,0.8238934257805457,16495571478.357502,66,S3_twin_shock,eurozone,USDC
355,0.8033384685563402,16083182191.398563,66,S3_twin_shock,eurozone,USDC
356,0.8000810948253929,15681102636.613602,66,S3_twin_shock,eurozone,USDC
357,0.8174550436883022,15289075070.698257,66,S3_twin_shock,eurozone,USDC
