Step,price,liquidity,iteration,scenario,region,coin
75,1.0610648203412998,6273542280162.248,688,S3_twin_shock,eurozone,USDC
76,1.0569182501657273,6273542280162.248,688,S3_twin_shock,eurozone,USDC
77,1.0519220804285856,6273542280162.248,688,S3_twin_shock,eurozone,USDC
78,1.0484103385018064,6273542280162.248,688,S3_twin_shock,eurozone,USDC
79,1.0748465383141792,6273542280162.248,688,S3_twin_shock,eurozone,USDC
80,1.0710883245897929,6273542280162.248,688,S3_twin_shock,eurozone,USDC
81,1.0534271062470912,6273542280162.248,688,S3_twin_shock,eurozone,USDC
82,1.0332898301421967,6273542280162.248,688,S3_twin_shock,eurozone,USDC
83,1.049902224364958,6273542280162.248,688,S3_twin_shock,eurozone,USDC
84,1.0338025908627857,6273542280162.248,688,S3_twin_shock,eurozone,USDC
85,1.0219693154164808,6273542280162.248,688,S3_twin_shock,eurozone,USDC
86,1.0356234263728568,6273542280162.248,688,S3_twin_shock,eurozone,USDC
87,1.038703908901643,6273542280162.248,688,S3_twin_shock,eurozone,USDC
88,1.0334714919456185,6273542280162.248,688,S3_twin_shock,eurozone,USDC
89,1.0600225423265948,6273542280162.248,688,S3_twin_shock,eurozone,USDC
90,1.0267592582104021,6273542280162.248,688,S3_twin_shock,eurozone,USDC
91,1.0133204016160364,6273542280162.248,688,S3_twin_shock,eurozone,USDC
92,1.007335466210655,6273542280162.248,688,S3_twin_shock,eurozone,USDC
93,1.0349556726859463,6273542280162.248,688,S3_twin_shock,eurozone,USDC
94,1.028648642241769,6273542280162.248,688,S3_twin_shock,eurozone,USDC
95,1.0233837150713718,6273542280162.248,688,S3_twin_shock,eurozone,USDC
96,1.0551828275145727,6273542280162.248,688,S3_twin_shock,eurozone,USDC
97,1.0472989818524339,6273542280162.248,688,S3_twin_shock,eurozone,USDC
98,1.082377372639971,6273542280162.248,688,S3_twin_shock,eurozone,USDC
99,1.0655051349422862,6273542280162.248,688,S3_twin_shock,eurozone,USDC
100,1.0611875255174021,6273542280162.248,688,S3_twin_shock,eurozone,USDC
101,0.883577664245611,6273542280162.248,688,S3_twin_shock,eurozone,USDC
102,0.9320471377144051,6265071439345.992,688,S3_twin_shock,eurozone,USDC
103,0.9394586958350174,6261827116101.819,688,S3_twin_shock,eurozone,USDC
104,0.9363496595059358,6259061802012.336,688,S3_twin_shock,eurozone,USDC
105,0.9275044572943324,6256110916856.92,688,S3_twin_shock,eurozone,USDC
106,0.9287248657364878,6252820489846.698,688,S3_twin_shock,eurozone,USDC
107,0.9300570957450425,6249466545206.35,688,S3_twin_shock,eurozone,USDC
108,0.9419343387118418,6246631044667.856,688,S3_twin_shock,eurozone,USDC
109,0.936009132945194,6244602147017.022,688,S3_twin_shock,eurozone,USDC
110,0.9431781230145556,6242360978395.516,688,S3_twin_shock,eurozone,USDC
111,0.9478235135702484,6240470700299.506,688,S3_twin_shock,eurozone,USDC
112,0.9537596118596587,6239010396782.386,688,S3_twin_shock,eurozone,USDC
113,0.9288144117677126,6237973746123.96,688,S3_twin_shock,eurozone,USDC
114,0.925908280643804,6235336055791.463,688,S3_twin_shock,eurozone,USDC
115,0.9233377154890482,6232626632055.312,688,S3_twin_shock,eurozone,USDC
116,0.9542579279360365,6229961225399.907,688,S3_twin_shock,eurozone,USDC
117,0.9955570396362525,6229096664664.371,688,S3_twin_shock,eurozone,USDC
118,1.0113993683810618,6229096664664.371,688,S3_twin_shock,eurozone,USDC
119,0.998288616337572,6229096664664.371,688,S3_twin_shock,eurozone,USDC
120,1.0250910602709513,6229096664664.371,688,S3_twin_shock,eurozone,USDC
121,0.9935553811160653,6073369248047.762,688,S3_twin_shock,eurozone,USDC
122,0.9870316259571483,5921535016846.567,688,S3_twin_shock,eurozone,USDC
123,0.9611155414970565,5773496641425.403,688,S3_twin_shock,eurozone,USDC
124,0.9441358335024811,5628739117544.51,688,S3_twin_shock,eurozone,USDC
125,0.933387114836884,5486702051809.961,688,S3_twin_shock,eurozone,USDC
126,0.9107365381809996,5347690761744.968,688,S3_twin_shock,eurozone,USDC
127,0.8966314152808689,5211166006244.434,688,S3_twin_shock,eurozone,USDC
128,0.8758726760636801,5077560915398.943,688,S3_twin_shock,eurozone,USDC
129,0.8992804158519564,4946354296811.505,688,S3_twin_shock,eurozone,USDC
130,0.8931648921836985,4819800253194.597,688,S3_twin_shock,eurozone,USDC
131,0.902348651634994,4696389029392.457,688,S3_twin_shock,eurozone,USDC
132,0.8906395521709309,4576615036392.326,688,S3_twin_shock,eurozone,USDC
133,0.8647496125571036,4459678662059.297,688,S3_twin_shock,eurozone,USDC
134,0.8496520312098582,4345173319560.055,688,S3_twin_shock,eurozone,USDC
135,0.8514783745668902,4233384925211.1206,688,S3_twin_shock,eurozone,USDC
136,0.8440819798018668,4124818045600.3076,688,S3_twin_shock,eurozone,USDC
137,0.852755295262426,4019195491969.422,688,S3_twin_shock,eurozone,USDC
138,0.8573168774221974,3916587392671.6196,688,S3_twin_shock,eurozone,USDC
139,0.8387740231271299,3816950376286.9727,688,S3_twin_shock,eurozone,USDC
140,0.8535805544643331,3719665537393.0645,688,S3_twin_shock,eurozone,USDC
141,0.8336889536529438,3625276666716.261,688,S3_twin_shock,eurozone,USDC
142,0.7974455867180791,3533229647525.7803,688,S3_twin_shock,eurozone,USDC
143,0.7951545746252661,3443314219125.203,688,S3_twin_shock,eurozone,USDC
144,0.8055921958507067,3355879703940.297,688,S3_twin_shock,eurozone,USDC
145,0.8076429787888415,3271002436402.2188,688,S3_twin_shock,eurozone,USDC
146,0.8433080321538503,3188396323198.871,688,S3_twin_shock,eurozone,USDC
147,0.8452478906119674,3108120129035.216,688,S3_twin_shock,eurozone,USDC
148,0.8493915363084987,3029952404719.756,688,S3_twin_shock,eurozone,USDC
149,0.841961571810659,2953809637536.8794,688,S3_twin_shock,eurozone,USDC
150,0.8427519495551515,2879603896796.9443,688,S3_twin_shock,eurozone,USDC
151,0.8258621067929369,2807279251246.59,688,S3_twin_shock,eurozone,USDC
152,0.8028678629441655,2736787917499.5796,688,S3_twin_shock,eurozone,USDC
153,0.8113742063457133,2668052702810.1694,688,S3_twin_shock,eurozone,USDC
154,0.8088510114616722,2601101615811.083,688,S3_twin_shock,eurozone,USDC
155,0.7784825480073834,2535864497399.174,688,S3_twin_shock,eurozone,USDC
156,0.8009976600439458,2472244487882.7188,688,S3_twin_shock,eurozone,USDC
157,0.7843396625286181,2410286374093.8257,688,S3_twin_shock,eurozone,USDC
158,0.7778004656850078,2349887280204.7266,688,S3_twin_shock,eurozone,USDC
159,0.8001106439569239,2291018411891.5635,688,S3_twin_shock,eurozone,USDC
160,0.7976599421070277,2233656703001.376,688,S3_twin_shock,eurozone,USDC
161,0.8111252422982859,2177744529731.0588,688,S3_twin_shock,eurozone,USDC
162,0.7886956510176363,2123248142418.2842,688,S3_twin_shock,eurozone,USDC
163,0.7752281989400889,2070114105186.896,688,S3_twin_shock,eurozone,USDC
164,0.7580409643593443,2018315103125.54,688,S3_twin_shock,eurozone,USDC
165,0.7772180517852516,1967817088073.1997,688,S3_twin_shock,eurozone,USDC
166,0.7856310772978723,1918594780370.6064,688,S3_twin_shock,eurozone,USDC
167,0.8176996566198377,1870608594959.927,688,S3_twin_shock,eurozone,USDC
168,0.7886187038276893,1823829011608.565,688,S3_twin_shock,eurozone,USDC
169,0.7727268178258773,1778218733010.0698,688,S3_twin_shock,eurozone,USDC
170,0.7870561591132732,1733750011065.0278,688,S3_twin_shock,eurozone,USDC
171,0.7984596012137498,1690396426000.5083,688,S3_twin_shock,eurozone,USDC
172,0.787735048795812,1648129301216.6116,688,S3_twin_shock,eurozone,USDC
173,0.7872043213810642,1606919675957.9858,688,S3_twin_shock,eurozone,USDC
174,0.8171410326447667,1566741190350.7407,688,S3_twin_shock,eurozone,USDC
175,0.807888128519111,1527568992076.0046,688,S3_twin_shock,eurozone,USDC
176,0.783859488365981,1489376464763.423,688,S3_twin_shock,eurozone,USDC
177,0.795317655215011,1452138931900.4062,688,S3_twin_shock,eurozone,USDC
178,0.8079094507631241,1415832959496.4397,688,S3_twin_shock,eurozone,USDC
179,0.7973934465864939,1380435189193.7415,688,S3_twin_shock,eurozone,USDC
180,0.7931156015642504,1345922651350.3452,688,S3_twin_shock,eurozone,USDC
181,0.8283745693387716,1312273175595.764,688,S3_twin_shock,eurozone,USDC
182,0.8295201905008968,1279465377684.559,688,S3_twin_shock,eurozone,USDC
183,0.8498233660963617,1247477922821.2515,688,S3_twin_shock,eurozone,USDC
184,0.8263965494174953,1216290374547.635,688,S3_twin_shock,eurozone,USDC
185,0.7961658050758531,1185882511765.5493,688,S3_twin_shock,eurozone,USDC
186,0.7723086225050599,1156234809165.3887,688,S3_twin_shock,eurozone,USDC
187,0.7792868426222955,1127328339073.0417,688,S3_twin_shock,eurozone,USDC
188,0.7922628174025552,1099144685807.3408,688,S3_twin_shock,eurozone,USDC
189,0.7658864970246657,1071665717261.6584,688,S3_twin_shock,eurozone,USDC
190,0.7529693813007963,1044873749449.4932,688,S3_twin_shock,eurozone,USDC
191,0.7563367931304538,1018751630300.0754,688,S3_twin_shock,eurozone,USDC
192,0.7547161833192912,993282626797.2242,688,S3_twin_shock,eurozone,USDC
193,0.7364939977708073,968450395364.5964,688,S3_twin_shock,eurozone,USDC
194,0.7365298071983025,944238993235.7087,688,S3_twin_shock,eurozone,USDC
195,0.7291720294854276,920632904123.6792,688,S3_twin_shock,eurozone,USDC
196,0.7341433338248085,897616991487.4674,688,S3_twin_shock,eurozone,USDC
197,0.7436171144958604,875176498698.2415,688,S3_twin_shock,eurozone,USDC
198,0.7515709654526794,853297037787.9803,688,S3_twin_shock,eurozone,USDC
199,0.7472813620043451,831964575810.8015,688,S3_twin_shock,eurozone,USDC
200,0.7507622179165806,811165432211.2767,688,S3_twin_shock,eurozone,USDC
201,0.74403964690636,790886275517.7529,688,S3_twin_shock,eurozone,USDC
202,0.7623088999675603,771114101015.6189,688,S3_twin_shock,eurozone,USDC
203,0.7693749025319258,751836236228.8732,688,S3_twin_shock,eurozone,USDC
204,0.7826200568344155,733040320923.8912,688,S3_twin_shock,eurozone,USDC
205,0.7853628381052423,714714305593.9154,688,S3_twin_shock,eurozone,USDC
206,0.8060567576962683,696846442250.1366,688,S3_twin_shock,eurozone,USDC
207,0.7961815345443659,679425277247.9935,688,S3_twin_shock,eurozone,USDC
208,0.7846983590980464,662439641727.6196,688,S3_twin_shock,eurozone,USDC
209,0.7970459166436618,645878647509.9445,688,S3_twin_shock,eurozone,USDC
210,0.822810009645787,629731678853.4596,688,S3_twin_shock,eurozone,USDC
211,0.8294556217024279,613988385150.0021,688,S3_twin_shock,eurozone,USDC
212,0.832829263416754,598638674173.3264,688,S3_twin_shock,eurozone,USDC
213,0.8286606291812387,583672706109.0629,688,S3_twin_shock,eurozone,USDC
214,0.8070317964115048,569080887429.0659,688,S3_twin_shock,eurozone,USDC
215,0.8031442294139387,554853864181.728,688,S3_twin_shock,eurozone,USDC
216,0.8002929825608395,540982516708.4482,688,S3_twin_shock,eurozone,USDC
217,0.7835025098704383,527457953053.2095,688,S3_twin_shock,eurozone,USDC
218,0.7915897984438836,514271503524.93317,688,S3_twin_shock,eurozone,USDC
219,0.7593857068974371,501414715426.0909,688,S3_twin_shock,eurozone,USDC
220,0.7790643506370991,488879347011.02454,688,S3_twin_shock,eurozone,USDC
221,0.796629964956757,476657362974.1253,688,S3_twin_shock,eurozone,USDC
222,0.8063623840705448,464740928628.4795,688,S3_twin_shock,eurozone,USDC
223,0.7849972473389931,453122405210.256,688,S3_twin_shock,eurozone,USDC
224,0.7675014594748018,441794344883.27026,688,S3_twin_shock,eurozone,USDC
225,0.7778539230000331,430749486088.677,688,S3_twin_shock,eurozone,USDC
226,0.7754149748872233,419980748802.23157,688,S3_twin_shock,eurozone,USDC
227,0.7687082991315152,409481229967.84296,688,S3_twin_shock,eurozone,USDC
228,0.7729344904867256,399244199127.6605,688,S3_twin_shock,eurozone,USDC
229,0.7623265578755599,389263094076.7915,688,S3_twin_shock,eurozone,USDC
230,0.7658257246624783,379531516665.9433,688,S3_twin_shock,eurozone,USDC
231,0.7901749758336414,370043228700.2466,688,S3_twin_shock,eurozone,USDC
232,0.7986596079585344,360792147948.6345,688,S3_twin_shock,eurozone,USDC
233,0.8179585279480752,351772344224.47375,688,S3_twin_shock,eurozone,USDC
234,0.8380535870013722,342978035599.7481,688,S3_twin_shock,eurozone,USDC
235,0.8791890723102821,334403584695.71936,688,S3_twin_shock,eurozone,USDC
236,0.8773983393356017,326043495070.34985,688,S3_twin_shock,eurozone,USDC
237,0.8376758404275512,317892407686.16565,688,S3_twin_shock,eurozone,USDC
238,0.8372080455853369,309945097484.2963,688,S3_twin_shock,eurozone,USDC
239,0.8139519837595409,302196470038.5021,688,S3_twin_shock,eurozone,USDC
240,0.8235571372373726,294641558278.2943,688,S3_twin_shock,eurozone,USDC
241,0.8160957345704523,287275519314.2022,688,S3_twin_shock,eurozone,USDC
242,0.7902405612525331,280093631324.8279,688,S3_twin_shock,eurozone,USDC
243,0.7986497827833109,273091290535.3009,688,S3_twin_shock,eurozone,USDC
244,0.7887332297029118,266264008266.94336,688,S3_twin_shock,eurozone,USDC
245,0.8177593889595277,259607408056.1054,688,S3_twin_shock,eurozone,USDC
246,0.8022959020932703,253117222851.77707,688,S3_twin_shock,eurozone,USDC
247,0.815898832369838,246789292277.6995,688,S3_twin_shock,eurozone,USDC
248,0.800303334129911,240619559968.72675,688,S3_twin_shock,eurozone,USDC
249,0.812489655814076,234604070967.53442,688,S3_twin_shock,eurozone,USDC
250,0.8108633263712263,228738969191.8645,688,S3_twin_shock,eurozone,USDC
251,0.832810501057305,223020494960.83405,688,S3_twin_shock,eurozone,USDC
252,0.8197372951663278,217444982585.8805,688,S3_twin_shock,eurozone,USDC
253,0.808753166063314,212008858020.40897,688,S3_twin_shock,eurozone,USDC
254,0.8076562333222271,206708636569.11078,688,S3_twin_shock,eurozone,USDC
255,0.8098582116166,201540920654.219,688,S3_twin_shock,eurozone,USDC
256,0.8001397919173826,196502397637.33777,688,S3_twin_shock,eurozone,USDC
257,0.8063251377404761,191589837695.9035,688,S3_twin_shock,eurozone,USDC
258,0.8007085670229296,186800091753.1236,688,S3_twin_shock,eurozone,USDC
259,0.7979257920493419,182130089458.97083,688,S3_twin_shock,eurozone,USDC
260,0.8165773457734576,177576837222.2092,688,S3_twin_shock,eurozone,USDC
261,0.8118797916221093,173137416291.45102,688,S3_twin_shock,eurozone,USDC
262,0.8060094855800936,168808980883.97913,688,S3_twin_shock,eurozone,USDC
263,0.8242165221093108,164588756361.7244,688,S3_twin_shock,eurozone,USDC
264,0.8141381353754026,160474037452.563,688,S3_twin_shock,eurozone,USDC
265,0.8236900981121094,156462186516.1405,688,S3_twin_shock,eurozone,USDC
266,0.8554122705259427,152550631853.14737,688,S3_twin_shock,eurozone,USDC
267,0.8520978882288054,148736866056.7616,688,S3_twin_shock,eurozone,USDC
268,0.8529532906636665,145018444405.28818,688,S3_twin_shock,eurozone,USDC
269,0.8476788200662005,141392983295.1115,688,S3_twin_shock,eurozone,USDC
270,0.8422584304025902,137858158712.6925,688,S3_twin_shock,eurozone,USDC
271,0.8392724370913259,134411704744.83723,688,S3_twin_shock,eurozone,USDC
272,0.8218411187148814,131051412126.18222,688,S3_twin_shock,eurozone,USDC
273,0.8339506486064479,127775126822.9924,688,S3_twin_shock,eurozone,USDC
274,0.8117542598332113,124580748652.3901,688,S3_twin_shock,eurozone,USDC
275,0.8249127210843564,121466229936.05276,688,S3_twin_shock,eurozone,USDC
276,0.798956062107195,118429574187.6306,688,S3_twin_shock,eurozone,USDC
277,0.8105750690360203,115468834832.91925,688,S3_twin_shock,eurozone,USDC
278,0.7978229431190382,112582113962.07959,688,S3_twin_shock,eurozone,USDC
279,0.8201086978531558,109767561113.01218,688,S3_twin_shock,eurozone,USDC
280,0.7943456934650879,107023372085.17606,688,S3_twin_shock,eurozone,USDC
281,0.7759537560621214,104347787783.03569,688,S3_twin_shock,eurozone,USDC
282,0.7486525093416495,101739093088.45024,688,S3_twin_shock,eurozone,USDC
283,0.7414388458656924,99195615761.22983,688,S3_twin_shock,eurozone,USDC
284,0.6578286211786832,96715725367.19193,688,S3_twin_shock,eurozone,USDC
285,0.6685751590213179,94297832233.00462,688,S3_twin_shock,eurozone,USDC
286,0.6684552142289961,91940386427.17444,688,S3_twin_shock,eurozone,USDC
287,0.6702342198194106,89641876766.49173,688,S3_twin_shock,eurozone,USDC
288,0.6802670908227497,87400829847.32706,688,S3_twin_shock,eurozone,USDC
289,0.6944459599579976,85215809101.14224,688,S3_twin_shock,eurozone,USDC
290,0.7180750157365474,83085413873.61261,688,S3_twin_shock,eurozone,USDC
291,0.7373756358259246,81008278526.77158,688,S3_twin_shock,eurozone,USDC
292,0.7337824539859769,78983071563.6018,688,S3_twin_shock,eurozone,USDC
293,0.7557555242062037,77008494774.51138,688,S3_twin_shock,eurozone,USDC
294,0.744929725875578,75083282405.14835,688,S3_twin_shock,eurozone,USDC
295,0.7653219032882255,73206200345.01942,688,S3_twin_shock,eurozone,USDC
296,0.7774792727921128,71376045336.39378,688,S3_twin_shock,eurozone,USDC
297,0.7881152529061731,69591644202.98383,688,S3_twin_shock,eurozone,USDC
298,0.7930870070950313,67851853097.90915,688,S3_twin_shock,eurozone,USDC
299,0.7959973440113391,66155556770.46136,688,S3_twin_shock,eurozone,USDC
300,0.7822672035318253,64501667851.199776,688,S3_twin_shock,eurozone,USDC
301,0.7874930731925014,62889126154.91972,688,S3_twin_shock,eurozone,USDC
302,0.7766959611213173,61316898001.04669,688,S3_twin_shock,eurozone,USDC
303,0.7994922176446506,59783975551.02049,688,S3_twin_shock,eurozone,USDC
304,0.7945446922529117,58289376162.24495,688,S3_twin_shock,eurozone,USDC
305,0.8057959989149803,56832141758.18881,688,S3_twin_shock,eurozone,USDC
306,0.8055548410834297,55411338214.23408,688,S3_twin_shock,eurozone,USDC
307,0.814569991181056,54026054758.87822,688,S3_twin_shock,eurozone,USDC
308,0.8080915086768492,52675403389.90624,688,S3_twin_shock,eurozone,USDC
309,0.8059601963533944,51358518305.15858,688,S3_twin_shock,eurozone,USDC
310,0.8028009003469522,50074555347.52961,688,S3_twin_shock,eurozone,USDC
311,0.8053161382220778,48822691463.84136,688,S3_twin_shock,eurozone,USDC
312,0.7723295517701616,47602124177.24532,688,S3_twin_shock,eurozone,USDC
313,0.7511282801312896,46412071072.81418,688,S3_twin_shock,eurozone,USDC
314,0.7366516210127029,45251769295.99382,688,S3_twin_shock,eurozone,USDC
315,0.7531883424672621,44120475063.59397,688,S3_twin_shock,eurozone,USDC
316,0.7622036640452009,43017463187.00412,688,S3_twin_shock,eurozone,USDC
317,0.7730274485470926,41942026607.32902,688,S3_twin_shock,eurozone,USDC
318,0.764384690164121,40893475942.14579,688,S3_twin_shock,eurozone,USDC
319,0.7675927542834077,39871139043.59215,688,S3_twin_shock,eurozone,USDC
320,0.7824919425164452,38874360567.50235,688,S3_twin_shock,eurozone,USDC
321,0.790010701655544,37902501553.31479,688,S3_twin_shock,eurozone,USDC
322,0.7847696472309587,36954939014.48192,688,S3_twin_shock,eurozone,USDC
323,0.8063170983935554,36031065539.11987,688,S3_twin_shock,eurozone,USDC
324,0.8315092991583409,35130288900.64188,688,S3_twin_shock,eurozone,USDC
325,0.8351446531869137,34252031678.125824,688,S3_twin_shock,eurozone,USDC
326,0.8355550598234662,33395730886.17268,688,S3_twin_shock,eurozone,USDC
327,0.8287764984925948,32560837614.018364,688,S3_twin_shock,eurozone,USDC
328,0.8234367993123669,31746816673.667904,688,S3_twin_shock,eurozone,USDC
329,0.8332137750149847,30953146256.826206,688,S3_twin_shock,eurozone,USDC
330,0.8054524461072434,30179317600.40555,688,S3_twin_shock,eurozone,USDC
331,0.8087509165173214,29424834660.39541,688,S3_twin_shock,eurozone,USDC
332,0.7930967384349991,28689213793.88553,688,S3_twin_shock,eurozone,USDC
333,0.8010013378613559,27971983449.03839,688,S3_twin_shock,eurozone,USDC
334,0.7853270305784126,27272683862.81243,688,S3_twin_shock,eurozone,USDC
335,0.7980329987870343,26590866766.24212,688,S3_twin_shock,eurozone,USDC
336,0.8206211285278354,25926095097.086067,688,S3_twin_shock,eurozone,USDC
337,0.8302681391253404,25277942719.658913,688,S3_twin_shock,eurozone,USDC
338,0.817152122460921,24645994151.667442,688,S3_twin_shock,eurozone,USDC
339,0.8153496897939578,24029844297.875755,688,S3_twin_shock,eurozone,USDC
340,0.7998374599047205,23429098190.42886,688,S3_twin_shock,eurozone,USDC
341,0.793593146563501,22843370735.66814,688,S3_twin_shock,eurozone,USDC
342,0.7945477921994781,22272286467.276436,688,S3_twin_shock,eurozone,USDC
343,0.7833771936494238,21715479305.594524,688,S3_twin_shock,eurozone,USDC
344,0.7854476433564903,21172592322.954662,688,S3_twin_shock,eurozone,USDC
345,0.7803362646979103,20643277514.880795,688,S3_twin_shock,eurozone,USDC
346,0.7787901247326137,20127195577.008774,688,S3_twin_shock,eurozone,USDC
347,0.793015383304891,19624015687.583557,688,S3_twin_shock,eurozone,USDC
348,0.7977940960535707,19133415295.39397,688,S3_twin_shock,eurozone,USDC
349,0.7954554959683329,18655079913.009117,688,S3_twin_shock,eurozone,USDC
350,0.8035449233647846,18188702915.18389,688,S3_twin_shock,eurozone,USDC
351,0.791388202246958,17733985342.304295,688,S3_twin_shock,eurozone,USDC
352,0.7719307359749802,17290635708.74669,688,S3_twin_shock,eurozone,USDC
353,0.7780568240882909,16858369816.02802,688,S3_twin_shock,eurozone,USDC
354,0.7682626783990748,16436910570.62732,688,S3_twin_shock,eurozone,USDC
355,0.7833869501493784,16025987806.361635,688,S3_twin_shock,eurozone,USDC
356,0.7925081729833526,15625338111.202595,688,S3_twin_shock,eurozone,USDC
357,0.8131616916843887,15234704658.422531,688,S3_twin_shock,eurozone,USDC
358,0.7946459096118388,14853837041.961967,688,S3_twin_shock,eurozone,USDC
