Step,price,liquidity,iteration,scenario,region,coin
55,0.8928913761522022,6192948908328.909,849,S3_twin_shock,eurozone,USDC
56,0.8889548888706782,6191476122299.137,849,S3_twin_shock,eurozone,USDC
57,0.9335381259966724,6190115996137.588,849,S3_twin_shock,eurozone,USDC
58,0.9454259320846401,6189546959027.337,849,S3_twin_shock,eurozone,USDC
59,0.9277706087468356,6189153090958.249,849,S3_twin_shock,eurozone,USDC
60,0.9176913003303636,6188512102130.228,849,S3_twin_shock,eurozone,USDC
61,0.9216168727708064,6187791086069.284,849,S3_twin_shock,eurozone,USDC
62,0.874869848451647,6187121751018.303,849,S3_twin_shock,eurozone,USDC
63,0.8938097943417824,6185919505834.513,849,S3_twin_shock,eurozone,USDC
64,0.8867345396896731,6185026722464.716,849,S3_twin_shock,eurozone,USDC
65,0.9115263847232732,6184101598078.428,849,S3_twin_shock,eurozone,USDC
66,0.9180516516999669,6183507944653.863,849,S3_twin_shock,eurozone,USDC
67,0.9620901716095247,6182998746694.589,849,S3_twin_shock,eurozone,USDC
68,0.9445588407938859,6182942951338.983,849,S3_twin_shock,eurozone,USDC
69,0.9484491012637981,6182708395618.584,849,S3_twin_shock,eurozone,USDC
70,0.9582780963095627,6182538058019.516,849,S3_twin_shock,eurozone,USDC
71,0.9810972338148521,6182453242460.661,849,S3_twin_shock,eurozone,USDC
72,0.9452340796999624,6182453242460.661,849,S3_twin_shock,eurozone,USDC
73,0.9161137807741409,6182253331855.396,849,S3_twin_shock,eurozone,USDC
74,0.9020930046444338,6181794836134.053,849,S3_twin_shock,eurozone,USDC
75,0.9394507100242394,6181262270950.792,849,S3_twin_shock,eurozone,USDC
76,0.951713591637867,6181033552166.093,849,S3_twin_shock,eurozone,USDC
77,0.9563894635612037,6180912627995.309,849,S3_twin_shock,eurozone,USDC
78,0.9765784158964091,6180820793445.633,849,S3_twin_shock,eurozone,USDC
79,1.0068667413840264,6180820793445.633,849,S3_twin_shock,eurozone,USDC
80,0.9739823549817808,6180820793445.633,849,S3_twin_shock,eurozone,USDC
81,0.9916228786896069,6180820793445.633,849,S3_twin_shock,eurozone,USDC
82,1.006370311023158,6180820793445.633,849,S3_twin_shock,eurozone,USDC
83,0.9822817487284657,6180820793445.633,849,S3_twin_shock,eurozone,USDC
84,0.975708022539458,6180820793445.633,849,S3_twin_shock,eurozone,USDC
85,0.9530302226528653,6180820793445.633,849,S3_twin_shock,eurozone,USDC
86,0.9900149069405108,6180701466284.701,849,S3_twin_shock,eurozone,USDC
87,1.0118304492594181,6180701466284.701,849,S3_twin_shock,eurozone,USDC
88,1.0356586558112324,6180701466284.701,849,S3_twin_shock,eurozone,USDC
89,1.047853186850503,6180701466284.701,849,S3_twin_shock,eurozone,USDC
90,1.0325790437791034,6180701466284.701,849,S3_twin_shock,eurozone,USDC
91,1.051683376567402,6180701466284.701,849,S3_twin_shock,eurozone,USDC
92,1.0647493803400379,6180701466284.701,849,S3_twin_shock,eurozone,USDC
93,1.086971479408425,6180701466284.701,849,S3_twin_shock,eurozone,USDC
94,1.0859675405290778,6180701466284.701,849,S3_twin_shock,eurozone,USDC
95,1.0786331562413063,6180701466284.701,849,S3_twin_shock,eurozone,USDC
96,1.072458584060383,6180701466284.701,849,S3_twin_shock,eurozone,USDC
97,1.060240530534388,6180701466284.701,849,S3_twin_shock,eurozone,USDC
98,1.0350150505306575,6180701466284.701,849,S3_twin_shock,eurozone,USDC
99,1.0468747194080945,6180701466284.701,849,S3_twin_shock,eurozone,USDC
100,1.0712620962821198,6180701466284.701,849,S3_twin_shock,eurozone,USDC
101,0.8699275934246096,6180701466284.701,849,S3_twin_shock,eurozone,USDC
102,0.8719175236913211,6180055024979.204,849,S3_twin_shock,eurozone,USDC
103,0.8780213642448228,6179482741768.484,849,S3_twin_shock,eurozone,USDC
104,0.8979796189568479,6178985862311.907,849,S3_twin_shock,eurozone,USDC
105,0.9157253904200425,6178641892492.436,849,S3_twin_shock,eurozone,USDC
106,0.9176767452657149,6178388934225.724,849,S3_twin_shock,eurozone,USDC
107,0.9255481667504009,6178152188531.389,849,S3_twin_shock,eurozone,USDC
108,0.9418277156707908,6177967210971.039,849,S3_twin_shock,eurozone,USDC
109,0.8973463473426859,6177863884879.038,849,S3_twin_shock,eurozone,USDC
110,0.9150685605929658,6177581223604.311,849,S3_twin_shock,eurozone,USDC
111,0.9179428511507449,6177383610741.624,849,S3_twin_shock,eurozone,USDC
112,0.927811417892379,6177211578608.948,849,S3_twin_shock,eurozone,USDC
113,0.9230707750868263,6177075907763.727,849,S3_twin_shock,eurozone,USDC
114,0.9081753099290218,6176939290642.854,849,S3_twin_shock,eurozone,USDC
115,0.90882066474677,6176765862023.877,849,S3_twin_shock,eurozone,USDC
116,0.9174154567097969,6176595738849.717,849,S3_twin_shock,eurozone,USDC
117,0.9265445006451877,6176466071482.146,849,S3_twin_shock,eurozone,USDC
118,0.9373078876417125,6176361792921.566,849,S3_twin_shock,eurozone,USDC
119,0.8111963634242768,6176282192922.021,849,S3_twin_shock,eurozone,USDC
120,0.8257965637605003,6175923331201.051,849,S3_twin_shock,eurozone,USDC
121,0.8113716474082765,6021257715672.652,849,S3_twin_shock,eurozone,USDC
122,0.824574795357205,5870478987986.352,849,S3_twin_shock,eurozone,USDC
123,0.8436724279765788,5723517194709.507,849,S3_twin_shock,eurozone,USDC
124,0.8270646681031396,5580287465306.831,849,S3_twin_shock,eurozone,USDC
125,0.807177919903266,5440630150487.711,849,S3_twin_shock,eurozone,USDC
126,0.8106041795494596,5304477215331.892,849,S3_twin_shock,eurozone,USDC
127,0.7989622104676825,5171747426230.067,849,S3_twin_shock,eurozone,USDC
128,0.7845509065248494,5042351897165.135,849,S3_twin_shock,eurozone,USDC
129,0.7785352891081276,4916195251238.796,849,S3_twin_shock,eurozone,USDC
130,0.7900956251872872,4793211822466.859,849,S3_twin_shock,eurozone,USDC
131,0.7975496023322638,4673321717629.372,849,S3_twin_shock,eurozone,USDC
132,0.8045876645283134,4556440625585.664,849,S3_twin_shock,eurozone,USDC
133,0.7619517225582113,4442492331195.261,849,S3_twin_shock,eurozone,USDC
134,0.7620917492917912,4331391548410.7344,849,S3_twin_shock,eurozone,USDC
135,0.7868209385406959,4223074224537.8633,849,S3_twin_shock,eurozone,USDC
136,0.8094975512937125,4117474847668.157,849,S3_twin_shock,eurozone,USDC
137,0.7875064548190566,4014522919676.2666,849,S3_twin_shock,eurozone,USDC
138,0.810414714038794,3914145374224.1543,849,S3_twin_shock,eurozone,USDC
139,0.7744218864850142,3816281120066.0254,849,S3_twin_shock,eurozone,USDC
140,0.7640660338454512,3720862682409.414,849,S3_twin_shock,eurozone,USDC
141,0.7711198707219402,3627831889322.086,849,S3_twin_shock,eurozone,USDC
142,0.794106317037036,3537128720756.5454,849,S3_twin_shock,eurozone,USDC
143,0.791551411524689,3448695320050.289,849,S3_twin_shock,eurozone,USDC
144,0.7606013270959577,3362473799655.5166,849,S3_twin_shock,eurozone,USDC
145,0.7891108839659331,3278407796727.7856,849,S3_twin_shock,eurozone,USDC
146,0.8108235736299598,3196444839922.7544,849,S3_twin_shock,eurozone,USDC
147,0.7983059971284512,3116531693768.0537,849,S3_twin_shock,eurozone,USDC
148,0.7719038669258779,3038616682720.764,849,S3_twin_shock,eurozone,USDC
149,0.7911622769676258,2962649610994.8535,849,S3_twin_shock,eurozone,USDC
150,0.7981045858968255,2888582090736.3774,849,S3_twin_shock,eurozone,USDC
151,0.7870829407000144,2816366554530.51,849,S3_twin_shock,eurozone,USDC
152,0.7893309941159502,2745956508404.177,849,S3_twin_shock,eurozone,USDC
153,0.7935178336313079,2677306902365.769,849,S3_twin_shock,eurozone,USDC
154,0.7896649496917939,2610373665244.6357,849,S3_twin_shock,eurozone,USDC
155,0.786275108009836,2545113860955.6777,849,S3_twin_shock,eurozone,USDC
156,0.7978904141085739,2481485621263.2354,849,S3_twin_shock,eurozone,USDC
157,0.82917088240853,2419448182180.5903,849,S3_twin_shock,eurozone,USDC
158,0.8348263090937222,2358961780822.226,849,S3_twin_shock,eurozone,USDC
159,0.8518586919716119,2299987574165.291,849,S3_twin_shock,eurozone,USDC
160,0.837823681359502,2242487759955.7944,849,S3_twin_shock,eurozone,USDC
161,0.8204553982978544,2186425445765.7026,849,S3_twin_shock,eurozone,USDC
162,0.8119169300143017,2131764696576.52,849,S3_twin_shock,eurozone,USDC
163,0.8192259886931513,2078470474773.1409,849,S3_twin_shock,eurozone,USDC
164,0.80853375326476,2026508627236.7544,849,S3_twin_shock,eurozone,USDC
165,0.7907774593440924,1975845833702.0095,849,S3_twin_shock,eurozone,USDC
166,0.7865918172400375,1926449618419.4692,849,S3_twin_shock,eurozone,USDC
167,0.7687121731608214,1878288318007.1514,849,S3_twin_shock,eurozone,USDC
168,0.7777507651360893,1831331054083.905,849,S3_twin_shock,eurozone,USDC
169,0.7749418890516956,1785547735365.7314,849,S3_twin_shock,eurozone,USDC
170,0.8009886052291624,1740909008169.2578,849,S3_twin_shock,eurozone,USDC
171,0.7943131478625635,1697386259461.3335,849,S3_twin_shock,eurozone,USDC
172,0.7794365069106652,1654951583522.5498,849,S3_twin_shock,eurozone,USDC
173,0.773465007416819,1613577775344.7002,849,S3_twin_shock,eurozone,USDC
174,0.7835659552273928,1573238316144.5647,849,S3_twin_shock,eurozone,USDC
175,0.7917493066023724,1533907346474.6921,849,S3_twin_shock,eurozone,USDC
176,0.7826029842052007,1495559654256.0977,849,S3_twin_shock,eurozone,USDC
177,0.7829818894585885,1458170655152.9602,849,S3_twin_shock,eurozone,USDC
178,0.772922311808079,1421716382630.8,849,S3_twin_shock,eurozone,USDC
179,0.7867415553366879,1386173467578.193,849,S3_twin_shock,eurozone,USDC
180,0.7588545083194088,1351519126823.25,849,S3_twin_shock,eurozone,USDC
181,0.7563250767430835,1317731145070.4294,849,S3_twin_shock,eurozone,USDC
182,0.7444986357833895,1284787863388.0752,849,S3_twin_shock,eurozone,USDC
183,0.7564353222344665,1252668164384.662,849,S3_twin_shock,eurozone,USDC
184,0.7559162251970187,1221351458531.727,849,S3_twin_shock,eurozone,USDC
185,0.7709085696294996,1190817670599.9585,849,S3_twin_shock,eurozone,USDC
186,0.8087375674503355,1161047227790.6099,849,S3_twin_shock,eurozone,USDC
187,0.7976088292908062,1132021046434.3481,849,S3_twin_shock,eurozone,USDC
188,0.7841634121542777,1103720519691.445,849,S3_twin_shock,eurozone,USDC
189,0.7625434918059449,1076127506144.1011,849,S3_twin_shock,eurozone,USDC
190,0.7820440458286626,1049224317989.5781,849,S3_twin_shock,eurozone,USDC
191,0.7574400384085068,1022993709703.7524,849,S3_twin_shock,eurozone,USDC
192,0.7639919156192606,997418866650.1506,849,S3_twin_shock,eurozone,USDC
193,0.7831294140459235,972483394744.8154,849,S3_twin_shock,eurozone,USDC
194,0.7819773162700057,948171309695.721,849,S3_twin_shock,eurozone,USDC
195,0.7765849585341364,924467026811.8911,849,S3_twin_shock,eurozone,USDC
196,0.761989614906845,901355351020.2277,849,S3_twin_shock,eurozone,USDC
197,0.7628936531350392,878821467139.1299,849,S3_twin_shock,eurozone,USDC
198,0.7648097052464248,856850930378.8921,849,S3_twin_shock,eurozone,USDC
199,0.7752024579060646,835429657050.7935,849,S3_twin_shock,eurozone,USDC
200,0.7716517383264485,814543915576.1188,849,S3_twin_shock,eurozone,USDC
201,0.785796385010133,794180317646.7496,849,S3_twin_shock,eurozone,USDC
202,0.8104178832653872,774325809675.0168,849,S3_twin_shock,eurozone,USDC
203,0.8042469104455762,754967664411.9634,849,S3_twin_shock,eurozone,USDC
204,0.8015367952056498,736093472782.6768,849,S3_twin_shock,eurozone,USDC
205,0.8209538638927565,717691135946.9777,849,S3_twin_shock,eurozone,USDC
206,0.8148945475814279,699748857535.9247,849,S3_twin_shock,eurozone,USDC
207,0.8076033693979165,682255136087.0598,849,S3_twin_shock,eurozone,USDC
208,0.7860899428289915,665198757675.4086,849,S3_twin_shock,eurozone,USDC
209,0.8000108064091987,648568788724.5532,849,S3_twin_shock,eurozone,USDC
210,0.7790561945461068,632354568999.5575,849,S3_twin_shock,eurozone,USDC
211,0.7847072053033027,616545704768.1931,849,S3_twin_shock,eurozone,USDC
212,0.7965291850914752,601132062144.2117,849,S3_twin_shock,eurozone,USDC
213,0.8049098920414489,586103760586.9578,849,S3_twin_shock,eurozone,USDC
214,0.8171023477561125,571451166569.4089,849,S3_twin_shock,eurozone,USDC
215,0.8273253741564179,557164887402.948,849,S3_twin_shock,eurozone,USDC
216,0.8052693949719442,543235765216.0759,849,S3_twin_shock,eurozone,USDC
217,0.805157442276045,529654871083.9662,849,S3_twin_shock,eurozone,USDC
218,0.7945603028390512,516413499305.341,849,S3_twin_shock,eurozone,USDC
219,0.7889151982148546,503503161821.4382,849,S3_twin_shock,eurozone,USDC
220,0.7589954709919144,490915582774.7916,849,S3_twin_shock,eurozone,USDC
221,0.7802611486436337,478642693204.3811,849,S3_twin_shock,eurozone,USDC
222,0.7657543339217223,466676625873.5132,849,S3_twin_shock,eurozone,USDC
223,0.7622415647935795,455009710225.9987,849,S3_twin_shock,eurozone,USDC
224,0.7519656550053163,443634467469.8241,849,S3_twin_shock,eurozone,USDC
225,0.7569927108933885,432543605782.6124,849,S3_twin_shock,eurozone,USDC
226,0.7311590797578873,421730015637.71423,849,S3_twin_shock,eurozone,USDC
227,0.7365026109985576,411186765246.4636,849,S3_twin_shock,eurozone,USDC
228,0.7523534786267662,400907096115.07806,849,S3_twin_shock,eurozone,USDC
229,0.7607096274798326,390884418712.04083,849,S3_twin_shock,eurozone,USDC
230,0.7586256656467276,381112308244.1213,849,S3_twin_shock,eurozone,USDC
231,0.7573999111246548,371584500537.921,849,S3_twin_shock,eurozone,USDC
232,0.748194319879789,362294888024.39716,849,S3_twin_shock,eurozone,USDC
233,0.7330429510845831,353237515823.7231,849,S3_twin_shock,eurozone,USDC
234,0.7588319790353726,344406577928.0756,849,S3_twin_shock,eurozone,USDC
235,0.750556664072333,335796413479.8369,849,S3_twin_shock,eurozone,USDC
236,0.7835275224454717,327401503142.8109,849,S3_twin_shock,eurozone,USDC
237,0.7988858601076918,319216465564.2215,849,S3_twin_shock,eurozone,USDC
238,0.7666051296088996,311236053925.1007,849,S3_twin_shock,eurozone,USDC
239,0.7592444632731274,303455152576.9585,849,S3_twin_shock,eurozone,USDC
240,0.758688318817393,295868773762.52277,849,S3_twin_shock,eurozone,USDC
241,0.7636037021831495,288472054418.4503,849,S3_twin_shock,eurozone,USDC
242,0.7675000658072514,281260253057.9818,849,S3_twin_shock,eurozone,USDC
243,0.7667041099751756,274228746731.5266,849,S3_twin_shock,eurozone,USDC
244,0.7551982266759584,267373028063.2339,849,S3_twin_shock,eurozone,USDC
245,0.7498062141092592,260688702361.6492,849,S3_twin_shock,eurozone,USDC
246,0.7608072505439003,254171484802.60492,849,S3_twin_shock,eurozone,USDC
247,0.7644472465685572,247817197682.53748,849,S3_twin_shock,eurozone,USDC
248,0.7502956670224555,241621767740.47217,849,S3_twin_shock,eurozone,USDC
249,0.7554028337765356,235581223546.95886,849,S3_twin_shock,eurozone,USDC
250,0.7422714974884072,229691692958.28372,849,S3_twin_shock,eurozone,USDC
251,0.719354925872232,223949400634.32565,849,S3_twin_shock,eurozone,USDC
252,0.6919905837908066,218350665618.46667,849,S3_twin_shock,eurozone,USDC
253,0.6991340125448108,212891898978.00433,849,S3_twin_shock,eurozone,USDC
254,0.6990147800149514,207569601503.55374,849,S3_twin_shock,eurozone,USDC
255,0.7107087794463075,202380361465.96457,849,S3_twin_shock,eurozone,USDC
256,0.7416777872627685,197320852429.3152,849,S3_twin_shock,eurozone,USDC
257,0.7298892001198736,192387831118.58215,849,S3_twin_shock,eurozone,USDC
258,0.7402599512519119,187578135340.6175,849,S3_twin_shock,eurozone,USDC
259,0.7682222141745938,182888681957.10196,849,S3_twin_shock,eurozone,USDC
260,0.7676555158492091,178316464908.17435,849,S3_twin_shock,eurozone,USDC
261,0.7656569866054795,173858553285.46994,849,S3_twin_shock,eurozone,USDC
262,0.7685165931293255,169512089453.33313,849,S3_twin_shock,eurozone,USDC
263,0.7814873692467066,165274287216.9998,849,S3_twin_shock,eurozone,USDC
264,0.8107729123457557,161142430036.57477,849,S3_twin_shock,eurozone,USDC
265,0.800766974965402,157113869285.66037,849,S3_twin_shock,eurozone,USDC
266,0.8347024440651997,153186022553.51886,849,S3_twin_shock,eurozone,USDC
267,0.8077011690901631,149356371989.68085,849,S3_twin_shock,eurozone,USDC
268,0.8100927954235413,145622462689.93884,849,S3_twin_shock,eurozone,USDC
269,0.8059336249996325,141981901122.69037,849,S3_twin_shock,eurozone,USDC
270,0.7933232054275666,138432353594.6231,849,S3_twin_shock,eurozone,USDC
271,0.792122749175616,134971544754.75754,849,S3_twin_shock,eurozone,USDC
272,0.7896562659401759,131597256135.88861,849,S3_twin_shock,eurozone,USDC
273,0.7858914036164292,128307324732.4914,849,S3_twin_shock,eurozone,USDC
274,0.7758982364430285,125099641614.17911,849,S3_twin_shock,eurozone,USDC
275,0.7711529367009664,121972150573.82465,849,S3_twin_shock,eurozone,USDC
276,0.7745831047552828,118922846809.47903,849,S3_twin_shock,eurozone,USDC
277,0.7986676952256332,115949775639.24203,849,S3_twin_shock,eurozone,USDC
278,0.7872401307350657,113051031248.261,849,S3_twin_shock,eurozone,USDC
279,0.7942347106926869,110224755467.05447,849,S3_twin_shock,eurozone,USDC
280,0.792790389287247,107469136580.37811,849,S3_twin_shock,eurozone,USDC
281,0.7892187403073867,104782408165.86865,849,S3_twin_shock,eurozone,USDC
282,0.8184630715716639,102162847961.72194,849,S3_twin_shock,eurozone,USDC
283,0.8248377695909528,99608776762.6789,849,S3_twin_shock,eurozone,USDC
284,0.8113431423914229,97118557343.61192,849,S3_twin_shock,eurozone,USDC
285,0.8400051900599894,94690593410.02162,849,S3_twin_shock,eurozone,USDC
286,0.8299324865223994,92323328574.77107,849,S3_twin_shock,eurozone,USDC
287,0.8309739803122335,90015245360.4018,849,S3_twin_shock,eurozone,USDC
288,0.8163340260194086,87764864226.39175,849,S3_twin_shock,eurozone,USDC
289,0.7936243399799583,85570742620.73196,849,S3_twin_shock,eurozone,USDC
290,0.784564033742887,83431474055.21365,849,S3_twin_shock,eurozone,USDC
291,0.7991090752883842,81345687203.83331,849,S3_twin_shock,eurozone,USDC
292,0.7968812304786574,79312045023.73749,849,S3_twin_shock,eurozone,USDC
293,0.8148597870094048,77329243898.14406,849,S3_twin_shock,eurozone,USDC
294,0.7918799968695749,75396012800.69046,849,S3_twin_shock,eurozone,USDC
295,0.7931827624458058,73511112480.67319,849,S3_twin_shock,eurozone,USDC
296,0.8049512658185354,71673334668.65636,849,S3_twin_shock,eurozone,USDC
297,0.7776552179941111,69881501301.93994,849,S3_twin_shock,eurozone,USDC
298,0.7865209334860281,68134463769.39144,849,S3_twin_shock,eurozone,USDC
299,0.7959006291618289,66431102175.15666,849,S3_twin_shock,eurozone,USDC
300,0.798732519787617,64770324620.77774,849,S3_twin_shock,eurozone,USDC
301,0.7921159198990978,63151066505.2583,849,S3_twin_shock,eurozone,USDC
302,0.7876195672975356,61572289842.62683,849,S3_twin_shock,eurozone,USDC
303,0.7719574465762,60032982596.56116,849,S3_twin_shock,eurozone,USDC
304,0.7712910090967683,58532158031.64713,849,S3_twin_shock,eurozone,USDC
305,0.7684276408985152,57068854080.85596,849,S3_twin_shock,eurozone,USDC
306,0.7602022147656289,55642132728.83456,849,S3_twin_shock,eurozone,USDC
307,0.7603596598691771,54251079410.61369,849,S3_twin_shock,eurozone,USDC
308,0.7730094100475208,52894802425.34835,849,S3_twin_shock,eurozone,USDC
309,0.782036066006733,51572432364.714645,849,S3_twin_shock,eurozone,USDC
310,0.7644810116728677,50283121555.59678,849,S3_twin_shock,eurozone,USDC
311,0.8127399022271273,49026043516.706856,849,S3_twin_shock,eurozone,USDC
312,0.8028389827518518,47800392428.789185,849,S3_twin_shock,eurozone,USDC
313,0.7808039396455126,46605382618.06946,849,S3_twin_shock,eurozone,USDC
314,0.7981463507887888,45440248052.61772,849,S3_twin_shock,eurozone,USDC
315,0.7891340838725325,44304241851.30228,849,S3_twin_shock,eurozone,USDC
316,0.7966021600201991,43196635805.019714,849,S3_twin_shock,eurozone,USDC
317,0.8023156647804772,42116719909.894226,849,S3_twin_shock,eurozone,USDC
318,0.7971286916646209,41063801912.146866,849,S3_twin_shock,eurozone,USDC
319,0.7939131805667043,40037206864.3432,849,S3_twin_shock,eurozone,USDC
320,0.8006023536117081,39036276692.73462,849,S3_twin_shock,eurozone,USDC
321,0.8209863637592982,38060369775.416245,849,S3_twin_shock,eurozone,USDC
322,0.8271277291267859,37108860531.030846,849,S3_twin_shock,eurozone,USDC
323,0.8217313217408514,36181139017.75507,849,S3_twin_shock,eurozone,USDC
324,0.8308850973551246,35276610542.311195,849,S3_twin_shock,eurozone,USDC
325,0.8225467004840874,34394695278.75342,849,S3_twin_shock,eurozone,USDC
326,0.8414137044285667,33534827896.784576,849,S3_twin_shock,eurozone,USDC
327,0.8485590632967495,32696457199.364964,849,S3_twin_shock,eurozone,USDC
328,0.844614719507218,31879045769.38084,849,S3_twin_shock,eurozone,USDC
329,0.8571983529355363,31082069625.146317,849,S3_twin_shock,eurozone,USDC
330,0.807847568704251,30305017884.517662,849,S3_twin_shock,eurozone,USDC
331,0.8047093760252104,29547392437.40472,849,S3_twin_shock,eurozone,USDC
332,0.7958679793389826,28808707626.4696,849,S3_twin_shock,eurozone,USDC
333,0.8159401755368416,28088489935.80786,849,S3_twin_shock,eurozone,USDC
334,0.794206675243407,27386277687.412666,849,S3_twin_shock,eurozone,USDC
335,0.8123954718961731,26701620745.22735,849,S3_twin_shock,eurozone,USDC
336,0.801477313681588,26034080226.596672,849,S3_twin_shock,eurozone,USDC
337,0.7958875369129707,25383228220.93175,849,S3_twin_shock,eurozone,USDC
338,0.7982484321155069,24748647515.40846,849,S3_twin_shock,eurozone,USDC
339,0.7974663448367401,24129931327.523247,849,S3_twin_shock,eurozone,USDC
340,0.7823593621821545,23526683044.335167,849,S3_twin_shock,eurozone,USDC
341,0.7671370260473303,22938515968.226784,849,S3_twin_shock,eurozone,USDC
342,0.7765264051373163,22365053069.02112,849,S3_twin_shock,eurozone,USDC
343,0.769377236530556,21805926742.29559,849,S3_twin_shock,eurozone,USDC
344,0.767128219214042,21260778573.7382,849,S3_twin_shock,eurozone,USDC
345,0.7391081346007085,20729259109.394745,849,S3_twin_shock,eurozone,USDC
346,0.7344951448544531,20211027631.659878,849,S3_twin_shock,eurozone,USDC
347,0.7416130615674388,19705751940.868378,849,S3_twin_shock,eurozone,USDC
348,0.7517170865583963,19213108142.34667,849,S3_twin_shock,eurozone,USDC
349,0.7583980675793016,18732780438.788002,849,S3_twin_shock,eurozone,USDC
350,0.7606704211622358,18264460927.818302,849,S3_twin_shock,eurozone,USDC
351,0.7653732533792448,17807849404.622845,849,S3_twin_shock,eurozone,USDC
352,0.7716494696232844,17362653169.507275,849,S3_twin_shock,eurozone,USDC
353,0.7774896774255289,16928586840.269592,849,S3_twin_shock,eurozone,USDC
354,0.7816414043185612,16505372169.262856,849,S3_twin_shock,eurozone,USDC
355,0.772962408972492,16092737865.03128,849,S3_twin_shock,eurozone,USDC
356,0.7873103448776579,15690419418.405499,849,S3_twin_shock,eurozone,USDC
357,0.7967055618616504,15298158932.945362,849,S3_twin_shock,eurozone,USDC
358,0.7906362438070953,14915704959.621727,849,S3_twin_shock,eurozone,USDC
