Step,price,liquidity,iteration,scenario,region,coin
37,1.0139265114377842,6300000000000.0,192,S3_twin_shock,eurozone,USDC
38,0.9985632003450793,6300000000000.0,192,S3_twin_shock,eurozone,USDC
39,1.0114516535213267,6300000000000.0,192,S3_twin_shock,eurozone,USDC
40,1.055957098005893,6300000000000.0,192,S3_twin_shock,eurozone,USDC
41,1.0614718906141802,6300000000000.0,192,S3_twin_shock,eurozone,USDC
42,1.024478680134777,6300000000000.0,192,S3_twin_shock,eurozone,USDC
43,1.0230442128108623,6300000000000.0,192,S3_twin_shock,eurozone,USDC
44,1.0431043385230856,6300000000000.0,192,S3_twin_shock,eurozone,USDC
45,1.0185280988712135,6300000000000.0,192,S3_twin_shock,eurozone,USDC
46,1.001016427464259,6300000000000.0,192,S3_twin_shock,eurozone,USDC
47,1.011959085396309,6300000000000.0,192,S3_twin_shock,eurozone,USDC
48,1.0112817004505998,6300000000000.0,192,S3_twin_shock,eurozone,USDC
49,1.0241737365760102,6300000000000.0,192,S3_twin_shock,eurozone,USDC
50,1.0141502801486104,6300000000000.0,192,S3_twin_shock,eurozone,USDC
51,1.0174824559322098,6300000000000.0,192,S3_twin_shock,eurozone,USDC
52,0.9951729611910316,6300000000000.0,192,S3_twin_shock,eurozone,USDC
53,1.0034218782892004,6300000000000.0,192,S3_twin_shock,eurozone,USDC
54,1.017162926091384,6300000000000.0,192,S3_twin_shock,eurozone,USDC
55,1.0255418646838668,6300000000000.0,192,S3_twin_shock,eurozone,USDC
56,1.0489181883984167,6300000000000.0,192,S3_twin_shock,eurozone,USDC
57,1.0531263011610787,6300000000000.0,192,S3_twin_shock,eurozone,USDC
58,1.0529635223910319,6300000000000.0,192,S3_twin_shock,eurozone,USDC
59,1.1112754067579247,6300000000000.0,192,S3_twin_shock,eurozone,USDC
60,1.119334788757707,6300000000000.0,192,S3_twin_shock,eurozone,USDC
61,1.1117918025740297,6300000000000.0,192,S3_twin_shock,eurozone,USDC
62,1.0795667753446407,6300000000000.0,192,S3_twin_shock,eurozone,USDC
63,1.0839641215583424,6300000000000.0,192,S3_twin_shock,eurozone,USDC
64,1.0815137136356965,6300000000000.0,192,S3_twin_shock,eurozone,USDC
65,1.0780686374783963,6300000000000.0,192,S3_twin_shock,eurozone,USDC
66,1.0809351280120123,6300000000000.0,192,S3_twin_shock,eurozone,USDC
67,1.0685484366863256,6300000000000.0,192,S3_twin_shock,eurozone,USDC
68,1.0537859565657204,6300000000000.0,192,S3_twin_shock,eurozone,USDC
69,1.0510451831512688,6300000000000.0,192,S3_twin_shock,eurozone,USDC
70,1.0469449515416978,6300000000000.0,192,S3_twin_shock,eurozone,USDC
71,1.039289834953968,6300000000000.0,192,S3_twin_shock,eurozone,USDC
72,1.0148140357956659,6300000000000.0,192,S3_twin_shock,eurozone,USDC
73,1.0310662104193693,6300000000000.0,192,S3_twin_shock,eurozone,USDC
74,1.0767998888738455,6300000000000.0,192,S3_twin_shock,eurozone,USDC
75,1.0654767147679642,6300000000000.0,192,S3_twin_shock,eurozone,USDC
76,1.0543619220921923,6300000000000.0,192,S3_twin_shock,eurozone,USDC
77,1.0321157357334028,6300000000000.0,192,S3_twin_shock,eurozone,USDC
78,1.0272330871173856,6300000000000.0,192,S3_twin_shock,eurozone,USDC
79,1.0213540935391978,6300000000000.0,192,S3_twin_shock,eurozone,USDC
80,0.9865482810476605,6300000000000.0,192,S3_twin_shock,eurozone,USDC
81,0.9845882181014743,6300000000000.0,192,S3_twin_shock,eurozone,USDC
82,0.9976453934523379,6300000000000.0,192,S3_twin_shock,eurozone,USDC
83,0.8249340909968356,6300000000000.0,192,S3_twin_shock,eurozone,USDC
84,0.8769264434553726,6282293413084.867,192,S3_twin_shock,eurozone,USDC
85,0.8846664576102189,6271902430501.191,192,S3_twin_shock,eurozone,USDC
86,0.8894360164588557,6263483697888.203,192,S3_twin_shock,eurozone,USDC
87,0.8806438889519057,6256051570915.146,192,S3_twin_shock,eurozone,USDC
88,0.9181683310256281,6248829910932.242,192,S3_twin_shock,eurozone,USDC
89,0.9552378016379209,6245041131040.899,192,S3_twin_shock,eurozone,USDC
90,0.9285404798373286,6244014328456.697,192,S3_twin_shock,eurozone,USDC
91,0.9395531607704148,6241279688305.641,192,S3_twin_shock,eurozone,USDC
92,0.9593378281188186,6239377511369.417,192,S3_twin_shock,eurozone,USDC
93,0.9643916600889997,6238795916850.694,192,S3_twin_shock,eurozone,USDC
94,0.9432688967903801,6238540211928.075,192,S3_twin_shock,eurozone,USDC
95,0.9467426139751492,6236761623200.014,192,S3_twin_shock,eurozone,USDC
96,0.9698632846168159,6235429102273.628,192,S3_twin_shock,eurozone,USDC
97,0.958057392917417,6235426213995.579,192,S3_twin_shock,eurozone,USDC
98,0.967124461601198,6234802739397.218,192,S3_twin_shock,eurozone,USDC
99,0.9392348606575682,6234725528601.137,192,S3_twin_shock,eurozone,USDC
100,0.9693547207743828,6232989724901.443,192,S3_twin_shock,eurozone,USDC
101,0.8292929804514932,6232976690978.531,192,S3_twin_shock,eurozone,USDC
102,0.8327608144636544,6224940559377.054,192,S3_twin_shock,eurozone,USDC
103,0.8385779623292581,6217880134634.116,192,S3_twin_shock,eurozone,USDC
104,0.8546910703152983,6212055772843.682,192,S3_twin_shock,eurozone,USDC
105,0.8751359027628245,6207627525881.678,192,S3_twin_shock,eurozone,USDC
106,0.8656198212710264,6204410356960.018,192,S3_twin_shock,eurozone,USDC
107,0.8430126263367478,6201207901381.666,192,S3_twin_shock,eurozone,USDC
108,0.8632308904267045,6197793403798.649,192,S3_twin_shock,eurozone,USDC
109,0.8866111733387634,6195342176577.271,192,S3_twin_shock,eurozone,USDC
110,0.8824155319117508,6193549202757.492,192,S3_twin_shock,eurozone,USDC
111,0.8927769456694712,6191902530185.662,192,S3_twin_shock,eurozone,USDC
112,0.887955375642536,6190477284761.764,192,S3_twin_shock,eurozone,USDC
113,0.8753857578047547,6189146784602.504,192,S3_twin_shock,eurozone,USDC
114,0.884731390051485,6187669360327.39,192,S3_twin_shock,eurozone,USDC
115,0.8979616564570607,6186522293609.875,192,S3_twin_shock,eurozone,USDC
116,0.920993108911006,6185614397889.725,192,S3_twin_shock,eurozone,USDC
117,0.9402433330677583,6185027608681.017,192,S3_twin_shock,eurozone,USDC
118,0.9166747239951695,6184711847776.017,192,S3_twin_shock,eurozone,USDC
119,0.9078674868688017,6184153948362.564,192,S3_twin_shock,eurozone,USDC
120,0.9261964540227569,6183519769308.577,192,S3_twin_shock,eurozone,USDC
121,0.8885678657798182,6028536456636.506,192,S3_twin_shock,eurozone,USDC
122,0.8822904612712739,5877077021375.68,192,S3_twin_shock,eurozone,USDC
123,0.874856420824263,5729446729336.216,192,S3_twin_shock,eurozone,USDC
124,0.8810334931153094,5585512929513.558,192,S3_twin_shock,eurozone,USDC
125,0.8920428561205526,5445284474683.489,192,S3_twin_shock,eurozone,USDC
126,0.848046930446891,5308692411509.9375,192,S3_twin_shock,eurozone,USDC
127,0.8177074157258167,5175275036027.017,192,S3_twin_shock,eurozone,USDC
128,0.8045361150309297,5045156784596.333,192,S3_twin_shock,eurozone,USDC
129,0.816888623439957,4918331382522.113,192,S3_twin_shock,eurozone,USDC
130,0.8545947518009439,4794822998811.099,192,S3_twin_shock,eurozone,USDC
131,0.8378086430898882,4674594806835.067,192,S3_twin_shock,eurozone,USDC
132,0.8347407385811665,4557369038933.756,192,S3_twin_shock,eurozone,USDC
133,0.8321310986377862,4443122535448.311,192,S3_twin_shock,eurozone,USDC
134,0.795093706419116,4331775366093.7207,192,S3_twin_shock,eurozone,USDC
135,0.7878160019685352,4223179605046.7295,192,S3_twin_shock,eurozone,USDC
136,0.782325143994288,4117346538349.292,192,S3_twin_shock,eurozone,USDC
137,0.7898769099034302,4014198818608.0293,192,S3_twin_shock,eurozone,USDC
138,0.7948263130544787,3913676682973.3477,192,S3_twin_shock,eurozone,USDC
139,0.8041971760776311,3815701280440.716,192,S3_twin_shock,eurozone,USDC
140,0.7748749719713938,3720204133811.4365,192,S3_twin_shock,eurozone,USDC
141,0.7917304792310673,3627094254226.2715,192,S3_twin_shock,eurozone,USDC
142,0.8160788522205,3536343027364.5254,192,S3_twin_shock,eurozone,USDC
143,0.8679488810378317,3447881782264.8477,192,S3_twin_shock,eurozone,USDC
144,0.8978871942547062,3361653139726.161,192,S3_twin_shock,eurozone,USDC
145,0.868167765205218,3277592282163.5254,192,S3_twin_shock,eurozone,USDC
146,0.8376635553212625,3195627453808.147,192,S3_twin_shock,eurozone,USDC
147,0.822392621984376,3115706181135.236,192,S3_twin_shock,eurozone,USDC
148,0.82304507210601,3037785837637.908,192,S3_twin_shock,eurozone,USDC
149,0.8255026560673476,2961816055368.038,192,S3_twin_shock,eurozone,USDC
150,0.8162059580239066,2887749682486.21,192,S3_twin_shock,eurozone,USDC
151,0.7984814393964164,2815538079758.0454,192,S3_twin_shock,eurozone,USDC
152,0.7811290851824659,2745132320917.921,192,S3_twin_shock,eurozone,USDC
153,0.7821461931455049,2676487873087.2627,192,S3_twin_shock,eurozone,USDC
154,0.7638882562568439,2609563179284.7334,192,S3_twin_shock,eurozone,USDC
155,0.7680209184977179,2544312665956.285,192,S3_twin_shock,eurozone,USDC
156,0.7814770625182815,2480695568581.844,192,S3_twin_shock,eurozone,USDC
157,0.786446841137897,2418671450084.506,192,S3_twin_shock,eurozone,USDC
158,0.7852101851610077,2358199573724.0176,192,S3_twin_shock,eurozone,USDC
159,0.8183360892293499,2299240279404.622,192,S3_twin_shock,eurozone,USDC
160,0.7983653514889713,2241756335085.384,192,S3_twin_shock,eurozone,USDC
161,0.7985814499009083,2185709663922.0352,192,S3_twin_shock,eurozone,USDC
162,0.7849733731529084,2131064682542.449,192,S3_twin_shock,eurozone,USDC
163,0.8085587450155284,2077785924228.5015,192,S3_twin_shock,eurozone,USDC
164,0.8304689891110666,2025839794148.378,192,S3_twin_shock,eurozone,USDC
165,0.8326613990747496,1975192726444.2168,192,S3_twin_shock,eurozone,USDC
166,0.8365492342855461,1925812022452.6553,192,S3_twin_shock,eurozone,USDC
167,0.8443491893080155,1877665976292.5317,192,S3_twin_shock,eurozone,USDC
168,0.8486452398959984,1830723717986.4404,192,S3_twin_shock,eurozone,USDC
169,0.8691377040057849,1784955111401.2148,192,S3_twin_shock,eurozone,USDC
170,0.8791119289899658,1740330866506.2805,192,S3_twin_shock,eurozone,USDC
171,0.8511386671364721,1696822282110.0112,192,S3_twin_shock,eurozone,USDC
172,0.833639928110727,1654401361427.0474,192,S3_twin_shock,eurozone,USDC
173,0.8243305816828438,1613040951238.9326,192,S3_twin_shock,eurozone,USDC
174,0.7938186939044107,1572714595006.3152,192,S3_twin_shock,eurozone,USDC
175,0.7793227369183877,1533396362627.073,192,S3_twin_shock,eurozone,USDC
176,0.7919940978946722,1495061133961.2354,192,S3_twin_shock,eurozone,USDC
177,0.7281267005668494,1457684374720.7878,192,S3_twin_shock,eurozone,USDC
178,0.7280407152809835,1421241994960.0269,192,S3_twin_shock,eurozone,USDC
179,0.7413067050074031,1385710744834.0447,192,S3_twin_shock,eurozone,USDC
180,0.7520393976168985,1351067826566.6995,192,S3_twin_shock,eurozone,USDC
181,0.7769749990467089,1317291025971.458,192,S3_twin_shock,eurozone,USDC
182,0.7701594472312582,1284358677526.3643,192,S3_twin_shock,eurozone,USDC
183,0.7649965706395252,1252249647267.4858,192,S3_twin_shock,eurozone,USDC
184,0.7554787843530466,1220943356449.854,192,S3_twin_shock,eurozone,USDC
185,0.7831789630771285,1190419729547.2607,192,S3_twin_shock,eurozone,USDC
186,0.7851761799606312,1160659207148.606,192,S3_twin_shock,eurozone,USDC
187,0.7862030554474384,1131642703677.7954,192,S3_twin_shock,eurozone,USDC
188,0.7999349450035882,1103351617336.5837,192,S3_twin_shock,eurozone,USDC
189,0.8190855684210044,1075767813102.6301,192,S3_twin_shock,eurozone,USDC
190,0.8242100652936958,1048873607641.1844,192,S3_twin_shock,eurozone,USDC
191,0.8265514748077786,1022651759339.871,192,S3_twin_shock,eurozone,USDC
192,0.8158971915053547,997085458380.9275,192,S3_twin_shock,eurozone,USDC
193,0.8048869767400377,972158315379.0211,192,S3_twin_shock,eurozone,USDC
194,0.7925688932292203,947854351598.3695,192,S3_twin_shock,eurozone,USDC
195,0.7936836872040458,924157987858.2006,192,S3_twin_shock,eurozone,USDC
196,0.8084536439416332,901054034090.0688,192,S3_twin_shock,eurozone,USDC
197,0.7837561683682693,878527680086.5144,192,S3_twin_shock,eurozone,USDC
198,0.7722877669675106,856564485087.6759,192,S3_twin_shock,eurozone,USDC
199,0.7770797386386169,835150370303.2578,192,S3_twin_shock,eurozone,USDC
200,0.7746953855577512,814271608874.7516,192,S3_twin_shock,eurozone,USDC
201,0.7666963404020574,793914816993.7867,192,S3_twin_shock,eurozone,USDC
202,0.7879930937111493,774066945169.121,192,S3_twin_shock,eurozone,USDC
203,0.7831760721649585,754715270473.0824,192,S3_twin_shock,eurozone,USDC
204,0.7847238113807419,735847387855.5074,192,S3_twin_shock,eurozone,USDC
205,0.8148548630963791,717451202454.632,192,S3_twin_shock,eurozone,USDC
206,0.8224614047242357,699514921914.1262,192,S3_twin_shock,eurozone,USDC
207,0.8146722742759441,682027048497.555,192,S3_twin_shock,eurozone,USDC
208,0.8309287921950377,664976371945.6965,192,S3_twin_shock,eurozone,USDC
209,0.8649290311012569,648351962389.4635,192,S3_twin_shock,eurozone,USDC
210,0.8544218560316464,632143163158.4062,192,S3_twin_shock,eurozone,USDC
211,0.8347922676694634,616339583907.5923,192,S3_twin_shock,eurozone,USDC
212,0.8210121873610964,600931094143.635,192,S3_twin_shock,eurozone,USDC
213,0.8153704953254888,585907816630.6348,192,S3_twin_shock,eurozone,USDC
214,0.8172261885370289,571260121073.253,192,S3_twin_shock,eurozone,USDC
215,0.8354654424034768,556978617919.9265,192,S3_twin_shock,eurozone,USDC
216,0.8236334440922338,543054152378.0792,192,S3_twin_shock,eurozone,USDC
217,0.8170571567326953,529477798482.32965,192,S3_twin_shock,eurozone,USDC
218,0.8090994320660485,516240853443.4487,192,S3_twin_shock,eurozone,USDC
219,0.8153516084224651,503334832040.57526,192,S3_twin_shock,eurozone,USDC
220,0.8009745609523681,490751461186.65656,192,S3_twin_shock,eurozone,USDC
221,0.7881581455452165,478482674606.8312,192,S3_twin_shock,eurozone,USDC
222,0.7773118391229596,466520607695.77545,192,S3_twin_shock,eurozone,USDC
223,0.7807960204012461,454857592463.66284,192,S3_twin_shock,eurozone,USDC
224,0.7797397689529052,443486152620.6859,192,S3_twin_shock,eurozone,USDC
225,0.771170951717036,432398998779.11145,192,S3_twin_shock,eurozone,USDC
226,0.7586701986022291,421589023787.744,192,S3_twin_shock,eurozone,USDC
227,0.7666109777255182,411049298175.2368,192,S3_twin_shock,eurozone,USDC
228,0.7613649025677853,400773065707.5962,192,S3_twin_shock,eurozone,USDC
229,0.7746053555961734,390753739053.78754,192,S3_twin_shock,eurozone,USDC
230,0.7613250480646908,380984895569.0139,192,S3_twin_shock,eurozone,USDC
231,0.7590225029247494,371460273172.691,192,S3_twin_shock,eurozone,USDC
232,0.7689696859243743,362173766337.6966,192,S3_twin_shock,eurozone,USDC
233,0.7515539549625598,353119422174.9618,192,S3_twin_shock,eurozone,USDC
234,0.7443836026425058,344291436616.9319,192,S3_twin_shock,eurozone,USDC
235,0.7553577614151333,335684150698.3554,192,S3_twin_shock,eurozone,USDC
236,0.7577657701354024,327292046928.5944,192,S3_twin_shock,eurozone,USDC
237,0.7803145089966016,319109745753.67224,192,S3_twin_shock,eurozone,USDC
238,0.782565484588484,311132002108.6021,192,S3_twin_shock,eurozone,USDC
239,0.775891699147244,303353702054.9467,192,S3_twin_shock,eurozone,USDC
240,0.7505097819391338,295769859502.7763,192,S3_twin_shock,eurozone,USDC
241,0.7444464518856261,288375613014.431,192,S3_twin_shock,eurozone,USDC
242,0.7608681263280116,281166222688.48834,192,S3_twin_shock,eurozone,USDC
243,0.7594166895043885,274137067120.83844,192,S3_twin_shock,eurozone,USDC
244,0.7407797990431801,267283640442.48315,192,S3_twin_shock,eurozone,USDC
245,0.7513955879064913,260601549431.13153,192,S3_twin_shock,eurozone,USDC
246,0.7629936446167063,254086510695.1387,192,S3_twin_shock,eurozone,USDC
247,0.774112667948542,247734347927.59058,192,S3_twin_shock,eurozone,USDC
248,0.7739426044621847,241540989229.2771,192,S3_twin_shock,eurozone,USDC
249,0.7745339242579212,235502464498.44586,192,S3_twin_shock,eurozone,USDC
250,0.7516904212021955,229614902885.90533,192,S3_twin_shock,eurozone,USDC
251,0.7948145463918976,223874530313.6892,192,S3_twin_shock,eurozone,USDC
252,0.8012655247506097,218277667055.80374,192,S3_twin_shock,eurozone,USDC
253,0.802920137972166,212820725379.37195,192,S3_twin_shock,eurozone,USDC
254,0.7995576849516859,207500207244.85938,192,S3_twin_shock,eurozone,USDC
255,0.8047226337448475,202312702063.7137,192,S3_twin_shock,eurozone,USDC
256,0.8084369601881642,197254884512.10092,192,S3_twin_shock,eurozone,USDC
257,0.8212558964206803,192323512399.28143,192,S3_twin_shock,eurozone,USDC
258,0.7886520178931601,187515424589.28714,192,S3_twin_shock,eurozone,USDC
259,0.8066254061194125,182827538974.54214,192,S3_twin_shock,eurozone,USDC
260,0.7990252070104114,178256850500.1689,192,S3_twin_shock,eurozone,USDC
261,0.8287007605378794,173800429237.6562,192,S3_twin_shock,eurozone,USDC
262,0.817664009399701,169455418506.70886,192,S3_twin_shock,eurozone,USDC
263,0.8179198957398841,165219033044.03586,192,S3_twin_shock,eurozone,USDC
264,0.8114072974307159,161088557217.93018,192,S3_twin_shock,eurozone,USDC
265,0.822557236834528,157061343287.47787,192,S3_twin_shock,eurozone,USDC
266,0.8358922790284037,153134809705.28778,192,S3_twin_shock,eurozone,USDC
267,0.8168575004230455,149306439462.65317,192,S3_twin_shock,eurozone,USDC
268,0.8057661727641425,145573778476.08444,192,S3_twin_shock,eurozone,USDC
269,0.7869004678712549,141934434014.1801,192,S3_twin_shock,eurozone,USDC
270,0.7896424439940445,138386073163.82352,192,S3_twin_shock,eurozone,USDC
271,0.7979828760427938,134926421334.72626,192,S3_twin_shock,eurozone,USDC
272,0.8070504330020785,131553260801.35672,192,S3_twin_shock,eurozone,USDC
273,0.803278623291036,128264429281.32181,192,S3_twin_shock,eurozone,USDC
274,0.8270566399636907,125057818549.28784,192,S3_twin_shock,eurozone,USDC
275,0.8327387072650936,121931373085.55502,192,S3_twin_shock,eurozone,USDC
276,0.8026411102372256,118883088758.41562,192,S3_twin_shock,eurozone,USDC
277,0.7892833334087485,115911011539.45471,192,S3_twin_shock,eurozone,USDC
278,0.7874305490288684,113013236250.96783,192,S3_twin_shock,eurozone,USDC
279,0.7949995457847135,110187905344.69324,192,S3_twin_shock,eurozone,USDC
280,0.7867797399075658,107433207711.0756,192,S3_twin_shock,eurozone,USDC
281,0.7942595477230237,104747377518.29843,192,S3_twin_shock,eurozone,USDC
282,0.7919507217427827,102128693080.34076,192,S3_twin_shock,eurozone,USDC
283,0.8152484944003676,99575475753.33206,192,S3_twin_shock,eurozone,USDC
284,0.8325524147466371,97086088859.49863,192,S3_twin_shock,eurozone,USDC
285,0.8274075994367673,94658936638.01108,192,S3_twin_shock,eurozone,USDC
286,0.818265098542894,92292463222.0607,192,S3_twin_shock,eurozone,USDC
287,0.7928032175537167,89985151641.50911,192,S3_twin_shock,eurozone,USDC
288,0.7940827227009841,87735522850.47131,192,S3_twin_shock,eurozone,USDC
289,0.7751848573857577,85542134779.20946,192,S3_twin_shock,eurozone,USDC
290,0.7817395537942866,83403581409.72916,192,S3_twin_shock,eurozone,USDC
291,0.8061496362391365,81318491874.48589,192,S3_twin_shock,eurozone,USDC
292,0.7929462042556739,79285529577.6237,192,S3_twin_shock,eurozone,USDC
293,0.8111943409815854,77303391338.18307,192,S3_twin_shock,eurozone,USDC
294,0.8180711085320055,75370806554.72849,192,S3_twin_shock,eurozone,USDC
295,0.804878784455057,73486536390.86026,192,S3_twin_shock,eurozone,USDC
296,0.7981398310953259,71649372981.08873,192,S3_twin_shock,eurozone,USDC
297,0.8135803803432036,69858138656.56151,192,S3_twin_shock,eurozone,USDC
298,0.7952372989733968,68111685190.14745,192,S3_twin_shock,eurozone,USDC
299,0.8021155232372406,66408893060.39377,192,S3_twin_shock,eurozone,USDC
300,0.8188201420807221,64748670733.8839,192,S3_twin_shock,eurozone,USDC
301,0.8308987740933341,63129953965.53679,192,S3_twin_shock,eurozone,USDC
302,0.8189654834430168,61551705116.39838,192,S3_twin_shock,eurozone,USDC
303,0.8062758953086719,60012912488.48842,192,S3_twin_shock,eurozone,USDC
304,0.8104170056859044,58512589676.27621,192,S3_twin_shock,eurozone,USDC
305,0.8159678428785916,57049774934.36931,192,S3_twin_shock,eurozone,USDC
306,0.7985601805794817,55623530561.01007,192,S3_twin_shock,eurozone,USDC
307,0.7928138439486065,54232942296.98482,192,S3_twin_shock,eurozone,USDC
308,0.7851324628325058,52877118739.560196,192,S3_twin_shock,eurozone,USDC
309,0.7836522829606188,51555190771.07118,192,S3_twin_shock,eurozone,USDC
310,0.7824244130573299,50266311001.7944,192,S3_twin_shock,eurozone,USDC
311,0.769590028546076,49009653226.74955,192,S3_twin_shock,eurozone,USDC
312,0.7600676127802969,47784411896.08081,192,S3_twin_shock,eurozone,USDC
313,0.7832782333410945,46589801598.67879,192,S3_twin_shock,eurozone,USDC
314,0.7823950138812238,45425056558.711815,192,S3_twin_shock,eurozone,USDC
315,0.7867022475816824,44289430144.74402,192,S3_twin_shock,eurozone,USDC
316,0.7682024108259896,43182194391.12542,192,S3_twin_shock,eurozone,USDC
317,0.7363248050988063,42102639531.34728,192,S3_twin_shock,eurozone,USDC
318,0.7531351013108765,41050073543.0636,192,S3_twin_shock,eurozone,USDC
319,0.7439782514357642,40023821704.487015,192,S3_twin_shock,eurozone,USDC
320,0.7502292310174088,39023226161.87483,192,S3_twin_shock,eurozone,USDC
321,0.765778788315553,38047645507.827965,192,S3_twin_shock,eurozone,USDC
322,0.7424687742510738,37096454370.13226,192,S3_twin_shock,eurozone,USDC
323,0.7523511354464043,36169043010.87895,192,S3_twin_shock,eurozone,USDC
324,0.7301048473147314,35264816935.60699,192,S3_twin_shock,eurozone,USDC
325,0.7394044720306687,34383196512.21681,192,S3_twin_shock,eurozone,USDC
326,0.7303009963667566,33523616599.411385,192,S3_twin_shock,eurozone,USDC
327,0.747893671187511,32685526184.426105,192,S3_twin_shock,eurozone,USDC
328,0.7633368865973897,31868388029.815453,192,S3_twin_shock,eurozone,USDC
329,0.7520992946600884,31071678329.070065,192,S3_twin_shock,eurozone,USDC
330,0.7850848628585888,30294886370.84331,192,S3_twin_shock,eurozone,USDC
331,0.7713406165398089,29537514211.572227,192,S3_twin_shock,eurozone,USDC
332,0.7661133791120533,28799076356.282925,192,S3_twin_shock,eurozone,USDC
333,0.7842707788986673,28079099447.375847,192,S3_twin_shock,eurozone,USDC
334,0.7724076476042089,27377121961.19146,192,S3_twin_shock,eurozone,USDC
335,0.7685400214924918,26692693912.161667,192,S3_twin_shock,eurozone,USDC
336,0.7455243204396685,26025376564.35763,192,S3_twin_shock,eurozone,USDC
337,0.7720828102475529,25374742150.248688,192,S3_twin_shock,eurozone,USDC
338,0.7684356880064889,24740373596.49247,192,S3_twin_shock,eurozone,USDC
339,0.7502974507470962,24121864256.580162,192,S3_twin_shock,eurozone,USDC
340,0.7688929501230511,23518817650.165657,192,S3_twin_shock,eurozone,USDC
341,0.7794103884828719,22930847208.911514,192,S3_twin_shock,eurozone,USDC
342,0.8033297927991196,22357576028.68873,192,S3_twin_shock,eurozone,USDC
343,0.7770511762817137,21798636627.97151,192,S3_twin_shock,eurozone,USDC
344,0.7712985009403132,21253670712.27222,192,S3_twin_shock,eurozone,USDC
345,0.7876405507947112,20722328944.465416,192,S3_twin_shock,eurozone,USDC
346,0.803884094835037,20204270720.853783,192,S3_twin_shock,eurozone,USDC
347,0.8038725178011394,19699163952.83244,192,S3_twin_shock,eurozone,USDC
348,0.807373058328401,19206684854.011627,192,S3_twin_shock,eurozone,USDC
349,0.8012499025938011,18726517732.661335,192,S3_twin_shock,eurozone,USDC
350,0.8284696207959754,18258354789.344803,192,S3_twin_shock,eurozone,USDC
351,0.8102852911567969,17801895919.611183,192,S3_twin_shock,eurozone,USDC
352,0.8031282285392799,17356848521.620903,192,S3_twin_shock,eurozone,USDC
353,0.8040810946715202,16922927308.58038,192,S3_twin_shock,eurozone,USDC
354,0.787673654194964,16499854125.865871,192,S3_twin_shock,eurozone,USDC
355,0.7545331063883087,16087357772.719223,192,S3_twin_shock,eurozone,USDC
356,0.7786124837427362,15685173828.401241,192,S3_twin_shock,eurozone,USDC
357,0.7863782067276601,15293044482.691212,192,S3_twin_shock,eurozone,USDC
358,0.7608513341046135,14910718370.62393,192,S3_twin_shock,eurozone,USDC
