Step,price,liquidity,iteration,scenario,region,coin
52,1.0558480338718044,6300000000000.0,783,S3_twin_shock,eurozone,USDC
53,1.0684298534183196,6300000000000.0,783,S3_twin_shock,eurozone,USDC
54,1.0833681602598184,6300000000000.0,783,S3_twin_shock,eurozone,USDC
55,0.9268955606222935,6300000000000.0,783,S3_twin_shock,eurozone,USDC
56,0.929233508190038,6294528961219.748,783,S3_twin_shock,eurozone,USDC
57,0.9115075992484495,6289832301534.517,783,S3_twin_shock,eurozone,USDC
58,0.9180974345573791,6283153575965.763,783,S3_twin_shock,eurozone,USDC
59,0.9130092696289609,6277591623149.756,783,S3_twin_shock,eurozone,USDC
60,0.9354729275189051,6271505270300.657,783,S3_twin_shock,eurozone,USDC
61,0.9508947064114539,6268354117035.662,783,S3_twin_shock,eurozone,USDC
62,0.9680259673361481,6266655108386.247,783,S3_twin_shock,eurozone,USDC
63,0.9861291348483231,6266466547344.57,783,S3_twin_shock,eurozone,USDC
64,0.9736386548751935,6266466547344.57,783,S3_twin_shock,eurozone,USDC
65,0.9456050057979681,6266466547344.57,783,S3_twin_shock,eurozone,USDC
66,0.943719894562179,6264141061894.722,783,S3_twin_shock,eurozone,USDC
67,0.9561182833161802,6261873569682.891,783,S3_twin_shock,eurozone,USDC
68,0.952605146837961,6260616006798.011,783,S3_twin_shock,eurozone,USDC
69,0.9600428391495084,6259204233303.052,783,S3_twin_shock,eurozone,USDC
70,0.9802794000640092,6258329602111.154,783,S3_twin_shock,eurozone,USDC
71,0.9649940864066391,6258329602111.154,783,S3_twin_shock,eurozone,USDC
72,0.9912671502432856,6257945505139.605,783,S3_twin_shock,eurozone,USDC
73,1.023031576711342,6257945505139.605,783,S3_twin_shock,eurozone,USDC
74,1.0263651877002697,6257945505139.605,783,S3_twin_shock,eurozone,USDC
75,1.0011013454683577,6257945505139.605,783,S3_twin_shock,eurozone,USDC
76,1.0068389943980494,6257945505139.605,783,S3_twin_shock,eurozone,USDC
77,1.0190716208589552,6257945505139.605,783,S3_twin_shock,eurozone,USDC
78,1.007921740964818,6257945505139.605,783,S3_twin_shock,eurozone,USDC
79,1.0116865970979598,6257945505139.605,783,S3_twin_shock,eurozone,USDC
80,1.0262456815366114,6257945505139.605,783,S3_twin_shock,eurozone,USDC
81,0.9957985078876159,6257945505139.605,783,S3_twin_shock,eurozone,USDC
82,1.0117388617512237,6257945505139.605,783,S3_twin_shock,eurozone,USDC
83,1.0076969944280345,6257945505139.605,783,S3_twin_shock,eurozone,USDC
84,1.0093081435068787,6257945505139.605,783,S3_twin_shock,eurozone,USDC
85,0.9821723941796218,6257945505139.605,783,S3_twin_shock,eurozone,USDC
86,0.9787043744845205,6257945505139.605,783,S3_twin_shock,eurozone,USDC
87,0.9470227043771994,6257945505139.605,783,S3_twin_shock,eurozone,USDC
88,0.9679573340624794,6256186246999.709,783,S3_twin_shock,eurozone,USDC
89,0.9544734842869429,6256058048562.343,783,S3_twin_shock,eurozone,USDC
90,0.972564606804385,6254744568582.563,783,S3_twin_shock,eurozone,USDC
91,0.9415387091161459,6254744568582.563,783,S3_twin_shock,eurozone,USDC
92,0.9340121437265965,6252536946004.53,783,S3_twin_shock,eurozone,USDC
93,0.9010089890374677,6249890294365.656,783,S3_twin_shock,eurozone,USDC
94,0.9240152805751687,6244620898993.041,783,S3_twin_shock,eurozone,USDC
95,0.9649740710465304,6241457546812.389,783,S3_twin_shock,eurozone,USDC
96,0.9461478499623529,6241189266354.383,783,S3_twin_shock,eurozone,USDC
97,0.9633792680325952,6239537092682.214,783,S3_twin_shock,eurozone,USDC
98,0.958258705525733,6239130845089.766,783,S3_twin_shock,eurozone,USDC
99,0.9760737162126264,6238435633165.125,783,S3_twin_shock,eurozone,USDC
100,0.9746575272985734,6238435633165.125,783,S3_twin_shock,eurozone,USDC
101,0.8236540183678606,6238435633165.125,783,S3_twin_shock,eurozone,USDC
102,0.837063328805972,6228910152916.279,783,S3_twin_shock,eurozone,USDC
103,0.8375698162528183,6221690530076.6,783,S3_twin_shock,eurozone,USDC
104,0.8587087663715794,6215313279913.758,783,S3_twin_shock,eurozone,USDC
105,0.8614884479085997,6210672984816.491,783,S3_twin_shock,eurozone,USDC
106,0.8569904932329528,6206658493043.246,783,S3_twin_shock,eurozone,USDC
107,0.8792892335515672,6203013006374.245,783,S3_twin_shock,eurozone,USDC
108,0.8700793805858276,6200360496757.473,783,S3_twin_shock,eurozone,USDC
109,0.8697352691456829,6197645077000.698,783,S3_twin_shock,eurozone,USDC
110,0.8839612400583373,6195307381869.572,783,S3_twin_shock,eurozone,USDC
111,0.878841823946314,6193417422370.951,783,S3_twin_shock,eurozone,USDC
112,0.9088880312811871,6191592621538.993,783,S3_twin_shock,eurozone,USDC
113,0.9285523467426241,6190566874303.936,783,S3_twin_shock,eurozone,USDC
114,0.9559960457616242,6189919993018.197,783,S3_twin_shock,eurozone,USDC
115,0.965696014811587,6189714230140.567,783,S3_twin_shock,eurozone,USDC
116,0.9901751287200159,6189653916936.924,783,S3_twin_shock,eurozone,USDC
117,0.9732136190339494,6189653916936.924,783,S3_twin_shock,eurozone,USDC
118,0.9500263513816688,6189653916936.924,783,S3_twin_shock,eurozone,USDC
119,0.9615987514602268,6189345256270.944,783,S3_twin_shock,eurozone,USDC
120,0.9728258517528522,6189232631673.086,783,S3_twin_shock,eurozone,USDC
121,0.9583148408603843,6034501815881.259,783,S3_twin_shock,eurozone,USDC
122,0.9403324591355435,5883481421050.83,783,S3_twin_shock,eurozone,USDC
123,0.8609151974801773,5735975318823.517,783,S3_twin_shock,eurozone,USDC
124,0.8544788999611966,5591072942513.487,783,S3_twin_shock,eurozone,USDC
125,0.8509677471295019,5449775062581.8125,783,S3_twin_shock,eurozone,USDC
126,0.8439103762261553,5312236482872.527,783,S3_twin_shock,eurozone,USDC
127,0.8507916536668382,5178189200479.001,783,S3_twin_shock,eurozone,USDC
128,0.8457924739073768,5047663404788.681,783,S3_twin_shock,eurozone,USDC
129,0.8276175561099072,4920492986139.023,783,S3_twin_shock,eurozone,USDC
130,0.7976196779981715,4796561503736.541,783,S3_twin_shock,eurozone,USDC
131,0.8141549836347531,4675666250521.012,783,S3_twin_shock,eurozone,USDC
132,0.7977878797479511,4558039601481.832,783,S3_twin_shock,eurozone,USDC
133,0.7614951668713374,4443415136268.909,783,S3_twin_shock,eurozone,USDC
134,0.7518609315033217,4331636003736.799,783,S3_twin_shock,eurozone,USDC
135,0.7450176985253982,4222757325322.6094,783,S3_twin_shock,eurozone,USDC
136,0.766025993315325,4116734387421.8613,783,S3_twin_shock,eurozone,USDC
137,0.7655976435200182,4013481569235.3916,783,S3_twin_shock,eurozone,USDC
138,0.7462290783594409,3912873424979.4375,783,S3_twin_shock,eurozone,USDC
139,0.7463398377825995,3814821835138.9873,783,S3_twin_shock,eurozone,USDC
140,0.768327247383612,3719273501290.6436,783,S3_twin_shock,eurozone,USDC
141,0.7626790511489572,3626172536063.2925,783,S3_twin_shock,eurozone,USDC
142,0.7945032666277172,3535417751393.55,783,S3_twin_shock,eurozone,USDC
143,0.7841693500157787,3446962055696.115,783,S3_twin_shock,eurozone,USDC
144,0.7777397096220139,3360727074410.9067,783,S3_twin_shock,eurozone,USDC
145,0.7836930261624654,3276660881879.3677,783,S3_twin_shock,eurozone,USDC
146,0.7862608126308761,3194704966171.2275,783,S3_twin_shock,eurozone,USDC
147,0.7872114986378586,3114807066259.5693,783,S3_twin_shock,eurozone,USDC
148,0.7866563999060743,3036912144991.3037,783,S3_twin_shock,eurozone,USDC
149,0.7862592711431605,2960968496193.836,783,S3_twin_shock,eurozone,USDC
150,0.8041877670229255,2886927197647.669,783,S3_twin_shock,eurozone,USDC
151,0.8052107782642632,2814741672482.7007,783,S3_twin_shock,eurozone,USDC
152,0.795294407260304,2744362835669.117,783,S3_twin_shock,eurozone,USDC
153,0.7915948006432895,2675744018887.953,783,S3_twin_shock,eurozone,USDC
154,0.7704897442365011,2608842415951.191,783,S3_twin_shock,eurozone,USDC
155,0.7674354271024314,2543614306623.932,783,S3_twin_shock,eurozone,USDC
156,0.776262878046469,2480018061767.154,783,S3_twin_shock,eurozone,USDC
157,0.7627423174947752,2418013020307.6436,783,S3_twin_shock,eurozone,USDC
158,0.7712178465074231,2357558900370.657,783,S3_twin_shock,eurozone,USDC
159,0.7536544980056947,2298616903667.196,783,S3_twin_shock,eurozone,USDC
160,0.7560596714856895,2241148902451.5415,783,S3_twin_shock,eurozone,USDC
161,0.732119254617807,2185118137000.8167,783,S3_twin_shock,eurozone,USDC
162,0.7187545682282105,2130488403619.5327,783,S3_twin_shock,eurozone,USDC
163,0.7363246189915591,2077224792752.4385,783,S3_twin_shock,eurozone,USDC
164,0.7324660987195348,2025293214625.5508,783,S3_twin_shock,eurozone,USDC
165,0.7282709606430913,1974660101663.2395,783,S3_twin_shock,eurozone,USDC
166,0.7179867325635655,1925293005570.58,783,S3_twin_shock,eurozone,USDC
167,0.7296923749676846,1877160191631.8713,783,S3_twin_shock,eurozone,USDC
168,0.730741443674111,1830230848169.6594,783,S3_twin_shock,eurozone,USDC
169,0.7412840744029998,1784474821986.9985,783,S3_twin_shock,eurozone,USDC
170,0.7561309017863114,1739862770038.8335,783,S3_twin_shock,eurozone,USDC
171,0.7496871617563521,1696366064629.7324,783,S3_twin_shock,eurozone,USDC
172,0.7704311289121316,1653956803678.6392,783,S3_twin_shock,eurozone,USDC
173,0.7741502654883345,1612607811443.4023,783,S3_twin_shock,eurozone,USDC
174,0.7677962153508932,1572292557943.0051,783,S3_twin_shock,eurozone,USDC
175,0.7687513047986294,1532985195514.6428,783,S3_twin_shock,eurozone,USDC
176,0.7703660216645889,1494660525540.474,783,S3_twin_shock,eurozone,USDC
177,0.7867276120873645,1457293981482.9668,783,S3_twin_shock,eurozone,USDC
178,0.7976464780558077,1420861608856.0369,783,S3_twin_shock,eurozone,USDC
179,0.8350315956555842,1385340051371.7722,783,S3_twin_shock,eurozone,USDC
180,0.8088441407046555,1350706539164.098,783,S3_twin_shock,eurozone,USDC
181,0.8016069319836704,1316938863900.539,783,S3_twin_shock,eurozone,USDC
182,0.792062987687291,1284015382640.003,783,S3_twin_shock,eurozone,USDC
183,0.790814813312058,1251914989170.8767,783,S3_twin_shock,eurozone,USDC
184,0.7904685561998176,1220617107237.9976,783,S3_twin_shock,eurozone,USDC
185,0.8143801554867426,1190101673620.8926,783,S3_twin_shock,eurozone,USDC
186,0.7982158058440341,1160349127464.5747,783,S3_twin_shock,eurozone,USDC
187,0.7929468175179752,1131340395423.17,783,S3_twin_shock,eurozone,USDC
188,0.7892848660003415,1103056882158.805,783,S3_twin_shock,eurozone,USDC
189,0.8149728641356304,1075480457316.8553,783,S3_twin_shock,eurozone,USDC
190,0.8186839281907009,1048593443914.7382,783,S3_twin_shock,eurozone,USDC
191,0.8122910815231893,1022378606149.3657,783,S3_twin_shock,eurozone,USDC
192,0.8131077929371844,996819139456.5168,783,S3_twin_shock,eurozone,USDC
193,0.8272219266682662,971898659739.47,783,S3_twin_shock,eurozone,USDC
194,0.8069065863523396,947601192280.0952,783,S3_twin_shock,eurozone,USDC
195,0.8231640093062667,923911161546.9395,783,S3_twin_shock,eurozone,USDC
196,0.8168240827178824,900813381795.9069,783,S3_twin_shock,eurozone,USDC
197,0.8376629211009344,878293046617.1968,783,S3_twin_shock,eurozone,USDC
198,0.8226355692064583,856335719989.2957,783,S3_twin_shock,eurozone,USDC
199,0.8304993564424599,834927326543.7605,783,S3_twin_shock,eurozone,USDC
200,0.8265029764506254,814054143013.409,783,S3_twin_shock,eurozone,USDC
201,0.8232937127361629,793702789121.7832,783,S3_twin_shock,eurozone,USDC
202,0.8309378629572696,773860219122.7356,783,S3_twin_shock,eurozone,USDC
203,0.8221255938507135,754513713425.2329,783,S3_twin_shock,eurozone,USDC
204,0.8207948231603207,735650870388.196,783,S3_twin_shock,eurozone,USDC
205,0.8215006480564904,717259598458.5621,783,S3_twin_shock,eurozone,USDC
206,0.8177257787497982,699328108343.1823,783,S3_twin_shock,eurozone,USDC
207,0.8055127351018617,681844905503.7363,783,S3_twin_shock,eurozone,USDC
208,0.8019398105633498,664798782751.1719,783,S3_twin_shock,eurozone,USDC
209,0.7783627994564091,648178813077.4629,783,S3_twin_shock,eurozone,USDC
210,0.8062117003864876,631974342657.3268,783,S3_twin_shock,eurozone,USDC
211,0.783732059286623,616174984022.086,783,S3_twin_shock,eurozone,USDC
212,0.8038670335739669,600770609360.2712,783,S3_twin_shock,eurozone,USDC
213,0.7914993847908921,585751344079.7378,783,S3_twin_shock,eurozone,USDC
214,0.7930526861643101,571107560436.8536,783,S3_twin_shock,eurozone,USDC
215,0.7865791678951276,556829871391.9302,783,S3_twin_shock,eurozone,USDC
216,0.787372926502784,542909124579.348,783,S3_twin_shock,eurozone,USDC
217,0.7662997114487335,529336396442.1282,783,S3_twin_shock,eurozone,USDC
218,0.7663314728021803,516102986508.92236,783,S3_twin_shock,eurozone,USDC
219,0.7642827647980884,503200411829.7053,783,S3_twin_shock,eurozone,USDC
220,0.7625702179587708,490620401520.0536,783,S3_twin_shock,eurozone,USDC
221,0.772518000960953,478354891471.38074,783,S3_twin_shock,eurozone,USDC
222,0.7825449247523908,466396019176.1566,783,S3_twin_shock,eurozone,USDC
223,0.781145751353701,454736118690.2167,783,S3_twin_shock,eurozone,USDC
224,0.7781048202688982,443367715717.75195,783,S3_twin_shock,eurozone,USDC
225,0.7765444674733342,432283522820.60803,783,S3_twin_shock,eurozone,USDC
226,0.7990391238604712,421476434746.7336,783,S3_twin_shock,eurozone,USDC
227,0.7686588495893769,410939523875.5067,783,S3_twin_shock,eurozone,USDC
228,0.7460346704681556,400666035776.13696,783,S3_twin_shock,eurozone,USDC
229,0.7581481008692585,390649384879.5456,783,S3_twin_shock,eurozone,USDC
230,0.7683671930325184,380883150256.0561,783,S3_twin_shock,eurozone,USDC
231,0.7698324159099919,371361071498.47485,783,S3_twin_shock,eurozone,USDC
232,0.772419423916878,362077044710.06226,783,S3_twin_shock,eurozone,USDC
233,0.7855925422592476,353025118591.57947,783,S3_twin_shock,eurozone,USDC
234,0.7753749489739183,344199490626.24414,783,S3_twin_shock,eurozone,USDC
235,0.8149605159856552,335594503360.1293,783,S3_twin_shock,eurozone,USDC
236,0.7936856433372267,327204640775.8374,783,S3_twin_shock,eurozone,USDC
237,0.8126059435998422,319024524756.1448,783,S3_twin_shock,eurozone,USDC
238,0.7907993530043047,311048911637.0245,783,S3_twin_shock,eurozone,USDC
239,0.7988019948916891,303272688845.90424,783,S3_twin_shock,eurozone,USDC
240,0.8097378212459126,295690871624.59686,783,S3_twin_shock,eurozone,USDC
241,0.8185260764272114,288298599833.86316,783,S3_twin_shock,eurozone,USDC
242,0.8251817723496747,281091134837.92175,783,S3_twin_shock,eurozone,USDC
243,0.7834238403902033,274063856466.89154,783,S3_twin_shock,eurozone,USDC
244,0.7589878892726042,267212260055.12915,783,S3_twin_shock,eurozone,USDC
245,0.7497130736107558,260531953553.67023,783,S3_twin_shock,eurozone,USDC
246,0.7551724259089244,254018654714.7608,783,S3_twin_shock,eurozone,USDC
247,0.7722457679521114,247668188346.84186,783,S3_twin_shock,eurozone,USDC
248,0.8032727642532228,241476483638.13477,783,S3_twin_shock,eurozone,USDC
249,0.8255091395329446,235439571547.15662,783,S3_twin_shock,eurozone,USDC
250,0.8034786656805673,229553582258.45996,783,S3_twin_shock,eurozone,USDC
251,0.7975011185337734,223814742701.98135,783,S3_twin_shock,eurozone,USDC
252,0.8048800287574756,218219374134.41772,783,S3_twin_shock,eurozone,USDC
253,0.808216206376087,212763889781.0453,783,S3_twin_shock,eurozone,USDC
254,0.8041975839068627,207444792536.5094,783,S3_twin_shock,eurozone,USDC
255,0.7969053423132281,202258672723.08853,783,S3_twin_shock,eurozone,USDC
256,0.7864581134622645,197202205905.0042,783,S3_twin_shock,eurozone,USDC
257,0.7851979919915774,192272150757.37317,783,S3_twin_shock,eurozone,USDC
258,0.8058831312894799,187465346988.4336,783,S3_twin_shock,eurozone,USDC
259,0.8125500041122553,182778713313.719,783,S3_twin_shock,eurozone,USDC
260,0.7898930889605056,178209245480.87317,783,S3_twin_shock,eurozone,USDC
261,0.8017556153930429,173754014343.84857,783,S3_twin_shock,eurozone,USDC
262,0.797264518326372,169410163985.2502,783,S3_twin_shock,eurozone,USDC
263,0.77349925314674,165174909885.61707,783,S3_twin_shock,eurozone,USDC
264,0.7773205572623816,161045537138.47498,783,S3_twin_shock,eurozone,USDC
265,0.787704034176007,157019398710.01178,783,S3_twin_shock,eurozone,USDC
266,0.7910076516853793,153093913742.2604,783,S3_twin_shock,eurozone,USDC
267,0.7854272115655201,149266565898.70306,783,S3_twin_shock,eurozone,USDC
268,0.7998873492935992,145534901751.2348,783,S3_twin_shock,eurozone,USDC
269,0.8116161383116048,141896529207.45337,783,S3_twin_shock,eurozone,USDC
270,0.8232413376939436,138349115977.26663,783,S3_twin_shock,eurozone,USDC
271,0.8194821375131276,134890388077.83463,783,S3_twin_shock,eurozone,USDC
272,0.8369096333603641,131518128375.88846,783,S3_twin_shock,eurozone,USDC
273,0.8331758274496328,128230175166.49103,783,S3_twin_shock,eurozone,USDC
274,0.812265177884498,125024420787.32857,783,S3_twin_shock,eurozone,USDC
275,0.7860643626395868,121898810267.64517,783,S3_twin_shock,eurozone,USDC
276,0.7948192634706981,118851340010.95386,783,S3_twin_shock,eurozone,USDC
277,0.7821917245016085,115880056510.67987,783,S3_twin_shock,eurozone,USDC
278,0.7885467466456798,112983055097.91275,783,S3_twin_shock,eurozone,USDC
279,0.7911503714795465,110158478720.46481,783,S3_twin_shock,eurozone,USDC
280,0.7879628943838235,107404516752.45312,783,S3_twin_shock,eurozone,USDC
281,0.8036672471251722,104719403833.64172,783,S3_twin_shock,eurozone,USDC
282,0.7886412757521696,102101418737.80063,783,S3_twin_shock,eurozone,USDC
283,0.7782500000962315,99548883269.35558,783,S3_twin_shock,eurozone,USDC
284,0.7677783759615553,97060161187.62164,783,S3_twin_shock,eurozone,USDC
285,0.7461318237667192,94633657157.93106,783,S3_twin_shock,eurozone,USDC
286,0.7411087431844618,92267815728.98276,783,S3_twin_shock,eurozone,USDC
287,0.7386964967527498,89961120335.75818,783,S3_twin_shock,eurozone,USDC
288,0.7357337376822686,87712092327.3642,783,S3_twin_shock,eurozone,USDC
289,0.7661284404336123,85519290019.18008,783,S3_twin_shock,eurozone,USDC
290,0.758238518373359,83381307768.70056,783,S3_twin_shock,eurozone,USDC
291,0.75192877751371,81296775074.48303,783,S3_twin_shock,eurozone,USDC
292,0.7614984752232737,79264355697.62096,783,S3_twin_shock,eurozone,USDC
293,0.7645890098061797,77282746805.18044,783,S3_twin_shock,eurozone,USDC
294,0.7741803256498087,75350678135.05092,783,S3_twin_shock,eurozone,USDC
295,0.80420941508621,73466911181.67464,783,S3_twin_shock,eurozone,USDC
296,0.7980801732460827,71630238402.13278,783,S3_twin_shock,eurozone,USDC
297,0.8018696813852046,69839482442.07945,783,S3_twin_shock,eurozone,USDC
298,0.8192843503040794,68093495381.027466,783,S3_twin_shock,eurozone,USDC
299,0.7763323384279833,66391157996.501785,783,S3_twin_shock,eurozone,USDC
300,0.7940055494942562,64731379046.58923,783,S3_twin_shock,eurozone,USDC
301,0.807665061131414,63113094570.4245,783,S3_twin_shock,eurozone,USDC
302,0.8204007925223755,61535267206.163895,783,S3_twin_shock,eurozone,USDC
303,0.8210600972219201,59996885526.009796,783,S3_twin_shock,eurozone,USDC
304,0.7866240159969531,58496963387.85954,783,S3_twin_shock,eurozone,USDC
305,0.7861571470181169,57034539303.163055,783,S3_twin_shock,eurozone,USDC
306,0.789770573568838,55608675820.58397,783,S3_twin_shock,eurozone,USDC
307,0.7952144528414522,54218458925.069374,783,S3_twin_shock,eurozone,USDC
308,0.8033115846843236,52862997451.94264,783,S3_twin_shock,eurozone,USDC
309,0.7875415514828634,51541422515.64407,783,S3_twin_shock,eurozone,USDC
310,0.7872505152270549,50252886952.752975,783,S3_twin_shock,eurozone,USDC
311,0.8091606881456008,48996564778.93415,783,S3_twin_shock,eurozone,USDC
312,0.8014792687161039,47771650659.46079,783,S3_twin_shock,eurozone,USDC
313,0.8214380762172072,46577359392.97427,783,S3_twin_shock,eurozone,USDC
314,0.8043918585508961,45412925408.14992,783,S3_twin_shock,eurozone,USDC
315,0.7794736890987989,44277602272.946175,783,S3_twin_shock,eurozone,USDC
316,0.7931905489795558,43170662216.12252,783,S3_twin_shock,eurozone,USDC
317,0.7607693104330817,42091395660.71945,783,S3_twin_shock,eurozone,USDC
318,0.7414578836147082,41039110769.20147,783,S3_twin_shock,eurozone,USDC
319,0.7255046057664943,40013132999.971436,783,S3_twin_shock,eurozone,USDC
320,0.7363541328663843,39012804674.972145,783,S3_twin_shock,eurozone,USDC
321,0.7367521529083565,38037484558.09784,783,S3_twin_shock,eurozone,USDC
322,0.7393740678210954,37086547444.1454,783,S3_twin_shock,eurozone,USDC
323,0.7479224527794524,36159383758.04176,783,S3_twin_shock,eurozone,USDC
324,0.724360855351432,35255399164.09071,783,S3_twin_shock,eurozone,USDC
325,0.7420857186305014,34374014184.98845,783,S3_twin_shock,eurozone,USDC
326,0.7540140644171518,33514663830.36374,783,S3_twin_shock,eurozone,USDC
327,0.7817959357584602,32676797234.60465,783,S3_twin_shock,eurozone,USDC
328,0.7984376415285791,31859877303.739532,783,S3_twin_shock,eurozone,USDC
329,0.7982331853917669,31063380371.14604,783,S3_twin_shock,eurozone,USDC
330,0.7356610016104481,30286795861.867393,783,S3_twin_shock,eurozone,USDC
331,0.7437020914774399,29529625965.32071,783,S3_twin_shock,eurozone,USDC
332,0.7646296358675506,28791385316.18769,783,S3_twin_shock,eurozone,USDC
333,0.7610844513469087,28071600683.282997,783,S3_twin_shock,eurozone,USDC
334,0.7521181400068062,27369810666.200924,783,S3_twin_shock,eurozone,USDC
335,0.7511361668739265,26685565399.5459,783,S3_twin_shock,eurozone,USDC
336,0.7324950079255721,26018426264.55725,783,S3_twin_shock,eurozone,USDC
337,0.7392375326216389,25367965607.94332,783,S3_twin_shock,eurozone,USDC
338,0.7573825300914033,24733766467.74474,783,S3_twin_shock,eurozone,USDC
339,0.7683372742549539,24115422306.05112,783,S3_twin_shock,eurozone,USDC
340,0.7602558775965591,23512536748.399845,783,S3_twin_shock,eurozone,USDC
341,0.7623167278689563,22924723329.68985,783,S3_twin_shock,eurozone,USDC
342,0.7872204884185069,22351605246.4476,783,S3_twin_shock,eurozone,USDC
343,0.7826405025599641,21792815115.286415,783,S3_twin_shock,eurozone,USDC
344,0.7827538284086739,21247994737.40425,783,S3_twin_shock,eurozone,USDC
345,0.794511358391543,20716794868.969147,783,S3_twin_shock,eurozone,USDC
346,0.8158294528777644,20198874997.24492,783,S3_twin_shock,eurozone,USDC
347,0.8331891775222204,19693903122.313793,783,S3_twin_shock,eurozone,USDC
348,0.8133935706655709,19201555544.25595,783,S3_twin_shock,eurozone,USDC
349,0.806223002234221,18721516655.64955,783,S3_twin_shock,eurozone,USDC
350,0.8232560685650882,18253478739.258312,783,S3_twin_shock,eurozone,USDC
351,0.8471345874517401,17797141770.776855,783,S3_twin_shock,eurozone,USDC
352,0.835079332571901,17352213226.507435,783,S3_twin_shock,eurozone,USDC
353,0.8510607815220581,16918407895.84475,783,S3_twin_shock,eurozone,USDC
354,0.829459100059075,16495447698.448631,783,S3_twin_shock,eurozone,USDC
355,0.85644391367447,16083061505.987415,783,S3_twin_shock,eurozone,USDC
356,0.8545377490042944,15680984968.337729,783,S3_twin_shock,eurozone,USDC
357,0.8261330500483126,15288960344.129286,783,S3_twin_shock,eurozone,USDC
358,0.7992948215851507,14906736335.526054,783,S3_twin_shock,eurozone,USDC
