Step,price,liquidity,iteration,scenario,region,coin
90,1.0183701988502434,6198214703394.693,702,S3_twin_shock,eurozone,USDC
91,1.0277129704125427,6198214703394.693,702,S3_twin_shock,eurozone,USDC
92,1.0381506435834877,6198214703394.693,702,S3_twin_shock,eurozone,USDC
93,1.0253644823175965,6198214703394.693,702,S3_twin_shock,eurozone,USDC
94,1.0122238532657142,6198214703394.693,702,S3_twin_shock,eurozone,USDC
95,1.0006778392242157,6198214703394.693,702,S3_twin_shock,eurozone,USDC
96,0.9901194152054618,6198214703394.693,702,S3_twin_shock,eurozone,USDC
97,1.0031841639946462,6198214703394.693,702,S3_twin_shock,eurozone,USDC
98,0.994534322593101,6198214703394.693,702,S3_twin_shock,eurozone,USDC
99,0.9786754078590103,6198214703394.693,702,S3_twin_shock,eurozone,USDC
100,0.9925257179682317,6198214703394.693,702,S3_twin_shock,eurozone,USDC
101,0.8618361179986891,6198214703394.693,702,S3_twin_shock,eurozone,USDC
102,0.8625698908535738,6195686995714.74,702,S3_twin_shock,eurozone,USDC
103,0.9036591728829011,6193387611735.196,702,S3_twin_shock,eurozone,USDC
104,0.9188432902056036,6192125467312.241,702,S3_twin_shock,eurozone,USDC
105,0.9170502416726327,6191194693460.052,702,S3_twin_shock,eurozone,USDC
106,0.9380751938519284,6190329600594.204,702,S3_twin_shock,eurozone,USDC
107,0.9624104268017261,6189809640836.987,702,S3_twin_shock,eurozone,USDC
108,0.9666517118438109,6189696238460.945,702,S3_twin_shock,eurozone,USDC
109,0.9474639235115779,6189642057502.867,702,S3_twin_shock,eurozone,USDC
110,0.9510659937682181,6189292684010.501,702,S3_twin_shock,eurozone,USDC
111,0.9477549542580337,6189019942359.018,702,S3_twin_shock,eurozone,USDC
112,0.9309134123597007,6188715938827.02,702,S3_twin_shock,eurozone,USDC
113,0.9098844033016656,6188122953432.513,702,S3_twin_shock,eurozone,USDC
114,0.9022282077927475,6187247685625.566,702,S3_twin_shock,eurozone,USDC
115,0.938371755134548,6186388864080.069,702,S3_twin_shock,eurozone,USDC
116,0.9587622335931998,6185998152827.893,702,S3_twin_shock,eurozone,USDC
117,0.998893472204754,6185884654283.963,702,S3_twin_shock,eurozone,USDC
118,0.9845376785923875,6185884654283.963,702,S3_twin_shock,eurozone,USDC
119,0.9744405263986862,6185884654283.963,702,S3_twin_shock,eurozone,USDC
120,0.9768108966151026,6185884654283.963,702,S3_twin_shock,eurozone,USDC
121,0.9588905345791221,6031237537926.864,702,S3_twin_shock,eurozone,USDC
122,0.9430719732285724,5880340310865.103,702,S3_twin_shock,eurozone,USDC
123,0.9061974686091034,5733024481378.293,702,S3_twin_shock,eurozone,USDC
124,0.8733868399136312,5588964553012.885,702,S3_twin_shock,eurozone,USDC
125,0.8644039262012783,5448247154114.796,702,S3_twin_shock,eurozone,USDC
126,0.8843479240171599,5311013718563.772,702,S3_twin_shock,eurozone,USDC
127,0.884648137570612,5177512789318.256,702,S3_twin_shock,eurozone,USDC
128,0.8877654015130814,5047429425778.328,702,S3_twin_shock,eurozone,USDC
129,0.8748881259207409,4920660879414.236,702,S3_twin_shock,eurozone,USDC
130,0.8316725371752588,4797025630412.475,702,S3_twin_shock,eurozone,USDC
131,0.8313877067589852,4676267685904.447,702,S3_twin_shock,eurozone,USDC
132,0.8388231235080708,4558645911809.56,702,S3_twin_shock,eurozone,USDC
133,0.8185801660500523,4444111453183.507,702,S3_twin_shock,eurozone,USDC
134,0.8062061620818933,4332450744124.537,702,S3_twin_shock,eurozone,USDC
135,0.7940314184860047,4223605409263.161,702,S3_twin_shock,eurozone,USDC
136,0.8104762459074892,4117547661078.4746,702,S3_twin_shock,eurozone,USDC
137,0.7959182326422345,4014267603281.1455,702,S3_twin_shock,eurozone,USDC
138,0.8059945149988329,3913584332764.326,702,S3_twin_shock,eurozone,USDC
139,0.7851919675059507,3815497225904.71,702,S3_twin_shock,eurozone,USDC
140,0.8204034324790928,3719886260484.0054,702,S3_twin_shock,eurozone,USDC
141,0.8387246381093025,3626734637800.552,702,S3_twin_shock,eurozone,USDC
142,0.8169609873141088,3535953629889.0083,702,S3_twin_shock,eurozone,USDC
143,0.8170131406796547,3447440407457.2925,702,S3_twin_shock,eurozone,USDC
144,0.8063562479199539,3361153357594.211,702,S3_twin_shock,eurozone,USDC
145,0.802715664270639,3277035281394.302,702,S3_twin_shock,eurozone,USDC
146,0.7792022004553251,3195033266676.048,702,S3_twin_shock,eurozone,USDC
147,0.7853229609787215,3115085212408.1826,702,S3_twin_shock,eurozone,USDC
148,0.8115292179277098,3037150585444.8936,702,S3_twin_shock,eurozone,USDC
149,0.8119795639975,2961182674893.2803,702,S3_twin_shock,eurozone,USDC
150,0.7935778878051427,2887120979662.753,702,S3_twin_shock,eurozone,USDC
151,0.7887997624464899,2814912075955.07,702,S3_twin_shock,eurozone,USDC
152,0.7810176609472881,2744513721356.23,702,S3_twin_shock,eurozone,USDC
153,0.7715269486156463,2675878123816.081,702,S3_twin_shock,eurozone,USDC
154,0.7779752974536026,2608962310765.98,702,S3_twin_shock,eurozone,USDC
155,0.7686390857610991,2543723370322.3516,702,S3_twin_shock,eurozone,USDC
156,0.750524190904064,2480118488350.816,702,S3_twin_shock,eurozone,USDC
157,0.7431649928704005,2418104552702.007,702,S3_twin_shock,eurozone,USDC
158,0.7620867016496632,2357643660431.4995,702,S3_twin_shock,eurozone,USDC
159,0.7565684575628965,2298696300107.9277,702,S3_twin_shock,eurozone,USDC
160,0.748832704004421,2241223937021.1157,702,S3_twin_shock,eurozone,USDC
161,0.7336514993477146,2185189386917.9348,702,S3_twin_shock,eurozone,USDC
162,0.7506909204721355,2130556354964.8008,702,S3_twin_shock,eurozone,USDC
163,0.7657835294053729,2077290148803.585,702,S3_twin_shock,eurozone,USDC
164,0.7776696912507673,2025356180479.1567,702,S3_twin_shock,eurozone,USDC
165,0.7653284119304226,1974720987347.374,702,S3_twin_shock,eurozone,USDC
166,0.745376058988679,1925351852552.8828,702,S3_twin_shock,eurozone,USDC
167,0.7564864292995509,1877217066630.642,702,S3_twin_shock,eurozone,USDC
168,0.7585862935325111,1830285897515.8765,702,S3_twin_shock,eurozone,USDC
169,0.7990639676912179,1784528209483.5254,702,S3_twin_shock,eurozone,USDC
170,0.7724069174965668,1739914642776.2563,702,S3_twin_shock,eurozone,USDC
171,0.765445499132646,1696416424612.3833,702,S3_twin_shock,eurozone,USDC
172,0.7703872358625089,1654005740388.8013,702,S3_twin_shock,eurozone,USDC
173,0.7679893598938606,1612655382998.7034,702,S3_twin_shock,eurozone,USDC
174,0.7455553825516679,1572338823938.127,702,S3_twin_shock,eurozone,USDC
175,0.7247158183484939,1533030197409.2495,702,S3_twin_shock,eurozone,USDC
176,0.7437883471742989,1494704303775.1895,702,S3_twin_shock,eurozone,USDC
177,0.7342676704210416,1457336603832.8206,702,S3_twin_shock,eurozone,USDC
178,0.7651080661422263,1420903113652.7444,702,S3_twin_shock,eurozone,USDC
179,0.7665126881034809,1385380483481.4844,702,S3_twin_shock,eurozone,USDC
180,0.7587157257771441,1350745931845.5254,702,S3_twin_shock,eurozone,USDC
181,0.7419544958966169,1316977250595.848,702,S3_twin_shock,eurozone,USDC
182,0.7489038705158522,1284052791052.518,702,S3_twin_shock,eurozone,USDC
183,0.7524528563886511,1251951449533.6394,702,S3_twin_shock,eurozone,USDC
184,0.759395700046794,1220652646907.978,702,S3_twin_shock,eurozone,USDC
185,0.7858964704860657,1190136317471.8726,702,S3_twin_shock,eurozone,USDC
186,0.8057029071478574,1160382900818.58,702,S3_twin_shock,eurozone,USDC
187,0.8083264121949152,1131373321673.9595,702,S3_twin_shock,eurozone,USDC
188,0.7996156520809428,1103088983334.132,702,S3_twin_shock,eurozone,USDC
189,0.803174790391471,1075511754168.4075,702,S3_twin_shock,eurozone,USDC
190,0.8040530100109319,1048623956581.7771,702,S3_twin_shock,eurozone,USDC
191,0.8132889481988698,1022408354499.8336,702,S3_twin_shock,eurozone,USDC
192,0.7917846834690184,996848143149.0815,702,S3_twin_shock,eurozone,USDC
193,0.7973641074064849,971926937186.0054,702,S3_twin_shock,eurozone,USDC
194,0.7919129291697086,947628761828.585,702,S3_twin_shock,eurozone,USDC
195,0.7961929967291719,923938041148.1573,702,S3_twin_shock,eurozone,USDC
196,0.8056310637774282,900839588893.3069,702,S3_twin_shock,eurozone,USDC
197,0.8373325525597644,878318598168.9888,702,S3_twin_shock,eurozone,USDC
198,0.827344241922213,856360632525.2944,702,S3_twin_shock,eurozone,USDC
199,0.8353687229050969,834951616084.1951,702,S3_twin_shock,eurozone,USDC
200,0.8249341479199379,814077825175.4503,702,S3_twin_shock,eurozone,USDC
201,0.8397255266587773,793725879093.9855,702,S3_twin_shock,eurozone,USDC
202,0.8193663903943208,773882731760.7314,702,S3_twin_shock,eurozone,USDC
203,0.8145974690448708,754535663107.814,702,S3_twin_shock,eurozone,USDC
204,0.8094972690106129,735672271208.8563,702,S3_twin_shock,eurozone,USDC
205,0.8005921988367546,717280464142.5684,702,S3_twin_shock,eurozone,USDC
206,0.7997658154661774,699348452287.0266,702,S3_twin_shock,eurozone,USDC
207,0.817100230406508,681864740779.3201,702,S3_twin_shock,eurozone,USDC
208,0.8182527817353732,664818122106.6316,702,S3_twin_shock,eurozone,USDC
209,0.8112100156320278,648197668928.411,702,S3_twin_shock,eurozone,USDC
210,0.8103264126521323,631992727093.5063,702,S3_twin_shock,eurozone,USDC
211,0.8092951331214102,616192908817.4318,702,S3_twin_shock,eurozone,USDC
212,0.8247015990131704,600788086017.3243,702,S3_twin_shock,eurozone,USDC
213,0.8199521263408796,585768383804.9413,702,S3_twin_shock,eurozone,USDC
214,0.8198121820250772,571124174156.5139,702,S3_twin_shock,eurozone,USDC
215,0.7956580176811746,556846069757.1658,702,S3_twin_shock,eurozone,USDC
216,0.7899667109863309,542924917968.09375,702,S3_twin_shock,eurozone,USDC
217,0.7825847820478739,529351794981.2141,702,S3_twin_shock,eurozone,USDC
218,0.7768101708499591,516118000073.66534,702,S3_twin_shock,eurozone,USDC
219,0.7669255766972245,503215050042.9686,702,S3_twin_shock,eurozone,USDC
220,0.7796756237009879,490634673768.99786,702,S3_twin_shock,eurozone,USDC
221,0.7810104629879884,478368806907.55774,702,S3_twin_shock,eurozone,USDC
222,0.7993568622143151,466409586720.0782,702,S3_twin_shock,eurozone,USDC
223,0.8122384259501064,454749347041.5245,702,S3_twin_shock,eurozone,USDC
224,0.7972807429787104,443380613357.5939,702,S3_twin_shock,eurozone,USDC
225,0.7884993242325397,432296098016.35864,702,S3_twin_shock,eurozone,USDC
226,0.7724652925618394,421488695559.45056,702,S3_twin_shock,eurozone,USDC
227,0.7553852754952795,410951478164.81647,702,S3_twin_shock,eurozone,USDC
228,0.7745979503683161,400677691205.66473,702,S3_twin_shock,eurozone,USDC
229,0.7870518595236428,390660748921.92303,702,S3_twin_shock,eurozone,USDC
230,0.7961618241433163,380894230196.2291,702,S3_twin_shock,eurozone,USDC
231,0.7843049512224358,371371874439.3058,702,S3_twin_shock,eurozone,USDC
232,0.7832560303547333,362087577576.53046,702,S3_twin_shock,eurozone,USDC
233,0.7941471378400671,353035388135.5484,702,S3_twin_shock,eurozone,USDC
234,0.7948218340315186,344209503430.9668,702,S3_twin_shock,eurozone,USDC
235,0.7904451894480086,335604265844.2413,702,S3_twin_shock,eurozone,USDC
236,0.8052989858206836,327214159197.34375,702,S3_twin_shock,eurozone,USDC
237,0.8143029651538581,319033805216.8279,702,S3_twin_shock,eurozone,USDC
238,0.789845675467926,311057960085.945,702,S3_twin_shock,eurozone,USDC
239,0.7768075059810169,303281511083.33307,702,S3_twin_shock,eurozone,USDC
240,0.7893592445940611,295699473305.84875,702,S3_twin_shock,eurozone,USDC
241,0.804199963348755,288306986472.89813,702,S3_twin_shock,eurozone,USDC
242,0.7949839030642287,281099311810.83997,702,S3_twin_shock,eurozone,USDC
243,0.802012062281204,274071829015.35324,702,S3_twin_shock,eurozone,USDC
244,0.8032413294495185,267220033289.80667,702,S3_twin_shock,eurozone,USDC
245,0.824237257387551,260539532457.42932,702,S3_twin_shock,eurozone,USDC
246,0.8326786980017742,254026044145.89685,702,S3_twin_shock,eurozone,USDC
247,0.8187983254780704,247675393042.17126,702,S3_twin_shock,eurozone,USDC
248,0.8235394596201994,241483508216.0422,702,S3_twin_shock,eurozone,USDC
249,0.8007524208250147,235446420510.5766,702,S3_twin_shock,eurozone,USDC
250,0.7789326019526243,229560259997.7501,702,S3_twin_shock,eurozone,USDC
251,0.7839932092696484,223821253497.74548,702,S3_twin_shock,eurozone,USDC
252,0.8026223343400316,218225722160.25626,702,S3_twin_shock,eurozone,USDC
253,0.797558813112167,212770079106.21704,702,S3_twin_shock,eurozone,USDC
254,0.8248828552484869,207450827128.5315,702,S3_twin_shock,eurozone,USDC
255,0.8289315455195602,202264556450.29776,702,S3_twin_shock,eurozone,USDC
256,0.8493654935124828,197207942539.02377,702,S3_twin_shock,eurozone,USDC
257,0.8575777269824574,192277743975.53546,702,S3_twin_shock,eurozone,USDC
258,0.8350327484025973,187470800376.13733,702,S3_twin_shock,eurozone,USDC
259,0.8415554812227715,182784030366.72345,702,S3_twin_shock,eurozone,USDC
260,0.8536950252643265,178214429607.54636,702,S3_twin_shock,eurozone,USDC
261,0.8261473660540136,173759068867.3509,702,S3_twin_shock,eurozone,USDC
262,0.8139362760910581,169415092145.6592,702,S3_twin_shock,eurozone,USDC
263,0.8087237875122353,165179714842.01053,702,S3_twin_shock,eurozone,USDC
264,0.8325928041996498,161050221970.95386,702,S3_twin_shock,eurozone,USDC
265,0.8194279681718235,157023966421.67575,702,S3_twin_shock,eurozone,USDC
266,0.8140269708877116,153098367261.12964,702,S3_twin_shock,eurozone,USDC
267,0.8238402568201605,149270908079.5977,702,S3_twin_shock,eurozone,USDC
268,0.8173882750814095,145539135377.6048,702,S3_twin_shock,eurozone,USDC
269,0.8118618268415602,141900656993.16217,702,S3_twin_shock,eurozone,USDC
270,0.8102144045711935,138353140568.33078,702,S3_twin_shock,eurozone,USDC
271,0.8263462044904352,134894312054.12054,702,S3_twin_shock,eurozone,USDC
272,0.818786138169493,131521954252.76608,702,S3_twin_shock,eurozone,USDC
273,0.817194549231232,128233905396.44562,702,S3_twin_shock,eurozone,USDC
274,0.7810860127131302,125028057761.53339,702,S3_twin_shock,eurozone,USDC
275,0.7869821383361479,121902356317.49393,702,S3_twin_shock,eurozone,USDC
276,0.800560646655805,118854797409.55565,702,S3_twin_shock,eurozone,USDC
277,0.8260030696911311,115883427474.31607,702,S3_twin_shock,eurozone,USDC
278,0.8281299557402093,112986341787.45764,702,S3_twin_shock,eurozone,USDC
279,0.8598745931535812,110161683242.77078,702,S3_twin_shock,eurozone,USDC
280,0.8286624315858669,107407641161.7012,702,S3_twin_shock,eurozone,USDC
281,0.8461425442040219,104722450132.65837,702,S3_twin_shock,eurozone,USDC
282,0.8505788159673573,102104388879.34167,702,S3_twin_shock,eurozone,USDC
283,0.8188789314409411,99551779157.35794,702,S3_twin_shock,eurozone,USDC
284,0.8255673677405715,97062984678.42377,702,S3_twin_shock,eurozone,USDC
285,0.8077233281354161,94636410061.46298,702,S3_twin_shock,eurozone,USDC
286,0.7512491424320938,92270499809.92624,702,S3_twin_shock,eurozone,USDC
287,0.7768910726610312,89963737314.67787,702,S3_twin_shock,eurozone,USDC
288,0.7913671198403154,87714643881.81078,702,S3_twin_shock,eurozone,USDC
289,0.8090472835954975,85521777784.76541,702,S3_twin_shock,eurozone,USDC
290,0.8129568027569325,83383733340.14621,702,S3_twin_shock,eurozone,USDC
291,0.817794422216277,81299140006.64249,702,S3_twin_shock,eurozone,USDC
292,0.7983884235878619,79266661506.47638,702,S3_twin_shock,eurozone,USDC
293,0.7685461820181992,77284994968.81442,702,S3_twin_shock,eurozone,USDC
294,0.7926322218287479,75352870094.59401,702,S3_twin_shock,eurozone,USDC
295,0.7952249972129589,73469048342.22913,702,S3_twin_shock,eurozone,USDC
296,0.8131860784534489,71632322133.67337,702,S3_twin_shock,eurozone,USDC
297,0.8028853953165285,69841514080.33151,702,S3_twin_shock,eurozone,USDC
298,0.8276208527824935,68095476228.32321,702,S3_twin_shock,eurozone,USDC
299,0.8180382089166607,66393089322.61512,702,S3_twin_shock,eurozone,USDC
300,0.8418191671569886,64733262089.54973,702,S3_twin_shock,eurozone,USDC
301,0.8553994169150754,63114930537.310974,702,S3_twin_shock,eurozone,USDC
302,0.8504725376049955,61537057273.87819,702,S3_twin_shock,eurozone,USDC
303,0.826033957814355,59998630842.03123,702,S3_twin_shock,eurozone,USDC
304,0.8220361542305737,58498665070.98044,702,S3_twin_shock,eurozone,USDC
305,0.7987537636075799,57036198444.20592,702,S3_twin_shock,eurozone,USDC
306,0.7872256579094549,55610293483.10077,702,S3_twin_shock,eurozone,USDC
307,0.7627949404809629,54220036146.023254,702,S3_twin_shock,eurozone,USDC
308,0.7609329761137854,52864535242.372665,702,S3_twin_shock,eurozone,USDC
309,0.7525646585571422,51542921861.31335,702,S3_twin_shock,eurozone,USDC
310,0.7932233224583627,50254348814.78052,702,S3_twin_shock,eurozone,USDC
311,0.8179340464728388,48997990094.411,702,S3_twin_shock,eurozone,USDC
312,0.8334017565055284,47773040342.05073,702,S3_twin_shock,eurozone,USDC
313,0.8282279389342975,46578714333.49946,702,S3_twin_shock,eurozone,USDC
314,0.8010271743384877,45414246475.16197,702,S3_twin_shock,eurozone,USDC
315,0.7859838727065914,44278890313.28292,702,S3_twin_shock,eurozone,USDC
316,0.7787699276514034,43171918055.45085,702,S3_twin_shock,eurozone,USDC
317,0.8015786416503139,42092620104.064575,702,S3_twin_shock,eurozone,USDC
318,0.7940420998819061,41040304601.46297,702,S3_twin_shock,eurozone,USDC
319,0.7936771711663125,40014296986.42639,702,S3_twin_shock,eurozone,USDC
320,0.7785752791451976,39013939561.76573,702,S3_twin_shock,eurozone,USDC
321,0.7658971861091317,38038591072.72159,702,S3_twin_shock,eurozone,USDC
322,0.7334834813257025,37087626295.90355,702,S3_twin_shock,eurozone,USDC
323,0.7296603841486412,36160435638.50596,702,S3_twin_shock,eurozone,USDC
324,0.7270369192295747,35256424747.543304,702,S3_twin_shock,eurozone,USDC
325,0.7710990096089273,34375014128.85472,702,S3_twin_shock,eurozone,USDC
326,0.6526764795200288,33515638775.633358,702,S3_twin_shock,eurozone,USDC
327,0.66464310723184,32677747806.242523,702,S3_twin_shock,eurozone,USDC
328,0.6636629735880252,31860804111.086456,702,S3_twin_shock,eurozone,USDC
329,0.6868621514998295,31064284008.3093,702,S3_twin_shock,eurozone,USDC
330,0.6907354335803628,30287676908.10157,702,S3_twin_shock,eurozone,USDC
331,0.6880393156590062,29530484985.399025,702,S3_twin_shock,eurozone,USDC
332,0.7066976939444083,28792222860.764046,702,S3_twin_shock,eurozone,USDC
333,0.7194283408782524,28072417289.244946,702,S3_twin_shock,eurozone,USDC
334,0.714720104431271,27370606857.013824,702,S3_twin_shock,eurozone,USDC
335,0.7330672521371726,26686341685.588478,702,S3_twin_shock,eurozone,USDC
336,0.7499489726567901,26019183143.44876,702,S3_twin_shock,eurozone,USDC
337,0.7436892879921568,25368703564.862545,702,S3_twin_shock,eurozone,USDC
338,0.6345011255439831,24734485975.740982,702,S3_twin_shock,eurozone,USDC
339,0.6810205415270741,24116123826.347458,702,S3_twin_shock,eurozone,USDC
340,0.6670805415347527,23513220730.688774,702,S3_twin_shock,eurozone,USDC
341,0.6763378860285628,22925390212.421555,702,S3_twin_shock,eurozone,USDC
342,0.6933682595036258,22352255457.111015,702,S3_twin_shock,eurozone,USDC
343,0.714528315761517,21793449070.68324,702,S3_twin_shock,eurozone,USDC
344,0.7401802685264119,21248612843.916157,702,S3_twin_shock,eurozone,USDC
345,0.7532204722696633,20717397522.818253,702,S3_twin_shock,eurozone,USDC
346,0.7561822006989903,20199462584.7478,702,S3_twin_shock,eurozone,USDC
347,0.7628465017362669,19694476020.129105,702,S3_twin_shock,eurozone,USDC
348,0.7398347804301442,19202114119.625877,702,S3_twin_shock,eurozone,USDC
349,0.7527367109501086,18722061266.635227,702,S3_twin_shock,eurozone,USDC
350,0.7636594858678085,18254009734.96935,702,S3_twin_shock,eurozone,USDC
351,0.7484366909934207,17797659491.595116,702,S3_twin_shock,eurozone,USDC
352,0.7513550756685167,17352718004.305237,702,S3_twin_shock,eurozone,USDC
353,0.7545432700888788,16918900054.197607,702,S3_twin_shock,eurozone,USDC
354,0.7732150055490288,16495927552.842667,702,S3_twin_shock,eurozone,USDC
355,0.7828439619638262,16083529364.021599,702,S3_twin_shock,eurozone,USDC
356,0.7922922662375846,15681441129.921059,702,S3_twin_shock,eurozone,USDC
357,0.8047414922118744,15289405101.673033,702,S3_twin_shock,eurozone,USDC
358,0.8160786295635011,14907169974.131207,702,S3_twin_shock,eurozone,USDC
