Step,price,liquidity,iteration,scenario,region,coin
36,1.0562620103417175,6298670850978.069,426,S3_twin_shock,eurozone,USDC
37,1.0295549865676181,6298670850978.069,426,S3_twin_shock,eurozone,USDC
38,1.0254241047956363,6298670850978.069,426,S3_twin_shock,eurozone,USDC
39,1.0199757769851217,6298670850978.069,426,S3_twin_shock,eurozone,USDC
40,1.029962388808326,6298670850978.069,426,S3_twin_shock,eurozone,USDC
41,1.0463985432986622,6298670850978.069,426,S3_twin_shock,eurozone,USDC
42,1.049466848116047,6298670850978.069,426,S3_twin_shock,eurozone,USDC
43,1.0237865790120804,6298670850978.069,426,S3_twin_shock,eurozone,USDC
44,1.0143916048270387,6298670850978.069,426,S3_twin_shock,eurozone,USDC
45,0.9929668519690918,6298670850978.069,426,S3_twin_shock,eurozone,USDC
46,0.9764212850956608,6298670850978.069,426,S3_twin_shock,eurozone,USDC
47,1.006425514266035,6298670850978.069,426,S3_twin_shock,eurozone,USDC
48,0.9602409197553239,6298670850978.069,426,S3_twin_shock,eurozone,USDC
49,0.9652676469614713,6297516147171.968,426,S3_twin_shock,eurozone,USDC
50,0.9597591986481181,6297001460861.069,426,S3_twin_shock,eurozone,USDC
51,0.9600145770397194,6295806063209.855,426,S3_twin_shock,eurozone,USDC
52,0.966404821394667,6294586695793.374,426,S3_twin_shock,eurozone,USDC
53,0.9536539722860219,6294169073087.15,426,S3_twin_shock,eurozone,USDC
54,0.9606670648042304,6292184969645.34,426,S3_twin_shock,eurozone,USDC
55,0.9438868411337894,6291082770597.85,426,S3_twin_shock,eurozone,USDC
56,0.9514404220686612,6288031602007.682,426,S3_twin_shock,eurozone,USDC
57,0.9608852214437406,6285937058959.676,426,S3_twin_shock,eurozone,USDC
58,0.9478596857323353,6284885222356.9375,426,S3_twin_shock,eurozone,USDC
59,0.958801069876389,6282354259809.904,426,S3_twin_shock,eurozone,USDC
60,0.9318706610580402,6281141010913.0205,426,S3_twin_shock,eurozone,USDC
61,0.9198440136192149,6277118306270.827,426,S3_twin_shock,eurozone,USDC
62,0.9051132029506981,6271860048073.948,426,S3_twin_shock,eurozone,USDC
63,0.9013531360072117,6265572223654.252,426,S3_twin_shock,eurozone,USDC
64,0.9041382930935917,6259091660785.479,426,S3_twin_shock,eurozone,USDC
65,0.9228048965021085,6253397080575.407,426,S3_twin_shock,eurozone,USDC
66,0.9204879560201623,6249599550674.715,426,S3_twin_shock,eurozone,USDC
67,0.9559953748733508,6245807546029.587,426,S3_twin_shock,eurozone,USDC
68,0.9682980891952297,6244807206397.771,426,S3_twin_shock,eurozone,USDC
69,1.0066728535731326,6244682971810.53,426,S3_twin_shock,eurozone,USDC
70,1.0078821444628083,6244682971810.53,426,S3_twin_shock,eurozone,USDC
71,1.039465328637578,6244682971810.53,426,S3_twin_shock,eurozone,USDC
72,1.042043241405592,6244682971810.53,426,S3_twin_shock,eurozone,USDC
73,1.0619603773480208,6244682971810.53,426,S3_twin_shock,eurozone,USDC
74,1.0787240162739462,6244682971810.53,426,S3_twin_shock,eurozone,USDC
75,1.0620237254986833,6244682971810.53,426,S3_twin_shock,eurozone,USDC
76,1.0824743161958337,6244682971810.53,426,S3_twin_shock,eurozone,USDC
77,1.0866318196016196,6244682971810.53,426,S3_twin_shock,eurozone,USDC
78,1.0874600663613292,6244682971810.53,426,S3_twin_shock,eurozone,USDC
79,1.0802043628086755,6244682971810.53,426,S3_twin_shock,eurozone,USDC
80,1.0733803098646224,6244682971810.53,426,S3_twin_shock,eurozone,USDC
81,1.0456558938200722,6244682971810.53,426,S3_twin_shock,eurozone,USDC
82,1.036953083510959,6244682971810.53,426,S3_twin_shock,eurozone,USDC
83,0.9929458580335374,6244682971810.53,426,S3_twin_shock,eurozone,USDC
84,1.002486099707295,6244682971810.53,426,S3_twin_shock,eurozone,USDC
85,1.0101684194860234,6244682971810.53,426,S3_twin_shock,eurozone,USDC
86,1.0035097187754078,6244682971810.53,426,S3_twin_shock,eurozone,USDC
87,1.0268092925681467,6244682971810.53,426,S3_twin_shock,eurozone,USDC
88,1.0152371661401631,6244682971810.53,426,S3_twin_shock,eurozone,USDC
89,1.0107392748394206,6244682971810.53,426,S3_twin_shock,eurozone,USDC
90,1.0084843000831636,6244682971810.53,426,S3_twin_shock,eurozone,USDC
91,1.0263406729373334,6244682971810.53,426,S3_twin_shock,eurozone,USDC
92,1.0068478024227678,6244682971810.53,426,S3_twin_shock,eurozone,USDC
93,1.036714325244643,6244682971810.53,426,S3_twin_shock,eurozone,USDC
94,1.060676440873253,6244682971810.53,426,S3_twin_shock,eurozone,USDC
95,1.0482644191578725,6244682971810.53,426,S3_twin_shock,eurozone,USDC
96,1.022005302574321,6244682971810.53,426,S3_twin_shock,eurozone,USDC
97,0.9920449745425557,6244682971810.53,426,S3_twin_shock,eurozone,USDC
98,0.9953875961483256,6244682971810.53,426,S3_twin_shock,eurozone,USDC
99,0.9925438372335048,6244682971810.53,426,S3_twin_shock,eurozone,USDC
100,0.9850974629589894,6244682971810.53,426,S3_twin_shock,eurozone,USDC
101,0.8316416018918978,6244682971810.53,426,S3_twin_shock,eurozone,USDC
102,0.856081346385519,6234806135953.348,426,S3_twin_shock,eurozone,USDC
103,0.8731176571152522,6227664947149.941,426,S3_twin_shock,eurozone,USDC
104,0.8732359680077336,6222537741191.881,426,S3_twin_shock,eurozone,USDC
105,0.8975853297609758,6217907644776.808,426,S3_twin_shock,eurozone,USDC
106,0.8916202034469718,6214706327435.962,426,S3_twin_shock,eurozone,USDC
107,0.9345967175687865,6211493356662.667,426,S3_twin_shock,eurozone,USDC
108,0.9140695860981957,6210167474061.691,426,S3_twin_shock,eurozone,USDC
109,0.9033016291786753,6208188186433.195,426,S3_twin_shock,eurozone,USDC
110,0.9148063442341715,6205951115932.887,426,S3_twin_shock,eurozone,USDC
111,0.9367434344929866,6204179561323.69,426,S3_twin_shock,eurozone,USDC
112,0.9266271476247432,6203243256387.358,426,S3_twin_shock,eurozone,USDC
113,0.9428765251757479,6202009509868.711,426,S3_twin_shock,eurozone,USDC
114,0.923119408309064,6201281435855.879,426,S3_twin_shock,eurozone,USDC
115,0.96382687297313,6199998796524.831,426,S3_twin_shock,eurozone,USDC
116,0.9793577085148946,6199881816127.892,426,S3_twin_shock,eurozone,USDC
117,0.9793309705842553,6199881816127.892,426,S3_twin_shock,eurozone,USDC
118,0.9695826533630426,6199881816127.892,426,S3_twin_shock,eurozone,USDC
119,0.9299392731177871,6199874358850.061,426,S3_twin_shock,eurozone,USDC
120,0.9293484535999991,6198837223545.984,426,S3_twin_shock,eurozone,USDC
121,0.9287035475093732,6042939608597.01,426,S3_twin_shock,eurozone,USDC
122,0.9384288778069357,5890903490817.523,426,S3_twin_shock,eurozone,USDC
123,0.8964858986484919,5742951721455.133,426,S3_twin_shock,eurozone,USDC
124,0.7653615192553694,5597737290804.992,426,S3_twin_shock,eurozone,USDC
125,0.7650048161337585,5453814979564.734,426,S3_twin_shock,eurozone,USDC
126,0.8072317151280725,5314082264159.377,426,S3_twin_shock,eurozone,USDC
127,0.8071914156179403,5179234634640.565,426,S3_twin_shock,eurozone,USDC
128,0.773011893299455,5048002856999.264,426,S3_twin_shock,eurozone,USDC
129,0.7621644800998022,4919996494651.2295,426,S3_twin_shock,eurozone,USDC
130,0.7842387293975014,4795536283662.549,426,S3_twin_shock,eurozone,USDC
131,0.8109416875681945,4674632695154.695,426,S3_twin_shock,eurozone,USDC
132,0.8102578420237221,4557040499283.072,426,S3_twin_shock,eurozone,USDC
133,0.7732176156633264,4442500121941.319,426,S3_twin_shock,eurozone,USDC
134,0.7786606838855794,4330787073132.568,426,S3_twin_shock,eurozone,USDC
135,0.7709484616837528,4222000307389.5903,426,S3_twin_shock,eurozone,USDC
136,0.7655285082984564,4116018479398.71,426,S3_twin_shock,eurozone,USDC
137,0.7899803342333448,4012765464831.4883,426,S3_twin_shock,eurozone,USDC
138,0.801337488700366,3912215654375.037,426,S3_twin_shock,eurozone,USDC
139,0.7611328422115569,3814220863529.08,426,S3_twin_shock,eurozone,USDC
140,0.7961543545762289,3718679098439.661,426,S3_twin_shock,eurozone,USDC
141,0.7871883971394484,3625589091958.904,426,S3_twin_shock,eurozone,USDC
142,0.7758335048417885,3534844537528.7656,426,S3_twin_shock,eurozone,USDC
143,0.7624319833706713,3446376188332.506,426,S3_twin_shock,eurozone,USDC
144,0.7760690998810986,3360136745930.7646,426,S3_twin_shock,eurozone,USDC
145,0.7804911769916076,3276072878267.1455,426,S3_twin_shock,eurozone,USDC
146,0.7803548142348471,3194123572811.2305,426,S3_twin_shock,eurozone,USDC
147,0.7930478705972378,3114232024941.29,426,S3_twin_shock,eurozone,USDC
148,0.7988908613056981,3036346653722.869,426,S3_twin_shock,eurozone,USDC
149,0.7861939667277039,2960414609498.85,426,S3_twin_shock,eurozone,USDC
150,0.7982355037827547,2886383561552.5034,426,S3_twin_shock,eurozone,USDC
151,0.7854058124496703,2814208307202.421,426,S3_twin_shock,eurozone,USDC
152,0.7909273365822499,2743839781285.6704,426,S3_twin_shock,eurozone,USDC
153,0.7769113502965501,2675232805602.425,426,S3_twin_shock,eurozone,USDC
154,0.7894687296766059,2608342330731.5,426,S3_twin_shock,eurozone,USDC
155,0.7630973634558853,2543126964078.246,426,S3_twin_shock,eurozone,USDC
156,0.7677552146807688,2479542080453.708,426,S3_twin_shock,eurozone,USDC
157,0.7460337421271008,2417548247380.552,426,S3_twin_shock,eurozone,USDC
158,0.775529720230155,2357105174745.28,426,S3_twin_shock,eurozone,USDC
159,0.7785430076085742,2298174461334.9453,426,S3_twin_shock,eurozone,USDC
160,0.7768156850550887,2240717707199.035,426,S3_twin_shock,eurozone,USDC
161,0.7823923408348896,2184697732159.5781,426,S3_twin_shock,eurozone,USDC
162,0.7837055565413539,2130078738911.565,426,S3_twin_shock,eurozone,USDC
163,0.7923023183527781,2076825572400.6902,426,S3_twin_shock,eurozone,USDC
164,0.8320080062276022,2024903997456.4438,426,S3_twin_shock,eurozone,USDC
165,0.8297712772106934,1974280784503.683,426,S3_twin_shock,eurozone,USDC
166,0.8366550194307854,1924923227082.1855,426,S3_twin_shock,eurozone,USDC
167,0.8025610088918119,1876799697147.711,426,S3_twin_shock,eurozone,USDC
168,0.8176970742077374,1829879206088.2542,426,S3_twin_shock,eurozone,USDC
169,0.8057351976630939,1784131857876.7163,426,S3_twin_shock,eurozone,USDC
170,0.8293863703433179,1739528239268.6401,426,S3_twin_shock,eurozone,USDC
171,0.8187850870608631,1696039786880.533,426,S3_twin_shock,eurozone,USDC
172,0.8118535680215384,1653638579213.5703,426,S3_twin_shock,eurozone,USDC
173,0.824701419066275,1612297420644.1282,426,S3_twin_shock,eurozone,USDC
174,0.8230728226829834,1571989837854.168,426,S3_twin_shock,eurozone,USDC
175,0.8076685525323116,1532689958360.0698,426,S3_twin_shock,eurozone,USDC
176,0.7975560657584726,1494372581296.1313,426,S3_twin_shock,eurozone,USDC
177,0.7998977082821309,1457013153452.5989,426,S3_twin_shock,eurozone,USDC
178,0.8332749823296186,1420587738119.929,426,S3_twin_shock,eurozone,USDC
179,0.8431091589688059,1385072984204.6948,426,S3_twin_shock,eurozone,USDC
180,0.8367523949985479,1350446110268.1772,426,S3_twin_shock,eurozone,USDC
181,0.800751573975117,1316684915243.516,426,S3_twin_shock,eurozone,USDC
182,0.8020564331960504,1283767742546.1763,426,S3_twin_shock,eurozone,USDC
183,0.7858125966172578,1251673510580.2383,426,S3_twin_shock,eurozone,USDC
184,0.7907396067342376,1220381635353.6523,426,S3_twin_shock,eurozone,USDC
185,0.8054349089383129,1189872065507.4746,426,S3_twin_shock,eurozone,USDC
186,0.8095275063197244,1160125242109.1099,426,S3_twin_shock,eurozone,USDC
187,0.7981335392525459,1131122093006.6543,426,S3_twin_shock,eurozone,USDC
188,0.7779165200773267,1102844024869.1648,426,S3_twin_shock,eurozone,USDC
189,0.8055967863066621,1075272909932.4163,426,S3_twin_shock,eurozone,USDC
190,0.7776011313207556,1048391077468.2225,426,S3_twin_shock,eurozone,USDC
191,0.7510191277359862,1022181290774.1594,426,S3_twin_shock,eurozone,USDC
192,0.7605859916122625,996626749510.8905,426,S3_twin_shock,eurozone,USDC
193,0.735018470163009,971711073765.2935,426,S3_twin_shock,eurozone,USDC
194,0.7456669420840362,947418290994.7699,426,S3_twin_shock,eurozone,USDC
195,0.7227296010447127,923732829381.3806,426,S3_twin_shock,eurozone,USDC
196,0.7347463538781981,900639504917.3097,426,S3_twin_shock,eurozone,USDC
197,0.7559992989591013,878123514569.0415,426,S3_twin_shock,eurozone,USDC
198,0.6731938029261463,856170424888.1006,426,S3_twin_shock,eurozone,USDC
199,0.6994494731180902,834766162226.0166,426,S3_twin_shock,eurozone,USDC
200,0.7385095808523843,813897006833.5662,426,S3_twin_shock,eurozone,USDC
201,0.7368616478206957,793549580832.9768,426,S3_twin_shock,eurozone,USDC
202,0.7129782322455197,773710840673.7971,426,S3_twin_shock,eurozone,USDC
203,0.7276843913758462,754368069138.8518,426,S3_twin_shock,eurozone,USDC
204,0.7427704470918064,735508867030.1577,426,S3_twin_shock,eurozone,USDC
205,0.7598790229149024,717121145084.8688,426,S3_twin_shock,eurozone,USDC
206,0.7539434968014344,699193116266.0908,426,S3_twin_shock,eurozone,USDC
207,0.7488600533713329,681713288200.9756,426,S3_twin_shock,eurozone,USDC
208,0.7461774796178134,664670455877.0446,426,S3_twin_shock,eurozone,USDC
209,0.7530175575480599,648053694383.603,426,S3_twin_shock,eurozone,USDC
210,0.7449462963126664,631852351948.5066,426,S3_twin_shock,eurozone,USDC
211,0.7624939630886285,616056043092.4424,426,S3_twin_shock,eurozone,USDC
212,0.7531247141721518,600654641973.8499,426,S3_twin_shock,eurozone,USDC
213,0.7609072293107269,585638275887.969,426,S3_twin_shock,eurozone,USDC
214,0.7629961029564682,570997318964.9852,426,S3_twin_shock,eurozone,USDC
215,0.7792444364877879,556722385970.1412,426,S3_twin_shock,eurozone,USDC
216,0.8036986473635378,542804326305.6891,426,S3_twin_shock,eurozone,USDC
217,0.8183954795114288,529234218136.8742,426,S3_twin_shock,eurozone,USDC
218,0.8372279142001186,516003362675.3375,426,S3_twin_shock,eurozone,USDC
219,0.8457865115377976,503103278602.55896,426,S3_twin_shock,eurozone,USDC
220,0.8300440773434345,490525696632.37463,426,S3_twin_shock,eurozone,USDC
221,0.8108933020345005,478262554211.5348,426,S3_twin_shock,eurozone,USDC
222,0.8256408093400209,466305990351.64355,426,S3_twin_shock,eurozone,USDC
223,0.811864071410561,454648340589.0974,426,S3_twin_shock,eurozone,USDC
224,0.8299636511095108,443282132070.9386,426,S3_twin_shock,eurozone,USDC
225,0.7945314135098921,432200078766.55994,426,S3_twin_shock,eurozone,USDC
226,0.7807016278620001,421395076794.7111,426,S3_twin_shock,eurozone,USDC
227,0.7791369139901556,410860199872.40247,426,S3_twin_shock,eurozone,USDC
228,0.7874338594111114,400588694873.60266,426,S3_twin_shock,eurozone,USDC
229,0.807536023207148,390573977500.19574,426,S3_twin_shock,eurozone,USDC
230,0.8194045655411794,380809628061.6261,426,S3_twin_shock,eurozone,USDC
231,0.8199576844017075,371289387359.2178,426,S3_twin_shock,eurozone,USDC
232,0.8147931352290159,362007152674.4909,426,S3_twin_shock,eurozone,USDC
233,0.8104332468413509,352956973856.97595,426,S3_twin_shock,eurozone,USDC
234,0.7950391066531026,344133049510.0214,426,S3_twin_shock,eurozone,USDC
235,0.8397732654156719,335529723271.7791,426,S3_twin_shock,eurozone,USDC
236,0.8636080527224449,327141480189.67554,426,S3_twin_shock,eurozone,USDC
237,0.8600822094218259,318962943184.7134,426,S3_twin_shock,eurozone,USDC
238,0.8485868926240431,310988869604.8878,426,S3_twin_shock,eurozone,USDC
239,0.8416114381175245,303214147864.5569,426,S3_twin_shock,eurozone,USDC
240,0.8555781258460253,295633794167.74994,426,S3_twin_shock,eurozone,USDC
241,0.8190434644790229,288242949313.4163,426,S3_twin_shock,eurozone,USDC
242,0.8385402499972053,281036875580.40894,426,S3_twin_shock,eurozone,USDC
243,0.849156386614066,274010953690.77225,426,S3_twin_shock,eurozone,USDC
244,0.8570418467714614,267160679848.4021,426,S3_twin_shock,eurozone,USDC
245,0.8651813587825369,260481662852.10934,426,S3_twin_shock,eurozone,USDC
246,0.8490076533749418,253969621280.74152,426,S3_twin_shock,eurozone,USDC
247,0.8579819053496295,247620380748.65082,426,S3_twin_shock,eurozone,USDC
248,0.8440030850641038,241429871229.87863,426,S3_twin_shock,eurozone,USDC
249,0.8142613337251987,235394124449.07678,426,S3_twin_shock,eurozone,USDC
250,0.7930981528707718,229509271337.78882,426,S3_twin_shock,eurozone,USDC
251,0.7805811080563181,223771539554.28662,426,S3_twin_shock,eurozone,USDC
252,0.7754156208063454,218177251065.37848,426,S3_twin_shock,eurozone,USDC
253,0.7551190474920634,212722819788.7005,426,S3_twin_shock,eurozone,USDC
254,0.766581985444986,207404749293.9433,426,S3_twin_shock,eurozone,USDC
255,0.7773257557470182,202219630561.56534,426,S3_twin_shock,eurozone,USDC
256,0.7768795811529474,197164139797.50406,426,S3_twin_shock,eurozone,USDC
257,0.7833152997402132,192235036302.54895,426,S3_twin_shock,eurozone,USDC
258,0.8058912175900608,187429160394.97183,426,S3_twin_shock,eurozone,USDC
259,0.7957531618226908,182743431385.08752,426,S3_twin_shock,eurozone,USDC
260,0.7879797141091192,178174845600.45126,426,S3_twin_shock,eurozone,USDC
261,0.7770427406310397,173720474460.43253,426,S3_twin_shock,eurozone,USDC
262,0.7870691164551294,169377462598.91534,426,S3_twin_shock,eurozone,USDC
263,0.7883717845912357,165143026033.93747,426,S3_twin_shock,eurozone,USDC
264,0.7782392642901012,161014450383.08496,426,S3_twin_shock,eurozone,USDC
265,0.7619272653486616,156989089123.50427,426,S3_twin_shock,eurozone,USDC
266,0.7616895344670049,153064361895.41357,426,S3_twin_shock,eurozone,USDC
267,0.7642366113060963,149237752848.02585,426,S3_twin_shock,eurozone,USDC
268,0.758347527496418,145506809026.82324,426,S3_twin_shock,eurozone,USDC
269,0.7310494581819259,141869138801.15112,426,S3_twin_shock,eurozone,USDC
270,0.7503165589496548,138322410331.12097,426,S3_twin_shock,eurozone,USDC
271,0.7311223260689971,134864350072.84192,426,S3_twin_shock,eurozone,USDC
272,0.7232541870331087,131492741321.02005,426,S3_twin_shock,eurozone,USDC
273,0.7485664195768224,128205422787.99385,426,S3_twin_shock,eurozone,USDC
274,0.749955813615845,125000287218.29358,426,S3_twin_shock,eurozone,USDC
275,0.7536227178030183,121875280037.83588,426,S3_twin_shock,eurozone,USDC
276,0.7701032063621691,118828398036.88971,426,S3_twin_shock,eurozone,USDC
277,0.7783374930449829,115857688085.96729,426,S3_twin_shock,eurozone,USDC
278,0.7865862722709801,112961245883.81796,426,S3_twin_shock,eurozone,USDC
279,0.7656119293794516,110137214736.72238,426,S3_twin_shock,eurozone,USDC
280,0.76693348902248,107383784368.30423,426,S3_twin_shock,eurozone,USDC
281,0.7514454018495569,104699189759.09656,426,S3_twin_shock,eurozone,USDC
282,0.7660865785967256,102081710015.11906,426,S3_twin_shock,eurozone,USDC
283,0.7679959750006079,99529667264.74104,426,S3_twin_shock,eurozone,USDC
284,0.7526282962929655,97041425583.12247,426,S3_twin_shock,eurozone,USDC
285,0.7520407797365282,94615389943.54437,426,S3_twin_shock,eurozone,USDC
286,0.7453203635204145,92250005194.95573,426,S3_twin_shock,eurozone,USDC
287,0.7438676763128205,89943755065.08183,426,S3_twin_shock,eurozone,USDC
288,0.7285566456403556,87695161188.45476,426,S3_twin_shock,eurozone,USDC
289,0.7295625159393041,85502782158.74338,426,S3_twin_shock,eurozone,USDC
290,0.6761869537853598,83365212604.77478,426,S3_twin_shock,eurozone,USDC
291,0.6839264923463528,81281082289.65541,426,S3_twin_shock,eurozone,USDC
292,0.6865738273639513,79249055232.414,426,S3_twin_shock,eurozone,USDC
293,0.5936309818430984,77267828851.60365,426,S3_twin_shock,eurozone,USDC
294,0.5953928332894869,75336133130.31357,426,S3_twin_shock,eurozone,USDC
295,0.609491589941462,73452729802.05573,426,S3_twin_shock,eurozone,USDC
296,0.6388959022704264,71616411557.00433,426,S3_twin_shock,eurozone,USDC
297,0.6746239855489592,69826001268.07922,426,S3_twin_shock,eurozone,USDC
298,0.6789182416355388,68080351236.37724,426,S3_twin_shock,eurozone,USDC
299,0.6890738146495283,66378342455.46781,426,S3_twin_shock,eurozone,USDC
300,0.7058411514301557,64718883894.081116,426,S3_twin_shock,eurozone,USDC
301,0.7150397365078562,63100911796.729095,426,S3_twin_shock,eurozone,USDC
302,0.7179178499796843,61523389001.81087,426,S3_twin_shock,eurozone,USDC
303,0.7165111289276089,59985304276.765594,426,S3_twin_shock,eurozone,USDC
304,0.7166283832605793,58485671669.84645,426,S3_twin_shock,eurozone,USDC
305,0.7207289652895355,57023529878.100296,426,S3_twin_shock,eurozone,USDC
306,0.7238066852548095,55597941631.14778,426,S3_twin_shock,eurozone,USDC
307,0.7443282344819185,54207993090.369095,426,S3_twin_shock,eurozone,USDC
308,0.7539768884858821,52852793263.10986,426,S3_twin_shock,eurozone,USDC
309,0.761758860173244,51531473431.53212,426,S3_twin_shock,eurozone,USDC
310,0.7313537430914118,50243186595.74381,426,S3_twin_shock,eurozone,USDC
311,0.7181943691827628,48987106930.85022,426,S3_twin_shock,eurozone,USDC
312,0.7408394340289753,47762429257.578964,426,S3_twin_shock,eurozone,USDC
313,0.7322533892313546,46568368526.13949,426,S3_twin_shock,eurozone,USDC
314,0.7478659856160415,45404159312.986,426,S3_twin_shock,eurozone,USDC
315,0.7571230437603089,44269055330.16135,426,S3_twin_shock,eurozone,USDC
316,0.7645643955369228,43162328946.90732,426,S3_twin_shock,eurozone,USDC
317,0.7637233411855328,42083270723.234634,426,S3_twin_shock,eurozone,USDC
318,0.7785229051888178,41031188955.15377,426,S3_twin_shock,eurozone,USDC
319,0.7867590521765231,40005409231.27493,426,S3_twin_shock,eurozone,USDC
320,0.8010282476705376,39005274000.49306,426,S3_twin_shock,eurozone,USDC
321,0.7799553676306332,38030142150.48073,426,S3_twin_shock,eurozone,USDC
322,0.8247609487747296,37079388596.718704,426,S3_twin_shock,eurozone,USDC
323,0.8225192300192138,36152403881.80074,426,S3_twin_shock,eurozone,USDC
324,0.8034209090443418,35248593784.75572,426,S3_twin_shock,eurozone,USDC
325,0.7832066588241723,34367378940.136826,426,S3_twin_shock,eurozone,USDC
326,0.7726901321853764,33508194466.633404,426,S3_twin_shock,eurozone,USDC
327,0.8045693147369555,32670489604.967567,426,S3_twin_shock,eurozone,USDC
328,0.8052076728630686,31853727364.84338,426,S3_twin_shock,eurozone,USDC
329,0.7985218196731604,31057384180.722298,426,S3_twin_shock,eurozone,USDC
330,0.8117382624710964,30280949576.20424,426,S3_twin_shock,eurozone,USDC
331,0.8070692225387556,29523925836.799133,426,S3_twin_shock,eurozone,USDC
332,0.7896208978654736,28785827690.87915,426,S3_twin_shock,eurozone,USDC
333,0.7883797515694906,28066181998.607178,426,S3_twin_shock,eurozone,USDC
334,0.804506966187618,27364527448.642,426,S3_twin_shock,eurozone,USDC
335,0.7903843309610883,26680414262.42595,426,S3_twin_shock,eurozone,USDC
336,0.7956373432566463,26013403905.8653,426,S3_twin_shock,eurozone,USDC
337,0.7650202473491218,25363068808.218666,426,S3_twin_shock,eurozone,USDC
338,0.7736286158180591,24728992088.0132,426,S3_twin_shock,eurozone,USDC
339,0.7854093125249473,24110767285.812866,426,S3_twin_shock,eurozone,USDC
340,0.7988032079198989,23507998103.667545,426,S3_twin_shock,eurozone,USDC
341,0.7742827916553342,22920298151.07586,426,S3_twin_shock,eurozone,USDC
342,0.7988894039849648,22347290697.29896,426,S3_twin_shock,eurozone,USDC
343,0.813174557190618,21788608429.86649,426,S3_twin_shock,eurozone,USDC
344,0.8105828026897589,21243893219.119827,426,S3_twin_shock,eurozone,USDC
345,0.8101021757811653,20712795888.64183,426,S3_twin_shock,eurozone,USDC
346,0.8385828686635899,20194975991.425785,426,S3_twin_shock,eurozone,USDC
347,0.8193781454958431,19690101591.64014,426,S3_twin_shock,eurozone,USDC
348,0.8196904095086266,19197849051.849136,426,S3_twin_shock,eurozone,USDC
349,0.8256824949695345,18717902825.55291,426,S3_twin_shock,eurozone,USDC
350,0.8318734315547898,18249955254.914085,426,S3_twin_shock,eurozone,USDC
351,0.8473886711148031,17793706373.541233,426,S3_twin_shock,eurozone,USDC
352,0.8233702327993276,17348863714.2027,426,S3_twin_shock,eurozone,USDC
353,0.8254206091094092,16915142121.347633,426,S3_twin_shock,eurozone,USDC
354,0.8252764778182582,16492263568.313946,426,S3_twin_shock,eurozone,USDC
355,0.8134542937814352,16079956979.106096,426,S3_twin_shock,eurozone,USDC
356,0.820213801782045,15677958054.628445,426,S3_twin_shock,eurozone,USDC
357,0.8049676286154174,15286009103.262733,426,S3_twin_shock,eurozone,USDC
358,0.8032725863000126,14903858875.681166,426,S3_twin_shock,eurozone,USDC
