Step,price,liquidity,iteration,scenario,region,coin
30,1.035740511080353,6300000000000.0,257,S3_twin_shock,eurozone,USDC
31,1.0349063536238283,6300000000000.0,257,S3_twin_shock,eurozone,USDC
32,1.027909430113902,6300000000000.0,257,S3_twin_shock,eurozone,USDC
33,1.0346517999526854,6300000000000.0,257,S3_twin_shock,eurozone,USDC
34,1.046671572877903,6300000000000.0,257,S3_twin_shock,eurozone,USDC
35,1.0266747880289275,6300000000000.0,257,S3_twin_shock,eurozone,USDC
36,1.0197973191570087,6300000000000.0,257,S3_twin_shock,eurozone,USDC
37,1.006184117980237,6300000000000.0,257,S3_twin_shock,eurozone,USDC
38,0.993072750001157,6300000000000.0,257,S3_twin_shock,eurozone,USDC
39,1.011706706050007,6300000000000.0,257,S3_twin_shock,eurozone,USDC
40,1.0543944658690685,6300000000000.0,257,S3_twin_shock,eurozone,USDC
41,1.0559086924081535,6300000000000.0,257,S3_twin_shock,eurozone,USDC
42,1.0623750958476368,6300000000000.0,257,S3_twin_shock,eurozone,USDC
43,1.0248134669209847,6300000000000.0,257,S3_twin_shock,eurozone,USDC
44,1.0036457718830862,6300000000000.0,257,S3_twin_shock,eurozone,USDC
45,0.994165974953362,6300000000000.0,257,S3_twin_shock,eurozone,USDC
46,1.0064711375334972,6300000000000.0,257,S3_twin_shock,eurozone,USDC
47,1.007088654342691,6300000000000.0,257,S3_twin_shock,eurozone,USDC
48,0.9913241583684704,6300000000000.0,257,S3_twin_shock,eurozone,USDC
49,1.0028228818739637,6300000000000.0,257,S3_twin_shock,eurozone,USDC
50,1.023862381397259,6300000000000.0,257,S3_twin_shock,eurozone,USDC
51,0.9942457764567424,6300000000000.0,257,S3_twin_shock,eurozone,USDC
52,0.9944983184903362,6300000000000.0,257,S3_twin_shock,eurozone,USDC
53,0.982268599131795,6300000000000.0,257,S3_twin_shock,eurozone,USDC
54,0.9898983582974118,6300000000000.0,257,S3_twin_shock,eurozone,USDC
55,1.0041046696369595,6300000000000.0,257,S3_twin_shock,eurozone,USDC
56,0.9961691102085932,6300000000000.0,257,S3_twin_shock,eurozone,USDC
57,0.9811096357711403,6300000000000.0,257,S3_twin_shock,eurozone,USDC
58,0.9442174296892296,6300000000000.0,257,S3_twin_shock,eurozone,USDC
59,0.9522112483941942,6296944498015.462,257,S3_twin_shock,eurozone,USDC
60,0.9619369600934008,6294857995295.509,257,S3_twin_shock,eurozone,USDC
61,0.9464630833639274,6293853373811.9,257,S3_twin_shock,eurozone,USDC
62,0.9538886370500151,6291232584953.111,257,S3_twin_shock,eurozone,USDC
63,0.9817828768233783,6289534030471.348,257,S3_twin_shock,eurozone,USDC
64,0.9942796883579348,6289534030471.348,257,S3_twin_shock,eurozone,USDC
65,0.9894789017388691,6289534030471.348,257,S3_twin_shock,eurozone,USDC
66,0.9650114068165861,6289534030471.348,257,S3_twin_shock,eurozone,USDC
67,0.967427577509714,6289003302292.748,257,S3_twin_shock,eurozone,USDC
68,0.984634758167709,6288877666222.677,257,S3_twin_shock,eurozone,USDC
69,0.9864705296978675,6288877666222.677,257,S3_twin_shock,eurozone,USDC
70,0.9555556673521561,6288877666222.677,257,S3_twin_shock,eurozone,USDC
71,0.9591935885347974,6287167015475.535,257,S3_twin_shock,eurozone,USDC
72,0.9508670504947911,6285982966404.43,257,S3_twin_shock,eurozone,USDC
73,0.9875344252344804,6283960357259.049,257,S3_twin_shock,eurozone,USDC
74,0.972474205716756,6283960357259.049,257,S3_twin_shock,eurozone,USDC
75,0.9682038419756034,6283960357259.049,257,S3_twin_shock,eurozone,USDC
76,0.9770086879502564,6283936965162.899,257,S3_twin_shock,eurozone,USDC
77,0.9639542053327992,6283936965162.899,257,S3_twin_shock,eurozone,USDC
78,0.9869613325983926,6283388051309.948,257,S3_twin_shock,eurozone,USDC
79,0.9654209154742273,6283388051309.948,257,S3_twin_shock,eurozone,USDC
80,0.9651158604533815,6283066638733.206,257,S3_twin_shock,eurozone,USDC
81,0.9625774245831205,6282517466894.594,257,S3_twin_shock,eurozone,USDC
82,0.9764157299335817,6281896406144.461,257,S3_twin_shock,eurozone,USDC
83,0.9602051692056639,6281896406144.461,257,S3_twin_shock,eurozone,USDC
84,0.9657281439613152,6281028219463.832,257,S3_twin_shock,eurozone,USDC
85,1.0140190353621399,6280683110564.776,257,S3_twin_shock,eurozone,USDC
86,1.0230404989188486,6280683110564.776,257,S3_twin_shock,eurozone,USDC
87,1.0062808421183842,6280683110564.776,257,S3_twin_shock,eurozone,USDC
88,1.0066228170926563,6280683110564.776,257,S3_twin_shock,eurozone,USDC
89,0.9958372023961377,6280683110564.776,257,S3_twin_shock,eurozone,USDC
90,1.0057878350080744,6280683110564.776,257,S3_twin_shock,eurozone,USDC
91,0.9921414078160751,6280683110564.776,257,S3_twin_shock,eurozone,USDC
92,0.9965696113056202,6280683110564.776,257,S3_twin_shock,eurozone,USDC
93,1.0092393741276562,6280683110564.776,257,S3_twin_shock,eurozone,USDC
94,0.9899641326065314,6280683110564.776,257,S3_twin_shock,eurozone,USDC
95,1.0238550765527998,6280683110564.776,257,S3_twin_shock,eurozone,USDC
96,1.0389525822704635,6280683110564.776,257,S3_twin_shock,eurozone,USDC
97,1.056003553894845,6280683110564.776,257,S3_twin_shock,eurozone,USDC
98,1.0457467709856532,6280683110564.776,257,S3_twin_shock,eurozone,USDC
99,1.038244385209725,6280683110564.776,257,S3_twin_shock,eurozone,USDC
100,1.0182414429723694,6280683110564.776,257,S3_twin_shock,eurozone,USDC
101,0.8674624989963762,6280683110564.776,257,S3_twin_shock,eurozone,USDC
102,0.8754192514869076,6270134611685.47,257,S3_twin_shock,eurozone,USDC
103,0.8885530892483116,6260760917323.379,257,S3_twin_shock,eurozone,USDC
104,0.9096134419086462,6253475959911.037,257,S3_twin_shock,eurozone,USDC
105,0.9334645038367723,6248898535429.938,257,S3_twin_shock,eurozone,USDC
106,0.9166225569458125,6246248250915.562,257,S3_twin_shock,eurozone,USDC
107,0.9360916086409377,6242479871586.874,257,S3_twin_shock,eurozone,USDC
108,0.9153797972399688,6240086013560.084,257,S3_twin_shock,eurozone,USDC
109,0.9243409106910965,6236461249681.915,257,S3_twin_shock,eurozone,USDC
110,0.9464438046177316,6233521122076.17,257,S3_twin_shock,eurozone,USDC
111,0.9414014968193115,6232075667250.399,257,S3_twin_shock,eurozone,USDC
112,0.9298806861217714,6230363422761.141,257,S3_twin_shock,eurozone,USDC
113,0.9643405175806175,6228099617304.426,257,S3_twin_shock,eurozone,USDC
114,0.9507959766776157,6227850434562.696,257,S3_twin_shock,eurozone,USDC
115,0.923225749290955,6226875646075.644,257,S3_twin_shock,eurozone,USDC
116,0.9292291887579276,6224535188013.237,257,S3_twin_shock,eurozone,USDC
117,0.9218452046959921,6222595456261.72,257,S3_twin_shock,eurozone,USDC
118,0.9499112978317639,6220248257323.062,257,S3_twin_shock,eurozone,USDC
119,0.9545609907837357,6219330384536.891,257,S3_twin_shock,eurozone,USDC
120,0.9555268764331449,6218715056870.287,257,S3_twin_shock,eurozone,USDC
121,0.9461313348940547,6062663649755.139,257,S3_twin_shock,eurozone,USDC
122,0.9164267095167689,5910038627170.033,257,S3_twin_shock,eurozone,USDC
123,0.8993361738723122,5760031082431.17,257,S3_twin_shock,eurozone,USDC
124,0.8759264596023343,5613207580845.133,257,S3_twin_shock,eurozone,USDC
125,0.8596283949939588,5469301053320.529,257,S3_twin_shock,eurozone,USDC
126,0.8608398859368535,5329020473391.631,257,S3_twin_shock,eurozone,USDC
127,0.8481376112233029,5192446838186.424,257,S3_twin_shock,eurozone,USDC
128,0.8405733763724142,5059525257736.965,257,S3_twin_shock,eurozone,USDC
129,0.8595237871741275,4930120572729.972,257,S3_twin_shock,eurozone,USDC
130,0.834047040660571,4804694371468.407,257,S3_twin_shock,eurozone,USDC
131,0.8047619445180522,4682128826543.98,257,S3_twin_shock,eurozone,USDC
132,0.8229913565245894,4562444903129.294,257,S3_twin_shock,eurozone,USDC
133,0.8363954277024946,4446394713977.859,257,S3_twin_shock,eurozone,USDC
134,0.822505833053579,4333732479105.323,257,S3_twin_shock,eurozone,USDC
135,0.8164152402999004,4223953240462.6978,257,S3_twin_shock,eurozone,USDC
136,0.8269991695084417,4117056538873.074,257,S3_twin_shock,eurozone,USDC
137,0.853772712781669,4013174554635.009,257,S3_twin_shock,eurozone,USDC
138,0.8471364211854339,3912163067635.5967,257,S3_twin_shock,eurozone,USDC
139,0.8541192728118983,3813706511883.998,257,S3_twin_shock,eurozone,USDC
140,0.8604399364675779,3717836584925.268,257,S3_twin_shock,eurozone,USDC
141,0.834300311181527,3624459012024.0723,257,S3_twin_shock,eurozone,USDC
142,0.8342719553132151,3533347028569.981,257,S3_twin_shock,eurozone,USDC
143,0.8576703525534719,3444581757790.0615,257,S3_twin_shock,eurozone,USDC
144,0.8387788824436561,3358159259320.8643,257,S3_twin_shock,eurozone,USDC
145,0.8157540143365143,3273879257282.2207,257,S3_twin_shock,eurozone,USDC
146,0.8407449924264023,3191714256822.8604,257,S3_twin_shock,eurozone,USDC
147,0.8163303865506243,3111690756715.447,257,S3_twin_shock,eurozone,USDC
148,0.8159872756284002,3033669798391.4487,257,S3_twin_shock,eurozone,USDC
149,0.8283187072676192,2957632989337.957,257,S3_twin_shock,eurozone,USDC
150,0.8324143403515307,2883536275179.2036,257,S3_twin_shock,eurozone,USDC
151,0.8265550376767515,2811315004948.2217,257,S3_twin_shock,eurozone,USDC
152,0.8139442893720604,2740910454788.488,257,S3_twin_shock,eurozone,USDC
153,0.8300271386895299,2672277136254.451,257,S3_twin_shock,eurozone,USDC
154,0.83047455439604,2605390163668.602,257,S3_twin_shock,eurozone,USDC
155,0.8085450027370414,2540184930615.823,257,S3_twin_shock,eurozone,USDC
156,0.7896784163268558,2476609949389.348,257,S3_twin_shock,eurozone,USDC
157,0.7745206973504936,2414628668423.2197,257,S3_twin_shock,eurozone,USDC
158,0.7700094880041239,2354205289288.041,257,S3_twin_shock,eurozone,USDC
159,0.7903695088166236,2295301382549.0645,257,S3_twin_shock,eurozone,USDC
160,0.7876159367255824,2237883732144.6133,257,S3_twin_shock,eurozone,USDC
161,0.7765799863242471,2181907346053.1777,257,S3_twin_shock,eurozone,USDC
162,0.7947928044393375,2127333702029.7793,257,S3_twin_shock,eurozone,USDC
163,0.7716616667011973,2074131804547.9036,257,S3_twin_shock,eurozone,USDC
164,0.7722506566819376,2022261143998.1328,257,S3_twin_shock,eurozone,USDC
165,0.762454985656766,1971690990595.4036,257,S3_twin_shock,eurozone,USDC
166,0.7603443926234154,1922386690444.6846,257,S3_twin_shock,eurozone,USDC
167,0.7611059936816912,1874317239417.0222,257,S3_twin_shock,eurozone,USDC
168,0.7549111648749494,1827452104117.0393,257,S3_twin_shock,eurozone,USDC
169,0.7542271798063247,1781759770679.5322,257,S3_twin_shock,eurozone,USDC
170,0.7947846475805574,1737211109491.9023,257,S3_twin_shock,eurozone,USDC
171,0.7853797333860898,1693777842151.4224,257,S3_twin_shock,eurozone,USDC
172,0.7968899240098495,1651430780502.354,257,S3_twin_shock,eurozone,USDC
173,0.7979980879451952,1610142958407.3735,257,S3_twin_shock,eurozone,USDC
174,0.7916074823851942,1569887693344.2974,257,S3_twin_shock,eurozone,USDC
175,0.8017695644734698,1530639015911.438,257,S3_twin_shock,eurozone,USDC
176,0.8247821502527113,1492371939446.6187,257,S3_twin_shock,eurozone,USDC
177,0.8070674193837737,1455061812542.893,257,S3_twin_shock,eurozone,USDC
178,0.8046922573569786,1418684489931.1255,257,S3_twin_shock,eurozone,USDC
179,0.8283893532346889,1383216689301.1985,257,S3_twin_shock,eurozone,USDC
180,0.8028406172861486,1348635802692.0984,257,S3_twin_shock,eurozone,USDC
181,0.7978629708663828,1314919411048.085,257,S3_twin_shock,eurozone,USDC
182,0.7879206032468073,1282046002531.1147,257,S3_twin_shock,eurozone,USDC
183,0.7934871312076908,1249994498478.2776,257,S3_twin_shock,eurozone,USDC
184,0.7924445735241705,1218744354794.91,257,S3_twin_shock,eurozone,USDC
185,0.7985771738801763,1188275507852.114,257,S3_twin_shock,eurozone,USDC
186,0.817654218610278,1158568431556.882,257,S3_twin_shock,eurozone,USDC
187,0.8115856571837844,1129604082278.5063,257,S3_twin_shock,eurozone,USDC
188,0.8034228480931745,1101363855879.6824,257,S3_twin_shock,eurozone,USDC
189,0.7954290010619827,1073829650086.8203,257,S3_twin_shock,eurozone,USDC
190,0.8088768113775506,1046983815735.7207,257,S3_twin_shock,eurozone,USDC
191,0.803727144069711,1020809151002.9976,257,S3_twin_shock,eurozone,USDC
192,0.8081767175019942,995288862112.8695,257,S3_twin_shock,eurozone,USDC
193,0.7934694400362283,970406589664.6367,257,S3_twin_shock,eurozone,USDC
194,0.7517735665176891,946146378664.46,257,S3_twin_shock,eurozone,USDC
195,0.7746883155673427,922492672420.2368,257,S3_twin_shock,eurozone,USDC
196,0.7793591421962429,899430323162.7544,257,S3_twin_shock,eurozone,USDC
197,0.7786308222495908,876944541253.4175,257,S3_twin_shock,eurozone,USDC
198,0.7917801064119271,855020907032.8857,257,S3_twin_shock,eurozone,USDC
199,0.7849637246236741,833645369184.2623,257,S3_twin_shock,eurozone,USDC
200,0.7856924207495233,812804222049.7677,257,S3_twin_shock,eurozone,USDC
201,0.7796200847848921,792484105838.856,257,S3_twin_shock,eurozone,USDC
202,0.7915458243642011,772671994790.373,257,S3_twin_shock,eurozone,USDC
203,0.8131314251068863,753355188106.4188,257,S3_twin_shock,eurozone,USDC
204,0.8288012305207465,734521303806.9307,257,S3_twin_shock,eurozone,USDC
205,0.8168077489652601,716158267632.1506,257,S3_twin_shock,eurozone,USDC
206,0.8302014031774588,698254307667.4408,257,S3_twin_shock,eurozone,USDC
207,0.8599231639779731,680797947269.9325,257,S3_twin_shock,eurozone,USDC
208,0.849993115707976,663777996842.3965,257,S3_twin_shock,eurozone,USDC
209,0.8435858234508747,647183545149.3319,257,S3_twin_shock,eurozone,USDC
210,0.8441329551533348,631003954919.6571,257,S3_twin_shock,eurozone,USDC
211,0.830023891738935,615228854654.6095,257,S3_twin_shock,eurozone,USDC
212,0.8464535143745899,599848131908.992,257,S3_twin_shock,eurozone,USDC
213,0.8812754101796341,584851927634.3076,257,S3_twin_shock,eurozone,USDC
214,0.8775586599624495,570230628814.2761,257,S3_twin_shock,eurozone,USDC
215,0.8676073838780654,555974862509.0399,257,S3_twin_shock,eurozone,USDC
216,0.8395702985135615,542075490355.1266,257,S3_twin_shock,eurozone,USDC
217,0.8445557787583762,528523602399.85156,257,S3_twin_shock,eurozone,USDC
218,0.8817274337116154,515310511769.68835,257,S3_twin_shock,eurozone,USDC
219,0.8564104317502845,502427748599.6177,257,S3_twin_shock,eurozone,USDC
220,0.8465390066333224,489867054472.8053,257,S3_twin_shock,eurozone,USDC
221,0.8147076714627209,477620377685.59045,257,S3_twin_shock,eurozone,USDC
222,0.8081546506593498,465679867794.7872,257,S3_twin_shock,eurozone,USDC
223,0.8117241597994836,454037870696.16595,257,S3_twin_shock,eurozone,USDC
224,0.7969860486859343,442686923598.4825,257,S3_twin_shock,eurozone,USDC
225,0.7753891455570617,431619750199.2136,257,S3_twin_shock,eurozone,USDC
226,0.7752904327504869,420829256163.8253,257,S3_twin_shock,eurozone,USDC
227,0.7800280421321119,410308524543.26636,257,S3_twin_shock,eurozone,USDC
228,0.7480011541500499,400050811258.4707,257,S3_twin_shock,eurozone,USDC
229,0.7582945134099028,390049540810.3689,257,S3_twin_shock,eurozone,USDC
230,0.761255805544722,380298302166.1871,257,S3_twin_shock,eurozone,USDC
231,0.7748358515898266,370790844513.6317,257,S3_twin_shock,eurozone,USDC
232,0.7713811095422568,361521073331.06433,257,S3_twin_shock,eurozone,USDC
233,0.7574959978119903,352483046436.7602,257,S3_twin_shock,eurozone,USDC
234,0.7796500977818825,343670970225.87836,257,S3_twin_shock,eurozone,USDC
235,0.7725442241757262,335079195934.9405,257,S3_twin_shock,eurozone,USDC
236,0.7708100191239652,326702216006.27203,257,S3_twin_shock,eurozone,USDC
237,0.7390170096766783,318534660581.64825,257,S3_twin_shock,eurozone,USDC
238,0.7593237228357937,310571294044.8868,257,S3_twin_shock,eurozone,USDC
239,0.7824889837311548,302807011678.1385,257,S3_twin_shock,eurozone,USDC
240,0.7633158861748289,295236836374.9767,257,S3_twin_shock,eurozone,USDC
241,0.7635758733252044,287855915455.7821,257,S3_twin_shock,eurozone,USDC
242,0.7683647744836719,280659517561.57825,257,S3_twin_shock,eurozone,USDC
243,0.7568509047682087,273643029616.36133,257,S3_twin_shock,eurozone,USDC
244,0.772432548508921,266801953870.75308,257,S3_twin_shock,eurozone,USDC
245,0.8054899323739945,260131905020.127,257,S3_twin_shock,eurozone,USDC
246,0.7859920131990903,253628607392.21744,257,S3_twin_shock,eurozone,USDC
247,0.7886484491001224,247287892205.0986,257,S3_twin_shock,eurozone,USDC
248,0.7920872793802372,241105694898.03412,257,S3_twin_shock,eurozone,USDC
249,0.7939168067784069,235078052524.03818,257,S3_twin_shock,eurozone,USDC
250,0.8098188995978255,229201101209.7616,257,S3_twin_shock,eurozone,USDC
251,0.7885347802974172,223471073678.5758,257,S3_twin_shock,eurozone,USDC
252,0.7891064984303875,217884296835.77258,257,S3_twin_shock,eurozone,USDC
253,0.7701968772486393,212437189414.161,257,S3_twin_shock,eurozone,USDC
254,0.7531705374803956,207126259678.15985,257,S3_twin_shock,eurozone,USDC
255,0.7496524694251588,201948103185.6666,257,S3_twin_shock,eurozone,USDC
256,0.746881851364503,196899400605.59238,257,S3_twin_shock,eurozone,USDC
257,0.7305666805875521,191976915590.0877,257,S3_twin_shock,eurozone,USDC
258,0.7165976796497403,187177492700.051,257,S3_twin_shock,eurozone,USDC
259,0.7241240877799395,182498055382.31866,257,S3_twin_shock,eurozone,USDC
260,0.7572840375641237,177935603997.58527,257,S3_twin_shock,eurozone,USDC
261,0.7665765135206859,173487213897.53598,257,S3_twin_shock,eurozone,USDC
262,0.7009249541357012,169150033550.0144,257,S3_twin_shock,eurozone,USDC
263,0.7065510947608276,164921282711.1756,257,S3_twin_shock,eurozone,USDC
264,0.7118865696385843,160798250643.33112,257,S3_twin_shock,eurozone,USDC
265,0.7214003118294763,156778294377.2016,257,S3_twin_shock,eurozone,USDC
266,0.7236732888995199,152858837017.73822,257,S3_twin_shock,eurozone,USDC
267,0.7251717964817788,149037366092.26822,257,S3_twin_shock,eurozone,USDC
268,0.7104646101232406,145311431939.94183,257,S3_twin_shock,eurozone,USDC
269,0.7409499326784412,141678646141.42798,257,S3_twin_shock,eurozone,USDC
270,0.7323377137335161,138136679987.88232,257,S3_twin_shock,eurozone,USDC
271,0.7459827319430444,134683262988.1772,257,S3_twin_shock,eurozone,USDC
272,0.7548674527214981,131316181413.46713,257,S3_twin_shock,eurozone,USDC
273,0.763919185919956,128033276878.12642,257,S3_twin_shock,eurozone,USDC
274,0.7448326623886556,124832444956.17001,257,S3_twin_shock,eurozone,USDC
275,0.7369478350194769,121711633832.26305,257,S3_twin_shock,eurozone,USDC
276,0.7280734434199245,118668842986.45424,257,S3_twin_shock,eurozone,USDC
277,0.7255219941258921,115702121911.79114,257,S3_twin_shock,eurozone,USDC
278,0.7420349378814496,112809568863.99506,257,S3_twin_shock,eurozone,USDC
279,0.7538958085114802,109989329642.39426,257,S3_twin_shock,eurozone,USDC
280,0.7546275861032886,107239596401.33374,257,S3_twin_shock,eurozone,USDC
281,0.7733930824692473,104558606491.2999,257,S3_twin_shock,eurozone,USDC
282,0.7805605082787886,101944641329.01703,257,S3_twin_shock,eurozone,USDC
283,0.7554718990812843,99396025295.79132,257,S3_twin_shock,eurozone,USDC
284,0.7510087300887347,96911124663.39627,257,S3_twin_shock,eurozone,USDC
285,0.7547702924146601,94488346546.81116,257,S3_twin_shock,eurozone,USDC
286,0.7436900386050084,92126137883.14072,257,S3_twin_shock,eurozone,USDC
287,0.7662808325885778,89822984436.06207,257,S3_twin_shock,eurozone,USDC
288,0.7953834108486336,87577409825.16043,257,S3_twin_shock,eurozone,USDC
289,0.8047629246404024,85387974579.53134,257,S3_twin_shock,eurozone,USDC
290,0.8056953269550641,83253275215.04301,257,S3_twin_shock,eurozone,USDC
291,0.7913167295627188,81171943334.6669,257,S3_twin_shock,eurozone,USDC
292,0.8117924693137302,79142644751.3002,257,S3_twin_shock,eurozone,USDC
293,0.8239169815661986,77164078632.51765,257,S3_twin_shock,eurozone,USDC
294,0.8293415350650527,75234976666.70468,257,S3_twin_shock,eurozone,USDC
295,0.8179591374137127,73354102250.03705,257,S3_twin_shock,eurozone,USDC
296,0.8015500427356913,71520249693.7861,257,S3_twin_shock,eurozone,USDC
297,0.7895723459540102,69732243451.44144,257,S3_twin_shock,eurozone,USDC
298,0.7963920432692952,67988937365.155396,257,S3_twin_shock,eurozone,USDC
299,0.7916200845495109,66289213931.026505,257,S3_twin_shock,eurozone,USDC
300,0.7988627050381248,64631983582.75083,257,S3_twin_shock,eurozone,USDC
301,0.8142591582917388,63016183993.182045,257,S3_twin_shock,eurozone,USDC
302,0.8119407513536789,61440779393.35249,257,S3_twin_shock,eurozone,USDC
303,0.7981676911518358,59904759908.518684,257,S3_twin_shock,eurozone,USDC
304,0.8027266226305956,58407140910.80571,257,S3_twin_shock,eurozone,USDC
305,0.8072596048352276,56946962388.035576,257,S3_twin_shock,eurozone,USDC
306,0.8241734230026955,55523288328.33469,257,S3_twin_shock,eurozone,USDC
307,0.8286891769219913,54135206120.12631,257,S3_twin_shock,eurozone,USDC
308,0.8172124198628749,52781825967.12317,257,S3_twin_shock,eurozone,USDC
309,0.8247701673327877,51462280317.94508,257,S3_twin_shock,eurozone,USDC
310,0.8220461597030821,50175723309.99646,257,S3_twin_shock,eurozone,USDC
311,0.8311702040139314,48921330227.24655,257,S3_twin_shock,eurozone,USDC
312,0.8224572263618581,47698296971.565384,257,S3_twin_shock,eurozone,USDC
313,0.8454115132681583,46505839547.276245,257,S3_twin_shock,eurozone,USDC
314,0.8391023709090152,45343193558.594345,257,S3_twin_shock,eurozone,USDC
315,0.8267186440245312,44209613719.629486,257,S3_twin_shock,eurozone,USDC
316,0.8223020127630746,43104373376.63875,257,S3_twin_shock,eurozone,USDC
317,0.8136008125868802,42026764042.22278,257,S3_twin_shock,eurozone,USDC
318,0.8207909124636211,40976094941.16721,257,S3_twin_shock,eurozone,USDC
319,0.823769574313422,39951692567.63803,257,S3_twin_shock,eurozone,USDC
320,0.801978880434813,38952900253.44708,257,S3_twin_shock,eurozone,USDC
321,0.7868336597417405,37979077747.1109,257,S3_twin_shock,eurozone,USDC
322,0.7625237549846186,37029600803.43313,257,S3_twin_shock,eurozone,USDC
323,0.7728408750524134,36103860783.347305,257,S3_twin_shock,eurozone,USDC
324,0.7954323160306863,35201264263.76362,257,S3_twin_shock,eurozone,USDC
325,0.7804440973593012,34321232657.16953,257,S3_twin_shock,eurozone,USDC
326,0.769561197640532,33463201840.74029,257,S3_twin_shock,eurozone,USDC
327,0.7900029096492533,32626621794.72178,257,S3_twin_shock,eurozone,USDC
328,0.7801669404085139,31810956249.853737,257,S3_twin_shock,eurozone,USDC
329,0.7642677092850167,31015682343.60739,257,S3_twin_shock,eurozone,USDC
330,0.7770476081390046,30240290285.017204,257,S3_twin_shock,eurozone,USDC
331,0.7770051048964448,29484283027.891777,257,S3_twin_shock,eurozone,USDC
332,0.7905297482970102,28747175952.19448,257,S3_twin_shock,eurozone,USDC
333,0.8137871850582772,28028496553.38962,257,S3_twin_shock,eurozone,USDC
334,0.8120523292497933,27327784139.554886,257,S3_twin_shock,eurozone,USDC
335,0.8101430506811174,26644589536.06601,257,S3_twin_shock,eurozone,USDC
336,0.8120396249847424,25978474797.66436,257,S3_twin_shock,eurozone,USDC
337,0.8214492582633008,25329012927.72275,257,S3_twin_shock,eurozone,USDC
338,0.8274246474657727,24695787604.529682,257,S3_twin_shock,eurozone,USDC
339,0.8102956643569866,24078392914.41644,257,S3_twin_shock,eurozone,USDC
340,0.8061652633785711,23476433091.55603,257,S3_twin_shock,eurozone,USDC
341,0.7745290170120798,22889522264.267128,257,S3_twin_shock,eurozone,USDC
342,0.7745900217847119,22317284207.66045,257,S3_twin_shock,eurozone,USDC
343,0.7579098911410613,21759352102.46894,257,S3_twin_shock,eurozone,USDC
344,0.7562145052661303,21215368299.907215,257,S3_twin_shock,eurozone,USDC
345,0.7612769274474938,20684984092.40954,257,S3_twin_shock,eurozone,USDC
346,0.7841720162059009,20167859490.099297,257,S3_twin_shock,eurozone,USDC
347,0.791784905091466,19663663002.846813,257,S3_twin_shock,eurozone,USDC
348,0.8021782576614679,19172071427.775642,257,S3_twin_shock,eurozone,USDC
349,0.8053476742229498,18692769642.081253,257,S3_twin_shock,eurozone,USDC
350,0.7851052427278012,18225450401.02922,257,S3_twin_shock,eurozone,USDC
351,0.8016185934514276,17769814141.00349,257,S3_twin_shock,eurozone,USDC
352,0.8197644850302294,17325568787.4784,257,S3_twin_shock,eurozone,USDC
353,0.7941500846981119,16892429567.791443,257,S3_twin_shock,eurozone,USDC
354,0.7765024640344134,16470118828.596657,257,S3_twin_shock,eurozone,USDC
355,0.7849901013088162,16058365857.88174,257,S3_twin_shock,eurozone,USDC
356,0.7720485579063878,15656906711.434696,257,S3_twin_shock,eurozone,USDC
357,0.8092885652626517,15265484043.648827,257,S3_twin_shock,eurozone,USDC
358,0.8077081491128822,14883846942.557606,257,S3_twin_shock,eurozone,USDC
