Step,price,liquidity,iteration,scenario,region,coin
28,1.0198923226649725,6300000000000.0,559,S3_twin_shock,eurozone,USDC
29,1.002494107848914,6300000000000.0,559,S3_twin_shock,eurozone,USDC
30,0.9491074999358425,6300000000000.0,559,S3_twin_shock,eurozone,USDC
31,0.942257222553078,6297353462381.872,559,S3_twin_shock,eurozone,USDC
32,0.9743259749897789,6293825454490.978,559,S3_twin_shock,eurozone,USDC
33,0.9623269467227563,6293825454490.978,559,S3_twin_shock,eurozone,USDC
34,0.9554201917354541,6292877591505.123,559,S3_twin_shock,eurozone,USDC
35,0.9628831061180858,6291120691103.449,559,S3_twin_shock,eurozone,USDC
36,0.972179740452774,6290311536531.231,559,S3_twin_shock,eurozone,USDC
37,0.9782804734858715,6290311536531.231,559,S3_twin_shock,eurozone,USDC
38,0.9955359414701306,6290311536531.231,559,S3_twin_shock,eurozone,USDC
39,1.0078080418622002,6290311536531.231,559,S3_twin_shock,eurozone,USDC
40,0.9835899552628917,6290311536531.231,559,S3_twin_shock,eurozone,USDC
41,0.9888009480775964,6290311536531.231,559,S3_twin_shock,eurozone,USDC
42,0.9504556034806375,6290311536531.231,559,S3_twin_shock,eurozone,USDC
43,0.9406797166796261,6287967991387.166,559,S3_twin_shock,eurozone,USDC
44,0.9387659133198731,6284563765712.661,559,S3_twin_shock,eurozone,USDC
45,0.9573074488791838,6281003602576.63,559,S3_twin_shock,eurozone,USDC
46,0.9401860297498008,6279661817648.839,559,S3_twin_shock,eurozone,USDC
47,0.9250764948179846,6276537941649.079,559,S3_twin_shock,eurozone,USDC
48,0.9622176299196453,6271840759646.918,559,S3_twin_shock,eurozone,USDC
49,0.9519730573011115,6271081586603.816,559,S3_twin_shock,eurozone,USDC
50,0.9507867190627188,6269343685625.541,559,S3_twin_shock,eurozone,USDC
51,0.9371388016032575,6267523522268.408,559,S3_twin_shock,eurozone,USDC
52,0.9542845842313561,6264399111102.552,559,S3_twin_shock,eurozone,USDC
53,0.972568983411724,6263029849345.771,559,S3_twin_shock,eurozone,USDC
54,0.9673339064589962,6263029849345.771,559,S3_twin_shock,eurozone,USDC
55,0.9444263513656368,6262807943788.37,559,S3_twin_shock,eurozone,USDC
56,0.96682070502023,6260505899068.516,559,S3_twin_shock,eurozone,USDC
57,0.980284266823721,6260269466538.362,559,S3_twin_shock,eurozone,USDC
58,1.0060845906252562,6260269466538.362,559,S3_twin_shock,eurozone,USDC
59,1.000683899295702,6260269466538.362,559,S3_twin_shock,eurozone,USDC
60,1.0071189089542076,6260269466538.362,559,S3_twin_shock,eurozone,USDC
61,1.004824601473964,6260269466538.362,559,S3_twin_shock,eurozone,USDC
62,0.9725400574264617,6260269466538.362,559,S3_twin_shock,eurozone,USDC
63,0.9519630299812988,6260269466538.362,559,S3_twin_shock,eurozone,USDC
64,0.9741430728380783,6258699900814.937,559,S3_twin_shock,eurozone,USDC
65,0.9729844338292364,6258699900814.937,559,S3_twin_shock,eurozone,USDC
66,0.9702697595110837,6258699900814.937,559,S3_twin_shock,eurozone,USDC
67,0.9721620437728934,6258699900814.937,559,S3_twin_shock,eurozone,USDC
68,0.981391013413785,6258699900814.937,559,S3_twin_shock,eurozone,USDC
69,0.982326898726163,6258699900814.937,559,S3_twin_shock,eurozone,USDC
70,1.0053423391136174,6258699900814.937,559,S3_twin_shock,eurozone,USDC
71,1.0239341108625593,6258699900814.937,559,S3_twin_shock,eurozone,USDC
72,1.01701597236743,6258699900814.937,559,S3_twin_shock,eurozone,USDC
73,1.038207648793714,6258699900814.937,559,S3_twin_shock,eurozone,USDC
74,1.0715576946649388,6258699900814.937,559,S3_twin_shock,eurozone,USDC
75,1.0658784099881637,6258699900814.937,559,S3_twin_shock,eurozone,USDC
76,1.1035320845154102,6258699900814.937,559,S3_twin_shock,eurozone,USDC
77,1.0887832325267088,6258699900814.937,559,S3_twin_shock,eurozone,USDC
78,1.1091423791383093,6258699900814.937,559,S3_twin_shock,eurozone,USDC
79,1.1103391234653408,6258699900814.937,559,S3_twin_shock,eurozone,USDC
80,1.1262805324843828,6258699900814.937,559,S3_twin_shock,eurozone,USDC
81,1.0897824995901775,6258699900814.937,559,S3_twin_shock,eurozone,USDC
82,1.0897056838428294,6258699900814.937,559,S3_twin_shock,eurozone,USDC
83,1.0933675894455523,6258699900814.937,559,S3_twin_shock,eurozone,USDC
84,1.0592882629149045,6258699900814.937,559,S3_twin_shock,eurozone,USDC
85,1.0906304359609076,6258699900814.937,559,S3_twin_shock,eurozone,USDC
86,1.1116503806095555,6258699900814.937,559,S3_twin_shock,eurozone,USDC
87,1.1088374891367285,6258699900814.937,559,S3_twin_shock,eurozone,USDC
88,1.1031724065336868,6258699900814.937,559,S3_twin_shock,eurozone,USDC
89,1.0846746493763153,6258699900814.937,559,S3_twin_shock,eurozone,USDC
90,1.1046672029560138,6258699900814.937,559,S3_twin_shock,eurozone,USDC
91,1.0307334402829365,6258699900814.937,559,S3_twin_shock,eurozone,USDC
92,1.0017173083538191,6258699900814.937,559,S3_twin_shock,eurozone,USDC
93,0.974857881264072,6258699900814.937,559,S3_twin_shock,eurozone,USDC
94,0.9953469573924512,6258699900814.937,559,S3_twin_shock,eurozone,USDC
95,0.9761596436682767,6258699900814.937,559,S3_twin_shock,eurozone,USDC
96,0.978527146074257,6258699900814.937,559,S3_twin_shock,eurozone,USDC
97,0.938581356275505,6258699900814.937,559,S3_twin_shock,eurozone,USDC
98,0.923167723024515,6256224593231.821,559,S3_twin_shock,eurozone,USDC
99,0.9656592541925068,6252580376955.161,559,S3_twin_shock,eurozone,USDC
100,0.9607196956295416,6252367828497.124,559,S3_twin_shock,eurozone,USDC
101,0.8025539597973496,6251776733967.748,559,S3_twin_shock,eurozone,USDC
102,0.8321226275532458,6238878814939.481,559,S3_twin_shock,eurozone,USDC
103,0.8649463965857282,6230218262071.09,559,S3_twin_shock,eurozone,USDC
104,0.8746687616544851,6224129673402.785,559,S3_twin_shock,eurozone,USDC
105,0.8988050359110847,6219202947791.091,559,S3_twin_shock,eurozone,USDC
106,0.9096615985253127,6215885192899.647,559,S3_twin_shock,eurozone,USDC
107,0.9173013122666906,6213474787212.613,559,S3_twin_shock,eurozone,USDC
108,0.9357210051087459,6211330179496.473,559,S3_twin_shock,eurozone,USDC
109,0.9474180482881401,6210134649897.1,559,S3_twin_shock,eurozone,USDC
110,0.8350164404651537,6209293422145.448,559,S3_twin_shock,eurozone,USDC
111,0.8626463151984228,6204482545101.431,559,S3_twin_shock,eurozone,USDC
112,0.8897716981600293,6201324741963.102,559,S3_twin_shock,eurozone,USDC
113,0.8592139730341408,6199116601306.352,559,S3_twin_shock,eurozone,USDC
114,0.8755265627393243,6196430245487.613,559,S3_twin_shock,eurozone,USDC
115,0.9006250875319044,6194245645085.742,559,S3_twin_shock,eurozone,USDC
116,0.9218922620775277,6192797665853.078,559,S3_twin_shock,eurozone,USDC
117,0.8902344059167714,6191941066858.734,559,S3_twin_shock,eurozone,USDC
118,0.9083008573746115,6190533178987.433,559,S3_twin_shock,eurozone,USDC
119,0.9028195265331459,6189533582223.966,559,S3_twin_shock,eurozone,USDC
120,0.8992992541440528,6188535566384.085,559,S3_twin_shock,eurozone,USDC
121,0.8920633518955913,6032862768915.897,559,S3_twin_shock,eurozone,USDC
122,0.9298870327480951,5881004408861.76,559,S3_twin_shock,eurozone,USDC
123,0.9103112777335846,5733519783266.469,559,S3_twin_shock,eurozone,USDC
124,0.8939923639228402,5589460818902.646,559,S3_twin_shock,eurozone,USDC
125,0.8861520523977308,5448902428288.732,559,S3_twin_shock,eurozone,USDC
126,0.8827921752008431,5311820329793.625,559,S3_twin_shock,eurozone,USDC
127,0.8818766175997304,5178187438978.886,559,S3_twin_shock,eurozone,USDC
128,0.8616909549811594,5047996879828.542,559,S3_twin_shock,eurozone,USDC
129,0.862301773403895,4920932626055.379,559,S3_twin_shock,eurozone,USDC
130,0.8486167205626356,4797145819080.912,559,S3_twin_shock,eurozone,USDC
131,0.8451654581834712,4676484195849.141,559,S3_twin_shock,eurozone,USDC
132,0.8266060921579124,4558922644902.933,559,S3_twin_shock,eurozone,USDC
133,0.8286387356535622,4444264476266.208,559,S3_twin_shock,eurozone,USDC
134,0.82621463239723,4332604037331.4043,559,S3_twin_shock,eurozone,USDC
135,0.8071423662387294,4223792154513.88,559,S3_twin_shock,eurozone,USDC
136,0.805460997153805,4117724300748.1494,559,S3_twin_shock,eurozone,USDC
137,0.7939462634171939,4014370120345.052,559,S3_twin_shock,eurozone,USDC
138,0.8098954129486429,3913635324490.3096,559,S3_twin_shock,eurozone,USDC
139,0.8192998998412937,3815519472403.0625,559,S3_twin_shock,eurozone,USDC
140,0.7828107459199568,3719913582684.6416,559,S3_twin_shock,eurozone,USDC
141,0.79876278905905,3626685244450.106,559,S3_twin_shock,eurozone,USDC
142,0.8078733024360824,3535846549358.8096,559,S3_twin_shock,eurozone,USDC
143,0.8008380996035361,3447309941992.866,559,S3_twin_shock,eurozone,USDC
144,0.8137211008916969,3361005147992.9976,559,S3_twin_shock,eurozone,USDC
145,0.7983416445157886,3276892479440.096,559,S3_twin_shock,eurozone,USDC
146,0.8028648540584215,3194885110539.3594,559,S3_twin_shock,eurozone,USDC
147,0.7884084870154059,3114944568569.997,559,S3_twin_shock,eurozone,USDC
148,0.755126691439903,3037009091150.943,559,S3_twin_shock,eurozone,USDC
149,0.7539476857026945,2961024124024.1562,559,S3_twin_shock,eurozone,USDC
150,0.7616046733234152,2886951522664.161,559,S3_twin_shock,eurozone,USDC
151,0.7530154456477072,2814742978704.23,559,S3_twin_shock,eurozone,USDC
152,0.7752805684586331,2744346258757.825,559,S3_twin_shock,eurozone,USDC
153,0.7596005102026108,2675717689979.4854,559,S3_twin_shock,eurozone,USDC
154,0.7798258915471526,2608807291210.3647,559,S3_twin_shock,eurozone,USDC
155,0.7811896818718914,2543573796901.578,559,S3_twin_shock,eurozone,USDC
156,0.7911207508877957,2479974030886.6035,559,S3_twin_shock,eurozone,USDC
157,0.7821699954067107,2417966688312.3926,559,S3_twin_shock,eurozone,USDC
158,0.7878883667578575,2357510783594.9414,559,S3_twin_shock,eurozone,USDC
159,0.7864309139977409,2298567487432.163,559,S3_twin_shock,eurozone,USDC
160,0.7925174606151331,2241098775328.3564,559,S3_twin_shock,eurozone,USDC
161,0.7992282010384122,2185067826578.6982,559,S3_twin_shock,eurozone,USDC
162,0.783034121462768,2130438441102.8594,559,S3_twin_shock,eurozone,USDC
163,0.8026924229601933,2077175030413.5674,559,S3_twin_shock,eurozone,USDC
164,0.8167204537009364,2025243907138.063,559,S3_twin_shock,eurozone,USDC
165,0.8157760357890306,1974611384290.0269,559,S3_twin_shock,eurozone,USDC
166,0.775213363930582,1925244892325.2354,559,S3_twin_shock,eurozone,USDC
167,0.8091605178853633,1877112561559.953,559,S3_twin_shock,eurozone,USDC
168,0.8181496721030092,1830183905637.0903,559,S3_twin_shock,eurozone,USDC
169,0.8406564271160633,1784428656425.991,559,S3_twin_shock,eurozone,USDC
170,0.7895034389435568,1739817448713.5,559,S3_twin_shock,eurozone,USDC
171,0.779106712162729,1696321441604.2935,559,S3_twin_shock,eurozone,USDC
172,0.7836692691875623,1653912889507.0317,559,S3_twin_shock,eurozone,USDC
173,0.7937009925781926,1612564678534.287,559,S3_twin_shock,eurozone,USDC
174,0.7745282267411323,1572250267678.7593,559,S3_twin_shock,eurozone,USDC
175,0.7587957326195686,1532943724107.8816,559,S3_twin_shock,eurozone,USDC
176,0.7873473990053514,1494619892847.2302,559,S3_twin_shock,eurozone,USDC
177,0.8025860339916279,1457254236175.68,559,S3_twin_shock,eurozone,USDC
178,0.8042918158927514,1420822760212.3926,559,S3_twin_shock,eurozone,USDC
179,0.8221588531296776,1385302085435.9978,559,S3_twin_shock,eurozone,USDC
180,0.8288998769346347,1350669458154.6245,559,S3_twin_shock,eurozone,USDC
181,0.840693123683079,1316902657953.7869,559,S3_twin_shock,eurozone,USDC
182,0.85245612141735,1283980043624.542,559,S3_twin_shock,eurozone,USDC
183,0.8498335906145875,1251880502956.245,559,S3_twin_shock,eurozone,USDC
184,0.8545599186129242,1220583457046.374,559,S3_twin_shock,eurozone,USDC
185,0.8366986927990216,1190068841694.4856,559,S3_twin_shock,eurozone,USDC
186,0.8201515619206109,1160317090408.9246,559,S3_twin_shock,eurozone,USDC
187,0.8296278852757142,1131309134304.267,559,S3_twin_shock,eurozone,USDC
188,0.8340187593491438,1103026382449.433,559,S3_twin_shock,eurozone,USDC
189,0.8401473942716662,1075450702956.4031,559,S3_twin_shock,eurozone,USDC
190,0.838110696618043,1048564419690.9955,559,S3_twin_shock,eurozone,USDC
191,0.828254102645007,1022350295306.9519,559,S3_twin_shock,eurozone,USDC
192,0.8525042250353095,996791524383.14,559,S3_twin_shock,eurozone,USDC
193,0.856167351457001,971871727094.19,559,S3_twin_shock,eurozone,USDC
194,0.8442499975545691,947574925879.053,559,S3_twin_shock,eurozone,USDC
195,0.8481399366715927,923885545031.909,559,S3_twin_shock,eurozone,USDC
196,0.8311716695165224,900788400020.5048,559,S3_twin_shock,eurozone,USDC
197,0.8500981495497387,878268683175.7445,559,S3_twin_shock,eurozone,USDC
198,0.8520731354700213,856311961031.1987,559,S3_twin_shock,eurozone,USDC
199,0.8697844951735143,834904157639.4893,559,S3_twin_shock,eurozone,USDC
200,0.8339852132812917,814031550651.094,559,S3_twin_shock,eurozone,USDC
201,0.8561274268149742,793680758051.7484,559,S3_twin_shock,eurozone,USDC
202,0.8174946603779739,773838736387.8102,559,S3_twin_shock,eurozone,USDC
203,0.8226178620750234,754492764526.679,559,S3_twin_shock,eurozone,USDC
204,0.8137781856791519,735630442602.4346,559,S3_twin_shock,eurozone,USDC
205,0.8283906540945912,717239679010.4272,559,S3_twin_shock,eurozone,USDC
206,0.8201454593849979,699308685153.5864,559,S3_twin_shock,eurozone,USDC
207,0.8084989883432292,681825966316.1914,559,S3_twin_shock,eurozone,USDC
208,0.8208799132762857,664780315658.9133,559,S3_twin_shock,eurozone,USDC
209,0.8207125290655707,648160806576.1582,559,S3_twin_shock,eurozone,USDC
210,0.8400226403244178,631956785416.1292,559,S3_twin_shock,eurozone,USDC
211,0.8205437161033998,616157865023.6313,559,S3_twin_shock,eurozone,USDC
212,0.7951287831314182,600753917607.6699,559,S3_twin_shock,eurozone,USDC
213,0.7728368959545309,585735068900.1389,559,S3_twin_shock,eurozone,USDC
214,0.7688087058358518,571091691493.4237,559,S3_twin_shock,eurozone,USDC
215,0.7936393002487723,556814398618.4531,559,S3_twin_shock,eurozone,USDC
216,0.8134973494641419,542894038250.912,559,S3_twin_shock,eurozone,USDC
217,0.7932580270032655,529321687000.5642,559,S3_twin_shock,eurozone,USDC
218,0.7568050957214816,516088644550.391,559,S3_twin_shock,eurozone,USDC
219,0.7350472851130337,503186428155.7565,559,S3_twin_shock,eurozone,USDC
220,0.7590183193545441,490606767198.0382,559,S3_twin_shock,eurozone,USDC
221,0.7753026349924845,478341597851.94775,559,S3_twin_shock,eurozone,USDC
222,0.7565742073496639,466383057779.60803,559,S3_twin_shock,eurozone,USDC
223,0.7773230657236526,454723481226.84753,559,S3_twin_shock,eurozone,USDC
224,0.7811669635392626,443355394122.50433,559,S3_twin_shock,eurozone,USDC
225,0.7811219119001764,432271509210.76245,559,S3_twin_shock,eurozone,USDC
226,0.7893209467336413,421464721432.56396,559,S3_twin_shock,eurozone,USDC
227,0.7786185414832393,410928103357.76263,559,S3_twin_shock,eurozone,USDC
228,0.7939651040921251,400654900739.41565,559,S3_twin_shock,eurozone,USDC
229,0.8126488440743846,390638528196.5024,559,S3_twin_shock,eurozone,USDC
230,0.8055566970749803,380872564973.2156,559,S3_twin_shock,eurozone,USDC
231,0.8020804428279446,371350750832.73676,559,S3_twin_shock,eurozone,USDC
232,0.784978925390573,362066982048.16235,559,S3_twin_shock,eurozone,USDC
233,0.7883684051835026,353015307484.12915,559,S3_twin_shock,eurozone,USDC
234,0.7785600320843874,344189924787.42773,559,S3_twin_shock,eurozone,USDC
235,0.8061973151592708,335585176659.2351,559,S3_twin_shock,eurozone,USDC
236,0.8056316026059364,327195547236.98303,559,S3_twin_shock,eurozone,USDC
237,0.8085103663111476,319015658550.9823,559,S3_twin_shock,eurozone,USDC
238,0.8126607129978025,311040267083.13385,559,S3_twin_shock,eurozone,USDC
239,0.8080249822878589,303264260402.6518,559,S3_twin_shock,eurozone,USDC
240,0.8118305782549297,295682653889.5799,559,S3_twin_shock,eurozone,USDC
241,0.808506148624094,288290587539.89545,559,S3_twin_shock,eurozone,USDC
242,0.8021601403500584,281083322849.4327,559,S3_twin_shock,eurozone,USDC
243,0.8062946828978407,274056239776.47345,559,S3_twin_shock,eurozone,USDC
244,0.8035902126772827,267204833780.5663,559,S3_twin_shock,eurozone,USDC
245,0.8162392419282576,260524712934.78864,559,S3_twin_shock,eurozone,USDC
246,0.8167048794747188,254011595110.49048,559,S3_twin_shock,eurozone,USDC
247,0.8131342628075167,247661305231.94357,559,S3_twin_shock,eurozone,USDC
248,0.7858615195651812,241469772600.43533,559,S3_twin_shock,eurozone,USDC
249,0.8091208068426358,235433028284.7667,559,S3_twin_shock,eurozone,USDC
250,0.7994093350737623,229547202577.1762,559,S3_twin_shock,eurozone,USDC
251,0.7974327695480194,223808522512.30737,559,S3_twin_shock,eurozone,USDC
252,0.7992555409313656,218213309449.12424,559,S3_twin_shock,eurozone,USDC
253,0.7987971164086889,212757976712.60272,559,S3_twin_shock,eurozone,USDC
254,0.8056136684311397,207439027294.5431,559,S3_twin_shock,eurozone,USDC
255,0.8180510491363496,202253051611.98456,559,S3_twin_shock,eurozone,USDC
256,0.8703447965323772,197196725321.528,559,S3_twin_shock,eurozone,USDC
257,0.8642455465203773,192266807188.40863,559,S3_twin_shock,eurozone,USDC
258,0.8510106237283948,187460137008.6187,559,S3_twin_shock,eurozone,USDC
259,0.8583423191001917,182773633583.31934,559,S3_twin_shock,eurozone,USDC
260,0.8735283805123707,178204292743.66873,559,S3_twin_shock,eurozone,USDC
261,0.8664419428414661,173749185425.02405,559,S3_twin_shock,eurozone,USDC
262,0.8721779261225938,169405455789.34833,559,S3_twin_shock,eurozone,USDC
263,0.8204903865028322,165170319394.57324,559,S3_twin_shock,eurozone,USDC
264,0.8200998941341514,161041061409.64908,559,S3_twin_shock,eurozone,USDC
265,0.8123122606353582,157015034874.35916,559,S3_twin_shock,eurozone,USDC
266,0.8431665780144534,153089659002.4547,559,S3_twin_shock,eurozone,USDC
267,0.8450094614528075,149262417527.36273,559,S3_twin_shock,eurozone,USDC
268,0.8109560701006536,145530857089.15408,559,S3_twin_shock,eurozone,USDC
269,0.7763595979367379,141892585661.89764,559,S3_twin_shock,eurozone,USDC
270,0.7617875394037418,138345271020.32117,559,S3_twin_shock,eurozone,USDC
271,0.7766600584004492,134886639244.78741,559,S3_twin_shock,eurozone,USDC
272,0.7649687042518856,131514473263.64885,559,S3_twin_shock,eurozone,USDC
273,0.7660688482960692,128226611432.04123,559,S3_twin_shock,eurozone,USDC
274,0.7786928211177928,125020946146.2278,559,S3_twin_shock,eurozone,USDC
275,0.7626360448750468,121895422492.56284,559,S3_twin_shock,eurozone,USDC
276,0.7766516938059205,118848036930.24063,559,S3_twin_shock,eurozone,USDC
277,0.7928910815638222,115876836006.97836,559,S3_twin_shock,eurozone,USDC
278,0.804053730539838,112979915106.79941,559,S3_twin_shock,eurozone,USDC
279,0.7381754813080186,110155417229.12595,559,S3_twin_shock,eurozone,USDC
280,0.7451968154007439,107401531798.39383,559,S3_twin_shock,eurozone,USDC
281,0.7443351883541655,104716493503.43103,559,S3_twin_shock,eurozone,USDC
282,0.7493464309074733,102098581165.84299,559,S3_twin_shock,eurozone,USDC
283,0.754976400650334,99546116636.69519,559,S3_twin_shock,eurozone,USDC
284,0.7595670554067042,97057463720.7765,559,S3_twin_shock,eurozone,USDC
285,0.7580828321289592,94631027127.75603,559,S3_twin_shock,eurozone,USDC
286,0.7542980304652463,92265251449.56128,559,S3_twin_shock,eurozone,USDC
287,0.7397338694964322,89958620163.32156,559,S3_twin_shock,eurozone,USDC
288,0.7455087899691849,87709654659.23796,559,S3_twin_shock,eurozone,USDC
289,0.7608756246947757,85516913292.75659,559,S3_twin_shock,eurozone,USDC
290,0.7513167082636154,83378990460.4374,559,S3_twin_shock,eurozone,USDC
291,0.7325135451540621,81294515698.92621,559,S3_twin_shock,eurozone,USDC
292,0.7151528465240058,79262152806.45284,559,S3_twin_shock,eurozone,USDC
293,0.7119009330874428,77280598986.29135,559,S3_twin_shock,eurozone,USDC
294,0.7347659433698357,75348584011.63396,559,S3_twin_shock,eurozone,USDC
295,0.7279325774603346,73464869411.34302,559,S3_twin_shock,eurozone,USDC
296,0.7654323082885859,71628247676.05937,559,S3_twin_shock,eurozone,USDC
297,0.7586415980088271,69837541484.15784,559,S3_twin_shock,eurozone,USDC
298,0.7652755726054047,68091602947.05386,559,S3_twin_shock,eurozone,USDC
299,0.8022747497040141,66389312873.37749,559,S3_twin_shock,eurozone,USDC
300,0.7798333754408993,64729580051.54303,559,S3_twin_shock,eurozone,USDC
301,0.6678686062834011,63111340550.254425,559,S3_twin_shock,eurozone,USDC
302,0.7078825021660184,61533557036.49805,559,S3_twin_shock,eurozone,USDC
303,0.7389612422399736,59995218110.58559,559,S3_twin_shock,eurozone,USDC
304,0.7596732032534326,58495337657.82093,559,S3_twin_shock,eurozone,USDC
305,0.7763004358457071,57032954216.375404,559,S3_twin_shock,eurozone,USDC
306,0.7350126338781896,55607130360.96602,559,S3_twin_shock,eurozone,USDC
307,0.7611863671154255,54216952101.941864,559,S3_twin_shock,eurozone,USDC
308,0.7529502041091053,52861528299.393326,559,S3_twin_shock,eurozone,USDC
309,0.7522286331168508,51539990091.90849,559,S3_twin_shock,eurozone,USDC
310,0.7475903025001768,50251490339.61078,559,S3_twin_shock,eurozone,USDC
311,0.749646767267974,48995203081.12051,559,S3_twin_shock,eurozone,USDC
312,0.7616269461292664,47770323004.0925,559,S3_twin_shock,eurozone,USDC
313,0.7745417989877966,46576064928.99018,559,S3_twin_shock,eurozone,USDC
314,0.7692180225983103,45411663305.76543,559,S3_twin_shock,eurozone,USDC
315,0.7743629452468828,44276371723.12129,559,S3_twin_shock,eurozone,USDC
316,0.7809054624634453,43169462430.04326,559,S3_twin_shock,eurozone,USDC
317,0.7859678612941015,42090225869.292175,559,S3_twin_shock,eurozone,USDC
318,0.7624116247516614,41037970222.55987,559,S3_twin_shock,eurozone,USDC
319,0.7774739936519078,40012020966.99587,559,S3_twin_shock,eurozone,USDC
320,0.7778277943903815,39011720442.82098,559,S3_twin_shock,eurozone,USDC
321,0.7927682663318584,38036427431.75046,559,S3_twin_shock,eurozone,USDC
322,0.7855000884178419,37085516745.956696,559,S3_twin_shock,eurozone,USDC
323,0.7970576620817423,36158378827.30777,559,S3_twin_shock,eurozone,USDC
324,0.7935269304955325,35254419356.62508,559,S3_twin_shock,eurozone,USDC
325,0.7810186834479789,34373058872.70945,559,S3_twin_shock,eurozone,USDC
326,0.7727125063214334,33513732400.891716,559,S3_twin_shock,eurozone,USDC
327,0.7935521502608304,32675889090.869423,559,S3_twin_shock,eurozone,USDC
328,0.7974526336080185,31858991863.597687,559,S3_twin_shock,eurozone,USDC
329,0.7903629701990043,31062517067.007744,559,S3_twin_shock,eurozone,USDC
330,0.7828217116725209,30285954140.33255,559,S3_twin_shock,eurozone,USDC
331,0.7781551368081127,29528805286.824238,559,S3_twin_shock,eurozone,USDC
332,0.7760416561043574,28790585154.653633,559,S3_twin_shock,eurozone,USDC
333,0.7684739579144018,28070820525.787292,559,S3_twin_shock,eurozone,USDC
334,0.7766197386045863,27369050012.64261,559,S3_twin_shock,eurozone,USDC
335,0.765307200855059,26684823762.32654,559,S3_twin_shock,eurozone,USDC
336,0.7925738902107993,26017703168.268375,559,S3_twin_shock,eurozone,USDC
337,0.7707607199188923,25367260589.06167,559,S3_twin_shock,eurozone,USDC
338,0.7698199089248242,24733079074.335125,559,S3_twin_shock,eurozone,USDC
339,0.7557004491058377,24114752097.476746,559,S3_twin_shock,eurozone,USDC
340,0.7526500544022888,23511883295.03983,559,S3_twin_shock,eurozone,USDC
341,0.7615912757443393,22924086212.663834,559,S3_twin_shock,eurozone,USDC
342,0.7707950387946244,22350984057.34724,559,S3_twin_shock,eurozone,USDC
343,0.7697276022981933,21792209455.91356,559,S3_twin_shock,eurozone,USDC
344,0.7706633072411481,21247404219.515717,559,S3_twin_shock,eurozone,USDC
345,0.7681214784847823,20716219114.027824,559,S3_twin_shock,eurozone,USDC
346,0.7558093839596779,20198313636.17713,559,S3_twin_shock,eurozone,USDC
347,0.7738399260334018,19693355795.2727,559,S3_twin_shock,eurozone,USDC
348,0.7833579100617295,19201021900.390884,559,S3_twin_shock,eurozone,USDC
349,0.7896812244990006,18720996352.88111,559,S3_twin_shock,eurozone,USDC
350,0.7873586082308736,18252971444.059082,559,S3_twin_shock,eurozone,USDC
351,0.7966583276312276,17796647157.957603,559,S3_twin_shock,eurozone,USDC
352,0.7940059868902477,17351730979.008663,559,S3_twin_shock,eurozone,USDC
353,0.7981525327022174,16917937704.533447,559,S3_twin_shock,eurozone,USDC
354,0.8074308829501956,16494989261.920113,559,S3_twin_shock,eurozone,USDC
355,0.8110257644008884,16082614530.37211,559,S3_twin_shock,eurozone,USDC
356,0.8069739387338187,15680549167.112808,559,S3_twin_shock,eurozone,USDC
357,0.801176387994049,15288535437.934986,559,S3_twin_shock,eurozone,USDC
358,0.819274572811474,14906322051.98661,559,S3_twin_shock,eurozone,USDC
