Step,price,liquidity,iteration,scenario,region,coin
41,0.9796252972938244,6295842488625.201,647,S3_twin_shock,eurozone,USDC
42,0.9755047699194123,6295842488625.201,647,S3_twin_shock,eurozone,USDC
43,0.9813891202453371,6295842488625.201,647,S3_twin_shock,eurozone,USDC
44,0.9715850167850117,6295842488625.201,647,S3_twin_shock,eurozone,USDC
45,0.9599150537308484,6295842488625.201,647,S3_twin_shock,eurozone,USDC
46,0.9568873499984499,6294623985594.801,647,S3_twin_shock,eurozone,USDC
47,0.9861539059161457,6293019575466.829,647,S3_twin_shock,eurozone,USDC
48,0.9717482619233206,6293019575466.829,647,S3_twin_shock,eurozone,USDC
49,0.9488501632713937,6293019575466.829,647,S3_twin_shock,eurozone,USDC
50,0.9457928516681774,6290487177746.256,647,S3_twin_shock,eurozone,USDC
51,0.9393431738950261,6287580144354.029,647,S3_twin_shock,eurozone,USDC
52,0.9264276640809928,6284027847619.912,647,S3_twin_shock,eurozone,USDC
53,0.9349417018581043,6279130713338.451,647,S3_twin_shock,eurozone,USDC
54,0.9433474499029804,6275331018604.339,647,S3_twin_shock,eurozone,USDC
55,0.9394138994419703,6272581072166.172,647,S3_twin_shock,eurozone,USDC
56,0.9620200386859863,6269582855258.39,647,S3_twin_shock,eurozone,USDC
57,0.9744881582397596,6268796517642.674,647,S3_twin_shock,eurozone,USDC
58,0.9541840923189754,6268796517642.674,647,S3_twin_shock,eurozone,USDC
59,0.9646132434729286,6267335021819.716,647,S3_twin_shock,eurozone,USDC
60,0.9466670209508967,6266882171052.647,647,S3_twin_shock,eurozone,USDC
61,0.9923891240001175,6264714484851.787,647,S3_twin_shock,eurozone,USDC
62,0.9859925621479682,6264714484851.787,647,S3_twin_shock,eurozone,USDC
63,0.9968814869714306,6264714484851.787,647,S3_twin_shock,eurozone,USDC
64,0.9881903945083902,6264714484851.787,647,S3_twin_shock,eurozone,USDC
65,0.9737449691764962,6264714484851.787,647,S3_twin_shock,eurozone,USDC
66,0.9906055385453867,6264714484851.787,647,S3_twin_shock,eurozone,USDC
67,0.9782206902916666,6264714484851.787,647,S3_twin_shock,eurozone,USDC
68,0.973548117131381,6264714484851.787,647,S3_twin_shock,eurozone,USDC
69,0.9591195959171136,6264714484851.787,647,S3_twin_shock,eurozone,USDC
70,0.9530218250568057,6263773756792.95,647,S3_twin_shock,eurozone,USDC
71,0.9632751702552266,6262232099503.346,647,S3_twin_shock,eurozone,USDC
72,0.9564231672542485,6261690495555.13,647,S3_twin_shock,eurozone,USDC
73,0.9945086746154632,6260547292743.471,647,S3_twin_shock,eurozone,USDC
74,0.9854904120030854,6260547292743.471,647,S3_twin_shock,eurozone,USDC
75,0.9616787930864913,6260547292743.471,647,S3_twin_shock,eurozone,USDC
76,0.9894361710561153,6259804841268.498,647,S3_twin_shock,eurozone,USDC
77,1.0055775833309932,6259804841268.498,647,S3_twin_shock,eurozone,USDC
78,0.9931765753617138,6259804841268.498,647,S3_twin_shock,eurozone,USDC
79,0.9716807398223236,6259804841268.498,647,S3_twin_shock,eurozone,USDC
80,0.9917106738048185,6259804841268.498,647,S3_twin_shock,eurozone,USDC
81,1.0048298140795537,6259804841268.498,647,S3_twin_shock,eurozone,USDC
82,1.020736708963696,6259804841268.498,647,S3_twin_shock,eurozone,USDC
83,1.0258809836431364,6259804841268.498,647,S3_twin_shock,eurozone,USDC
84,1.032799430915982,6259804841268.498,647,S3_twin_shock,eurozone,USDC
85,1.0181288499878594,6259804841268.498,647,S3_twin_shock,eurozone,USDC
86,1.0030109022878264,6259804841268.498,647,S3_twin_shock,eurozone,USDC
87,0.977008749673432,6259804841268.498,647,S3_twin_shock,eurozone,USDC
88,0.9765491245153555,6259804841268.498,647,S3_twin_shock,eurozone,USDC
89,0.9753487533845423,6259804841268.498,647,S3_twin_shock,eurozone,USDC
90,0.9619508862680033,6259804841268.498,647,S3_twin_shock,eurozone,USDC
91,0.9684018040277843,6259143588706.264,647,S3_twin_shock,eurozone,USDC
92,0.9819102532115958,6259003304025.305,647,S3_twin_shock,eurozone,USDC
93,1.010019442725356,6259003304025.305,647,S3_twin_shock,eurozone,USDC
94,0.998716405189629,6259003304025.305,647,S3_twin_shock,eurozone,USDC
95,1.0105627985344,6259003304025.305,647,S3_twin_shock,eurozone,USDC
96,1.0236774367967618,6259003304025.305,647,S3_twin_shock,eurozone,USDC
97,1.0282308704984646,6259003304025.305,647,S3_twin_shock,eurozone,USDC
98,1.0107009913648504,6259003304025.305,647,S3_twin_shock,eurozone,USDC
99,0.9924813588106454,6259003304025.305,647,S3_twin_shock,eurozone,USDC
100,1.0053739865498221,6259003304025.305,647,S3_twin_shock,eurozone,USDC
101,0.8596043941274804,6259003304025.305,647,S3_twin_shock,eurozone,USDC
102,0.8595410565593966,6249329086242.79,647,S3_twin_shock,eurozone,USDC
103,0.8451275917013076,6240933061229.863,647,S3_twin_shock,eurozone,USDC
104,0.8867164081571013,6232507479969.859,647,S3_twin_shock,eurozone,USDC
105,0.896343030519756,6227484064421.853,647,S3_twin_shock,eurozone,USDC
106,0.9058659956797542,6223481079717.046,647,S3_twin_shock,eurozone,USDC
107,0.9352306826463235,6220363697507.444,647,S3_twin_shock,eurozone,USDC
108,0.9497588346476429,6218771339293.336,647,S3_twin_shock,eurozone,USDC
109,0.9644724419180978,6217917575643.247,647,S3_twin_shock,eurozone,USDC
110,0.9720481684745983,6217724544194.076,647,S3_twin_shock,eurozone,USDC
111,0.9905687810596925,6217724544194.076,647,S3_twin_shock,eurozone,USDC
112,1.0235564275687403,6217724544194.076,647,S3_twin_shock,eurozone,USDC
113,0.9545520733392417,6217724544194.076,647,S3_twin_shock,eurozone,USDC
114,0.9649740150767607,6217102388136.043,647,S3_twin_shock,eurozone,USDC
115,0.9787002219232024,6216879056225.809,647,S3_twin_shock,eurozone,USDC
116,0.9520140709485895,6216879056225.809,647,S3_twin_shock,eurozone,USDC
117,0.9550830699818973,6216163921934.652,647,S3_twin_shock,eurozone,USDC
118,0.9331153019044547,6215540779766.747,647,S3_twin_shock,eurozone,USDC
119,0.9660168977389205,6214074187310.07,647,S3_twin_shock,eurozone,USDC
120,0.9501896945037197,6213947813637.174,647,S3_twin_shock,eurozone,USDC
121,0.9079401430798871,6057886598845.096,647,S3_twin_shock,eurozone,USDC
122,0.8842518093651877,5904044894492.004,647,S3_twin_shock,eurozone,USDC
123,0.8968200365763609,5753402547976.011,647,S3_twin_shock,eurozone,USDC
124,0.901271177686361,5607092882288.767,647,S3_twin_shock,eurozone,USDC
125,0.8725401637770392,5464766811467.216,647,S3_twin_shock,eurozone,USDC
126,0.8787866274963222,5325501663704.47,647,S3_twin_shock,eurozone,USDC
127,0.8849975543884004,5190122805759.223,647,S3_twin_shock,eurozone,USDC
128,0.8877817749916219,5058374738440.404,647,S3_twin_shock,eurozone,USDC
129,0.8922940152277752,4930151853683.551,647,S3_twin_shock,eurozone,USDC
130,0.8422380649837758,4805333389077.981,647,S3_twin_shock,eurozone,USDC
131,0.8415143800899774,4682979668443.498,647,S3_twin_shock,eurozone,USDC
132,0.8538875845878623,4563819388455.291,647,S3_twin_shock,eurozone,USDC
133,0.8413168167881537,4448122975013.98,647,S3_twin_shock,eurozone,USDC
134,0.8281750535573082,4335319996408.13,647,S3_twin_shock,eurozone,USDC
135,0.8232805784246074,4225438706077.5107,647,S3_twin_shock,eurozone,USDC
136,0.8219239163369089,4118447215624.3633,647,S3_twin_shock,eurozone,USDC
137,0.8052914823090475,4014394725327.0835,647,S3_twin_shock,eurozone,USDC
138,0.7756538588218872,3912928613877.334,647,S3_twin_shock,eurozone,USDC
139,0.7795373942275485,3814084288122.367,647,S3_twin_shock,eurozone,USDC
140,0.7899669448156966,3717903694568.823,647,S3_twin_shock,eurozone,USDC
141,0.7872069841926136,3624334072500.552,647,S3_twin_shock,eurozone,USDC
142,0.7553284648373697,3533204467108.214,647,S3_twin_shock,eurozone,USDC
143,0.7662439729734599,3444349918377.673,647,S3_twin_shock,eurozone,USDC
144,0.7769978355654035,3357866673354.4795,647,S3_twin_shock,eurozone,USDC
145,0.7711362285975333,3273629782732.7944,647,S3_twin_shock,eurozone,USDC
146,0.777243729970359,3191542306977.9443,647,S3_twin_shock,eurozone,USDC
147,0.7547814593840444,3111566478337.5684,647,S3_twin_shock,eurozone,USDC
148,0.7814042330574051,3033601459466.8804,647,S3_twin_shock,eurozone,USDC
149,0.7782408437532716,2957643820762.126,647,S3_twin_shock,eurozone,USDC
150,0.7795062978211408,2883604051086.637,647,S3_twin_shock,eurozone,USDC
151,0.7797534280982549,2811439856484.915,647,S3_twin_shock,eurozone,USDC
152,0.7769042606813765,2741092327604.9805,647,S3_twin_shock,eurozone,USDC
153,0.7556605564067569,2672514345627.4395,647,S3_twin_shock,eurozone,USDC
154,0.7711274014449155,2605655948032.908,647,S3_twin_shock,eurozone,USDC
155,0.7815841687262473,2540481293721.4976,647,S3_twin_shock,eurozone,USDC
156,0.7773066152779932,2476942967099.547,647,S3_twin_shock,eurozone,USDC
157,0.7842714406384026,2414998566181.8975,647,S3_twin_shock,eurozone,USDC
158,0.8107276855068708,2354607686467.634,647,S3_twin_shock,eurozone,USDC
159,0.8032507024299687,2295730855223.227,647,S3_twin_shock,eurozone,USDC
160,0.8176822709439153,2238327359289.822,647,S3_twin_shock,eurozone,USDC
161,0.8151730382432565,2182361724728.313,647,S3_twin_shock,eurozone,USDC
162,0.8210153698232882,2127795955586.9639,647,S3_twin_shock,eurozone,USDC
163,0.8082171164542679,2074595817488.3198,647,S3_twin_shock,eurozone,USDC
164,0.8267029144376982,2022725743022.6694,647,S3_twin_shock,eurozone,USDC
165,0.8180788238814165,1972154008400.2021,647,S3_twin_shock,eurozone,USDC
166,0.8052199266235682,1922846735553.1023,647,S3_twin_shock,eurozone,USDC
167,0.8250370858803971,1874772363442.8071,647,S3_twin_shock,eurozone,USDC
168,0.8450668163303633,1827900810201.804,647,S3_twin_shock,eurozone,USDC
169,0.8240602910641579,1782201633935.3198,647,S3_twin_shock,eurozone,USDC
170,0.832679849786428,1737644931079.9714,647,S3_twin_shock,eurozone,USDC
171,0.822260264516117,1694202465983.103,647,S3_twin_shock,eurozone,USDC
172,0.8173826947854604,1651846099118.6714,647,S3_twin_shock,eurozone,USDC
173,0.8207435824177598,1610548820775.8777,647,S3_twin_shock,eurozone,USDC
174,0.815662819583914,1570284127729.0986,647,S3_twin_shock,eurozone,USDC
175,0.8144305991716363,1531026190519.5315,647,S3_twin_shock,eurozone,USDC
176,0.7977360696091057,1492749811829.8962,647,S3_twin_shock,eurozone,USDC
177,0.7916560565885021,1455430432997.635,647,S3_twin_shock,eurozone,USDC
178,0.8034704818285485,1419044103516.21,647,S3_twin_shock,eurozone,USDC
179,0.7937179434563169,1383567565408.352,647,S3_twin_shock,eurozone,USDC
180,0.7855696799543413,1348977992440.188,647,S3_twin_shock,eurozone,USDC
181,0.7648928678143558,1315253212689.0425,647,S3_twin_shock,eurozone,USDC
182,0.7678717398923999,1282371584028.729,647,S3_twin_shock,eurozone,USDC
183,0.7480411963484098,1250312070507.448,647,S3_twin_shock,eurozone,USDC
184,0.7564713757256898,1219054071012.7852,647,S3_twin_shock,eurozone,USDC
185,0.7621845293348101,1188577570114.441,647,S3_twin_shock,eurozone,USDC
186,0.7738298457346966,1158863015878.7002,647,S3_twin_shock,eurozone,USDC
187,0.7797490227577006,1129891353904.7808,647,S3_twin_shock,eurozone,USDC
188,0.7750893891362703,1101644000707.3555,647,S3_twin_shock,eurozone,USDC
189,0.7758781314267484,1074102841890.8899,647,S3_twin_shock,eurozone,USDC
190,0.7718228038372668,1047250224738.2432,647,S3_twin_shock,eurozone,USDC
191,0.7677892822413434,1021068929596.1354,647,S3_twin_shock,eurozone,USDC
192,0.7684019777345532,995542176109.9104,647,S3_twin_shock,eurozone,USDC
193,0.7754967476478104,970653596507.7043,647,S3_twin_shock,eurozone,USDC
194,0.7829072139776655,946387237225.103,647,S3_twin_shock,eurozone,USDC
195,0.7707557965856812,922727541920.4373,647,S3_twin_shock,eurozone,USDC
196,0.8005993925423501,899659340839.5336,647,S3_twin_shock,eurozone,USDC
197,0.8062133192603976,877167848558.1731,647,S3_twin_shock,eurozone,USDC
198,0.8204479766233678,855238645152.3121,647,S3_twin_shock,eurozone,USDC
199,0.7949716903903122,833857673657.1663,647,S3_twin_shock,eurozone,USDC
200,0.7867635204578607,813011226568.7047,647,S3_twin_shock,eurozone,USDC
201,0.7815874467824583,792685941060.8247,647,S3_twin_shock,eurozone,USDC
202,0.7773042508274871,772868788728.793,647,S3_twin_shock,eurozone,USDC
203,0.7857646890749495,753547065830.1211,647,S3_twin_shock,eurozone,USDC
204,0.7817769279920953,734708386660.9403,647,S3_twin_shock,eurozone,USDC
205,0.8068980208559288,716340674931.0417,647,S3_twin_shock,eurozone,USDC
206,0.7901124418085018,698432156598.5183,647,S3_twin_shock,eurozone,USDC
207,0.7992638538069105,680971351270.668,647,S3_twin_shock,eurozone,USDC
208,0.7976731791427031,663947066393.2036,647,S3_twin_shock,eurozone,USDC
209,0.7912308771202927,647348388799.4932,647,S3_twin_shock,eurozone,USDC
210,0.7883079328737304,631164678329.3442,647,S3_twin_shock,eurozone,USDC
211,0.6628208805246213,615385560727.4934,647,S3_twin_shock,eurozone,USDC
212,0.6586155775892227,600000920816.0322,647,S3_twin_shock,eurozone,USDC
213,0.6709493887000676,585000897153.6344,647,S3_twin_shock,eurozone,USDC
214,0.6872706522967832,570375874318.746,647,S3_twin_shock,eurozone,USDC
215,0.7041242208674044,556116477172.8933,647,S3_twin_shock,eurozone,USDC
216,0.6993575859357777,542213565051.75653,647,S3_twin_shock,eurozone,USDC
217,0.7124389673482284,528658225788.9165,647,S3_twin_shock,eurozone,USDC
218,0.7382508631818083,515441770051.072,647,S3_twin_shock,eurozone,USDC
219,0.7634491341452121,502555725737.0554,647,S3_twin_shock,eurozone,USDC
220,0.7695543167365505,489991832550.35254,647,S3_twin_shock,eurozone,USDC
221,0.7459217480217281,477742036702.34985,647,S3_twin_shock,eurozone,USDC
222,0.7469853344764387,465798485752.89844,647,S3_twin_shock,eurozone,USDC
223,0.7512129915751512,454153523585.135,647,S3_twin_shock,eurozone,USDC
224,0.7668002447846716,442799685477.3207,647,S3_twin_shock,eurozone,USDC
225,0.7770062375569894,431729693327.49066,647,S3_twin_shock,eurozone,USDC
226,0.7853957128243001,420936450984.71594,647,S3_twin_shock,eurozone,USDC
227,0.801191140706839,410413039702.5006,647,S3_twin_shock,eurozone,USDC
228,0.7963146828037148,400152713704.02856,647,S3_twin_shock,eurozone,USDC
229,0.7924820894767396,390148895856.59766,647,S3_twin_shock,eurozone,USDC
230,0.7720713528331449,380395173456.1821,647,S3_twin_shock,eurozone,USDC
231,0.7651970844284367,370885294115.85645,647,S3_twin_shock,eurozone,USDC
232,0.7870199611032177,361613161759.7921,647,S3_twin_shock,eurozone,USDC
233,0.7992060948053422,352572832713.60004,647,S3_twin_shock,eurozone,USDC
234,0.7942826702514402,343758511894.0442,647,S3_twin_shock,eurozone,USDC
235,0.7677923423607489,335164549095.2642,647,S3_twin_shock,eurozone,USDC
236,0.7618086720528134,326785435366.5493,647,S3_twin_shock,eurozone,USDC
237,0.7584122953049084,318615799481.23846,647,S3_twin_shock,eurozone,USDC
238,0.7591000661427216,310650404493.322,647,S3_twin_shock,eurozone,USDC
239,0.757797987982115,302884144380.2731,647,S3_twin_shock,eurozone,USDC
240,0.7590579788061076,295312040770.1748,647,S3_twin_shock,eurozone,USDC
241,0.7740597295924462,287929239750.47845,647,S3_twin_shock,eurozone,USDC
242,0.766138157081895,280731008756.379,647,S3_twin_shock,eurozone,USDC
243,0.8031031462282029,273712733537.2055,647,S3_twin_shock,eurozone,USDC
244,0.8032204493184613,266869915198.59857,647,S3_twin_shock,eurozone,USDC
245,0.8055253862791755,260198167318.48022,647,S3_twin_shock,eurozone,USDC
246,0.8147319777851808,253693213135.3979,647,S3_twin_shock,eurozone,USDC
247,0.8271081637960931,247350882806.91397,647,S3_twin_shock,eurozone,USDC
248,0.8194834373230492,241167110736.66614,647,S3_twin_shock,eurozone,USDC
249,0.8100392144358431,235137932968.18054,647,S3_twin_shock,eurozone,USDC
250,0.8045425052686856,229259484643.91656,647,S3_twin_shock,eurozone,USDC
251,0.7921862792965215,223527997527.76794,647,S3_twin_shock,eurozone,USDC
252,0.7681495908750045,217939797589.52795,647,S3_twin_shock,eurozone,USDC
253,0.7833759055075608,212491302649.74496,647,S3_twin_shock,eurozone,USDC
254,0.81648035621084,207179020083.469,647,S3_twin_shock,eurozone,USDC
255,0.8430655279084557,201999544581.3611,647,S3_twin_shock,eurozone,USDC
256,0.8241001051185521,196949555966.81122,647,S3_twin_shock,eurozone,USDC
257,0.8155797349521803,192025817067.62607,647,S3_twin_shock,eurozone,USDC
258,0.824025536369318,187225171640.9213,647,S3_twin_shock,eurozone,USDC
259,0.8146182437645012,182544542349.88748,647,S3_twin_shock,eurozone,USDC
260,0.8251509658637262,177980928791.12982,647,S3_twin_shock,eurozone,USDC
261,0.7968149689576727,173531405571.3437,647,S3_twin_shock,eurozone,USDC
262,0.8058188136904817,169193120432.052,647,S3_twin_shock,eurozone,USDC
263,0.8152551945026345,164963292421.24408,647,S3_twin_shock,eurozone,USDC
264,0.8002277913257166,160839210110.70792,647,S3_twin_shock,eurozone,USDC
265,0.7727106665427529,156818229857.93542,647,S3_twin_shock,eurozone,USDC
266,0.7883266603853535,152897774111.48273,647,S3_twin_shock,eurozone,USDC
267,0.7836531392131225,149075329758.69244,647,S3_twin_shock,eurozone,USDC
268,0.7935128630993981,145348446514.72235,647,S3_twin_shock,eurozone,USDC
269,0.7736575244995948,141714735351.85205,647,S3_twin_shock,eurozone,USDC
270,0.7881681195526259,138171866968.0538,647,S3_twin_shock,eurozone,USDC
271,0.7890426911856823,134717570293.85097,647,S3_twin_shock,eurozone,USDC
272,0.7903990218558224,131349631036.50348,647,S3_twin_shock,eurozone,USDC
273,0.7909032023190197,128065890260.5899,647,S3_twin_shock,eurozone,USDC
274,0.8139898272302294,124864243004.07437,647,S3_twin_shock,eurozone,USDC
275,0.8130472884828467,121742636928.97197,647,S3_twin_shock,eurozone,USDC
276,0.8340156020425054,118699071005.7472,647,S3_twin_shock,eurozone,USDC
277,0.82789457979702,115731594230.60318,647,S3_twin_shock,eurozone,USDC
278,0.8549931566188821,112838304374.83777,647,S3_twin_shock,eurozone,USDC
279,0.8703241753496775,110017346765.46661,647,S3_twin_shock,eurozone,USDC
280,0.8650546884556124,107266913096.32977,647,S3_twin_shock,eurozone,USDC
281,0.8748503475181456,104585240268.92137,647,S3_twin_shock,eurozone,USDC
282,0.8886050854319976,101970609262.19821,647,S3_twin_shock,eurozone,USDC
283,0.8695381574935601,99421344030.64316,647,S3_twin_shock,eurozone,USDC
284,0.8808483373375606,96935810429.87695,647,S3_twin_shock,eurozone,USDC
285,0.8968865068958516,94512415169.12994,647,S3_twin_shock,eurozone,USDC
286,0.8737241072610441,92149604789.90163,647,S3_twin_shock,eurozone,USDC
287,0.8622971811259955,89845864670.15399,647,S3_twin_shock,eurozone,USDC
288,0.8520115853184541,87599718053.40007,647,S3_twin_shock,eurozone,USDC
289,0.8420696642712755,85409725102.06499,647,S3_twin_shock,eurozone,USDC
290,0.8311119443146692,83274481974.51328,647,S3_twin_shock,eurozone,USDC
291,0.8058836406378875,81192619925.15038,647,S3_twin_shock,eurozone,USDC
292,0.8212325997282702,79162804427.02155,647,S3_twin_shock,eurozone,USDC
293,0.8226568784164235,77183734316.34595,647,S3_twin_shock,eurozone,USDC
294,0.8151442325812678,75254140958.43724,647,S3_twin_shock,eurozone,USDC
295,0.8189613766293921,73372787434.47627,647,S3_twin_shock,eurozone,USDC
296,0.7816163350680906,71538467748.61433,647,S3_twin_shock,eurozone,USDC
297,0.7878587334538534,69750006054.89894,647,S3_twin_shock,eurozone,USDC
298,0.8003094491744235,68006255903.52644,647,S3_twin_shock,eurozone,USDC
299,0.8172502736976587,66306099505.93826,647,S3_twin_shock,eurozone,USDC
300,0.8147076851336381,64648447018.28978,647,S3_twin_shock,eurozone,USDC
301,0.819838992026136,63032235842.83253,647,S3_twin_shock,eurozone,USDC
302,0.8332778692719677,61456429946.7617,647,S3_twin_shock,eurozone,USDC
303,0.8522376217180565,59920019198.09265,647,S3_twin_shock,eurozone,USDC
304,0.84816652898343,58422018718.14032,647,S3_twin_shock,eurozone,USDC
305,0.8443276320719991,56961468250.1868,647,S3_twin_shock,eurozone,USDC
306,0.8136357314466127,55537431543.93213,647,S3_twin_shock,eurozone,USDC
307,0.8085212893216033,54148995755.33382,647,S3_twin_shock,eurozone,USDC
308,0.8287651498566985,52795270861.45047,647,S3_twin_shock,eurozone,USDC
309,0.828950838629692,51475389089.91421,647,S3_twin_shock,eurozone,USDC
310,0.7970122944722084,50188504362.66634,647,S3_twin_shock,eurozone,USDC
311,0.7978222583132195,48933791753.59968,647,S3_twin_shock,eurozone,USDC
312,0.7795886436762829,47710446959.75969,647,S3_twin_shock,eurozone,USDC
313,0.786786038363427,46517685785.7657,647,S3_twin_shock,eurozone,USDC
314,0.7908156500315475,45354743641.12155,647,S3_twin_shock,eurozone,USDC
315,0.8005148290465156,44220875050.09351,647,S3_twin_shock,eurozone,USDC
316,0.8020868481547996,43115353173.84118,647,S3_twin_shock,eurozone,USDC
317,0.7898750740192749,42037469344.49515,647,S3_twin_shock,eurozone,USDC
318,0.8221371993293749,40986532610.882774,647,S3_twin_shock,eurozone,USDC
319,0.810524949249026,39961869295.6107,647,S3_twin_shock,eurozone,USDC
320,0.8270957626397748,38962822563.220436,647,S3_twin_shock,eurozone,USDC
321,0.8286803262581549,37988751999.13992,647,S3_twin_shock,eurozone,USDC
322,0.7930033862307381,37039033199.16142,647,S3_twin_shock,eurozone,USDC
323,0.7789518066929852,36113057369.18239,647,S3_twin_shock,eurozone,USDC
324,0.7653628357195997,35210230934.952835,647,S3_twin_shock,eurozone,USDC
325,0.7520218486944571,34329975161.57901,647,S3_twin_shock,eurozone,USDC
326,0.7541473062431532,33471725782.539536,647,S3_twin_shock,eurozone,USDC
327,0.7573133115724904,32634932637.976044,647,S3_twin_shock,eurozone,USDC
328,0.7497254328015241,31819059322.02665,647,S3_twin_shock,eurozone,USDC
329,0.746086084464669,31023582838.975983,647,S3_twin_shock,eurozone,USDC
330,0.7483807206721694,30247993268.00158,647,S3_twin_shock,eurozone,USDC
331,0.7452333912790459,29491793436.301537,647,S3_twin_shock,eurozone,USDC
332,0.747340082413311,28754498600.394005,647,S3_twin_shock,eurozone,USDC
333,0.7419278327278577,28035636135.384148,647,S3_twin_shock,eurozone,USDC
334,0.7346958954054548,27334745231.99955,647,S3_twin_shock,eurozone,USDC
335,0.6985740088467866,26651376601.199554,647,S3_twin_shock,eurozone,USDC
336,0.6984116122432137,25985092186.16957,647,S3_twin_shock,eurozone,USDC
337,0.6781124822360645,25335464881.515327,647,S3_twin_shock,eurozone,USDC
338,0.6798703875295424,24702078259.477448,647,S3_twin_shock,eurozone,USDC
339,0.698133884430065,24084526302.99051,647,S3_twin_shock,eurozone,USDC
340,0.6984895299752546,23482413145.41575,647,S3_twin_shock,eurozone,USDC
341,0.7018861780674526,22895352816.780354,647,S3_twin_shock,eurozone,USDC
342,0.7075986883763246,22322968996.360844,647,S3_twin_shock,eurozone,USDC
343,0.7327198542569953,21764894771.451824,647,S3_twin_shock,eurozone,USDC
344,0.7363807624015127,21220772402.165527,647,S3_twin_shock,eurozone,USDC
345,0.7287880415487151,20690253092.11139,647,S3_twin_shock,eurozone,USDC
346,0.7356014926937878,20172996764.808605,647,S3_twin_shock,eurozone,USDC
347,0.7435719000437515,19668671845.68839,647,S3_twin_shock,eurozone,USDC
348,0.7612213128733857,19176955049.54618,647,S3_twin_shock,eurozone,USDC
349,0.7358898939501219,18697531173.307526,647,S3_twin_shock,eurozone,USDC
350,0.7363678775303638,18230092893.97484,647,S3_twin_shock,eurozone,USDC
351,0.7375470294740769,17774340571.625465,647,S3_twin_shock,eurozone,USDC
352,0.7329306503115819,17329982057.33483,647,S3_twin_shock,eurozone,USDC
353,0.7251281063651855,16896732505.901459,647,S3_twin_shock,eurozone,USDC
354,0.7221996360733073,16474314193.253923,647,S3_twin_shock,eurozone,USDC
355,0.7345630946654806,16062456338.422575,647,S3_twin_shock,eurozone,USDC
356,0.7484087570674076,15660894929.962013,647,S3_twin_shock,eurozone,USDC
357,0.7620630473269677,15269372556.712963,647,S3_twin_shock,eurozone,USDC
358,0.7423379288478733,14887638242.795137,647,S3_twin_shock,eurozone,USDC
