Step,price,liquidity,iteration,scenario,region,coin
333,0.7401467190055335,28084018575.79795,735,S3_twin_shock,eurozone,USDC
334,0.7415468481541213,27381918111.403,735,S3_twin_shock,eurozone,USDC
335,0.7460153789956095,26697370158.617928,735,S3_twin_shock,eurozone,USDC
336,0.7490498768214496,26029935904.652477,735,S3_twin_shock,eurozone,USDC
337,0.7395987655361247,25379187507.036167,735,S3_twin_shock,eurozone,USDC
338,0.7254679897055771,24744707819.360264,735,S3_twin_shock,eurozone,USDC
339,0.710643632593792,24126090123.87626,735,S3_twin_shock,eurozone,USDC
340,0.7052582434885862,23522937870.77935,735,S3_twin_shock,eurozone,USDC
341,0.7292121549525967,22934864424.009865,735,S3_twin_shock,eurozone,USDC
342,0.7589165005630507,22361492813.40962,735,S3_twin_shock,eurozone,USDC
343,0.7492258725772286,21802455493.07438,735,S3_twin_shock,eurozone,USDC
344,0.7417568450983445,21257394105.74752,735,S3_twin_shock,eurozone,USDC
345,0.7679614731338822,20725959253.10383,735,S3_twin_shock,eurozone,USDC
346,0.7636178288910349,20207810271.776234,735,S3_twin_shock,eurozone,USDC
347,0.7844394232342669,19702615014.981827,735,S3_twin_shock,eurozone,USDC
348,0.7798147055678304,19210049639.607285,735,S3_twin_shock,eurozone,USDC
349,0.7755842007428843,18729798398.6171,735,S3_twin_shock,eurozone,USDC
350,0.7641245646046658,18261553438.651672,735,S3_twin_shock,eurozone,USDC
351,0.75702968666383,17805014602.685383,735,S3_twin_shock,eurozone,USDC
352,0.7730052961099391,17359889237.618248,735,S3_twin_shock,eurozone,USDC
353,0.7926500060422367,16925892006.677792,735,S3_twin_shock,eurozone,USDC
354,0.7715390193180055,16502744706.510847,735,S3_twin_shock,eurozone,USDC
355,0.7576338181805169,16090176088.848076,735,S3_twin_shock,eurozone,USDC
356,0.7840225613937947,15687921686.626873,735,S3_twin_shock,eurozone,USDC
357,0.7774179196665353,15295723644.4612,735,S3_twin_shock,eurozone,USDC
358,0.7817637277452958,14913330553.349672,735,S3_twin_shock,eurozone,USDC
