Step,price,liquidity,iteration,scenario,region,coin
142,0.7979125171748813,3536932817627.402,389,S3_twin_shock,eurozone,USDC
143,0.8006383818820048,3448494180759.208,389,S3_twin_shock,eurozone,USDC
144,0.7914801643956759,3362269881713.127,389,S3_twin_shock,eurozone,USDC
145,0.8122786376556373,3278202394996.925,389,S3_twin_shock,eurozone,USDC
146,0.8104016988394314,3196239531692.7266,389,S3_twin_shock,eurozone,USDC
147,0.8125318404821833,3116326875257.174,389,S3_twin_shock,eurozone,USDC
148,0.7959183350197994,3038413167676.1694,389,S3_twin_shock,eurozone,USDC
149,0.7873137472520211,2962447660176.814,389,S3_twin_shock,eurozone,USDC
150,0.7852454023374953,2888381794270.544,389,S3_twin_shock,eurozone,USDC
151,0.7819140663023966,2816168558109.9263,389,S3_twin_shock,eurozone,USDC
152,0.7756589397164017,2745761338694.391,389,S3_twin_shock,eurozone,USDC
153,0.7735804660466906,2677114714452.763,389,S3_twin_shock,eurozone,USDC
154,0.7736244712287528,2610184689902.5923,389,S3_twin_shock,eurozone,USDC
155,0.7838351587163783,2544928311185.8506,389,S3_twin_shock,eurozone,USDC
156,0.7699179553166015,2481303822346.8833,389,S3_twin_shock,eurozone,USDC
157,0.7780938729556192,2419270105010.9155,389,S3_twin_shock,eurozone,USDC
158,0.77653016251906,2358787454878.5156,389,S3_twin_shock,eurozone,USDC
159,0.7907977524817573,2299817070489.002,389,S3_twin_shock,eurozone,USDC
160,0.8002003363627923,2242321111300.3384,389,S3_twin_shock,eurozone,USDC
161,0.8010368836020223,2186262686704.186,389,S3_twin_shock,eurozone,USDC
162,0.7931246550290684,2131605769115.085,389,S3_twin_shock,eurozone,USDC
163,0.7787408649638405,2078315339669.6846,389,S3_twin_shock,eurozone,USDC
164,0.7919794195312376,2026357200541.796,389,S3_twin_shock,eurozone,USDC
165,0.7789703953017443,1975698076908.8567,389,S3_twin_shock,eurozone,USDC
166,0.781695007990387,1926305453016.2078,389,S3_twin_shock,eurozone,USDC
167,0.8056304461393633,1878147673094.2434,389,S3_twin_shock,eurozone,USDC
168,0.834053232781077,1831193881783.8333,389,S3_twin_shock,eurozone,USDC
169,0.8269201805723557,1785413964447.3384,389,S3_twin_shock,eurozone,USDC
170,0.7946182796343807,1740778550213.0017,389,S3_twin_shock,eurozone,USDC
171,0.791001280824101,1697259019802.0151,389,S3_twin_shock,eurozone,USDC
172,0.7769349260617929,1654827488249.905,389,S3_twin_shock,eurozone,USDC
173,0.7891901909631263,1613456753472.3743,389,S3_twin_shock,eurozone,USDC
174,0.7789001528419371,1573120297716.6077,389,S3_twin_shock,eurozone,USDC
175,0.7782564042903359,1533792258873.1428,389,S3_twin_shock,eurozone,USDC
176,0.777302753796238,1495447426186.2542,389,S3_twin_shock,eurozone,USDC
177,0.7951559941008517,1458061218370.1616,389,S3_twin_shock,eurozone,USDC
178,0.7645954532679029,1421609671797.3433,389,S3_twin_shock,eurozone,USDC
179,0.7514587138756353,1386069414484.5605,389,S3_twin_shock,eurozone,USDC
180,0.7436181405255284,1351417666848.3538,389,S3_twin_shock,eurozone,USDC
181,0.7260269094450377,1317632214951.5303,389,S3_twin_shock,eurozone,USDC
182,0.7434307925726871,1284691400873.749,389,S3_twin_shock,eurozone,USDC
183,0.7412160029894601,1252574109881.2368,389,S3_twin_shock,eurozone,USDC
184,0.7242175174617388,1221259752278.0679,389,S3_twin_shock,eurozone,USDC
185,0.7087528929292305,1190728254708.2915,389,S3_twin_shock,eurozone,USDC
186,0.7223892796662066,1160960045116.7073,389,S3_twin_shock,eurozone,USDC
187,0.7327774137991485,1131936041756.1453,389,S3_twin_shock,eurozone,USDC
188,0.7448312234413601,1103637639119.2788,389,S3_twin_shock,eurozone,USDC
189,0.746167165952948,1076046697042.966,389,S3_twin_shock,eurozone,USDC
190,0.7615649001157234,1049145528734.8726,389,S3_twin_shock,eurozone,USDC
191,0.7626723940914211,1022916889920.824,389,S3_twin_shock,eurozone,USDC
192,0.7734727487608118,997343967190.3762,389,S3_twin_shock,eurozone,USDC
193,0.8048650741932444,972410367640.6394,389,S3_twin_shock,eurozone,USDC
194,0.7650616428984258,948100108210.5957,389,S3_twin_shock,eurozone,USDC
195,0.7764449052950674,924397605255.7389,389,S3_twin_shock,eurozone,USDC
196,0.7706585402457206,901287664924.0876,389,S3_twin_shock,eurozone,USDC
197,0.7587350214852985,878755473139.1196,389,S3_twin_shock,eurozone,USDC
198,0.748641954373501,856786586176.1897,389,S3_twin_shock,eurozone,USDC
199,0.7716174295130109,835366921406.082,389,S3_twin_shock,eurozone,USDC
200,0.7729154068043664,814482748292.3647,389,S3_twin_shock,eurozone,USDC
201,0.7836882391127886,794120679521.5117,389,S3_twin_shock,eurozone,USDC
202,0.8091531480076358,774267662485.6084,389,S3_twin_shock,eurozone,USDC
203,0.833881599244346,754910970890.0822,389,S3_twin_shock,eurozone,USDC
204,0.8486525284284864,736038196594.7551,389,S3_twin_shock,eurozone,USDC
205,0.8327902350511553,717637241662.8923,389,S3_twin_shock,eurozone,USDC
206,0.8225129841054912,699696310604.3328,389,S3_twin_shock,eurozone,USDC
207,0.8131346113503137,682203902823.3776,389,S3_twin_shock,eurozone,USDC
208,0.798633758437507,665148805238.0315,389,S3_twin_shock,eurozone,USDC
209,0.7894605181394589,648520085092.8967,389,S3_twin_shock,eurozone,USDC
210,0.7852373831873417,632307082953.9883,389,S3_twin_shock,eurozone,USDC
211,0.7898841142488382,616499405870.1576,389,S3_twin_shock,eurozone,USDC
212,0.808320600869874,601086920715.2897,389,S3_twin_shock,eurozone,USDC
213,0.8089383493582334,586059747691.6964,389,S3_twin_shock,eurozone,USDC
214,0.7921695027689698,571408253994.6072,389,S3_twin_shock,eurozone,USDC
215,0.8095303655428838,557123047640.0815,389,S3_twin_shock,eurozone,USDC
216,0.8166938785426868,543194971445.7041,389,S3_twin_shock,eurozone,USDC
217,0.7874394672118508,529615097156.8463,389,S3_twin_shock,eurozone,USDC
218,0.8267070580871492,516374719725.1253,389,S3_twin_shock,eurozone,USDC
219,0.8075117455993048,503465351730.1709,389,S3_twin_shock,eurozone,USDC
220,0.814147603850182,490878717935.1858,389,S3_twin_shock,eurozone,USDC
221,0.8006416996400078,478606749985.4756,389,S3_twin_shock,eurozone,USDC
222,0.7988994312109512,466641581234.61035,389,S3_twin_shock,eurozone,USDC
223,0.8089359098933525,454975541702.7079,389,S3_twin_shock,eurozone,USDC
224,0.7889200669575349,443601153159.3094,389,S3_twin_shock,eurozone,USDC
225,0.7925211115192988,432511124329.5568,389,S3_twin_shock,eurozone,USDC
226,0.7660098109236766,421698346220.6961,389,S3_twin_shock,eurozone,USDC
227,0.7626760156993344,411155887564.5623,389,S3_twin_shock,eurozone,USDC
228,0.761074643679191,400876990374.9414,389,S3_twin_shock,eurozone,USDC
229,0.8123887822000829,390855065615.1815,389,S3_twin_shock,eurozone,USDC
230,0.8379898173613578,381083688974.56665,389,S3_twin_shock,eurozone,USDC
231,0.8244492402866234,371556596750.0437,389,S3_twin_shock,eurozone,USDC
232,0.8366587224047013,362267681831.13,389,S3_twin_shock,eurozone,USDC
233,0.8428842355794423,353210989785.2251,389,S3_twin_shock,eurozone,USDC
234,0.850479783505781,344380715040.4968,389,S3_twin_shock,eurozone,USDC
235,0.8325960631217411,335771197164.4003,389,S3_twin_shock,eurozone,USDC
236,0.8358244838078682,327376917235.2035,389,S3_twin_shock,eurozone,USDC
237,0.8257553012128278,319192494304.25366,389,S3_twin_shock,eurozone,USDC
238,0.8090719246824115,311212681946.57947,389,S3_twin_shock,eurozone,USDC
239,0.7922091413584745,303432364897.853,389,S3_twin_shock,eurozone,USDC
240,0.7917446156188174,295846555775.34686,389,S3_twin_shock,eurozone,USDC
241,0.8058993265866655,288450391880.9142,389,S3_twin_shock,eurozone,USDC
242,0.7865516283487042,281239132083.8567,389,S3_twin_shock,eurozone,USDC
243,0.7897461038268702,274208153781.72766,389,S3_twin_shock,eurozone,USDC
244,0.78999585150346,267352949937.15814,389,S3_twin_shock,eurozone,USDC
245,0.8010861756548879,260669126188.70618,389,S3_twin_shock,eurozone,USDC
246,0.8210606786009942,254152398033.97125,389,S3_twin_shock,eurozone,USDC
247,0.797916196659926,247798588083.10934,389,S3_twin_shock,eurozone,USDC
248,0.773241039409546,241603623381.01974,389,S3_twin_shock,eurozone,USDC
249,0.7798314536300675,235563532796.48267,389,S3_twin_shock,eurozone,USDC
250,0.786890736370706,229674444476.56122,389,S3_twin_shock,eurozone,USDC
251,0.8174476358018405,223932583364.64008,389,S3_twin_shock,eurozone,USDC
252,0.7991183164751879,218334268780.51926,389,S3_twin_shock,eurozone,USDC
253,0.7711656652625988,212875912061.00168,389,S3_twin_shock,eurozone,USDC
254,0.7481896667373338,207554014259.47223,389,S3_twin_shock,eurozone,USDC
255,0.7558347665470259,202365163902.9816,389,S3_twin_shock,eurozone,USDC
256,0.742430060398153,197306034805.40405,389,S3_twin_shock,eurozone,USDC
257,0.7506615826890298,192373383935.26654,389,S3_twin_shock,eurozone,USDC
258,0.762737663339751,187564049336.88312,389,S3_twin_shock,eurozone,USDC
259,0.7700484738471358,182874948103.45972,389,S3_twin_shock,eurozone,USDC
260,0.789025334119917,178303074400.87222,389,S3_twin_shock,eurozone,USDC
261,0.8079234705340659,173845497540.84967,389,S3_twin_shock,eurozone,USDC
262,0.813319656276942,169499360102.32785,389,S3_twin_shock,eurozone,USDC
263,0.7903204034762064,165261876099.76926,389,S3_twin_shock,eurozone,USDC
264,0.8039837550178123,161130329197.27454,389,S3_twin_shock,eurozone,USDC
265,0.7988519587109991,157102070967.34238,389,S3_twin_shock,eurozone,USDC
266,0.7997881292442883,153174519193.1585,389,S3_twin_shock,eurozone,USDC
267,0.8084785279279844,149345156213.3293,389,S3_twin_shock,eurozone,USDC
268,0.8273256041883157,145611527307.9959,389,S3_twin_shock,eurozone,USDC
269,0.8179979199246372,141971239125.29587,389,S3_twin_shock,eurozone,USDC
270,0.8158744979159409,138421958147.16333,389,S3_twin_shock,eurozone,USDC
271,0.7890681365957111,134961409193.48416,389,S3_twin_shock,eurozone,USDC
272,0.7840288695128337,131587373963.64694,389,S3_twin_shock,eurozone,USDC
273,0.811467655250395,128297689614.55566,389,S3_twin_shock,eurozone,USDC
274,0.8254134376992799,125090247374.19171,389,S3_twin_shock,eurozone,USDC
275,0.8243318506699631,121962991189.83688,389,S3_twin_shock,eurozone,USDC
276,0.8423135738134786,118913916410.09091,389,S3_twin_shock,eurozone,USDC
277,0.7912389074667939,115941068499.8386,389,S3_twin_shock,eurozone,USDC
278,0.8054056385300974,113042541787.3426,389,S3_twin_shock,eurozone,USDC
279,0.797812640190463,110216478242.65903,389,S3_twin_shock,eurozone,USDC
280,0.799073564701651,107461066286.59251,389,S3_twin_shock,eurozone,USDC
281,0.8056271581893887,104774539629.42767,389,S3_twin_shock,eurozone,USDC
282,0.8128040344901571,102155176138.69196,389,S3_twin_shock,eurozone,USDC
283,0.7972079068554448,99601296735.22464,389,S3_twin_shock,eurozone,USDC
284,0.7788926961370921,97111264316.84402,389,S3_twin_shock,eurozone,USDC
285,0.7839710297198988,94683482708.92291,389,S3_twin_shock,eurozone,USDC
286,0.7908764897138675,92316395641.19983,389,S3_twin_shock,eurozone,USDC
287,0.7871823774989998,90008485750.16983,389,S3_twin_shock,eurozone,USDC
288,0.8004192264581271,87758273606.41557,389,S3_twin_shock,eurozone,USDC
289,0.7620534431812092,85564316766.25519,389,S3_twin_shock,eurozone,USDC
290,0.7853444527577594,83425208847.0988,389,S3_twin_shock,eurozone,USDC
291,0.8124666303659356,81339578625.92133,389,S3_twin_shock,eurozone,USDC
292,0.8132718555042435,79306089160.27328,389,S3_twin_shock,eurozone,USDC
293,0.8045132166177456,77323436931.26646,389,S3_twin_shock,eurozone,USDC
294,0.7842420481953739,75390351007.9848,389,S3_twin_shock,eurozone,USDC
295,0.7723478570939719,73505592232.78519,389,S3_twin_shock,eurozone,USDC
296,0.767863514102643,71667952426.96555,389,S3_twin_shock,eurozone,USDC
297,0.7931492917055702,69876253616.29141,389,S3_twin_shock,eurozone,USDC
298,0.7854468693926066,68129347275.88413,389,S3_twin_shock,eurozone,USDC
299,0.7720491464479993,66426113593.98703,389,S3_twin_shock,eurozone,USDC
300,0.7717223569898454,64765460754.13735,389,S3_twin_shock,eurozone,USDC
301,0.7607654115707216,63146324235.28391,389,S3_twin_shock,eurozone,USDC
302,0.7568829393004151,61567666129.40182,389,S3_twin_shock,eurozone,USDC
303,0.7735840723044554,60028474476.16676,389,S3_twin_shock,eurozone,USDC
304,0.760246833716596,58527762614.2626,389,S3_twin_shock,eurozone,USDC
305,0.7748381435105213,57064568548.90604,389,S3_twin_shock,eurozone,USDC
306,0.7872123062908506,55637954335.183395,389,S3_twin_shock,eurozone,USDC
307,0.7854208360632013,54247005476.8038,389,S3_twin_shock,eurozone,USDC
308,0.7650131668846121,52890830339.88371,389,S3_twin_shock,eurozone,USDC
309,0.7768269161134533,51568559581.38663,389,S3_twin_shock,eurozone,USDC
310,0.768056793863477,50279345591.85196,389,S3_twin_shock,eurozone,USDC
311,0.777467667615469,49022361952.05566,389,S3_twin_shock,eurozone,USDC
312,0.7402417901125662,47796802903.25427,389,S3_twin_shock,eurozone,USDC
313,0.7695525636700613,46601882830.67291,389,S3_twin_shock,eurozone,USDC
314,0.7801132139147555,45436835759.90609,389,S3_twin_shock,eurozone,USDC
315,0.7889122826094176,44300914865.90844,389,S3_twin_shock,eurozone,USDC
316,0.8014334005823319,43193391994.26073,389,S3_twin_shock,eurozone,USDC
317,0.82101640078718,42113557194.404205,389,S3_twin_shock,eurozone,USDC
318,0.8457659514497621,41060718264.5441,389,S3_twin_shock,eurozone,USDC
319,0.8631201864517131,40034200307.9305,389,S3_twin_shock,eurozone,USDC
320,0.8249298484941151,39033345300.23224,389,S3_twin_shock,eurozone,USDC
321,0.8197320933282712,38057511667.72643,389,S3_twin_shock,eurozone,USDC
322,0.8039401478239117,37106073876.03327,389,S3_twin_shock,eurozone,USDC
323,0.8045069521128335,36178422029.13244,389,S3_twin_shock,eurozone,USDC
324,0.811461914249246,35273961478.40413,389,S3_twin_shock,eurozone,USDC
325,0.8003363266163794,34392112441.44403,389,S3_twin_shock,eurozone,USDC
326,0.7959997532801386,33532309630.40793,389,S3_twin_shock,eurozone,USDC
327,0.7991716979999074,32694001889.647728,389,S3_twin_shock,eurozone,USDC
328,0.8262263437204665,31876651842.406532,389,S3_twin_shock,eurozone,USDC
329,0.8383631646348979,31079735546.34637,389,S3_twin_shock,eurozone,USDC
330,0.8409686193561215,30302742157.687714,389,S3_twin_shock,eurozone,USDC
331,0.8369643175856418,29545173603.74552,389,S3_twin_shock,eurozone,USDC
332,0.8274871004479942,28806544263.651882,389,S3_twin_shock,eurozone,USDC
333,0.8059593092597871,28086380657.060585,389,S3_twin_shock,eurozone,USDC
334,0.8120400722993429,27384221140.63407,389,S3_twin_shock,eurozone,USDC
335,0.802181898461408,26699615612.118217,389,S3_twin_shock,eurozone,USDC
336,0.7829646835104187,26032125221.81526,389,S3_twin_shock,eurozone,USDC
337,0.7693787935207165,25381322091.269882,389,S3_twin_shock,eurozone,USDC
338,0.7457110599021262,24746789038.988132,389,S3_twin_shock,eurozone,USDC
339,0.7526830999813149,24128119313.01343,389,S3_twin_shock,eurozone,USDC
340,0.7752543121690879,23524916330.188095,389,S3_twin_shock,eurozone,USDC
341,0.7712704552483797,22936793421.933395,389,S3_twin_shock,eurozone,USDC
342,0.7975894282718595,22363373586.38506,389,S3_twin_shock,eurozone,USDC
343,0.81488710825431,21804289246.725433,389,S3_twin_shock,eurozone,USDC
344,0.8113553462269407,21259182015.557297,389,S3_twin_shock,eurozone,USDC
345,0.8207085059384936,20727702465.168365,389,S3_twin_shock,eurozone,USDC
346,0.8361552345334761,20209509903.539154,389,S3_twin_shock,eurozone,USDC
347,0.8062833744529516,19704272155.950676,389,S3_twin_shock,eurozone,USDC
348,0.8136361657225794,19211665352.05191,389,S3_twin_shock,eurozone,USDC
349,0.8118275890845733,18731373718.25061,389,S3_twin_shock,eurozone,USDC
350,0.795465128761428,18263089375.29435,389,S3_twin_shock,eurozone,USDC
351,0.7620799918217859,17806512140.911987,389,S3_twin_shock,eurozone,USDC
352,0.7721524843246087,17361349337.38919,389,S3_twin_shock,eurozone,USDC
353,0.7880532902576631,16927315603.95446,389,S3_twin_shock,eurozone,USDC
354,0.7949687490894288,16504132713.855598,389,S3_twin_shock,eurozone,USDC
355,0.8276836610093204,16091529396.009209,389,S3_twin_shock,eurozone,USDC
356,0.8280218165889585,15689241161.108976,389,S3_twin_shock,eurozone,USDC
357,0.7977403092875016,15297010132.081253,389,S3_twin_shock,eurozone,USDC
358,0.7741879444731843,14914584878.779222,389,S3_twin_shock,eurozone,USDC
