Step,price,liquidity,iteration,scenario,region,coin
166,0.7963990211970626,1925886398261.9258,319,S3_twin_shock,eurozone,USDC
167,0.7939759864932832,1877738992568.7183,319,S3_twin_shock,eurozone,USDC
168,0.7872429752260682,1830795301756.6562,319,S3_twin_shock,eurozone,USDC
169,0.7892383946800914,1785025238623.5083,319,S3_twin_shock,eurozone,USDC
170,0.7945059381999742,1740399455544.4453,319,S3_twin_shock,eurozone,USDC
171,0.7820249705874428,1696889353668.1328,319,S3_twin_shock,eurozone,USDC
172,0.7804918749637602,1654467013500.836,319,S3_twin_shock,eurozone,USDC
173,0.7813330425596812,1613105253461.586,319,S3_twin_shock,eurozone,USDC
174,0.7575889680713038,1572777552563.2725,319,S3_twin_shock,eurozone,USDC
175,0.7576408080200557,1533458050665.6118,319,S3_twin_shock,eurozone,USDC
176,0.7593281124325258,1495121551115.3406,319,S3_twin_shock,eurozone,USDC
177,0.7694890970557907,1457743475427.7388,319,S3_twin_shock,eurozone,USDC
178,0.7820614750866445,1421299859643.3252,319,S3_twin_shock,eurozone,USDC
179,0.7763395039942323,1385767342070.941,319,S3_twin_shock,eurozone,USDC
180,0.7983386736638959,1351123141621.82,319,S3_twin_shock,eurozone,USDC
181,0.806121796535498,1317345050175.8293,319,S3_twin_shock,eurozone,USDC
182,0.8133965300211993,1284411414381.264,319,S3_twin_shock,eurozone,USDC
183,0.8025067011471101,1252301121031.9143,319,S3_twin_shock,eurozone,USDC
184,0.8126286106463881,1220993585963.8125,319,S3_twin_shock,eurozone,USDC
185,0.8247452932664462,1190468740906.2727,319,S3_twin_shock,eurozone,USDC
186,0.8261817832333807,1160707017885.4944,319,S3_twin_shock,eurozone,USDC
187,0.7956763951009606,1131689338651.639,319,S3_twin_shock,eurozone,USDC
188,0.7873423442076384,1103397101428.7834,319,S3_twin_shock,eurozone,USDC
189,0.7936828582810022,1075812170504.1592,319,S3_twin_shock,eurozone,USDC
190,0.74989212563294,1048916863686.9875,319,S3_twin_shock,eurozone,USDC
191,0.7506604581229054,1022693939409.3965,319,S3_twin_shock,eurozone,USDC
192,0.75794968058245,997126588886.5638,319,S3_twin_shock,eurozone,USDC
193,0.7650013005962051,972198422623.5708,319,S3_twin_shock,eurozone,USDC
194,0.7672213435288421,947893460879.9912,319,S3_twin_shock,eurozone,USDC
195,0.7913430538630531,924196123413.1895,319,S3_twin_shock,eurozone,USDC
196,0.7966156968361473,901091219652.5354,319,S3_twin_shock,eurozone,USDC
197,0.7841838693761541,878563938646.9033,319,S3_twin_shock,eurozone,USDC
198,0.7808499451089351,856599839706.2363,319,S3_twin_shock,eurozone,USDC
199,0.7880680214184728,835184843345.7197,319,S3_twin_shock,eurozone,USDC
200,0.7686152270809544,814305221973.3488,319,S3_twin_shock,eurozone,USDC
201,0.7634323510350437,793947591149.858,319,S3_twin_shock,eurozone,USDC
202,0.7854852586652904,774098901151.734,319,S3_twin_shock,eurozone,USDC
203,0.779862056090034,754746428470.2312,319,S3_twin_shock,eurozone,USDC
204,0.7961991490791944,735877767621.3339,319,S3_twin_shock,eurozone,USDC
205,0.7846058715508588,717480823335.9242,319,S3_twin_shock,eurozone,USDC
206,0.7933433871697994,699543802668.3431,319,S3_twin_shock,eurozone,USDC
207,0.8243492410653982,682055207535.8877,319,S3_twin_shock,eurozone,USDC
208,0.8600509314446221,665003827301.6641,319,S3_twin_shock,eurozone,USDC
209,0.8488249975868885,648378731588.3071,319,S3_twin_shock,eurozone,USDC
210,0.8310031830634045,632169263269.7637,319,S3_twin_shock,eurozone,USDC
211,0.8261232831249041,616365031659.4594,319,S3_twin_shock,eurozone,USDC
212,0.8103673404342245,600955905842.3787,319,S3_twin_shock,eurozone,USDC
213,0.7958268628633264,585932008171.3352,319,S3_twin_shock,eurozone,USDC
214,0.7983386056162507,571283707943.6053,319,S3_twin_shock,eurozone,USDC
215,0.7591081723623121,557001615226.3867,319,S3_twin_shock,eurozone,USDC
216,0.7525058807116947,543076574827.0729,319,S3_twin_shock,eurozone,USDC
217,0.7503214801116906,529499660440.4961,319,S3_twin_shock,eurozone,USDC
218,0.7306662327529175,516262168916.701,319,S3_twin_shock,eurozone,USDC
219,0.7196840235160947,503355614683.61707,319,S3_twin_shock,eurozone,USDC
220,0.7296811996606964,490771724308.2073,319,S3_twin_shock,eurozone,USDC
221,0.73147311361718,478502431194.50134,319,S3_twin_shock,eurozone,USDC
222,0.7605493755903789,466539870409.92395,319,S3_twin_shock,eurozone,USDC
223,0.7704530347470246,454876373646.73224,319,S3_twin_shock,eurozone,USDC
224,0.7776073899306393,443504464303.2435,319,S3_twin_shock,eurozone,USDC
225,0.7770590345598567,432416852693.8725,319,S3_twin_shock,eurozone,USDC
226,0.7924902509197441,421606431375.0803,319,S3_twin_shock,eurozone,USDC
227,0.8235504664732979,411066270589.67645,319,S3_twin_shock,eurozone,USDC
228,0.8568479788123624,400789613824.2045,319,S3_twin_shock,eurozone,USDC
229,0.8611519831640675,390769873478.1304,319,S3_twin_shock,eurozone,USDC
230,0.874604480502387,381000626640.78485,319,S3_twin_shock,eurozone,USDC
231,0.852921157654495,371475610974.4514,319,S3_twin_shock,eurozone,USDC
232,0.8553319673754165,362188720699.7395,319,S3_twin_shock,eurozone,USDC
233,0.8517494203994148,353134002681.94244,319,S3_twin_shock,eurozone,USDC
234,0.8673115747996356,344305652614.62274,319,S3_twin_shock,eurozone,USDC
235,0.8737871766154021,335698011299.04443,319,S3_twin_shock,eurozone,USDC
236,0.8500464432018235,327305561016.3853,319,S3_twin_shock,eurozone,USDC
237,0.8605095565995151,319122921990.77783,319,S3_twin_shock,eurozone,USDC
238,0.8590987766512393,311144848940.83813,319,S3_twin_shock,eurozone,USDC
239,0.8285987283631262,303366227717.1739,319,S3_twin_shock,eurozone,USDC
240,0.8173111715786745,295782072024.0774,319,S3_twin_shock,eurozone,USDC
241,0.810045285643707,288387520223.3201,319,S3_twin_shock,eurozone,USDC
242,0.8501899239846471,281177832217.59326,319,S3_twin_shock,eurozone,USDC
243,0.8284644274725752,274148386412.0672,319,S3_twin_shock,eurozone,USDC
244,0.8225083481077752,267294676751.67178,319,S3_twin_shock,eurozone,USDC
245,0.8142289643743095,260612309832.79974,319,S3_twin_shock,eurozone,USDC
246,0.8056588373974668,254097002086.909,319,S3_twin_shock,eurozone,USDC
247,0.8025205631675127,247744577034.67017,319,S3_twin_shock,eurozone,USDC
248,0.813590133067005,241550962608.74847,319,S3_twin_shock,eurozone,USDC
249,0.8053442287112599,235512188543.48776,319,S3_twin_shock,eurozone,USDC
250,0.7927031500575827,229624383829.8631,319,S3_twin_shock,eurozone,USDC
251,0.6943714600637446,223883774234.08044,319,S3_twin_shock,eurozone,USDC
252,0.7075388978420307,218286679878.18265,319,S3_twin_shock,eurozone,USDC
253,0.7300223819052268,212829512881.19806,319,S3_twin_shock,eurozone,USDC
254,0.725329404329728,207508775059.1474,319,S3_twin_shock,eurozone,USDC
255,0.7164298978677098,202321055682.6527,319,S3_twin_shock,eurozone,USDC
256,0.7318270123981222,197263029290.5744,319,S3_twin_shock,eurozone,USDC
257,0.737402645573312,192331453558.3012,319,S3_twin_shock,eurozone,USDC
258,0.7347759131067937,187523167219.3374,319,S3_twin_shock,eurozone,USDC
259,0.7192267651947748,182835088038.84903,319,S3_twin_shock,eurozone,USDC
260,0.727714842148359,178264210837.8737,319,S3_twin_shock,eurozone,USDC
261,0.7203626338214002,173807605566.9239,319,S3_twin_shock,eurozone,USDC
262,0.7333932930959214,169462415427.74847,319,S3_twin_shock,eurozone,USDC
263,0.7118374199659865,165225855042.05313,319,S3_twin_shock,eurozone,USDC
264,0.7216430665767002,161095208666.0004,319,S3_twin_shock,eurozone,USDC
265,0.7059873336478363,157067828449.34933,319,S3_twin_shock,eurozone,USDC
266,0.6968045822836451,153141132738.11475,319,S3_twin_shock,eurozone,USDC
267,0.7309595228171344,149312604419.66125,319,S3_twin_shock,eurozone,USDC
268,0.7258341151358477,145579789309.16934,319,S3_twin_shock,eurozone,USDC
269,0.7364493925680863,141940294576.4398,319,S3_twin_shock,eurozone,USDC
270,0.7689536051189617,138391787212.02856,319,S3_twin_shock,eurozone,USDC
271,0.78130599605032,134931992531.72772,319,S3_twin_shock,eurozone,USDC
272,0.7795855634616634,131558692718.43442,319,S3_twin_shock,eurozone,USDC
273,0.7716853984940439,128269725400.47348,319,S3_twin_shock,eurozone,USDC
274,0.791117116986304,125062982265.46158,319,S3_twin_shock,eurozone,USDC
275,0.7955859123064338,121936407708.82498,319,S3_twin_shock,eurozone,USDC
276,0.8028183852997829,118887997516.10431,319,S3_twin_shock,eurozone,USDC
277,0.7846633266442606,115915797578.20164,319,S3_twin_shock,eurozone,USDC
278,0.8045469007026554,113017902638.74658,319,S3_twin_shock,eurozone,USDC
279,0.8027955051424007,110192455072.7779,319,S3_twin_shock,eurozone,USDC
280,0.804414556750472,107437643695.9584,319,S3_twin_shock,eurozone,USDC
281,0.8074938872814107,104751702603.55942,319,S3_twin_shock,eurozone,USDC
282,0.7979700992562184,102132910038.47043,319,S3_twin_shock,eurozone,USDC
283,0.8090847526066287,99579587287.50865,319,S3_twin_shock,eurozone,USDC
284,0.8077015173424643,97090097605.32092,319,S3_twin_shock,eurozone,USDC
285,0.8105998928910733,94662845165.1879,319,S3_twin_shock,eurozone,USDC
286,0.8150687720963642,92296274036.05818,319,S3_twin_shock,eurozone,USDC
287,0.8370124936301095,89988867185.15672,319,S3_twin_shock,eurozone,USDC
288,0.8149637827878398,87739145505.5278,319,S3_twin_shock,eurozone,USDC
289,0.809843007009703,85545666867.8896,319,S3_twin_shock,eurozone,USDC
290,0.7954019615256438,83407025196.19235,319,S3_twin_shock,eurozone,USDC
291,0.7874892244622748,81321849566.28755,319,S3_twin_shock,eurozone,USDC
292,0.7702586245346632,79288803327.13036,319,S3_twin_shock,eurozone,USDC
293,0.7852862328435044,77306583243.9521,319,S3_twin_shock,eurozone,USDC
294,0.7957939463141982,75373918662.8533,319,S3_twin_shock,eurozone,USDC
295,0.8483514346918911,73489570696.28197,319,S3_twin_shock,eurozone,USDC
296,0.8072442907668173,71652331428.87492,319,S3_twin_shock,eurozone,USDC
297,0.807498687886654,69861023143.15305,319,S3_twin_shock,eurozone,USDC
298,0.7940998640092424,68114497564.57422,319,S3_twin_shock,eurozone,USDC
299,0.8013567412403048,66411635125.45987,319,S3_twin_shock,eurozone,USDC
300,0.8288294540757651,64751344247.323364,319,S3_twin_shock,eurozone,USDC
301,0.8131805421487251,63132560641.14029,319,S3_twin_shock,eurozone,USDC
302,0.7900211479784125,61554246625.11178,319,S3_twin_shock,eurozone,USDC
303,0.7885795144507827,60015390459.48399,319,S3_twin_shock,eurozone,USDC
304,0.7913358073055107,58515005697.99689,319,S3_twin_shock,eurozone,USDC
305,0.7772587241793157,57052130555.54697,319,S3_twin_shock,eurozone,USDC
306,0.7688885860950448,55625827291.65829,319,S3_twin_shock,eurozone,USDC
307,0.7677115826277985,54235181609.36683,319,S3_twin_shock,eurozone,USDC
308,0.7941524060716428,52879302069.13267,319,S3_twin_shock,eurozone,USDC
309,0.8053362431936041,51557319517.40434,319,S3_twin_shock,eurozone,USDC
310,0.8365378352948719,50268386529.46924,319,S3_twin_shock,eurozone,USDC
311,0.8484750139299642,49011676866.232506,319,S3_twin_shock,eurozone,USDC
312,0.833083184120633,47786384944.57669,319,S3_twin_shock,eurozone,USDC
313,0.8575601813174293,46591725320.96228,319,S3_twin_shock,eurozone,USDC
314,0.8828995204423411,45426932187.93822,319,S3_twin_shock,eurozone,USDC
315,0.8308551958692392,44291258883.23976,319,S3_twin_shock,eurozone,USDC
316,0.8050975385455071,43183977411.15877,319,S3_twin_shock,eurozone,USDC
317,0.8083148947629749,42104377975.8798,319,S3_twin_shock,eurozone,USDC
318,0.8102668748645353,41051768526.4828,319,S3_twin_shock,eurozone,USDC
319,0.8095051683751735,40025474313.32073,319,S3_twin_shock,eurozone,USDC
320,0.7674413485868002,39024837455.48772,319,S3_twin_shock,eurozone,USDC
321,0.764487277700791,38049216519.100525,319,S3_twin_shock,eurozone,USDC
322,0.7540181873817263,37097986106.12301,319,S3_twin_shock,eurozone,USDC
323,0.767076805682106,36170536453.46993,319,S3_twin_shock,eurozone,USDC
324,0.7793526184481039,35266273042.13319,319,S3_twin_shock,eurozone,USDC
325,0.7920202895352498,34384616216.07986,319,S3_twin_shock,eurozone,USDC
326,0.7982575515002235,33525000810.677856,319,S3_twin_shock,eurozone,USDC
327,0.8002140946671006,32686875790.41091,319,S3_twin_shock,eurozone,USDC
328,0.8140120938334925,31869703895.650642,319,S3_twin_shock,eurozone,USDC
329,0.7691664338424026,31072961298.259377,319,S3_twin_shock,eurozone,USDC
330,0.7583045975097344,30296137265.80289,319,S3_twin_shock,eurozone,USDC
331,0.7447198875246503,29538733834.15782,319,S3_twin_shock,eurozone,USDC
332,0.7483631968763075,28800265488.303875,319,S3_twin_shock,eurozone,USDC
333,0.7579939260717221,28080258851.096275,319,S3_twin_shock,eurozone,USDC
334,0.7929312702621886,27378252379.81887,319,S3_twin_shock,eurozone,USDC
335,0.8099349557645175,26693796070.323395,319,S3_twin_shock,eurozone,USDC
336,0.8169340960667898,26026451168.565315,319,S3_twin_shock,eurozone,USDC
337,0.7863594218665609,25375789889.35118,319,S3_twin_shock,eurozone,USDC
338,0.7941032789297613,24741395142.1174,319,S3_twin_shock,eurozone,USDC
339,0.8187544448994519,24122860263.56447,319,S3_twin_shock,eurozone,USDC
340,0.8001366537551736,23519788756.975357,319,S3_twin_shock,eurozone,USDC
341,0.7987334963554099,22931794038.050972,319,S3_twin_shock,eurozone,USDC
342,0.7896477979770269,22358499187.099697,319,S3_twin_shock,eurozone,USDC
343,0.791479588252426,21799536707.422203,319,S3_twin_shock,eurozone,USDC
344,0.7844910869106408,21254548289.73665,319,S3_twin_shock,eurozone,USDC
345,0.800587134991174,20723184582.493233,319,S3_twin_shock,eurozone,USDC
346,0.818157174366393,20205104967.930904,319,S3_twin_shock,eurozone,USDC
347,0.8340272406328615,19699977343.73263,319,S3_twin_shock,eurozone,USDC
348,0.8238698179253924,19207477910.139313,319,S3_twin_shock,eurozone,USDC
349,0.8116008122295539,18727290962.385834,319,S3_twin_shock,eurozone,USDC
350,0.7575399962683818,18259108688.326187,319,S3_twin_shock,eurozone,USDC
351,0.7557731532448952,17802630971.11803,319,S3_twin_shock,eurozone,USDC
352,0.7544881994398962,17357565196.84008,319,S3_twin_shock,eurozone,USDC
353,0.758497267155251,16923626066.919079,319,S3_twin_shock,eurozone,USDC
354,0.7689864736403017,16500535415.246101,319,S3_twin_shock,eurozone,USDC
355,0.7753420226048013,16088022029.864948,319,S3_twin_shock,eurozone,USDC
356,0.8028160552771436,15685821479.118324,319,S3_twin_shock,eurozone,USDC
357,0.8298180693641207,15293675942.140364,319,S3_twin_shock,eurozone,USDC
358,0.8346947036620347,14911334043.586857,319,S3_twin_shock,eurozone,USDC
