Step,price,liquidity,iteration,scenario,region,coin
46,0.9638193492275238,6263790444987.227,806,S3_twin_shock,eurozone,USDC
47,0.9578743745148335,6263218317788.08,806,S3_twin_shock,eurozone,USDC
48,0.9485253839537259,6262143884499.46,806,S3_twin_shock,eurozone,USDC
49,0.9804487297625745,6260293355426.527,806,S3_twin_shock,eurozone,USDC
50,0.9835157704945966,6260293355426.527,806,S3_twin_shock,eurozone,USDC
51,0.9948969499166803,6260293355426.527,806,S3_twin_shock,eurozone,USDC
52,0.9754992497506301,6260293355426.527,806,S3_twin_shock,eurozone,USDC
53,0.9816999885073302,6260293355426.527,806,S3_twin_shock,eurozone,USDC
54,0.9736895805814274,6260293355426.527,806,S3_twin_shock,eurozone,USDC
55,0.9726544061872261,6260293355426.527,806,S3_twin_shock,eurozone,USDC
56,1.0027968663758262,6260293355426.527,806,S3_twin_shock,eurozone,USDC
57,0.9873849721132903,6260293355426.527,806,S3_twin_shock,eurozone,USDC
58,0.9818029543140975,6260293355426.527,806,S3_twin_shock,eurozone,USDC
59,0.988165132073187,6260293355426.527,806,S3_twin_shock,eurozone,USDC
60,0.9977034497219166,6260293355426.527,806,S3_twin_shock,eurozone,USDC
61,1.0144799232272628,6260293355426.527,806,S3_twin_shock,eurozone,USDC
62,1.0011141644478216,6260293355426.527,806,S3_twin_shock,eurozone,USDC
63,0.9998397394609656,6260293355426.527,806,S3_twin_shock,eurozone,USDC
64,1.015282010289186,6260293355426.527,806,S3_twin_shock,eurozone,USDC
65,1.0233039036807734,6260293355426.527,806,S3_twin_shock,eurozone,USDC
66,0.9974063508089124,6260293355426.527,806,S3_twin_shock,eurozone,USDC
67,1.0112089917951843,6260293355426.527,806,S3_twin_shock,eurozone,USDC
68,0.9776041715246996,6260293355426.527,806,S3_twin_shock,eurozone,USDC
69,0.9827546419650784,6260293355426.527,806,S3_twin_shock,eurozone,USDC
70,0.968585059341633,6260293355426.527,806,S3_twin_shock,eurozone,USDC
71,0.9671184150590106,6260198388141.861,806,S3_twin_shock,eurozone,USDC
72,0.990233955439739,6259942318062.267,806,S3_twin_shock,eurozone,USDC
73,1.0003971275238996,6259942318062.267,806,S3_twin_shock,eurozone,USDC
74,0.9786943435302005,6259942318062.267,806,S3_twin_shock,eurozone,USDC
75,0.9737485307860014,6259942318062.267,806,S3_twin_shock,eurozone,USDC
76,1.0071489482687621,6259942318062.267,806,S3_twin_shock,eurozone,USDC
77,1.005581007640245,6259942318062.267,806,S3_twin_shock,eurozone,USDC
78,0.9861122819684516,6259942318062.267,806,S3_twin_shock,eurozone,USDC
79,0.9690148281098951,6259942318062.267,806,S3_twin_shock,eurozone,USDC
80,0.9332670799807641,6259913189224.135,806,S3_twin_shock,eurozone,USDC
81,0.9557399509196899,6256728348734.626,806,S3_twin_shock,eurozone,USDC
82,0.9840737175065365,6255557351697.798,806,S3_twin_shock,eurozone,USDC
83,1.0008558102153156,6255557351697.798,806,S3_twin_shock,eurozone,USDC
84,1.030780030697911,6255557351697.798,806,S3_twin_shock,eurozone,USDC
85,1.0349470498542668,6255557351697.798,806,S3_twin_shock,eurozone,USDC
86,1.0451165005027774,6255557351697.798,806,S3_twin_shock,eurozone,USDC
87,1.0018093345993029,6255557351697.798,806,S3_twin_shock,eurozone,USDC
88,1.0059793396093262,6255557351697.798,806,S3_twin_shock,eurozone,USDC
89,1.0079346691008224,6255557351697.798,806,S3_twin_shock,eurozone,USDC
90,1.0198405585898098,6255557351697.798,806,S3_twin_shock,eurozone,USDC
91,1.0125074397000182,6255557351697.798,806,S3_twin_shock,eurozone,USDC
92,0.9827922525539476,6255557351697.798,806,S3_twin_shock,eurozone,USDC
93,0.9780893616483581,6255557351697.798,806,S3_twin_shock,eurozone,USDC
94,0.9634076639207131,6255557351697.798,806,S3_twin_shock,eurozone,USDC
95,0.9350686132542527,6255042736807.941,806,S3_twin_shock,eurozone,USDC
96,0.9257311326816987,6252195839725.307,806,S3_twin_shock,eurozone,USDC
97,0.9403058552709196,6248708500125.8,806,S3_twin_shock,eurozone,USDC
98,0.9446714025756259,6246486052898.451,806,S3_twin_shock,eurozone,USDC
99,0.9688775503079787,6244773458686.214,806,S3_twin_shock,eurozone,USDC
100,0.9977291026636905,6244691562143.012,806,S3_twin_shock,eurozone,USDC
101,0.8543775866927807,6244691562143.012,806,S3_twin_shock,eurozone,USDC
102,0.88208354946852,6236587381618.223,806,S3_twin_shock,eurozone,USDC
103,0.9024057355542421,6231285928609.17,806,S3_twin_shock,eurozone,USDC
104,0.8912180167753624,6227293969632.439,806,S3_twin_shock,eurozone,USDC
105,0.8968923071821856,6223164417354.845,806,S3_twin_shock,eurozone,USDC
106,0.9136922252138742,6219545981194.733,806,S3_twin_shock,eurozone,USDC
107,0.9276553867554641,6217104698476.014,806,S3_twin_shock,eurozone,USDC
108,0.9052064738278067,6215329915737.424,806,S3_twin_shock,eurozone,USDC
109,0.8943515867205643,6212636627081.027,806,S3_twin_shock,eurozone,USDC
110,0.9009248977937196,6209764257198.257,806,S3_twin_shock,eurozone,USDC
111,0.8973527896235299,6207400079518.424,806,S3_twin_shock,eurozone,USDC
112,0.9356382675366721,6205016165412.07,806,S3_twin_shock,eurozone,USDC
113,0.9657447546467774,6203951393891.375,806,S3_twin_shock,eurozone,USDC
114,0.9834178648303432,6203820001592.737,806,S3_twin_shock,eurozone,USDC
115,0.9690759263030826,6203820001592.737,806,S3_twin_shock,eurozone,USDC
116,0.9789029099303654,6203820001592.737,806,S3_twin_shock,eurozone,USDC
117,0.9694893404400557,6203820001592.737,806,S3_twin_shock,eurozone,USDC
118,1.0364147873079392,6203814726140.788,806,S3_twin_shock,eurozone,USDC
119,1.0580952703689899,6203814726140.788,806,S3_twin_shock,eurozone,USDC
120,1.0559105219500673,6203814726140.788,806,S3_twin_shock,eurozone,USDC
121,1.0397285383288415,6048719357987.269,806,S3_twin_shock,eurozone,USDC
122,1.02459915906196,5897501374037.587,806,S3_twin_shock,eurozone,USDC
123,1.0051445032094766,5750063839686.646,806,S3_twin_shock,eurozone,USDC
124,0.9565720206252356,5606312243694.48,806,S3_twin_shock,eurozone,USDC
125,0.9266967096814488,5465817095781.9795,806,S3_twin_shock,eurozone,USDC
126,0.8883663085669323,5327997561922.073,806,S3_twin_shock,eurozone,USDC
127,0.8766014174183511,5192636968917.604,806,S3_twin_shock,eurozone,USDC
128,0.8496802991783764,5060429881068.257,806,S3_twin_shock,eurozone,USDC
129,0.8662829993011669,4931124699284.762,806,S3_twin_shock,eurozone,USDC
130,0.871768793642383,4805685455533.822,806,S3_twin_shock,eurozone,USDC
131,0.8581884779110878,4683834666180.714,806,S3_twin_shock,eurozone,USDC
132,0.8337550796337421,4564974534642.91,806,S3_twin_shock,eurozone,USDC
133,0.8173693292596969,4448927539268.508,806,S3_twin_shock,eurozone,USDC
134,0.8139600509321901,4335832207602.436,806,S3_twin_shock,eurozone,USDC
135,0.8189641437112177,4225701811174.7104,806,S3_twin_shock,eurozone,USDC
136,0.7999869731638394,4118707038304.54,806,S3_twin_shock,eurozone,USDC
137,0.7810271440856765,4014416392232.063,806,S3_twin_shock,eurozone,USDC
138,0.790591795153432,3912814401713.827,806,S3_twin_shock,eurozone,USDC
139,0.7846719383799513,3814100331409.081,806,S3_twin_shock,eurozone,USDC
140,0.7715295350811469,3717969373820.706,806,S3_twin_shock,eurozone,USDC
141,0.7646128119949287,3624339592859.5327,806,S3_twin_shock,eurozone,USDC
142,0.7549491207729002,3533153777398.5996,806,S3_twin_shock,eurozone,USDC
143,0.762670163819604,3444336870209.6353,806,S3_twin_shock,eurozone,USDC
144,0.7852291112345409,3357869213295.674,806,S3_twin_shock,eurozone,USDC
145,0.7925289732379047,3273664539247.3506,806,S3_twin_shock,eurozone,USDC
146,0.7797053114354257,3191626313104.598,806,S3_twin_shock,eurozone,USDC
147,0.7739303147143194,3111665921277.4536,806,S3_twin_shock,eurozone,USDC
148,0.7763267419713397,3033735251291.5996,806,S3_twin_shock,eurozone,USDC
149,0.7601548480353962,2957780715722.3994,806,S3_twin_shock,eurozone,USDC
150,0.7609957158182536,2883738358135.865,806,S3_twin_shock,eurozone,USDC
151,0.7685873123813469,2811564209114.1416,806,S3_twin_shock,eurozone,USDC
152,0.7582777565946521,2741213795243.628,806,S3_twin_shock,eurozone,USDC
153,0.7425944129698622,2672634090094.126,806,S3_twin_shock,eurozone,USDC
154,0.7384179599174006,2605774419131.1626,806,S3_twin_shock,eurozone,USDC
155,0.7430813927745478,2540597023111.9897,806,S3_twin_shock,eurozone,USDC
156,0.7403994219742905,2477057022534.672,806,S3_twin_shock,eurozone,USDC
157,0.7679103060889291,2415110823284.3193,806,S3_twin_shock,eurozone,USDC
158,0.7649840929893597,2354719547804.5386,806,S3_twin_shock,eurozone,USDC
159,0.7751409636015646,2295840330824.081,806,S3_twin_shock,eurozone,USDC
160,0.7838816038196105,2238435986524.791,806,S3_twin_shock,eurozone,USDC
161,0.7739396416333756,2182468364315.0703,806,S3_twin_shock,eurozone,USDC
162,0.7717490910814442,2127901026237.4478,806,S3_twin_shock,eurozone,USDC
163,0.7821280652265685,2074698728312.7786,806,S3_twin_shock,eurozone,USDC
164,0.7854107343165845,2022827661981.9653,806,S3_twin_shock,eurozone,USDC
165,0.8073089371845131,1972254285586.2056,806,S3_twin_shock,eurozone,USDC
166,0.8170152583665586,1922945988499.5913,806,S3_twin_shock,eurozone,USDC
167,0.8110249060808827,1874870770542.0278,806,S3_twin_shock,eurozone,USDC
168,0.6849647602800649,1827997646866.2437,806,S3_twin_shock,eurozone,USDC
169,0.7072330114883735,1782295602246.412,806,S3_twin_shock,eurozone,USDC
170,0.7256172581891401,1737736822737.1836,806,S3_twin_shock,eurozone,USDC
171,0.7207424948955226,1694292465492.9058,806,S3_twin_shock,eurozone,USDC
172,0.7400236530203419,1651934425585.2573,806,S3_twin_shock,eurozone,USDC
173,0.7504004844633171,1610635535679.8374,806,S3_twin_shock,eurozone,USDC
174,0.7493041252796301,1570369274739.199,806,S3_twin_shock,eurozone,USDC
175,0.7715865239095075,1531109742640.5144,806,S3_twin_shock,eurozone,USDC
176,0.7823571595275319,1492831792423.7588,806,S3_twin_shock,eurozone,USDC
177,0.7661723591861961,1455510833609.992,806,S3_twin_shock,eurozone,USDC
178,0.7692998973955526,1419122923853.4434,806,S3_twin_shock,eurozone,USDC
179,0.788886046463032,1383644738885.0527,806,S3_twin_shock,eurozone,USDC
180,0.7918555934443393,1349053541194.656,806,S3_twin_shock,eurozone,USDC
181,0.7828031006253903,1315327138455.6204,806,S3_twin_shock,eurozone,USDC
182,0.7809922025263758,1282443902948.2837,806,S3_twin_shock,eurozone,USDC
183,0.7923208173081949,1250382759472.9802,806,S3_twin_shock,eurozone,USDC
184,0.7923497659221732,1219123154570.5522,806,S3_twin_shock,eurozone,USDC
185,0.8007463881213722,1188645046104.4355,806,S3_twin_shock,eurozone,USDC
186,0.8114663281792314,1158928896681.0725,806,S3_twin_shock,eurozone,USDC
187,0.806573868424671,1129955656529.9272,806,S3_twin_shock,eurozone,USDC
188,0.8151982992981592,1101706749640.8052,806,S3_twin_shock,eurozone,USDC
189,0.8214258733098658,1074164068296.1797,806,S3_twin_shock,eurozone,USDC
190,0.8040904400766957,1047309955935.2651,806,S3_twin_shock,eurozone,USDC
191,0.7985602219599867,1021127197169.822,806,S3_twin_shock,eurozone,USDC
192,0.8020998337765151,995599008574.3324,806,S3_twin_shock,eurozone,USDC
193,0.7756337531647288,970709026650.1399,806,S3_twin_shock,eurozone,USDC
194,0.7849119762927108,946441294491.7087,806,S3_twin_shock,eurozone,USDC
195,0.776925562701724,922780257051.2245,806,S3_twin_shock,eurozone,USDC
196,0.7427011430431523,899710746310.8606,806,S3_twin_shock,eurozone,USDC
197,0.7570072212405706,877217973488.4207,806,S3_twin_shock,eurozone,USDC
198,0.7660444030920609,855287521218.8499,806,S3_twin_shock,eurozone,USDC
199,0.7435119324948509,833905330943.6616,806,S3_twin_shock,eurozone,USDC
200,0.7669537864632513,813057695738.3105,806,S3_twin_shock,eurozone,USDC
201,0.7851035652977512,792731252010.4768,806,S3_twin_shock,eurozone,USDC
202,0.780041884487011,772912969725.7118,806,S3_twin_shock,eurozone,USDC
203,0.7786836664182238,753590144663.9128,806,S3_twin_shock,eurozone,USDC
204,0.7705730815289348,734750390396.4358,806,S3_twin_shock,eurozone,USDC
205,0.7691537315099872,716381630111.2488,806,S3_twin_shock,eurozone,USDC
206,0.769435571083046,698472088923.6067,806,S3_twin_shock,eurozone,USDC
207,0.7523622324258743,681010286359.3345,806,S3_twin_shock,eurozone,USDC
208,0.7508607474279773,663985028902.0905,806,S3_twin_shock,eurozone,USDC
209,0.7541820981869359,647385402937.9388,806,S3_twin_shock,eurozone,USDC
210,0.7765988599853348,631200767670.9968,806,S3_twin_shock,eurozone,USDC
211,0.7428615823762263,615420748349.7098,806,S3_twin_shock,eurozone,USDC
212,0.7547554890280348,600035229520.2057,806,S3_twin_shock,eurozone,USDC
213,0.738694662377276,585034348687.6936,806,S3_twin_shock,eurozone,USDC
214,0.7386813539341726,570408489895.9423,806,S3_twin_shock,eurozone,USDC
215,0.7250680149096772,556148277588.4572,806,S3_twin_shock,eurozone,USDC
216,0.7428440178070091,542244570600.0337,806,S3_twin_shock,eurozone,USDC
217,0.7436473130025678,528688456302.3289,806,S3_twin_shock,eurozone,USDC
218,0.7198561537159358,515471244869.3827,806,S3_twin_shock,eurozone,USDC
219,0.7262243367544153,502584463725.3484,806,S3_twin_shock,eurozone,USDC
220,0.7273468466560047,490019852115.2159,806,S3_twin_shock,eurozone,USDC
221,0.7203736526762133,477769355800.379,806,S3_twin_shock,eurozone,USDC
222,0.7309462765844752,465825121895.7827,806,S3_twin_shock,eurozone,USDC
223,0.728663949398161,454179493841.6207,806,S3_twin_shock,eurozone,USDC
224,0.7569726200247582,442825006490.33685,806,S3_twin_shock,eurozone,USDC
225,0.7596264309338806,431754381324.4021,806,S3_twin_shock,eurozone,USDC
226,0.7553775726877184,420960521788.38354,806,S3_twin_shock,eurozone,USDC
227,0.7708275581200436,410436508741.3979,806,S3_twin_shock,eurozone,USDC
228,0.7493785011583093,400175596021.17395,806,S3_twin_shock,eurozone,USDC
229,0.7669703080465815,390171206119.2423,806,S3_twin_shock,eurozone,USDC
230,0.783624939822482,380416925965.2258,806,S3_twin_shock,eurozone,USDC
231,0.770800247407942,370906502815.35333,806,S3_twin_shock,eurozone,USDC
232,0.7646017250667484,361633840244.2933,806,S3_twin_shock,eurozone,USDC
233,0.7752656490123917,352592994237.65076,806,S3_twin_shock,eurozone,USDC
234,0.7846602835063539,343778169381.2863,806,S3_twin_shock,eurozone,USDC
235,0.7674990043887054,335183715146.44415,806,S3_twin_shock,eurozone,USDC
236,0.7777703090860585,326804122267.4881,806,S3_twin_shock,eurozone,USDC
237,0.7624340577856885,318634019210.5794,806,S3_twin_shock,eurozone,USDC
238,0.7680336430109068,310668168730.13416,806,S3_twin_shock,eurozone,USDC
239,0.792411478533716,302901464511.74036,806,S3_twin_shock,eurozone,USDC
240,0.7766972285384109,295328927898.8478,806,S3_twin_shock,eurozone,USDC
241,0.7853610802608054,287945704701.2837,806,S3_twin_shock,eurozone,USDC
242,0.7566313573571946,280747062083.68164,806,S3_twin_shock,eurozone,USDC
243,0.7690462247394158,273728385531.52463,806,S3_twin_shock,eurozone,USDC
244,0.7707677941174079,266885175893.18707,806,S3_twin_shock,eurozone,USDC
245,0.7627006262114682,260213046495.8166,806,S3_twin_shock,eurozone,USDC
246,0.7856288904129998,253707720333.38934,806,S3_twin_shock,eurozone,USDC
247,0.8079486546038829,247365027325.03107,806,S3_twin_shock,eurozone,USDC
248,0.8381528211027511,241180901641.88858,806,S3_twin_shock,eurozone,USDC
249,0.8193968328095044,235151379100.8297,806,S3_twin_shock,eurozone,USDC
250,0.8302669122191348,229272594623.29816,806,S3_twin_shock,eurozone,USDC
251,0.8312540375223232,223540779757.70697,806,S3_twin_shock,eurozone,USDC
252,0.8065002162650653,217952260263.75665,806,S3_twin_shock,eurozone,USDC
253,0.7918407012727151,212503453757.15482,806,S3_twin_shock,eurozone,USDC
254,0.7912705329755106,207190867413.21906,806,S3_twin_shock,eurozone,USDC
255,0.7825625815822436,202011095727.8829,806,S3_twin_shock,eurozone,USDC
256,0.8090667275662653,196960818334.68073,806,S3_twin_shock,eurozone,USDC
257,0.8136904790179195,192036797876.31024,806,S3_twin_shock,eurozone,USDC
258,0.7902973410297097,187235877929.39972,806,S3_twin_shock,eurozone,USDC
259,0.792328678202728,182554980981.16193,806,S3_twin_shock,eurozone,USDC
260,0.7656090675506679,177991106456.63068,806,S3_twin_shock,eurozone,USDC
261,0.7697155150479394,173541328795.21292,806,S3_twin_shock,eurozone,USDC
262,0.7571876616441066,169202795575.33093,806,S3_twin_shock,eurozone,USDC
263,0.764320535861745,164972725685.94626,806,S3_twin_shock,eurozone,USDC
264,0.7670784789080494,160848407543.79657,806,S3_twin_shock,eurozone,USDC
265,0.7669833093324103,156827197355.20087,806,S3_twin_shock,eurozone,USDC
266,0.7798273283478104,152906517421.3202,806,S3_twin_shock,eurozone,USDC
267,0.791313345174149,149083854485.78668,806,S3_twin_shock,eurozone,USDC
268,0.7783140517994921,145356758123.64166,806,S3_twin_shock,eurozone,USDC
269,0.7787087919840999,141722839170.5503,806,S3_twin_shock,eurozone,USDC
270,0.7959005872129442,138179768191.2863,806,S3_twin_shock,eurozone,USDC
271,0.7879396149612974,134725273986.50392,806,S3_twin_shock,eurozone,USDC
272,0.7665351314457328,131357142136.84116,806,S3_twin_shock,eurozone,USDC
273,0.7529732962854784,128073213583.41998,806,S3_twin_shock,eurozone,USDC
274,0.7528773259492136,124871383243.83435,806,S3_twin_shock,eurozone,USDC
275,0.7729219850636394,121749598662.73837,806,S3_twin_shock,eurozone,USDC
276,0.7816582825782031,118705858696.16985,806,S3_twin_shock,eurozone,USDC
277,0.7735478338174755,115738212228.76553,806,S3_twin_shock,eurozone,USDC
278,0.7867113935466689,112844756923.04636,806,S3_twin_shock,eurozone,USDC
279,0.7534027764796033,110023637999.97015,806,S3_twin_shock,eurozone,USDC
280,0.77180094067967,107273047049.97089,806,S3_twin_shock,eurozone,USDC
281,0.7798384208473434,104591220873.72159,806,S3_twin_shock,eurozone,USDC
282,0.7832313405931355,101976440351.87852,806,S3_twin_shock,eurozone,USDC
283,0.7739995399005851,99427029343.08156,806,S3_twin_shock,eurozone,USDC
284,0.7779856062144754,96941353609.50452,806,S3_twin_shock,eurozone,USDC
285,0.782440607366847,94517819769.26689,806,S3_twin_shock,eurozone,USDC
286,0.7703890998114429,92154874275.0352,806,S3_twin_shock,eurozone,USDC
287,0.7922651246429394,89851002418.1593,806,S3_twin_shock,eurozone,USDC
288,0.780179118203933,87604727357.70532,806,S3_twin_shock,eurozone,USDC
289,0.8049600868176422,85414609173.7627,806,S3_twin_shock,eurozone,USDC
290,0.8026947382657823,83279243944.41862,806,S3_twin_shock,eurozone,USDC
291,0.8180481027379571,81197262845.80815,806,S3_twin_shock,eurozone,USDC
292,0.8360762885891357,79167331274.66295,806,S3_twin_shock,eurozone,USDC
293,0.7766748552419593,77188147992.79637,806,S3_twin_shock,eurozone,USDC
294,0.7648240085381988,75258444292.97647,806,S3_twin_shock,eurozone,USDC
295,0.7741739155684748,73376983185.65205,806,S3_twin_shock,eurozone,USDC
296,0.7850493316140074,71542558606.01076,806,S3_twin_shock,eurozone,USDC
297,0.8029063228260983,69753994640.8605,806,S3_twin_shock,eurozone,USDC
298,0.7903728544841829,68010144774.83898,806,S3_twin_shock,eurozone,USDC
299,0.7860480219900873,66309891155.46801,806,S3_twin_shock,eurozone,USDC
300,0.79464745128766,64652143876.581314,806,S3_twin_shock,eurozone,USDC
301,0.8013853511263048,63035840279.66678,806,S3_twin_shock,eurozone,USDC
302,0.8062303133862831,61459944272.67511,806,S3_twin_shock,eurozone,USDC
303,0.7907701185548407,59923445665.85822,806,S3_twin_shock,eurozone,USDC
304,0.79147372198657,58425359524.21177,806,S3_twin_shock,eurozone,USDC
305,0.8114040331915843,56964725536.106476,806,S3_twin_shock,eurozone,USDC
306,0.8218552807244421,55540607397.70383,806,S3_twin_shock,eurozone,USDC
307,0.8197317196639374,54152092212.76123,806,S3_twin_shock,eurozone,USDC
308,0.8002019802449692,52798289907.4422,806,S3_twin_shock,eurozone,USDC
309,0.8198779156576071,51478332659.75614,806,S3_twin_shock,eurozone,USDC
310,0.7867761788219615,50191374343.26224,806,S3_twin_shock,eurozone,USDC
311,0.7542459799263215,48936589984.68068,806,S3_twin_shock,eurozone,USDC
312,0.7534171242900473,47713175235.06366,806,S3_twin_shock,eurozone,USDC
313,0.7401658405971063,46520345854.18707,806,S3_twin_shock,eurozone,USDC
314,0.7605297522767055,45357337207.8324,806,S3_twin_shock,eurozone,USDC
315,0.7689972368750263,44223403777.63659,806,S3_twin_shock,eurozone,USDC
316,0.7713924135982813,43117818683.19567,806,S3_twin_shock,eurozone,USDC
317,0.7559249359966594,42039873216.115776,806,S3_twin_shock,eurozone,USDC
318,0.7648780288182885,40988876385.71289,806,S3_twin_shock,eurozone,USDC
319,0.7993381248692946,39964154476.07007,806,S3_twin_shock,eurozone,USDC
320,0.7965748189789642,38965050614.16831,806,S3_twin_shock,eurozone,USDC
321,0.7866604103082464,37990924348.8141,806,S3_twin_shock,eurozone,USDC
322,0.7874666909755939,37041151240.09376,806,S3_twin_shock,eurozone,USDC
323,0.7999346042991115,36115122459.091415,806,S3_twin_shock,eurozone,USDC
324,0.7925568352599686,35212244397.61413,806,S3_twin_shock,eurozone,USDC
325,0.7943958020334535,34331938287.67378,806,S3_twin_shock,eurozone,USDC
326,0.7920766993302024,33473639830.481934,806,S3_twin_shock,eurozone,USDC
327,0.7857853005935947,32636798834.719887,806,S3_twin_shock,eurozone,USDC
328,0.7808448823752795,31820878863.851883,806,S3_twin_shock,eurozone,USDC
329,0.7727634171205561,31025356892.25559,806,S3_twin_shock,eurozone,USDC
330,0.7785187150029239,30249722969.9492,806,S3_twin_shock,eurozone,USDC
331,0.7562288561127242,29493479895.70047,806,S3_twin_shock,eurozone,USDC
332,0.7729997970173755,28756142898.307957,806,S3_twin_shock,eurozone,USDC
333,0.8016147557105598,28037239325.850258,806,S3_twin_shock,eurozone,USDC
334,0.8388621516521028,27336308342.704,806,S3_twin_shock,eurozone,USDC
335,0.8509683913377577,26652900634.1364,806,S3_twin_shock,eurozone,USDC
336,0.8575104830820388,25986578118.28299,806,S3_twin_shock,eurozone,USDC
337,0.7365756916099311,25336913665.325912,806,S3_twin_shock,eurozone,USDC
338,0.7764609396166732,24703490823.69277,806,S3_twin_shock,eurozone,USDC
339,0.7586888370587654,24085903553.10045,806,S3_twin_shock,eurozone,USDC
340,0.761543942763137,23483755964.272938,806,S3_twin_shock,eurozone,USDC
341,0.7657070974388763,22896662065.166115,806,S3_twin_shock,eurozone,USDC
342,0.7549160820114181,22324245513.53696,806,S3_twin_shock,eurozone,USDC
343,0.7607608970716573,21766139375.698536,806,S3_twin_shock,eurozone,USDC
344,0.7477679472319877,21221985891.306072,806,S3_twin_shock,eurozone,USDC
345,0.7462161584392561,20691436244.02342,806,S3_twin_shock,eurozone,USDC
346,0.7501647435831875,20174150337.922836,806,S3_twin_shock,eurozone,USDC
347,0.7704712046618358,19669796579.474762,806,S3_twin_shock,eurozone,USDC
348,0.7862059299543899,19178051664.987892,806,S3_twin_shock,eurozone,USDC
349,0.7928838406488569,18698600373.363197,806,S3_twin_shock,eurozone,USDC
350,0.7997192493766457,18231135364.029118,806,S3_twin_shock,eurozone,USDC
351,0.8215409696823905,17775356979.928387,806,S3_twin_shock,eurozone,USDC
352,0.8035942877391573,17330973055.43018,806,S3_twin_shock,eurozone,USDC
353,0.8066053028734559,16897698729.044422,806,S3_twin_shock,eurozone,USDC
354,0.792307790070005,16475256260.818314,806,S3_twin_shock,eurozone,USDC
355,0.7838716301032822,16063374854.297855,806,S3_twin_shock,eurozone,USDC
356,0.7750894946559126,15661790482.94041,806,S3_twin_shock,eurozone,USDC
357,0.7475713171327772,15270245720.866901,806,S3_twin_shock,eurozone,USDC
