Step,price,liquidity,iteration,scenario,region,coin
52,0.9382596754018678,6205438423952.261,260,S3_twin_shock,eurozone,USDC
53,0.9625920059134832,6204438159953.129,260,S3_twin_shock,eurozone,USDC
54,0.9313978136091744,6204240342177.259,260,S3_twin_shock,eurozone,USDC
55,0.9205392389873472,6203068921370.211,260,S3_twin_shock,eurozone,USDC
56,0.9417803830404864,6201586683253.934,260,S3_twin_shock,eurozone,USDC
57,0.9793960249491146,6200784120744.027,260,S3_twin_shock,eurozone,USDC
58,0.9845912039601551,6200784120744.027,260,S3_twin_shock,eurozone,USDC
59,0.9811432740501231,6200784120744.027,260,S3_twin_shock,eurozone,USDC
60,0.9750738737972867,6200784120744.027,260,S3_twin_shock,eurozone,USDC
61,0.9525195491799258,6200784120744.027,260,S3_twin_shock,eurozone,USDC
62,0.9675200835619057,6200345110685.29,260,S3_twin_shock,eurozone,USDC
63,0.9798131135367301,6200307265613.456,260,S3_twin_shock,eurozone,USDC
64,0.9958372422209062,6200307265613.456,260,S3_twin_shock,eurozone,USDC
65,0.9653151502204756,6200307265613.456,260,S3_twin_shock,eurozone,USDC
66,0.9540512111974772,6200227242510.658,260,S3_twin_shock,eurozone,USDC
67,0.9466879553034608,6199796012869.757,260,S3_twin_shock,eurozone,USDC
68,0.9354851156654259,6199223153958.666,260,S3_twin_shock,eurozone,USDC
69,0.9235360690836352,6198325654740.689,260,S3_twin_shock,eurozone,USDC
70,0.9394340448469993,6197160432533.096,260,S3_twin_shock,eurozone,USDC
71,0.940416327705315,6196454838660.867,260,S3_twin_shock,eurozone,USDC
72,0.9633704722143424,6195815810867.152,260,S3_twin_shock,eurozone,USDC
73,0.978606402773178,6195694138395.731,260,S3_twin_shock,eurozone,USDC
74,0.9965077504174519,6195694138395.731,260,S3_twin_shock,eurozone,USDC
75,1.0107305570765963,6195694138395.731,260,S3_twin_shock,eurozone,USDC
76,1.026812263008295,6195694138395.731,260,S3_twin_shock,eurozone,USDC
77,1.0370438977268466,6195694138395.731,260,S3_twin_shock,eurozone,USDC
78,1.0273181098674042,6195694138395.731,260,S3_twin_shock,eurozone,USDC
79,1.0497293164852017,6195694138395.731,260,S3_twin_shock,eurozone,USDC
80,1.0584754931989744,6195694138395.731,260,S3_twin_shock,eurozone,USDC
81,1.0535793016347252,6195694138395.731,260,S3_twin_shock,eurozone,USDC
82,1.0759945293868782,6195694138395.731,260,S3_twin_shock,eurozone,USDC
83,1.0546303709874894,6195694138395.731,260,S3_twin_shock,eurozone,USDC
84,1.0208706633352087,6195694138395.731,260,S3_twin_shock,eurozone,USDC
85,1.010563979624274,6195694138395.731,260,S3_twin_shock,eurozone,USDC
86,0.988511201423601,6195694138395.731,260,S3_twin_shock,eurozone,USDC
87,1.0081549032900454,6195694138395.731,260,S3_twin_shock,eurozone,USDC
88,0.9954381459855288,6195694138395.731,260,S3_twin_shock,eurozone,USDC
89,0.9836737498308973,6195694138395.731,260,S3_twin_shock,eurozone,USDC
90,0.9648018009938694,6195694138395.731,260,S3_twin_shock,eurozone,USDC
91,0.9518746943627927,6195617240747.668,260,S3_twin_shock,eurozone,USDC
92,0.9415454703762066,6195231279320.082,260,S3_twin_shock,eurozone,USDC
93,0.929302048497288,6194629633275.133,260,S3_twin_shock,eurozone,USDC
94,0.9071054817698526,6193764082950.854,260,S3_twin_shock,eurozone,USDC
95,0.9373049392408694,6192514329702.136,260,S3_twin_shock,eurozone,USDC
96,0.9426396613117523,6191890281109.841,260,S3_twin_shock,eurozone,USDC
97,0.9530400395064127,6191421048509.631,260,S3_twin_shock,eurozone,USDC
98,0.9748414776419407,6191130657450.23,260,S3_twin_shock,eurozone,USDC
99,0.968649630543475,6191130657450.23,260,S3_twin_shock,eurozone,USDC
100,0.9724645360429646,6191130657450.23,260,S3_twin_shock,eurozone,USDC
101,0.8164071253091071,6191130657450.23,260,S3_twin_shock,eurozone,USDC
102,0.8319174945942481,6188418134849.07,260,S3_twin_shock,eurozone,USDC
103,0.8360646443013656,6186365668680.784,260,S3_twin_shock,eurozone,USDC
104,0.8491204112795727,6184762739074.051,260,S3_twin_shock,eurozone,USDC
105,0.8423858323334156,6183449753318.197,260,S3_twin_shock,eurozone,USDC
106,0.8285677092795327,6182283308313.907,260,S3_twin_shock,eurozone,USDC
107,0.8356728062613759,6181075548242.176,260,S3_twin_shock,eurozone,USDC
108,0.8257293379516637,6180115433982.055,260,S3_twin_shock,eurozone,USDC
109,0.8834467767097456,6179260804422.399,260,S3_twin_shock,eurozone,USDC
110,0.8893222213316428,6178822988552.058,260,S3_twin_shock,eurozone,USDC
111,0.9314824971683983,6178449361624.275,260,S3_twin_shock,eurozone,USDC
112,0.9511420941198816,6178272682965.552,260,S3_twin_shock,eurozone,USDC
113,0.9759799371703931,6178189617137.49,260,S3_twin_shock,eurozone,USDC
114,0.9563255451774176,6178189617137.49,260,S3_twin_shock,eurozone,USDC
115,0.9630248656869155,6178139986448.777,260,S3_twin_shock,eurozone,USDC
116,0.9606374378102964,6178118106929.412,260,S3_twin_shock,eurozone,USDC
117,0.9516914654647867,6178078358442.576,260,S3_twin_shock,eurozone,USDC
118,0.9533011499989423,6178011535978.237,260,S3_twin_shock,eurozone,USDC
119,0.9499067310776032,6177948941349.519,260,S3_twin_shock,eurozone,USDC
120,0.9409417906024271,6177877336842.873,260,S3_twin_shock,eurozone,USDC
121,0.942945001660321,6023321051116.784,260,S3_twin_shock,eurozone,USDC
122,0.9150573650470052,5872646429281.029,260,S3_twin_shock,eurozone,USDC
123,0.8828889568163802,5725643194012.135,260,S3_twin_shock,eurozone,USDC
124,0.8847297079602822,5582211189919.422,260,S3_twin_shock,eurozone,USDC
125,0.8918260030059643,5442383268805.096,260,S3_twin_shock,eurozone,USDC
126,0.9010024534659694,5306111481317.836,260,S3_twin_shock,eurozone,USDC
127,0.8746277526406206,5173272570938.68,260,S3_twin_shock,eurozone,USDC
128,0.8641143787104065,5043717493609.413,260,S3_twin_shock,eurozone,USDC
129,0.8671263983298118,4917399075125.423,260,S3_twin_shock,eurozone,USDC
130,0.8555025516216145,4794253924074.655,260,S3_twin_shock,eurozone,USDC
131,0.8311847979609526,4674192792231.99,260,S3_twin_shock,eurozone,USDC
132,0.8538415515040765,4557122762774.657,260,S3_twin_shock,eurozone,USDC
133,0.8447429500164905,4443032841333.057,260,S3_twin_shock,eurozone,USDC
134,0.8440782828098704,4331809750183.825,260,S3_twin_shock,eurozone,USDC
135,0.8265237791143597,4223379179262.335,260,S3_twin_shock,eurozone,USDC
136,0.8132405258384175,4117660523647.0483,260,S3_twin_shock,eurozone,USDC
137,0.7956692719118731,4014599081481.58,260,S3_twin_shock,eurozone,USDC
138,0.8115053827474629,3914118994641.494,260,S3_twin_shock,eurozone,USDC
139,0.804691225636764,3816178127178.6924,260,S3_twin_shock,eurozone,USDC
140,0.8251398300675573,3720700015485.075,260,S3_twin_shock,eurozone,USDC
141,0.7809096575868745,3627629701813.534,260,S3_twin_shock,eurozone,USDC
142,0.787088183858679,3536878323903.909,260,S3_twin_shock,eurozone,USDC
143,0.7845761006139693,3448409674535.9927,260,S3_twin_shock,eurozone,USDC
144,0.7853152617754771,3362160501533.3633,260,S3_twin_shock,eurozone,USDC
145,0.7957249125923169,3278072734013.0674,260,S3_twin_shock,eurozone,USDC
146,0.8102774196955616,3196096639199.7627,260,S3_twin_shock,eurozone,USDC
147,0.7910975799537941,3116174983469.6045,260,S3_twin_shock,eurozone,USDC
148,0.7904312363215352,3038253239284.6074,260,S3_twin_shock,eurozone,USDC
149,0.7711785533574247,2962282501300.0396,260,S3_twin_shock,eurozone,USDC
150,0.7734337304115523,2888211992595.547,260,S3_twin_shock,eurozone,USDC
151,0.770737252256983,2815995589069.757,260,S3_twin_shock,eurozone,USDC
152,0.7453719591010676,2745587062529.102,260,S3_twin_shock,eurozone,USDC
153,0.7612366428726153,2676939418616.984,260,S3_twin_shock,eurozone,USDC
154,0.7796307678703382,2610010103734.248,260,S3_twin_shock,eurozone,USDC
155,0.7893034929208295,2544755761437.4937,260,S3_twin_shock,eurozone,USDC
156,0.789961681853028,2481133730726.5996,260,S3_twin_shock,eurozone,USDC
157,0.7845114635090192,2419102783387.351,260,S3_twin_shock,eurozone,USDC
158,0.7642812678438494,2358623155779.9766,260,S3_twin_shock,eurozone,USDC
159,0.790380996936455,2299655628969.747,260,S3_twin_shock,eurozone,USDC
160,0.7946016540814075,2242162864242.8057,260,S3_twin_shock,eurozone,USDC
161,0.7987474295531121,2186107720471.3174,260,S3_twin_shock,eurozone,USDC
162,0.7695776481963519,2131454183207.5962,260,S3_twin_shock,eurozone,USDC
163,0.7640440603628434,2078167024407.9634,260,S3_twin_shock,eurozone,USDC
164,0.7562212271367308,2026212169668.3416,260,S3_twin_shock,eurozone,USDC
165,0.7524364144129847,1975556315463.6692,260,S3_twin_shock,eurozone,USDC
166,0.7401911362457538,1926166937388.1567,260,S3_twin_shock,eurozone,USDC
167,0.7454562400611473,1878012378696.0168,260,S3_twin_shock,eurozone,USDC
168,0.7372122776478314,1831061781980.367,260,S3_twin_shock,eurozone,USDC
169,0.746603028053352,1785285012993.5728,260,S3_twin_shock,eurozone,USDC
170,0.7177538399281638,1740652726158.2876,260,S3_twin_shock,eurozone,USDC
171,0.6999858585097349,1697136260380.6968,260,S3_twin_shock,eurozone,USDC
172,0.7052021726756339,1654707741292.8599,260,S3_twin_shock,eurozone,USDC
173,0.7240208702651613,1613339963823.0803,260,S3_twin_shock,eurozone,USDC
174,0.7421766460068088,1573006411220.77,260,S3_twin_shock,eurozone,USDC
175,0.7436443415726228,1533681212532.609,260,S3_twin_shock,eurozone,USDC
176,0.7547539826624936,1495339152686.2605,260,S3_twin_shock,eurozone,USDC
177,0.7561890959609242,1457955652505.071,260,S3_twin_shock,eurozone,USDC
178,0.7533101628767317,1421506744412.5479,260,S3_twin_shock,eurozone,USDC
179,0.7574114259037505,1385969062041.6182,260,S3_twin_shock,eurozone,USDC
180,0.7801987598200475,1351319824491.2144,260,S3_twin_shock,eurozone,USDC
181,0.8024484094527929,1317536821513.582,260,S3_twin_shock,eurozone,USDC
182,0.79428321476923,1284598395478.8025,260,S3_twin_shock,eurozone,USDC
183,0.7880486526158659,1252483431003.6094,260,S3_twin_shock,eurozone,USDC
184,0.8105863274160807,1221171341230.2607,260,S3_twin_shock,eurozone,USDC
185,0.7806696602773708,1190642054842.4517,260,S3_twin_shock,eurozone,USDC
186,0.7861293974097207,1160876000677.5981,260,S3_twin_shock,eurozone,USDC
187,0.7957719357750813,1131854098369.1077,260,S3_twin_shock,eurozone,USDC
188,0.8300731263564164,1103557744186.0024,260,S3_twin_shock,eurozone,USDC
189,0.8334132426622214,1075968799487.4263,260,S3_twin_shock,eurozone,USDC
190,0.825478435863224,1049069578577.3684,260,S3_twin_shock,eurozone,USDC
191,0.8079125156804517,1022842838265.02,260,S3_twin_shock,eurozone,USDC
192,0.8000577931954408,997271766437.9984,260,S3_twin_shock,eurozone,USDC
193,0.807358971386553,972339971531.0054,260,S3_twin_shock,eurozone,USDC
194,0.8007434134274177,948031471676.0642,260,S3_twin_shock,eurozone,USDC
195,0.8177224168321026,924330684356.2019,260,S3_twin_shock,eurozone,USDC
196,0.8200300188727065,901222416878.6501,260,S3_twin_shock,eurozone,USDC
197,0.8324950564116496,878691856127.5067,260,S3_twin_shock,eurozone,USDC
198,0.8359060737479225,856724559479.2734,260,S3_twin_shock,eurozone,USDC
199,0.8287102825059988,835306445286.3152,260,S3_twin_shock,eurozone,USDC
200,0.8067433821638336,814423783961.4362,260,S3_twin_shock,eurozone,USDC
201,0.8118016334631417,794063189175.4688,260,S3_twin_shock,eurozone,USDC
202,0.8006132711855511,774211609294.407,260,S3_twin_shock,eurozone,USDC
203,0.8039811570914778,754856318922.2173,260,S3_twin_shock,eurozone,USDC
204,0.7794334119270527,735984910837.8516,260,S3_twin_shock,eurozone,USDC
205,0.7901809595111814,717585287957.903,260,S3_twin_shock,eurozone,USDC
206,0.7748841101361393,699645655677.4626,260,S3_twin_shock,eurozone,USDC
207,0.782724996606503,682154514214.2673,260,S3_twin_shock,eurozone,USDC
208,0.7792193504755598,665100651302.3771,260,S3_twin_shock,eurozone,USDC
209,0.796828766867655,648473134971.011,260,S3_twin_shock,eurozone,USDC
210,0.802950571139261,632261306562.5552,260,S3_twin_shock,eurozone,USDC
211,0.8248257376925993,616454773871.1179,260,S3_twin_shock,eurozone,USDC
212,0.834045001820738,601043404504.9618,260,S3_twin_shock,eurozone,USDC
213,0.810011110384307,586017319376.4333,260,S3_twin_shock,eurozone,USDC
214,0.7759840223277245,571366886375.1152,260,S3_twin_shock,eurozone,USDC
215,0.7769065624027376,557082714199.2933,260,S3_twin_shock,eurozone,USDC
216,0.7867335690508509,543155646331.0518,260,S3_twin_shock,eurozone,USDC
217,0.792882210297838,529576755162.40686,260,S3_twin_shock,eurozone,USDC
218,0.8147664741577907,516337336275.1868,260,S3_twin_shock,eurozone,USDC
219,0.8117263320521328,503428902862.3268,260,S3_twin_shock,eurozone,USDC
220,0.7876380676226715,490843180285.85455,260,S3_twin_shock,eurozone,USDC
221,0.7623298284402692,478572100773.83435,260,S3_twin_shock,eurozone,USDC
222,0.7742780022910315,466607798250.12854,260,S3_twin_shock,eurozone,USDC
223,0.7898818098726381,454942603290.59717,260,S3_twin_shock,eurozone,USDC
224,0.8136760029841703,443569038205.7871,260,S3_twin_shock,eurozone,USDC
225,0.8065075768559631,432479812248.8727,260,S3_twin_shock,eurozone,USDC
226,0.8038365925237113,421667816941.121,260,S3_twin_shock,eurozone,USDC
227,0.8225264797311872,411126121516.28436,260,S3_twin_shock,eurozone,USDC
228,0.8437763751390677,400847968477.3821,260,S3_twin_shock,eurozone,USDC
229,0.8094571632662455,390826769264.691,260,S3_twin_shock,eurozone,USDC
230,0.8092333970888049,381056100032.2863,260,S3_twin_shock,eurozone,USDC
231,0.7660109262272766,371529697530.77136,260,S3_twin_shock,eurozone,USDC
232,0.7810133822244529,362241455091.76697,260,S3_twin_shock,eurozone,USDC
233,0.7736999959839844,353185418713.9426,260,S3_twin_shock,eurozone,USDC
234,0.770149000733076,344355783245.65594,260,S3_twin_shock,eurozone,USDC
235,0.7539913280330662,335746888664.14624,260,S3_twin_shock,eurozone,USDC
236,0.7324977047701582,327353216447.2295,260,S3_twin_shock,eurozone,USDC
237,0.7413605426238458,319169386035.76044,260,S3_twin_shock,eurozone,USDC
238,0.7299440124262434,311190151384.66473,260,S3_twin_shock,eurozone,USDC
239,0.7289173988273415,303410397599.8875,260,S3_twin_shock,eurozone,USDC
240,0.7195942187686354,295825137659.75934,260,S3_twin_shock,eurozone,USDC
241,0.7368320219199401,288429509218.167,260,S3_twin_shock,eurozone,USDC
242,0.7342631873680842,281218771487.64124,260,S3_twin_shock,eurozone,USDC
243,0.7451764792102167,274188302200.39526,260,S3_twin_shock,eurozone,USDC
244,0.7416646346536548,267333594645.34644,260,S3_twin_shock,eurozone,USDC
245,0.7642419088785408,260650254779.18335,260,S3_twin_shock,eurozone,USDC
246,0.7492314998973091,254133998409.6828,260,S3_twin_shock,eurozone,USDC
247,0.7655169128863704,247780648449.4228,260,S3_twin_shock,eurozone,USDC
248,0.7708657530485437,241586132238.1745,260,S3_twin_shock,eurozone,USDC
249,0.7560694248513263,235546478932.21027,260,S3_twin_shock,eurozone,USDC
250,0.759689208701598,229657816958.89606,260,S3_twin_shock,eurozone,USDC
251,0.8022010431553422,223916371534.91705,260,S3_twin_shock,eurozone,USDC
252,0.8001536653935821,218318462246.53995,260,S3_twin_shock,eurozone,USDC
253,0.7985713592149803,212860500690.37286,260,S3_twin_shock,eurozone,USDC
254,0.7972635328231623,207538988173.11057,260,S3_twin_shock,eurozone,USDC
255,0.7915738695063069,202350513468.78027,260,S3_twin_shock,eurozone,USDC
256,0.8029403467827915,197291750632.05853,260,S3_twin_shock,eurozone,USDC
257,0.7962951341826875,192359456866.25537,260,S3_twin_shock,eurozone,USDC
258,0.7779291793116899,187550470444.59744,260,S3_twin_shock,eurozone,USDC
259,0.761318858720792,182861708683.48114,260,S3_twin_shock,eurozone,USDC
260,0.7535622419182754,178290165966.39294,260,S3_twin_shock,eurozone,USDC
261,0.7900383604874534,173832911817.23215,260,S3_twin_shock,eurozone,USDC
262,0.7848412619861999,169487089021.80072,260,S3_twin_shock,eurozone,USDC
263,0.8055404241232743,165249911796.25516,260,S3_twin_shock,eurozone,USDC
264,0.7955357928079914,161118664001.3484,260,S3_twin_shock,eurozone,USDC
265,0.798875477428292,157090697401.31436,260,S3_twin_shock,eurozone,USDC
266,0.7844604643859696,153163429966.28122,260,S3_twin_shock,eurozone,USDC
267,0.7717996329808473,149334344217.12393,260,S3_twin_shock,eurozone,USDC
268,0.7724329229502241,145600985611.69562,260,S3_twin_shock,eurozone,USDC
269,0.7784434976901144,141960960971.40305,260,S3_twin_shock,eurozone,USDC
270,0.7620702379349347,138411936947.11786,260,S3_twin_shock,eurozone,USDC
271,0.7431233255943422,134951638523.43977,260,S3_twin_shock,eurozone,USDC
272,0.7375837175285991,131577847560.35368,260,S3_twin_shock,eurozone,USDC
273,0.7521953803473869,128288401371.34476,260,S3_twin_shock,eurozone,USDC
274,0.7600266741718513,125081191337.0611,260,S3_twin_shock,eurozone,USDC
275,0.7945968240679905,121954161553.6345,260,S3_twin_shock,eurozone,USDC
276,0.7617417618654091,118905307514.79361,260,S3_twin_shock,eurozone,USDC
277,0.7481801916784871,115932674826.92375,260,S3_twin_shock,eurozone,USDC
278,0.7538955013107448,113034357956.25064,260,S3_twin_shock,eurozone,USDC
279,0.7631823506877597,110208499007.34433,260,S3_twin_shock,eurozone,USDC
280,0.7536104743429758,107453286532.1607,260,S3_twin_shock,eurozone,USDC
281,0.761128779826432,104766954368.85667,260,S3_twin_shock,eurozone,USDC
282,0.7898289666972987,102147780509.63525,260,S3_twin_shock,eurozone,USDC
283,0.7996472928885296,99594085996.89438,260,S3_twin_shock,eurozone,USDC
284,0.8161329729316438,97104233846.97202,260,S3_twin_shock,eurozone,USDC
285,0.8152490842460196,94676628000.79771,260,S3_twin_shock,eurozone,USDC
286,0.7867644460003838,92309712300.77777,260,S3_twin_shock,eurozone,USDC
287,0.7938224280820777,90001969493.25833,260,S3_twin_shock,eurozone,USDC
288,0.7852760681745096,87751920255.92688,260,S3_twin_shock,eurozone,USDC
289,0.7654949294558847,85558122249.5287,260,S3_twin_shock,eurozone,USDC
290,0.7827185977789523,83419169193.29048,260,S3_twin_shock,eurozone,USDC
291,0.7937087271956976,81333689963.45822,260,S3_twin_shock,eurozone,USDC
292,0.8131407711527173,79300347714.37175,260,S3_twin_shock,eurozone,USDC
293,0.801276952077455,77317839021.51247,260,S3_twin_shock,eurozone,USDC
294,0.7850035930829979,75384893045.97466,260,S3_twin_shock,eurozone,USDC
295,0.7800029743290262,73500270719.82529,260,S3_twin_shock,eurozone,USDC
296,0.7594692755780414,71662763951.82965,260,S3_twin_shock,eurozone,USDC
297,0.753624431118515,69871194853.0339,260,S3_twin_shock,eurozone,USDC
298,0.7611165472789823,68124414981.70807,260,S3_twin_shock,eurozone,USDC
299,0.7821997684011318,66421304607.165375,260,S3_twin_shock,eurozone,USDC
300,0.784710979966825,64760771991.98624,260,S3_twin_shock,eurozone,USDC
301,0.7642773188577696,63141752692.18658,260,S3_twin_shock,eurozone,USDC
302,0.7744937245089103,61563208874.88191,260,S3_twin_shock,eurozone,USDC
303,0.792298261691049,60024128653.00986,260,S3_twin_shock,eurozone,USDC
304,0.7821340404891027,58523525436.684616,260,S3_twin_shock,eurozone,USDC
305,0.7953974683805086,57060437300.7675,260,S3_twin_shock,eurozone,USDC
306,0.7685838777298603,55633926368.24832,260,S3_twin_shock,eurozone,USDC
307,0.7865163061154664,54243078209.042114,260,S3_twin_shock,eurozone,USDC
308,0.7800195261950955,52887001253.81606,260,S3_twin_shock,eurozone,USDC
309,0.7666292155828173,51564826222.47066,260,S3_twin_shock,eurozone,USDC
310,0.7483673633954059,50275705566.90889,260,S3_twin_shock,eurozone,USDC
311,0.7471239804979284,49018812927.73617,260,S3_twin_shock,eurozone,USDC
312,0.758526600823599,47793342604.54277,260,S3_twin_shock,eurozone,USDC
313,0.7662162386753738,46598509039.4292,260,S3_twin_shock,eurozone,USDC
314,0.782475118152678,45433546313.44347,260,S3_twin_shock,eurozone,USDC
315,0.7922706941887233,44297707655.607376,260,S3_twin_shock,eurozone,USDC
316,0.78802129679372,43190264964.21719,260,S3_twin_shock,eurozone,USDC
317,0.7850527955551568,42110508340.11176,260,S3_twin_shock,eurozone,USDC
318,0.7987788909766256,41057745631.60897,260,S3_twin_shock,eurozone,USDC
319,0.8165422126242009,40031301990.81875,260,S3_twin_shock,eurozone,USDC
320,0.8271120434609814,39030519441.04828,260,S3_twin_shock,eurozone,USDC
321,0.8145447237339727,38054756455.02207,260,S3_twin_shock,eurozone,USDC
322,0.8152248191452114,37103387543.64652,260,S3_twin_shock,eurozone,USDC
323,0.8007013445831455,36175802855.05536,260,S3_twin_shock,eurozone,USDC
324,0.8004813151200371,35271407783.67897,260,S3_twin_shock,eurozone,USDC
325,0.7935993382054829,34389622589.087,260,S3_twin_shock,eurozone,USDC
326,0.7894488478775656,33529882024.359825,260,S3_twin_shock,eurozone,USDC
327,0.7907786431755605,32691634973.75083,260,S3_twin_shock,eurozone,USDC
328,0.7802194667257771,31874344099.40706,260,S3_twin_shock,eurozone,USDC
329,0.792167777169768,31077485496.921883,260,S3_twin_shock,eurozone,USDC
330,0.7928195110948535,30300548359.498837,260,S3_twin_shock,eurozone,USDC
331,0.7754530158154418,29543034650.511364,260,S3_twin_shock,eurozone,USDC
332,0.7776004987560142,28804458784.24858,260,S3_twin_shock,eurozone,USDC
333,0.781822590804935,28084347314.642365,260,S3_twin_shock,eurozone,USDC
334,0.8052672927041121,27382238631.776306,260,S3_twin_shock,eurozone,USDC
335,0.803586380303916,26697682665.981903,260,S3_twin_shock,eurozone,USDC
336,0.8300101198891146,26030240599.33235,260,S3_twin_shock,eurozone,USDC
337,0.834683043721054,25379484584.34904,260,S3_twin_shock,eurozone,USDC
338,0.8478570065214951,24744997469.74032,260,S3_twin_shock,eurozone,USDC
339,0.8661777860633355,24126372532.996807,260,S3_twin_shock,eurozone,USDC
340,0.8737159901806683,23523213219.671886,260,S3_twin_shock,eurozone,USDC
341,0.8738904792194837,22935132889.18009,260,S3_twin_shock,eurozone,USDC
342,0.8651142976180103,22361754566.95059,260,S3_twin_shock,eurozone,USDC
343,0.8584979593634511,21802710702.776825,260,S3_twin_shock,eurozone,USDC
344,0.8591566036344571,21257642935.207405,260,S3_twin_shock,eurozone,USDC
345,0.8245305085158233,20726201861.827217,260,S3_twin_shock,eurozone,USDC
346,0.8212803953851399,20208046815.281536,260,S3_twin_shock,eurozone,USDC
347,0.8220005339695029,19702845644.899498,260,S3_twin_shock,eurozone,USDC
348,0.7940406228301524,19210274503.777008,260,S3_twin_shock,eurozone,USDC
349,0.8005218157935758,18730017641.182587,260,S3_twin_shock,eurozone,USDC
350,0.8253942958247227,18261767200.153023,260,S3_twin_shock,eurozone,USDC
351,0.8187004753584466,17805223020.149197,260,S3_twin_shock,eurozone,USDC
352,0.8154909935452445,17360092444.645466,260,S3_twin_shock,eurozone,USDC
353,0.8239419845669702,16926090133.529331,260,S3_twin_shock,eurozone,USDC
354,0.8232918694533073,16502937880.191097,260,S3_twin_shock,eurozone,USDC
355,0.8387567367830282,16090364433.18632,260,S3_twin_shock,eurozone,USDC
356,0.8209917487339254,15688105322.356663,260,S3_twin_shock,eurozone,USDC
357,0.807097064265386,15295902689.297745,260,S3_twin_shock,eurozone,USDC
358,0.7906666956267798,14913505122.0653,260,S3_twin_shock,eurozone,USDC
