Step,price,liquidity,iteration,scenario,region,coin
128,0.8193368277090511,5049955474591.546,65,S3_twin_shock,eurozone,USDC
129,0.8178216486142779,4921995735817.6455,65,S3_twin_shock,eurozone,USDC
130,0.8341319437021025,4797475571791.498,65,S3_twin_shock,eurozone,USDC
131,0.8201212786710902,4676401429180.199,65,S3_twin_shock,eurozone,USDC
132,0.8229183627661144,4558408664828.735,65,S3_twin_shock,eurozone,USDC
133,0.8198192601027939,4443583046474.324,65,S3_twin_shock,eurozone,USDC
134,0.8118017989588783,4331735584841.5176,65,S3_twin_shock,eurozone,USDC
135,0.8176651620780726,4222730615177.6885,65,S3_twin_shock,eurozone,USDC
136,0.7834741849958429,4116610441131.961,65,S3_twin_shock,eurozone,USDC
137,0.7598005872945762,4013094831582.9014,65,S3_twin_shock,eurozone,USDC
138,0.7641702383341926,3912228645989.3525,65,S3_twin_shock,eurozone,USDC
139,0.7724612489081593,3813988577454.717,65,S3_twin_shock,eurozone,USDC
140,0.7678168465894868,3718329375580.541,65,S3_twin_shock,eurozone,USDC
141,0.7869717297638091,3625104583253.941,65,S3_twin_shock,eurozone,USDC
142,0.7783636244112349,3534289092100.9365,65,S3_twin_shock,eurozone,USDC
143,0.7761823937983033,3445770705728.3145,65,S3_twin_shock,eurozone,USDC
144,0.7759293999782996,3359496997211.0303,65,S3_twin_shock,eurozone,USDC
145,0.7841852441099263,3275402263645.544,65,S3_twin_shock,eurozone,USDC
146,0.7698408085753264,3193434254298.6226,65,S3_twin_shock,eurozone,USDC
147,0.7694050968709576,3113523915115.5195,65,S3_twin_shock,eurozone,USDC
148,0.7704780277864722,3035626267873.117,65,S3_twin_shock,eurozone,USDC
149,0.7651898212732514,2959688414656.8906,65,S3_twin_shock,eurozone,USDC
150,0.7561701538244204,2885657541399.072,65,S3_twin_shock,eurozone,USDC
151,0.7540074447267263,2813483495830.3335,65,S3_twin_shock,eurozone,USDC
152,0.7540952017650491,2743121715480.999,65,S3_twin_shock,eurozone,USDC
153,0.7685861809737845,2674523875273.742,65,S3_twin_shock,eurozone,USDC
154,0.7864112017304529,2607646073410.016,65,S3_twin_shock,eurozone,USDC
155,0.7824511776200668,2542444301141.2163,65,S3_twin_shock,eurozone,USDC
156,0.7861623926082908,2478874742830.001,65,S3_twin_shock,eurozone,USDC
157,0.785927932739169,2416896262173.6147,65,S3_twin_shock,eurozone,USDC
158,0.7888457657106985,2356468081021.32,65,S3_twin_shock,eurozone,USDC
159,0.8077822392884415,2297551774380.588,65,S3_twin_shock,eurozone,USDC
160,0.8257991759872072,2240109626788.9385,65,S3_twin_shock,eurozone,USDC
161,0.8197075173416251,2184104553748.7393,65,S3_twin_shock,eurozone,USDC
162,0.813073329473175,2129499847617.8596,65,S3_twin_shock,eurozone,USDC
163,0.7972165851534142,2076260442647.4329,65,S3_twin_shock,eurozone,USDC
164,0.767836043356015,2024352120229.0615,65,S3_twin_shock,eurozone,USDC
165,0.7676336089736798,1973741603803.8577,65,S3_twin_shock,eurozone,USDC
166,0.7573664650579087,1924396636796.0464,65,S3_twin_shock,eurozone,USDC
167,0.7449946447451335,1876285602057.5654,65,S3_twin_shock,eurozone,USDC
168,0.748237968771507,1829377502754.7737,65,S3_twin_shock,eurozone,USDC
169,0.7657485343719633,1783642302823.3281,65,S3_twin_shock,eurozone,USDC
170,0.7943365480703742,1739050724347.5957,65,S3_twin_shock,eurozone,USDC
171,0.7740756618072113,1695574106493.6382,65,S3_twin_shock,eurozone,USDC
172,0.7558333576514452,1653184429950.7124,65,S3_twin_shock,eurozone,USDC
173,0.7714834152811416,1611854526645.5767,65,S3_twin_shock,eurozone,USDC
174,0.8085975241007464,1571557954175.3723,65,S3_twin_shock,eurozone,USDC
175,0.807681833882813,1532268859582.1802,65,S3_twin_shock,eurozone,USDC
176,0.7933208168769418,1493962020791.9043,65,S3_twin_shock,eurozone,USDC
177,0.7751228270868836,1456612860784.3965,65,S3_twin_shock,eurozone,USDC
178,0.7873447636372783,1420197440022.0593,65,S3_twin_shock,eurozone,USDC
179,0.759293907215869,1384692430917.2048,65,S3_twin_shock,eurozone,USDC
180,0.7416092684244204,1350075052352.4993,65,S3_twin_shock,eurozone,USDC
181,0.7519317274927184,1316323117578.1074,65,S3_twin_shock,eurozone,USDC
182,0.763568047695581,1283414996230.1104,65,S3_twin_shock,eurozone,USDC
183,0.7899411967717344,1251329587640.0947,65,S3_twin_shock,eurozone,USDC
184,0.8012414453461412,1220046324715.9404,65,S3_twin_shock,eurozone,USDC
185,0.7948027549331119,1189545148433.606,65,S3_twin_shock,eurozone,USDC
186,0.7940671653658344,1159806504743.8965,65,S3_twin_shock,eurozone,USDC
187,0.7709117299102791,1130811329956.457,65,S3_twin_shock,eurozone,USDC
188,0.7705309893051274,1102541034814.177,65,S3_twin_shock,eurozone,USDC
189,0.7558224802249228,1074977499605.9417,65,S3_twin_shock,eurozone,USDC
190,0.7696587443435242,1048103053916.0205,65,S3_twin_shock,eurozone,USDC
191,0.7711815005656806,1021900471673.8562,65,S3_twin_shock,eurozone,USDC
192,0.7730157146648786,996352955010.1077,65,S3_twin_shock,eurozone,USDC
193,0.783764231131934,971444127518.3698,65,S3_twin_shock,eurozone,USDC
194,0.7856530791561849,947158021396.5723,65,S3_twin_shock,eurozone,USDC
195,0.6858377382757367,923479068515.1466,65,S3_twin_shock,eurozone,USDC
196,0.7071659628963718,900392088927.2168,65,S3_twin_shock,eurozone,USDC
197,0.6898454772939843,877882284807.5514,65,S3_twin_shock,eurozone,USDC
198,0.7149414734308063,855935226232.3522,65,S3_twin_shock,eurozone,USDC
199,0.7211909650877736,834536844639.6708,65,S3_twin_shock,eurozone,USDC
200,0.7070309007463712,813673422795.9802,65,S3_twin_shock,eurozone,USDC
201,0.7014090227641897,793331586686.1018,65,S3_twin_shock,eurozone,USDC
202,0.722123498719704,773498296584.411,65,S3_twin_shock,eurozone,USDC
203,0.729412381373161,754160838890.7886,65,S3_twin_shock,eurozone,USDC
204,0.7493605717096532,735306817714.1808,65,S3_twin_shock,eurozone,USDC
205,0.7421293039144656,716924147123.1521,65,S3_twin_shock,eurozone,USDC
206,0.7597735968116306,699001043331.3146,65,S3_twin_shock,eurozone,USDC
207,0.7444431900363336,681526017165.1849,65,S3_twin_shock,eurozone,USDC
208,0.7415074536965693,664487866666.1428,65,S3_twin_shock,eurozone,USDC
209,0.6664668963274202,647875669944.7549,65,S3_twin_shock,eurozone,USDC
210,0.6850485219162756,631678778141.3029,65,S3_twin_shock,eurozone,USDC
211,0.7062595769162794,615886808650.415,65,S3_twin_shock,eurozone,USDC
212,0.7263100776721784,600489638409.7368,65,S3_twin_shock,eurozone,USDC
213,0.7324279405769297,585477397433.9889,65,S3_twin_shock,eurozone,USDC
214,0.732367076645796,570840462486.1621,65,S3_twin_shock,eurozone,USDC
215,0.6773150630646538,556569450915.0719,65,S3_twin_shock,eurozone,USDC
216,0.6784364141320295,542655214633.7784,65,S3_twin_shock,eurozone,USDC
217,0.665726689105889,529088834262.0968,65,S3_twin_shock,eurozone,USDC
218,0.690098734081495,515861613401.1819,65,S3_twin_shock,eurozone,USDC
219,0.7247752565988959,502965073063.2179,65,S3_twin_shock,eurozone,USDC
220,0.728766567690864,490390946234.8329,65,S3_twin_shock,eurozone,USDC
221,0.7474487064516606,478131172577.6191,65,S3_twin_shock,eurozone,USDC
222,0.7703106866756702,466177893262.1986,65,S3_twin_shock,eurozone,USDC
223,0.781615461089915,454523445929.96606,65,S3_twin_shock,eurozone,USDC
224,0.7889682795796968,443160359781.2293,65,S3_twin_shock,eurozone,USDC
225,0.7716938897896015,432081350786.3248,65,S3_twin_shock,eurozone,USDC
226,0.7927993443555162,421279317016.316,65,S3_twin_shock,eurozone,USDC
227,0.8235111868490941,410747334090.6575,65,S3_twin_shock,eurozone,USDC
228,0.8162125924730018,400478650738.2205,65,S3_twin_shock,eurozone,USDC
229,0.802282109856551,390466684469.61255,65,S3_twin_shock,eurozone,USDC
230,0.7816525883880412,380705017357.72906,65,S3_twin_shock,eurozone,USDC
231,0.7835716067996977,371187391923.6605,65,S3_twin_shock,eurozone,USDC
232,0.7878008546276783,361907707125.46576,65,S3_twin_shock,eurozone,USDC
233,0.8132365453162372,352860014447.2434,65,S3_twin_shock,eurozone,USDC
234,0.82489835911837,344038514086.0036,65,S3_twin_shock,eurozone,USDC
235,0.8311196674534762,335437551233.8068,65,S3_twin_shock,eurozone,USDC
236,0.8019506138307714,327051612452.92444,65,S3_twin_shock,eurozone,USDC
237,0.8101939146275055,318875322141.56256,65,S3_twin_shock,eurozone,USDC
238,0.802068336023911,310903439087.99414,65,S3_twin_shock,eurozone,USDC
239,0.7951959637206542,303130853110.76666,65,S3_twin_shock,eurozone,USDC
240,0.7943573322860337,295552581782.97363,65,S3_twin_shock,eurozone,USDC
241,0.774109624893465,288163767238.3805,65,S3_twin_shock,eurozone,USDC
242,0.7641414628936577,280959673057.40326,65,S3_twin_shock,eurozone,USDC
243,0.7749017194865371,273935681230.9529,65,S3_twin_shock,eurozone,USDC
244,0.7754904673498851,267087289200.16818,65,S3_twin_shock,eurozone,USDC
245,0.7523668395448588,260410106970.15536,65,S3_twin_shock,eurozone,USDC
246,0.7691411586721716,253899854295.8935,65,S3_twin_shock,eurozone,USDC
247,0.7838657347058496,247552357938.49048,65,S3_twin_shock,eurozone,USDC
248,0.7851338386179568,241363548990.024,65,S3_twin_shock,eurozone,USDC
249,0.7779556965572835,235329460265.26978,65,S3_twin_shock,eurozone,USDC
250,0.7664180995909142,229446223758.63498,65,S3_twin_shock,eurozone,USDC
251,0.7633803054998267,223710068164.66656,65,S3_twin_shock,eurozone,USDC
252,0.7510903209952824,218117316460.5478,65,S3_twin_shock,eurozone,USDC
253,0.7524951130576317,212664383549.03235,65,S3_twin_shock,eurozone,USDC
254,0.7640866944185496,207347773960.3052,65,S3_twin_shock,eurozone,USDC
255,0.7680388158907843,202164079611.29657,65,S3_twin_shock,eurozone,USDC
256,0.784920760254477,197109977621.01343,65,S3_twin_shock,eurozone,USDC
257,0.8168397731185476,192182228180.48755,65,S3_twin_shock,eurozone,USDC
258,0.8114185759033002,187377672475.97498,65,S3_twin_shock,eurozone,USDC
259,0.8338594992717709,182693230664.0753,65,S3_twin_shock,eurozone,USDC
260,0.8325290516583089,178125899897.47314,65,S3_twin_shock,eurozone,USDC
261,0.8059454053423342,173672752400.03613,65,S3_twin_shock,eurozone,USDC
262,0.7852331635513361,169330933590.035,65,S3_twin_shock,eurozone,USDC
263,0.7948004903221222,165097660250.28394,65,S3_twin_shock,eurozone,USDC
264,0.8007111567423244,160970218744.02667,65,S3_twin_shock,eurozone,USDC
265,0.7851565561712565,156945963275.4259,65,S3_twin_shock,eurozone,USDC
266,0.7930129015052735,153022314193.54013,65,S3_twin_shock,eurozone,USDC
267,0.7812014942294335,149196756338.70154,65,S3_twin_shock,eurozone,USDC
268,0.7600803286777144,145466837430.23392,65,S3_twin_shock,eurozone,USDC
269,0.7592684984882083,141830166494.47803,65,S3_twin_shock,eurozone,USDC
270,0.7852822045178711,138284412332.11603,65,S3_twin_shock,eurozone,USDC
271,0.7733548991613773,134827302023.81308,65,S3_twin_shock,eurozone,USDC
272,0.7513883029719555,131456619473.21774,65,S3_twin_shock,eurozone,USDC
273,0.7523418298625022,128170203986.38727,65,S3_twin_shock,eurozone,USDC
274,0.7505872238738879,124965948886.72755,65,S3_twin_shock,eurozone,USDC
275,0.76334983312904,121841800164.55934,65,S3_twin_shock,eurozone,USDC
276,0.7537957793404321,118795755160.44534,65,S3_twin_shock,eurozone,USDC
277,0.7560681058237085,115825861281.4342,65,S3_twin_shock,eurozone,USDC
278,0.782915941522317,112930214749.39835,65,S3_twin_shock,eurozone,USDC
279,0.7693372507629519,110106959380.66339,65,S3_twin_shock,eurozone,USDC
280,0.7630465558766075,107354285396.14679,65,S3_twin_shock,eurozone,USDC
281,0.6790518885286149,104670428261.24313,65,S3_twin_shock,eurozone,USDC
282,0.6959556300557934,102053667554.71207,65,S3_twin_shock,eurozone,USDC
283,0.6942258390394762,99502325865.84425,65,S3_twin_shock,eurozone,USDC
284,0.7089197547593366,97014767719.19815,65,S3_twin_shock,eurozone,USDC
285,0.7161284624672376,94589398526.21819,65,S3_twin_shock,eurozone,USDC
286,0.7403794784025954,92224663563.06274,65,S3_twin_shock,eurozone,USDC
287,0.7355883675245467,89919046973.98616,65,S3_twin_shock,eurozone,USDC
288,0.7360931171996173,87671070799.6365,65,S3_twin_shock,eurozone,USDC
289,0.7143716759444276,85479294029.6456,65,S3_twin_shock,eurozone,USDC
290,0.7202398215301622,83342311678.90446,65,S3_twin_shock,eurozone,USDC
291,0.7436744641762201,81258753886.93185,65,S3_twin_shock,eurozone,USDC
292,0.7284857000505653,79227285039.75856,65,S3_twin_shock,eurozone,USDC
293,0.7280416067481686,77246602913.76459,65,S3_twin_shock,eurozone,USDC
294,0.7320949333766689,75315437840.92047,65,S3_twin_shock,eurozone,USDC
295,0.7439918476546026,73432551894.89746,65,S3_twin_shock,eurozone,USDC
296,0.7675508418506795,71596738097.52502,65,S3_twin_shock,eurozone,USDC
297,0.7786010170407723,69806819645.0869,65,S3_twin_shock,eurozone,USDC
298,0.7779933727600273,68061649153.95972,65,S3_twin_shock,eurozone,USDC
299,0.7749213969871507,66360107925.11072,65,S3_twin_shock,eurozone,USDC
300,0.7760806686667545,64701105226.982956,65,S3_twin_shock,eurozone,USDC
301,0.7770840526427966,63083577596.30839,65,S3_twin_shock,eurozone,USDC
302,0.797939628533424,61506488156.40068,65,S3_twin_shock,eurozone,USDC
303,0.7896503253103734,59968825952.49066,65,S3_twin_shock,eurozone,USDC
304,0.7915806518958961,58469605303.6784,65,S3_twin_shock,eurozone,USDC
305,0.8097532019417318,57007865171.08644,65,S3_twin_shock,eurozone,USDC
306,0.8096607771951743,55582668541.809265,65,S3_twin_shock,eurozone,USDC
307,0.8191103128009387,54193101828.26404,65,S3_twin_shock,eurozone,USDC
308,0.8387487362621672,52838274282.557434,65,S3_twin_shock,eurozone,USDC
309,0.8115009688269418,51517317425.4935,65,S3_twin_shock,eurozone,USDC
310,0.8096059992850893,50229384489.856155,65,S3_twin_shock,eurozone,USDC
311,0.8067134457205934,48973649877.60976,65,S3_twin_shock,eurozone,USDC
312,0.8103505963283283,47749308630.66951,65,S3_twin_shock,eurozone,USDC
313,0.8187101270252141,46555575914.90277,65,S3_twin_shock,eurozone,USDC
314,0.7989397749896863,45391686517.030205,65,S3_twin_shock,eurozone,USDC
315,0.7886123137996126,44256894354.10445,65,S3_twin_shock,eurozone,USDC
316,0.817639483162096,43150471995.25184,65,S3_twin_shock,eurozone,USDC
317,0.8062195473967748,42071710195.370544,65,S3_twin_shock,eurozone,USDC
318,0.7903073990911985,41019917440.48628,65,S3_twin_shock,eurozone,USDC
319,0.771290904301555,39994419504.47412,65,S3_twin_shock,eurozone,USDC
320,0.7627924893085148,38994559016.862274,65,S3_twin_shock,eurozone,USDC
321,0.7614589579261561,38019695041.44071,65,S3_twin_shock,eurozone,USDC
322,0.7855593897883277,37069202665.40469,65,S3_twin_shock,eurozone,USDC
323,0.8013111945484298,36142472598.76958,65,S3_twin_shock,eurozone,USDC
324,0.7892622326025659,35238910783.80034,65,S3_twin_shock,eurozone,USDC
325,0.8011283233413642,34357938014.20533,65,S3_twin_shock,eurozone,USDC
326,0.8067675948866153,33498989563.850197,65,S3_twin_shock,eurozone,USDC
327,0.8318043080616555,32661514824.753944,65,S3_twin_shock,eurozone,USDC
328,0.832495732712012,31844976954.135094,65,S3_twin_shock,eurozone,USDC
329,0.8544768138708826,31048852530.281715,65,S3_twin_shock,eurozone,USDC
330,0.8388149326225125,30272631217.024673,65,S3_twin_shock,eurozone,USDC
331,0.8278022060498458,29515815436.59906,65,S3_twin_shock,eurozone,USDC
332,0.820436634627744,28777920050.684082,65,S3_twin_shock,eurozone,USDC
333,0.8109942786911521,28058472049.41698,65,S3_twin_shock,eurozone,USDC
334,0.7976087022738232,27357010248.181557,65,S3_twin_shock,eurozone,USDC
335,0.7798953561527383,26673084991.97702,65,S3_twin_shock,eurozone,USDC
336,0.7779045504710898,26006257867.177593,65,S3_twin_shock,eurozone,USDC
337,0.7718172234678505,25356101420.498154,65,S3_twin_shock,eurozone,USDC
338,0.7691286352683769,24722198884.985695,65,S3_twin_shock,eurozone,USDC
339,0.7788542068801672,24104143912.861053,65,S3_twin_shock,eurozone,USDC
340,0.7795092588767707,23501540315.039528,65,S3_twin_shock,eurozone,USDC
341,0.8093905554478028,22914001807.16354,65,S3_twin_shock,eurozone,USDC
342,0.8074620434625467,22341151761.98445,65,S3_twin_shock,eurozone,USDC
343,0.8193679255107628,21782622967.93484,65,S3_twin_shock,eurozone,USDC
344,0.8027935698161814,21238057393.736473,65,S3_twin_shock,eurozone,USDC
345,0.7909297734323266,20707105958.89306,65,S3_twin_shock,eurozone,USDC
346,0.7700559660025366,20189428309.920734,65,S3_twin_shock,eurozone,USDC
347,0.7572275279672677,19684692602.172714,65,S3_twin_shock,eurozone,USDC
348,0.7699104630934267,19192575287.118397,65,S3_twin_shock,eurozone,USDC
349,0.7794844294489962,18712760904.940437,65,S3_twin_shock,eurozone,USDC
350,0.7510822421293298,18244941882.316925,65,S3_twin_shock,eurozone,USDC
351,0.7810276131952945,17788818335.259003,65,S3_twin_shock,eurozone,USDC
352,0.7805487303350829,17344097876.87753,65,S3_twin_shock,eurozone,USDC
353,0.7859657848025949,16910495429.955591,65,S3_twin_shock,eurozone,USDC
354,0.7668280665301613,16487733044.206703,65,S3_twin_shock,eurozone,USDC
355,0.7645936537626773,16075539718.101534,65,S3_twin_shock,eurozone,USDC
356,0.7606594709945617,15673651225.148994,65,S3_twin_shock,eurozone,USDC
357,0.7353871222446684,15281809944.520271,65,S3_twin_shock,eurozone,USDC
