Step,price,liquidity,iteration,scenario,region,coin
27,0.9173656945519325,6206365960903.3545,993,S3_twin_shock,eurozone,USDC
28,0.9248549942061115,6204690590415.257,993,S3_twin_shock,eurozone,USDC
29,0.9549310644324405,6203286573877.943,993,S3_twin_shock,eurozone,USDC
30,0.9786354304081271,6202845897716.082,993,S3_twin_shock,eurozone,USDC
31,0.9639638635950348,6202845897716.082,993,S3_twin_shock,eurozone,USDC
32,0.9521700386922719,6202689577550.541,993,S3_twin_shock,eurozone,USDC
33,0.9554876151628602,6202208892463.914,993,S3_twin_shock,eurozone,USDC
34,0.9847081274788182,6201816054305.567,993,S3_twin_shock,eurozone,USDC
35,0.9742505529043113,6201816054305.567,993,S3_twin_shock,eurozone,USDC
36,0.9861253183610016,6201816054305.567,993,S3_twin_shock,eurozone,USDC
37,0.9787312883781201,6201816054305.567,993,S3_twin_shock,eurozone,USDC
38,0.970637784668789,6201816054305.567,993,S3_twin_shock,eurozone,USDC
39,0.9952257347735111,6201816054305.567,993,S3_twin_shock,eurozone,USDC
40,0.9839611545868384,6201816054305.567,993,S3_twin_shock,eurozone,USDC
41,0.9852929062052334,6201816054305.567,993,S3_twin_shock,eurozone,USDC
42,0.9671810769176254,6201816054305.567,993,S3_twin_shock,eurozone,USDC
43,0.9801318495378298,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
44,1.0126421529588865,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
45,1.0290280617535632,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
46,1.018133863933285,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
47,0.9912720270714499,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
48,0.9834368672693314,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
49,1.0155096182015568,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
50,1.0056578601156805,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
51,1.0228549584982536,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
52,0.9158550098239909,6201735217895.7295,993,S3_twin_shock,eurozone,USDC
53,0.9112490436442223,6200243106254.459,993,S3_twin_shock,eurozone,USDC
54,0.912611271269194,6198741432909.531,993,S3_twin_shock,eurozone,USDC
55,0.9056659611905344,6197277639732.566,993,S3_twin_shock,eurozone,USDC
56,0.9244998484803829,6195824027358.713,993,S3_twin_shock,eurozone,USDC
57,0.9161101736152525,6194871233081.16,993,S3_twin_shock,eurozone,USDC
58,0.9298131699514093,6193711699960.357,993,S3_twin_shock,eurozone,USDC
59,0.9204846228984908,6192895049716.773,993,S3_twin_shock,eurozone,USDC
60,0.9448718750176586,6191930518261.023,993,S3_twin_shock,eurozone,USDC
61,0.95814614940423,6191515529523.266,993,S3_twin_shock,eurozone,USDC
62,0.9804913765267584,6191301481615.973,993,S3_twin_shock,eurozone,USDC
63,0.9756385956132048,6191301481615.973,993,S3_twin_shock,eurozone,USDC
64,0.9400539142193446,6191301481615.973,993,S3_twin_shock,eurozone,USDC
65,0.9382598224707712,6190767345891.639,993,S3_twin_shock,eurozone,USDC
66,0.9208134037540759,6190218687607.83,993,S3_twin_shock,eurozone,USDC
67,0.9504299773642493,6189462474303.043,993,S3_twin_shock,eurozone,USDC
68,0.9502135402519293,6189190023568.966,993,S3_twin_shock,eurozone,USDC
69,0.9491077981407524,6188880171208.224,993,S3_twin_shock,eurozone,USDC
70,0.9312069618833219,6188585737885.655,993,S3_twin_shock,eurozone,USDC
71,0.9518822343534038,6188019778019.753,993,S3_twin_shock,eurozone,USDC
72,0.9676903856596208,6187781141146.776,993,S3_twin_shock,eurozone,USDC
73,0.9804842492394332,6187771279339.107,993,S3_twin_shock,eurozone,USDC
74,0.9756188218461452,6187771279339.107,993,S3_twin_shock,eurozone,USDC
75,0.9933035748976914,6187771279339.107,993,S3_twin_shock,eurozone,USDC
76,0.9997804715391064,6187771279339.107,993,S3_twin_shock,eurozone,USDC
77,0.9899686381035757,6187771279339.107,993,S3_twin_shock,eurozone,USDC
78,0.9792610086976284,6187771279339.107,993,S3_twin_shock,eurozone,USDC
79,1.0007378853458324,6187771279339.107,993,S3_twin_shock,eurozone,USDC
80,0.981349268477829,6187771279339.107,993,S3_twin_shock,eurozone,USDC
81,0.9535144687810798,6187771279339.107,993,S3_twin_shock,eurozone,USDC
82,0.9464866530570967,6187548346299.188,993,S3_twin_shock,eurozone,USDC
83,0.9541910998410523,6187257298774.204,993,S3_twin_shock,eurozone,USDC
84,0.9325674673966634,6187062168572.883,993,S3_twin_shock,eurozone,USDC
85,0.9214559430604512,6186573111422.988,993,S3_twin_shock,eurozone,USDC
86,0.9406008674511233,6185994789074.69,993,S3_twin_shock,eurozone,USDC
87,0.9651925571002263,6185631246400.564,993,S3_twin_shock,eurozone,USDC
88,0.9330271422417856,6185580513035.654,993,S3_twin_shock,eurozone,USDC
89,0.9248262154308624,6185152351359.463,993,S3_twin_shock,eurozone,USDC
90,0.9342306831409376,6184632976186.523,993,S3_twin_shock,eurozone,USDC
91,0.928503561246373,6184252850503.264,993,S3_twin_shock,eurozone,USDC
92,0.9420720724167259,6183839519235.476,993,S3_twin_shock,eurozone,USDC
93,0.9560878549286853,6183556222966.751,993,S3_twin_shock,eurozone,USDC
94,0.9690631385491583,6183433655970.697,993,S3_twin_shock,eurozone,USDC
95,0.9474797111627007,6183424544600.987,993,S3_twin_shock,eurozone,USDC
96,0.9592930178639258,6183222740779.918,993,S3_twin_shock,eurozone,USDC
97,0.944439484904625,6183133908652.4375,993,S3_twin_shock,eurozone,USDC
98,0.9449826861860019,6182919379604.487,993,S3_twin_shock,eurozone,USDC
99,0.9595005946530797,6182697670016.891,993,S3_twin_shock,eurozone,USDC
100,0.950351948757787,6182609569073.908,993,S3_twin_shock,eurozone,USDC
101,0.8264892409894602,6182442599684.329,993,S3_twin_shock,eurozone,USDC
102,0.8235992299223569,6181193523510.391,993,S3_twin_shock,eurozone,USDC
103,0.8753083272507356,6180173224307.141,993,S3_twin_shock,eurozone,USDC
104,0.8783043392980244,6179597056247.545,993,S3_twin_shock,eurozone,USDC
105,0.8769414979670493,6179091473061.975,993,S3_twin_shock,eurozone,USDC
106,0.8867985884637162,6178624694646.782,993,S3_twin_shock,eurozone,USDC
107,0.8986402503529424,6178228013077.156,993,S3_twin_shock,eurozone,USDC
108,0.8798948971794435,6177931834865.156,993,S3_twin_shock,eurozone,USDC
109,0.9064443438697282,6177590941346.332,993,S3_twin_shock,eurozone,USDC
110,0.908157546297517,6177367079223.57,993,S3_twin_shock,eurozone,USDC
111,0.8856844416987438,6177157737496.969,993,S3_twin_shock,eurozone,USDC
112,0.8762755090158703,6176889559899.69,993,S3_twin_shock,eurozone,USDC
113,0.8865908072085007,6176610361414.364,993,S3_twin_shock,eurozone,USDC
114,0.8856054572556917,6176396053815.256,993,S3_twin_shock,eurozone,USDC
115,0.8895447522939718,6176197007662.355,993,S3_twin_shock,eurozone,USDC
116,0.8793861918004778,6176014780037.937,993,S3_twin_shock,eurozone,USDC
117,0.8923390863409534,6175830721926.088,993,S3_twin_shock,eurozone,USDC
118,0.8806118012119889,6175687612381.526,993,S3_twin_shock,eurozone,USDC
119,0.8845042012959713,6175538925574.434,993,S3_twin_shock,eurozone,USDC
120,0.9409130918217257,6175409459986.787,993,S3_twin_shock,eurozone,USDC
121,0.907767722163863,6020984373714.616,993,S3_twin_shock,eurozone,USDC
122,0.8929392401949469,5870380498908.466,993,S3_twin_shock,eurozone,USDC
123,0.9237286434530583,5723525890710.512,993,S3_twin_shock,eurozone,USDC
124,0.9406365948775157,5580383894242.844,993,S3_twin_shock,eurozone,USDC
125,0.911366645893435,5440841935061.962,993,S3_twin_shock,eurozone,USDC
126,0.9203841200690531,5304760884775.893,993,S3_twin_shock,eurozone,USDC
127,0.9299908484271869,5172090006410.285,993,S3_twin_shock,eurozone,USDC
128,0.921720455966732,5042749234018.808,993,S3_twin_shock,eurozone,USDC
129,0.8978788047162576,4916637053188.976,993,S3_twin_shock,eurozone,USDC
130,0.8961959541565487,4793657278985.468,993,S3_twin_shock,eurozone,USDC
131,0.9146582759259486,4673755206213.017,993,S3_twin_shock,eurozone,USDC
132,0.8954871131620575,4556871546683.219,993,S3_twin_shock,eurozone,USDC
133,0.8917293051453903,4442897386568.5,993,S3_twin_shock,eurozone,USDC
134,0.8749243842190139,4331771426720.2803,993,S3_twin_shock,eurozone,USDC
135,0.8914622639546004,4223417370202.3354,993,S3_twin_shock,eurozone,USDC
136,0.8787963791054375,4117787401358.257,993,S3_twin_shock,eurozone,USDC
137,0.8340901009438577,4014796267801.8877,993,S3_twin_shock,eurozone,USDC
138,0.8363817338635763,3914364704176.0576,993,S3_twin_shock,eurozone,USDC
139,0.8332238000766323,3816453072346.0303,993,S3_twin_shock,eurozone,USDC
140,0.8317974066988504,3720994140946.668,993,S3_twin_shock,eurozone,USDC
141,0.8100627805315695,3627928686059.0264,993,S3_twin_shock,eurozone,USDC
142,0.8267251302715533,3537188944977.789,993,S3_twin_shock,eurozone,USDC
143,0.8388419110588751,3448727442181.4854,993,S3_twin_shock,eurozone,USDC
144,0.8386381344845413,3362484461530.828,993,S3_twin_shock,eurozone,USDC
145,0.8373594311055379,3278400874672.1333,993,S3_twin_shock,eurozone,USDC
146,0.8312483774441968,3196422105036.343,993,S3_twin_shock,eurozone,USDC
147,0.8189853527535501,3116494622624.3813,993,S3_twin_shock,eurozone,USDC
148,0.8246085416991176,3038566466716.3423,993,S3_twin_shock,eurozone,USDC
149,0.8408143877785328,2962589469460.4297,993,S3_twin_shock,eurozone,USDC
150,0.8358033681454567,2888515634640.086,993,S3_twin_shock,eurozone,USDC
151,0.8122409858462065,2816294291129.5635,993,S3_twin_shock,eurozone,USDC
152,0.8176003809499773,2745878483101.637,993,S3_twin_shock,eurozone,USDC
153,0.8038848323001965,2677224168543.251,993,S3_twin_shock,eurozone,USDC
154,0.79999041964597,2610287208028.1094,993,S3_twin_shock,eurozone,USDC
155,0.8098342660410538,2545024457095.143,993,S3_twin_shock,eurozone,USDC
156,0.8257705757076287,2481394388868.814,993,S3_twin_shock,eurozone,USDC
157,0.7924190136998531,2419356234950.8896,993,S3_twin_shock,eurozone,USDC
158,0.8188266835147453,2358868921795.8184,993,S3_twin_shock,eurozone,USDC
159,0.7971835574076801,2299894801904.99,993,S3_twin_shock,eurozone,USDC
160,0.7939907742018367,2242395042613.283,993,S3_twin_shock,eurozone,USDC
161,0.7704667366968699,2186333149670.0293,993,S3_twin_shock,eurozone,USDC
162,0.768808702284302,2131672968155.077,993,S3_twin_shock,eurozone,USDC
163,0.7745087339911132,2078379576333.9583,993,S3_twin_shock,eurozone,USDC
164,0.7638941794267848,2026418898821.273,993,S3_twin_shock,eurozone,USDC
165,0.7620803367660999,1975757435187.8125,993,S3_twin_shock,eurozone,USDC
166,0.7612576190578898,1926362682685.4204,993,S3_twin_shock,eurozone,USDC
167,0.7825142791329213,1878202952816.6826,993,S3_twin_shock,eurozone,USDC
168,0.784689132536256,1831247419126.6348,993,S3_twin_shock,eurozone,USDC
169,0.7623109554216894,1785465848184.193,993,S3_twin_shock,eurozone,USDC
170,0.7735816909837269,1740828859415.8423,993,S3_twin_shock,eurozone,USDC
171,0.7738048965053963,1697307887150.9558,993,S3_twin_shock,eurozone,USDC
172,0.7802529774503704,1654874991957.1174,993,S3_twin_shock,eurozone,USDC
173,0.7910400871145757,1613502958947.497,993,S3_twin_shock,eurozone,USDC
174,0.8062544948715469,1573165261619.546,993,S3_twin_shock,eurozone,USDC
175,0.8366829936735553,1533836039527.894,993,S3_twin_shock,eurozone,USDC
176,0.8340908690794163,1495490075446.1445,993,S3_twin_shock,eurozone,USDC
177,0.8373115506939702,1458102770191.13,993,S3_twin_shock,eurozone,USDC
178,0.8166984249651994,1421650152745.6318,993,S3_twin_shock,eurozone,USDC
179,0.7738965626203049,1386108851888.229,993,S3_twin_shock,eurozone,USDC
180,0.7816330438607484,1351456079635.0115,993,S3_twin_shock,eurozone,USDC
181,0.807846055562464,1317669637619.8677,993,S3_twin_shock,eurozone,USDC
182,0.8088750361697535,1284727868915.6687,993,S3_twin_shock,eurozone,USDC
183,0.7881886565055874,1252609649628.3057,993,S3_twin_shock,eurozone,USDC
184,0.773485143127529,1221294386691.4216,993,S3_twin_shock,eurozone,USDC
185,0.7618989690923103,1190762007968.8242,993,S3_twin_shock,eurozone,USDC
186,0.7861913643015851,1160992942599.4136,993,S3_twin_shock,eurozone,USDC
187,0.8099782558344002,1131968108356.109,993,S3_twin_shock,eurozone,USDC
188,0.8093030032601807,1103668897873.27,993,S3_twin_shock,eurozone,USDC
189,0.7842813827784564,1076077168855.198,993,S3_twin_shock,eurozone,USDC
190,0.7683443699748853,1049175232969.3379,993,S3_twin_shock,eurozone,USDC
191,0.7446260269495882,1022945846409.4376,993,S3_twin_shock,eurozone,USDC
192,0.7401063791680954,997372195042.7996,993,S3_twin_shock,eurozone,USDC
193,0.7615106652711492,972437886240.516,993,S3_twin_shock,eurozone,USDC
194,0.7577169849054839,948126936345.3992,993,S3_twin_shock,eurozone,USDC
195,0.7477254059789551,924423760762.4734,993,S3_twin_shock,eurozone,USDC
196,0.7830764818802948,901313164935.9785,993,S3_twin_shock,eurozone,USDC
197,0.7655122145349218,878780334622.7518,993,S3_twin_shock,eurozone,USDC
198,0.7648162167398064,856810825191.0498,993,S3_twin_shock,eurozone,USDC
199,0.7559072576427476,835390553651.9647,993,S3_twin_shock,eurozone,USDC
200,0.7889064843584485,814505789090.5535,993,S3_twin_shock,eurozone,USDC
201,0.7962964630240309,794143143864.9446,993,S3_twin_shock,eurozone,USDC
202,0.7965677884489035,774289564895.5565,993,S3_twin_shock,eurozone,USDC
203,0.796818037503884,754932325470.5127,993,S3_twin_shock,eurozone,USDC
204,0.7687776630241712,736059017082.4016,993,S3_twin_shock,eurozone,USDC
205,0.7839754459840692,717657541397.2384,993,S3_twin_shock,eurozone,USDC
206,0.7681462145715565,699716102676.9469,993,S3_twin_shock,eurozone,USDC
207,0.7844792334861089,682223199952.9631,993,S3_twin_shock,eurozone,USDC
208,0.7847814250465682,665167619833.1333,993,S3_twin_shock,eurozone,USDC
209,0.7677126755384042,648538429237.5032,993,S3_twin_shock,eurozone,USDC
210,0.7653020840266713,632324968418.3799,993,S3_twin_shock,eurozone,USDC
211,0.7483069450069498,616516844138.7507,993,S3_twin_shock,eurozone,USDC
212,0.749501218101509,601103922976.7926,993,S3_twin_shock,eurozone,USDC
213,0.7667614035512907,586076324857.0251,993,S3_twin_shock,eurozone,USDC
214,0.7975388718918747,571424416702.9973,993,S3_twin_shock,eurozone,USDC
215,0.7934706888959994,557138806263.4169,993,S3_twin_shock,eurozone,USDC
216,0.772816409932697,543210336087.3468,993,S3_twin_shock,eurozone,USDC
217,0.7651946823226784,529630077668.38525,993,S3_twin_shock,eurozone,USDC
218,0.7584226780713502,516389325711.98145,993,S3_twin_shock,eurozone,USDC
219,0.7484161308744096,503479592557.1823,993,S3_twin_shock,eurozone,USDC
220,0.7570700865618071,490892602733.74866,993,S3_twin_shock,eurozone,USDC
221,0.7394822651448019,478620287657.9585,993,S3_twin_shock,eurozone,USDC
222,0.7363874530261169,466654780460.42017,993,S3_twin_shock,eurozone,USDC
223,0.723113460761966,454988410943.93677,993,S3_twin_shock,eurozone,USDC
224,0.7119594917603074,443613700666.4713,993,S3_twin_shock,eurozone,USDC
225,0.6944345365593058,432523358146.7379,993,S3_twin_shock,eurozone,USDC
226,0.6945305105326542,421710274190.56964,993,S3_twin_shock,eurozone,USDC
227,0.724679258031623,411167517334.01965,993,S3_twin_shock,eurozone,USDC
228,0.7410998635496057,400888329399.4861,993,S3_twin_shock,eurozone,USDC
229,0.7410666162352452,390866121163.67773,993,S3_twin_shock,eurozone,USDC
230,0.7591704832248839,381094468133.93353,993,S3_twin_shock,eurozone,USDC
231,0.7709726651346498,371567106430.1215,993,S3_twin_shock,eurozone,USDC
232,0.7842643183216276,362277928769.00916,993,S3_twin_shock,eurozone,USDC
233,0.7627502428892239,353220980549.5229,993,S3_twin_shock,eurozone,USDC
234,0.7556073605771011,344390456035.557,993,S3_twin_shock,eurozone,USDC
235,0.7408367176841534,335780694634.47656,993,S3_twin_shock,eurozone,USDC
236,0.7394777163848656,327386177268.44653,993,S3_twin_shock,eurozone,USDC
237,0.7379705359706874,319201522836.6109,993,S3_twin_shock,eurozone,USDC
238,0.7522808632649763,311221484765.5973,993,S3_twin_shock,eurozone,USDC
239,0.7502552499772932,303440947646.3895,993,S3_twin_shock,eurozone,USDC
240,0.749024970051565,295854923955.1725,993,S3_twin_shock,eurozone,USDC
241,0.7347713041333168,288458550856.2486,993,S3_twin_shock,eurozone,USDC
242,0.734444825086188,281247087084.80707,993,S3_twin_shock,eurozone,USDC
243,0.7526738065468705,274215909907.6598,993,S3_twin_shock,eurozone,USDC
244,0.7494418855858949,267360512159.9488,993,S3_twin_shock,eurozone,USDC
245,0.7426833390907303,260676499355.93494,993,S3_twin_shock,eurozone,USDC
246,0.7316423411442923,254159586872.02438,993,S3_twin_shock,eurozone,USDC
247,0.7309029906027195,247805597200.21387,993,S3_twin_shock,eurozone,USDC
248,0.71440786901592,241610457270.2011,993,S3_twin_shock,eurozone,USDC
249,0.735445856920925,235570195838.44,993,S3_twin_shock,eurozone,USDC
250,0.7222862157989203,229680940942.47473,993,S3_twin_shock,eurozone,USDC
251,0.7264591025997988,223938917418.90936,993,S3_twin_shock,eurozone,USDC
252,0.7406940688219358,218340444483.43408,993,S3_twin_shock,eurozone,USDC
253,0.7585399745668601,212881933371.34637,993,S3_twin_shock,eurozone,USDC
254,0.765126340596333,207559885037.06134,993,S3_twin_shock,eurozone,USDC
255,0.7692262981101933,202370887911.1338,993,S3_twin_shock,eurozone,USDC
256,0.7734028100060382,197311615713.3547,993,S3_twin_shock,eurozone,USDC
257,0.7590464982959677,192378825320.52023,993,S3_twin_shock,eurozone,USDC
258,0.7594696296038881,187569354687.50668,993,S3_twin_shock,eurozone,USDC
259,0.7669512280224224,182880120820.3186,993,S3_twin_shock,eurozone,USDC
260,0.7833050355739433,178308117799.8103,993,S3_twin_shock,eurozone,USDC
261,0.7809986855377217,173850414854.81482,993,S3_twin_shock,eurozone,USDC
262,0.7591385593844476,169504154483.44424,993,S3_twin_shock,eurozone,USDC
263,0.7283955198172565,165266550621.35797,993,S3_twin_shock,eurozone,USDC
264,0.7025932122294987,161134886855.82388,993,S3_twin_shock,eurozone,USDC
265,0.7124528120089462,157106514684.42813,993,S3_twin_shock,eurozone,USDC
266,0.7189971647017468,153178851817.31735,993,S3_twin_shock,eurozone,USDC
267,0.7433990353257321,149349380521.88434,993,S3_twin_shock,eurozone,USDC
268,0.7503635220954419,145615646008.83722,993,S3_twin_shock,eurozone,USDC
269,0.7662486768209158,141975254858.61624,993,S3_twin_shock,eurozone,USDC
270,0.7744023448919364,138425873487.15082,993,S3_twin_shock,eurozone,USDC
271,0.7702735702382202,134965226649.97202,993,S3_twin_shock,eurozone,USDC
272,0.7918560943173858,131591095983.7227,993,S3_twin_shock,eurozone,USDC
273,0.7972218448972113,128301318584.12962,993,S3_twin_shock,eurozone,USDC
274,0.7770522715336868,125093785619.52638,993,S3_twin_shock,eurozone,USDC
275,0.7595820575370216,121966440979.03822,993,S3_twin_shock,eurozone,USDC
276,0.7603168049114641,118917279954.56226,993,S3_twin_shock,eurozone,USDC
277,0.7473429651714472,115944347955.69821,993,S3_twin_shock,eurozone,USDC
278,0.7363376108542422,113045739256.80574,993,S3_twin_shock,eurozone,USDC
279,0.718063569717215,110219595775.3856,993,S3_twin_shock,eurozone,USDC
280,0.7336364955294109,107464105881.00098,993,S3_twin_shock,eurozone,USDC
281,0.7609456042073073,104777503233.97594,993,S3_twin_shock,eurozone,USDC
282,0.754275471182141,102158065653.12654,993,S3_twin_shock,eurozone,USDC
283,0.7747305951902815,99604114011.79839,993,S3_twin_shock,eurozone,USDC
284,0.7417837287390844,97114011161.50342,993,S3_twin_shock,eurozone,USDC
285,0.7341476855916707,94686160882.46585,993,S3_twin_shock,eurozone,USDC
286,0.735404541743303,92319006860.40419,993,S3_twin_shock,eurozone,USDC
287,0.7470177314747424,90011031688.89409,993,S3_twin_shock,eurozone,USDC
288,0.7539164353844148,87760755896.67174,993,S3_twin_shock,eurozone,USDC
289,0.7548424553925971,85566736999.25494,993,S3_twin_shock,eurozone,USDC
290,0.7475602005997791,83427568574.27356,993,S3_twin_shock,eurozone,USDC
291,0.752646766729017,81341879359.91672,993,S3_twin_shock,eurozone,USDC
292,0.7700046994007996,79308332375.9188,993,S3_twin_shock,eurozone,USDC
293,0.7683692416565836,77325624066.52083,993,S3_twin_shock,eurozone,USDC
294,0.7769337749956107,75392483464.85782,993,S3_twin_shock,eurozone,USDC
295,0.7732785564707978,73507671378.23637,993,S3_twin_shock,eurozone,USDC
296,0.764348837237153,71669979593.78046,993,S3_twin_shock,eurozone,USDC
297,0.7647221849405593,69878230103.93594,993,S3_twin_shock,eurozone,USDC
298,0.742138595668658,68131274351.337555,993,S3_twin_shock,eurozone,USDC
299,0.7591233364901714,66427992492.55411,993,S3_twin_shock,eurozone,USDC
300,0.7567382798734918,64767292680.240265,993,S3_twin_shock,eurozone,USDC
301,0.7987399965192589,63148110363.23425,993,S3_twin_shock,eurozone,USDC
302,0.8083455273473282,61569407604.1534,993,S3_twin_shock,eurozone,USDC
303,0.8196655219527245,60030172414.04955,993,S3_twin_shock,eurozone,USDC
304,0.8279651676075882,58529418103.69832,993,S3_twin_shock,eurozone,USDC
305,0.8440925891779777,57066182651.105865,993,S3_twin_shock,eurozone,USDC
306,0.8432199741245184,55639528084.82822,993,S3_twin_shock,eurozone,USDC
307,0.8214969830844241,54248539882.70751,993,S3_twin_shock,eurozone,USDC
308,0.8127186575191774,52892326385.63982,993,S3_twin_shock,eurozone,USDC
309,0.8196458271959228,51570018225.99882,993,S3_twin_shock,eurozone,USDC
310,0.8012962450662695,50280767770.348854,993,S3_twin_shock,eurozone,USDC
311,0.809900280634095,49023748576.09013,993,S3_twin_shock,eurozone,USDC
312,0.7974049522988408,47798154861.68788,993,S3_twin_shock,eurozone,USDC
313,0.8201473272696532,46603200990.14568,993,S3_twin_shock,eurozone,USDC
314,0.7687870000800203,45438120965.39204,993,S3_twin_shock,eurozone,USDC
315,0.7654760571456436,44302167941.25723,993,S3_twin_shock,eurozone,USDC
316,0.7579395964627142,43194613742.72581,993,S3_twin_shock,eurozone,USDC
317,0.7954485012685455,42114748399.15766,993,S3_twin_shock,eurozone,USDC
318,0.7997104879558801,41061879689.17872,993,S3_twin_shock,eurozone,USDC
319,0.7861852372883273,40035332696.94925,993,S3_twin_shock,eurozone,USDC
320,0.7925860664120463,39034449379.52552,993,S3_twin_shock,eurozone,USDC
321,0.7804252488196202,38058588145.037384,993,S3_twin_shock,eurozone,USDC
322,0.7763721313670097,37107123441.411446,993,S3_twin_shock,eurozone,USDC
323,0.7948049529902285,36179445355.37616,993,S3_twin_shock,eurozone,USDC
324,0.8077031843993497,35274959221.49176,993,S3_twin_shock,eurozone,USDC
325,0.7915412683136038,34393085240.95446,993,S3_twin_shock,eurozone,USDC
326,0.8023999566882675,33533258109.9306,993,S3_twin_shock,eurozone,USDC
327,0.7852089489936489,32694926657.182335,993,S3_twin_shock,eurozone,USDC
328,0.8104377161368095,31877553490.752777,993,S3_twin_shock,eurozone,USDC
329,0.804260381511109,31080614653.483963,993,S3_twin_shock,eurozone,USDC
330,0.8191095102422469,30303599287.14686,993,S3_twin_shock,eurozone,USDC
331,0.8288763498670032,29546009304.96819,993,S3_twin_shock,eurozone,USDC
332,0.8505309233734518,28807359072.343987,993,S3_twin_shock,eurozone,USDC
333,0.8408003523116542,28087175095.535385,993,S3_twin_shock,eurozone,USDC
334,0.8468996676825514,27384995718.147003,993,S3_twin_shock,eurozone,USDC
335,0.8250240087769378,26700370825.19332,993,S3_twin_shock,eurozone,USDC
336,0.8167475806551764,26032861554.56349,993,S3_twin_shock,eurozone,USDC
337,0.8007844956118205,25382040015.699406,993,S3_twin_shock,eurozone,USDC
338,0.7925390724198037,24747489015.30692,993,S3_twin_shock,eurozone,USDC
339,0.8058574169227848,24128801789.924244,993,S3_twin_shock,eurozone,USDC
340,0.7671933245169417,23525581745.17614,993,S3_twin_shock,eurozone,USDC
341,0.7559274888955126,22937442201.546734,993,S3_twin_shock,eurozone,USDC
342,0.7478754156821045,22364006146.508068,993,S3_twin_shock,eurozone,USDC
343,0.7681549982020124,21804905992.845364,993,S3_twin_shock,eurozone,USDC
344,0.7726876126778977,21259783343.02423,993,S3_twin_shock,eurozone,USDC
345,0.7750409843580829,20728288759.448624,993,S3_twin_shock,eurozone,USDC
346,0.7717910597476256,20210081540.46241,993,S3_twin_shock,eurozone,USDC
347,0.7754480798611942,19704829501.950848,993,S3_twin_shock,eurozone,USDC
348,0.7830336528145396,19212208764.402077,993,S3_twin_shock,eurozone,USDC
349,0.7722430921550221,18731903545.292027,993,S3_twin_shock,eurozone,USDC
350,0.7707891773642209,18263605956.659725,993,S3_twin_shock,eurozone,USDC
351,0.7508599822361013,17807015807.743233,993,S3_twin_shock,eurozone,USDC
352,0.7476004610889087,17361840412.549652,993,S3_twin_shock,eurozone,USDC
353,0.7513050458538372,16927794402.235912,993,S3_twin_shock,eurozone,USDC
354,0.7586003440322288,16504599542.180016,993,S3_twin_shock,eurozone,USDC
355,0.7778431409433179,16091984553.625513,993,S3_twin_shock,eurozone,USDC
356,0.7958799129939447,15689684939.784878,993,S3_twin_shock,eurozone,USDC
357,0.7924383655996732,15297442816.290257,993,S3_twin_shock,eurozone,USDC
