Step,price,liquidity,iteration,scenario,region,coin
29,0.9524515582673041,6279332065911.723,880,S3_twin_shock,eurozone,USDC
30,0.9448387249055414,6277426484858.901,880,S3_twin_shock,eurozone,USDC
31,0.925029923595895,6274775315205.618,880,S3_twin_shock,eurozone,USDC
32,0.9295012796516177,6270103280541.242,880,S3_twin_shock,eurozone,USDC
33,0.9480147018174311,6266211254787.111,880,S3_twin_shock,eurozone,USDC
34,0.9443901327285105,6264121263104.346,880,S3_twin_shock,eurozone,USDC
35,0.9444289976653105,6261804980421.008,880,S3_twin_shock,eurozone,USDC
36,0.9354562648466137,6259584945291.355,880,S3_twin_shock,eurozone,USDC
37,0.9369687128906291,6256573796594.148,880,S3_twin_shock,eurozone,USDC
38,0.9229103206733523,6253797564198.932,880,S3_twin_shock,eurozone,USDC
39,0.9321062900644544,6249967256937.637,880,S3_twin_shock,eurozone,USDC
40,0.9440392176175428,6247075427084.191,880,S3_twin_shock,eurozone,USDC
41,0.9391454981864358,6245150655406.943,880,S3_twin_shock,eurozone,USDC
42,0.9592434511750021,6242955086126.355,880,S3_twin_shock,eurozone,USDC
43,0.9594405729522728,6242235692287.913,880,S3_twin_shock,eurozone,USDC
44,0.9593351391989109,6241492878045.887,880,S3_twin_shock,eurozone,USDC
45,0.9571737353955448,6240819820211.572,880,S3_twin_shock,eurozone,USDC
46,0.9538494543716936,6239985149340.079,880,S3_twin_shock,eurozone,USDC
47,0.9514414134736541,6238886493499.658,880,S3_twin_shock,eurozone,USDC
48,0.9556276040541319,6237701375434.976,880,S3_twin_shock,eurozone,USDC
49,0.9582914572872604,6236809208731.268,880,S3_twin_shock,eurozone,USDC
50,0.9661219990906013,6236075543974.376,880,S3_twin_shock,eurozone,USDC
51,0.9412161122225529,6235847471872.65,880,S3_twin_shock,eurozone,USDC
52,0.9353389557176365,6234012203120.381,880,S3_twin_shock,eurozone,USDC
53,0.9694694000539199,6231867784945.29,880,S3_twin_shock,eurozone,USDC
54,0.988741611910853,6231836130673.567,880,S3_twin_shock,eurozone,USDC
55,0.9768629209365016,6231836130673.567,880,S3_twin_shock,eurozone,USDC
56,0.9773785674629181,6231836130673.567,880,S3_twin_shock,eurozone,USDC
57,0.9728564129353864,6231836130673.567,880,S3_twin_shock,eurozone,USDC
58,0.998753637073742,6231836130673.567,880,S3_twin_shock,eurozone,USDC
59,0.9389515846212911,6231836130673.567,880,S3_twin_shock,eurozone,USDC
60,0.919572933710466,6230095872370.1875,880,S3_twin_shock,eurozone,USDC
61,0.925668471278388,6227325798594.284,880,S3_twin_shock,eurozone,USDC
62,0.9452821512978204,6224933171079.891,880,S3_twin_shock,eurozone,USDC
63,0.9553647255292494,6223667689219.717,880,S3_twin_shock,eurozone,USDC
64,0.9406855078766944,6222971365236.914,880,S3_twin_shock,eurozone,USDC
65,0.9433087216241793,6221526956288.688,880,S3_twin_shock,eurozone,USDC
66,0.970141554159972,6220287107942.018,880,S3_twin_shock,eurozone,USDC
67,0.9821322997588556,6220287107942.018,880,S3_twin_shock,eurozone,USDC
68,0.9953300525939623,6220287107942.018,880,S3_twin_shock,eurozone,USDC
69,0.9935559645964571,6220287107942.018,880,S3_twin_shock,eurozone,USDC
70,1.0085168862704568,6220287107942.018,880,S3_twin_shock,eurozone,USDC
71,1.0323400542569519,6220287107942.018,880,S3_twin_shock,eurozone,USDC
72,1.0418336062389046,6220287107942.018,880,S3_twin_shock,eurozone,USDC
73,1.010633317345125,6220287107942.018,880,S3_twin_shock,eurozone,USDC
74,1.0035824360391021,6220287107942.018,880,S3_twin_shock,eurozone,USDC
75,0.9938073890800154,6220287107942.018,880,S3_twin_shock,eurozone,USDC
76,1.024359971627496,6220287107942.018,880,S3_twin_shock,eurozone,USDC
77,1.0359246311924526,6220287107942.018,880,S3_twin_shock,eurozone,USDC
78,1.0199640217537116,6220287107942.018,880,S3_twin_shock,eurozone,USDC
79,0.985506238771844,6220287107942.018,880,S3_twin_shock,eurozone,USDC
80,0.9817798568038926,6220287107942.018,880,S3_twin_shock,eurozone,USDC
81,1.0038220371850517,6220287107942.018,880,S3_twin_shock,eurozone,USDC
82,1.0242934447375278,6220287107942.018,880,S3_twin_shock,eurozone,USDC
83,1.0489192822008482,6220287107942.018,880,S3_twin_shock,eurozone,USDC
84,1.034477607171358,6220287107942.018,880,S3_twin_shock,eurozone,USDC
85,1.0653258593080728,6220287107942.018,880,S3_twin_shock,eurozone,USDC
86,1.0506603203301728,6220287107942.018,880,S3_twin_shock,eurozone,USDC
87,1.0558381895357327,6220287107942.018,880,S3_twin_shock,eurozone,USDC
88,1.0547393244434604,6220287107942.018,880,S3_twin_shock,eurozone,USDC
89,1.0865311495267556,6220287107942.018,880,S3_twin_shock,eurozone,USDC
90,1.1144127233473922,6220287107942.018,880,S3_twin_shock,eurozone,USDC
91,1.0850371939551384,6220287107942.018,880,S3_twin_shock,eurozone,USDC
92,1.0633744501915812,6220287107942.018,880,S3_twin_shock,eurozone,USDC
93,1.0678203774147823,6220287107942.018,880,S3_twin_shock,eurozone,USDC
94,1.0626037205117025,6220287107942.018,880,S3_twin_shock,eurozone,USDC
95,1.0345824191136777,6220287107942.018,880,S3_twin_shock,eurozone,USDC
96,1.0653597731623172,6220287107942.018,880,S3_twin_shock,eurozone,USDC
97,1.040648299802588,6220287107942.018,880,S3_twin_shock,eurozone,USDC
98,1.0185321058397392,6220287107942.018,880,S3_twin_shock,eurozone,USDC
99,0.9845721741582695,6220287107942.018,880,S3_twin_shock,eurozone,USDC
100,1.0010466092531323,6220287107942.018,880,S3_twin_shock,eurozone,USDC
101,0.8855187395836189,6220287107942.018,880,S3_twin_shock,eurozone,USDC
102,0.9110596812903756,6216255774725.553,880,S3_twin_shock,eurozone,USDC
103,0.9345248684112103,6213881901812.073,880,S3_twin_shock,eurozone,USDC
104,0.9754578965663101,6212513188343.78,880,S3_twin_shock,eurozone,USDC
105,0.9716655209476844,6212513188343.78,880,S3_twin_shock,eurozone,USDC
106,0.9805062114999203,6212513188343.78,880,S3_twin_shock,eurozone,USDC
107,0.9659067596682858,6212513188343.78,880,S3_twin_shock,eurozone,USDC
108,0.9692685490448351,6212418351471.074,880,S3_twin_shock,eurozone,USDC
109,0.9961915483008493,6212408657369.653,880,S3_twin_shock,eurozone,USDC
110,1.058496953626438,6212408657369.653,880,S3_twin_shock,eurozone,USDC
111,1.0316058198030362,6212408657369.653,880,S3_twin_shock,eurozone,USDC
112,1.0266925251716998,6212408657369.653,880,S3_twin_shock,eurozone,USDC
113,1.0485301038587433,6212408657369.653,880,S3_twin_shock,eurozone,USDC
114,1.0231122970395408,6212408657369.653,880,S3_twin_shock,eurozone,USDC
115,1.0023115170555064,6212408657369.653,880,S3_twin_shock,eurozone,USDC
116,0.9934224344120984,6212408657369.653,880,S3_twin_shock,eurozone,USDC
117,0.9691822197496367,6212408657369.653,880,S3_twin_shock,eurozone,USDC
118,0.9822267452133847,6212387106162.029,880,S3_twin_shock,eurozone,USDC
119,1.0044427891478382,6212387106162.029,880,S3_twin_shock,eurozone,USDC
120,0.9957467462252484,6212387106162.029,880,S3_twin_shock,eurozone,USDC
121,0.9478908877146364,6057077428507.979,880,S3_twin_shock,eurozone,USDC
122,0.9406745206844508,5904797413187.614,880,S3_twin_shock,eurozone,USDC
123,0.9508809498712536,5756183590462.875,880,S3_twin_shock,eurozone,USDC
124,0.9118932142704976,5611667783481.191,880,S3_twin_shock,eurozone,USDC
125,0.9249845906782852,5469440110544.54,880,S3_twin_shock,eurozone,USDC
126,0.7580217610887733,5331213470381.557,880,S3_twin_shock,eurozone,USDC
127,0.7465244726929001,5191171116178.622,880,S3_twin_shock,eurozone,USDC
128,0.7380187838109458,5056006481358.939,880,S3_twin_shock,eurozone,USDC
129,0.7649709506711498,4925143116081.481,880,S3_twin_shock,eurozone,USDC
130,0.7850672303734083,4798858348274.763,880,S3_twin_shock,eurozone,USDC
131,0.8156021235266134,4676728637613.225,880,S3_twin_shock,eurozone,USDC
132,0.8161526974351605,4558279557324.558,880,S3_twin_shock,eurozone,USDC
133,0.8155496685484591,4443116601842.517,880,S3_twin_shock,eurozone,USDC
134,0.8161752882677079,4330986824716.0693,880,S3_twin_shock,eurozone,USDC
135,0.7936405031718077,4221824860911.14,880,S3_twin_shock,eurozone,USDC
136,0.7865739423311104,4115416192021.3857,880,S3_twin_shock,eurozone,USDC
137,0.7899947603796632,4011774050055.8306,880,S3_twin_shock,eurozone,USDC
138,0.7806935370282004,3910863257244.4146,880,S3_twin_shock,eurozone,USDC
139,0.8089645731433353,3812563687047.7837,880,S3_twin_shock,eurozone,USDC
140,0.8304454515943016,3716902202465.631,880,S3_twin_shock,eurozone,USDC
141,0.8117352606851184,3623726915962.591,880,S3_twin_shock,eurozone,USDC
142,0.7829777102056134,3532891700668.0967,880,S3_twin_shock,eurozone,USDC
143,0.7748874150382171,3444316941914.001,880,S3_twin_shock,eurozone,USDC
144,0.7872665552248057,3357999560608.9756,880,S3_twin_shock,eurozone,USDC
145,0.8026585098251092,3273888241137.3037,880,S3_twin_shock,eurozone,USDC
146,0.8081050061210109,3191918205185.582,880,S3_twin_shock,eurozone,USDC
147,0.7876012609043666,3112021918468.9336,880,S3_twin_shock,eurozone,USDC
148,0.7526153633970745,3034129075645.495,880,S3_twin_shock,eurozone,USDC
149,0.7371944730771299,2958189952233.3213,880,S3_twin_shock,eurozone,USDC
150,0.7223488891384332,2884164404532.4004,880,S3_twin_shock,eurozone,USDC
151,0.7253667521248908,2811999672556.1187,880,S3_twin_shock,eurozone,USDC
152,0.7288936848891013,2741655702308.7783,880,S3_twin_shock,eurozone,USDC
153,0.7235312857643084,2673080846657.285,880,S3_twin_shock,eurozone,USDC
154,0.7275711444456167,2606227954305.111,880,S3_twin_shock,eurozone,USDC
155,0.7373586435153806,2541053157991.4873,880,S3_twin_shock,eurozone,USDC
156,0.7399753777369329,2477512999906.9062,880,S3_twin_shock,eurozone,USDC
157,0.7492094039957226,2415564910168.8433,880,S3_twin_shock,eurozone,USDC
158,0.7433317712895116,2355168029440.6606,880,S3_twin_shock,eurozone,USDC
159,0.7301668060773532,2296282654931.0894,880,S3_twin_shock,eurozone,USDC
160,0.7462654914082282,2238870451203.232,880,S3_twin_shock,eurozone,USDC
161,0.7309836756128973,2182895082363.0383,880,S3_twin_shock,eurozone,USDC
162,0.7291046239415182,2128319740269.19,880,S3_twin_shock,eurozone,USDC
163,0.7502109012721345,2075109535229.3105,880,S3_twin_shock,eurozone,USDC
164,0.7800098380296101,2023230274196.3384,880,S3_twin_shock,eurozone,USDC
165,0.7741881440531668,1972648533117.7556,880,S3_twin_shock,eurozone,USDC
166,0.7723070900141272,1923331458171.7217,880,S3_twin_shock,eurozone,USDC
167,0.7964882721930607,1875247501787.6128,880,S3_twin_shock,eurozone,USDC
168,0.8057072698299508,1828365819843.2925,880,S3_twin_shock,eurozone,USDC
169,0.804812849717774,1782656280788.231,880,S3_twin_shock,eurozone,USDC
170,0.7877629902159229,1738089557692.663,880,S3_twin_shock,eurozone,USDC
171,0.7920051420046599,1694637021675.559,880,S3_twin_shock,eurozone,USDC
172,0.8005286564623376,1652270854482.668,880,S3_twin_shock,eurozone,USDC
173,0.7699277472186217,1610963906316.6184,880,S3_twin_shock,eurozone,USDC
174,0.7869673644137266,1570689627087.6648,880,S3_twin_shock,eurozone,USDC
175,0.8068043944216188,1531422251141.011,880,S3_twin_shock,eurozone,USDC
176,0.8194200998172014,1493136602803.5508,880,S3_twin_shock,eurozone,USDC
177,0.8522667269520412,1455808111737.8315,880,S3_twin_shock,eurozone,USDC
178,0.8154169014022481,1419412859866.6958,880,S3_twin_shock,eurozone,USDC
179,0.8089283206593211,1383927480286.2253,880,S3_twin_shock,eurozone,USDC
180,0.8086174140144012,1349329245419.8608,880,S3_twin_shock,eurozone,USDC
181,0.7821208119852806,1315595973822.2446,880,S3_twin_shock,eurozone,USDC
182,0.7647300004216517,1282706033815.0098,880,S3_twin_shock,eurozone,USDC
183,0.7685216311082613,1250638346135.1182,880,S3_twin_shock,eurozone,USDC
184,0.7795917475145493,1219372359403.5415,880,S3_twin_shock,eurozone,USDC
185,0.7868246008970512,1188888028336.3997,880,S3_twin_shock,eurozone,USDC
186,0.8112079839498333,1159165811232.734,880,S3_twin_shock,eurozone,USDC
187,0.8247367036502289,1130186653835.3203,880,S3_twin_shock,eurozone,USDC
188,0.7764514097459643,1101931978778.889,880,S3_twin_shock,eurozone,USDC
189,0.790042695361412,1074383669116.5209,880,S3_twin_shock,eurozone,USDC
190,0.7954322650886184,1047524069877.2517,880,S3_twin_shock,eurozone,USDC
191,0.8216844646448754,1021335961744.3312,880,S3_twin_shock,eurozone,USDC
192,0.8171988782031573,995802558251.519,880,S3_twin_shock,eurozone,USDC
193,0.814437506410823,970907490644.5989,880,S3_twin_shock,eurozone,USDC
194,0.814464654813182,946634800010.8848,880,S3_twin_shock,eurozone,USDC
195,0.8271037312640883,922968927183.5813,880,S3_twin_shock,eurozone,USDC
196,0.8014161322352935,899894701823.1562,880,S3_twin_shock,eurozone,USDC
197,0.8253279683719567,877397332170.0508,880,S3_twin_shock,eurozone,USDC
198,0.824266455177357,855462397327.0753,880,S3_twin_shock,eurozone,USDC
199,0.8026553438327247,834075836074.237,880,S3_twin_shock,eurozone,USDC
200,0.7970287223179383,813223938879.3593,880,S3_twin_shock,eurozone,USDC
201,0.7853297955163643,792893339294.2024,880,S3_twin_shock,eurozone,USDC
202,0.7811540085941667,773071004831.2489,880,S3_twin_shock,eurozone,USDC
203,0.7734959302896628,753744228909.9844,880,S3_twin_shock,eurozone,USDC
204,0.7320900568650542,734900622512.215,880,S3_twin_shock,eurozone,USDC
205,0.7461489013970265,716528106263.9408,880,S3_twin_shock,eurozone,USDC
206,0.7468025720460282,698614903129.7981,880,S3_twin_shock,eurozone,USDC
207,0.7463436069283075,681149530197.3807,880,S3_twin_shock,eurozone,USDC
208,0.7618875336157758,664120791658.9236,880,S3_twin_shock,eurozone,USDC
209,0.7655744896387143,647517771654.1744,880,S3_twin_shock,eurozone,USDC
210,0.7497538403255829,631329827204.5499,880,S3_twin_shock,eurozone,USDC
211,0.776080845769582,615546581388.2341,880,S3_twin_shock,eurozone,USDC
212,0.7967165882998729,600157916756.305,880,S3_twin_shock,eurozone,USDC
213,0.809369211545762,585153968771.9655,880,S3_twin_shock,eurozone,USDC
214,0.8006723860584369,570525119500.1272,880,S3_twin_shock,eurozone,USDC
215,0.8036001919458141,556261991466.2812,880,S3_twin_shock,eurozone,USDC
216,0.7773390178587335,542355441642.5791,880,S3_twin_shock,eurozone,USDC
217,0.7925925943126106,528796555566.3812,880,S3_twin_shock,eurozone,USDC
218,0.7937381515916214,515576641650.4022,880,S3_twin_shock,eurozone,USDC
219,0.8061482125230246,502687225587.62305,880,S3_twin_shock,eurozone,USDC
220,0.7898671527550486,490120044931.03723,880,S3_twin_shock,eurozone,USDC
221,0.7923310120675894,477867043791.5365,880,S3_twin_shock,eurozone,USDC
222,0.7709812628145185,465920367683.717,880,S3_twin_shock,eurozone,USDC
223,0.781762489008815,454272358480.1605,880,S3_twin_shock,eurozone,USDC
224,0.7966132282780093,442915549509.26666,880,S3_twin_shock,eurozone,USDC
225,0.805809257520012,431842660764.7854,880,S3_twin_shock,eurozone,USDC
226,0.8074369340092881,421046594240.72705,880,S3_twin_shock,eurozone,USDC
227,0.7974249116696032,410520429380.5983,880,S3_twin_shock,eurozone,USDC
228,0.7805019227454416,400257418642.25073,880,S3_twin_shock,eurozone,USDC
229,0.7875100151822583,390250983172.7908,880,S3_twin_shock,eurozone,USDC
230,0.8039192337843627,380494708590.75134,880,S3_twin_shock,eurozone,USDC
231,0.807347447004372,370982340873.92706,880,S3_twin_shock,eurozone,USDC
232,0.8034630380180527,361707782350.44183,880,S3_twin_shock,eurozone,USDC
233,0.8146439385326508,352665087790.3109,880,S3_twin_shock,eurozone,USDC
234,0.8004192620363242,343848460594.4622,880,S3_twin_shock,eurozone,USDC
235,0.7823793010307436,335252249078.5776,880,S3_twin_shock,eurozone,USDC
236,0.7694825459004558,326870942850.6792,880,S3_twin_shock,eurozone,USDC
237,0.7557904502339471,318699169278.62366,880,S3_twin_shock,eurozone,USDC
238,0.7645679239779886,310731690045.9863,880,S3_twin_shock,eurozone,USDC
239,0.7503693220486746,302963397794.32104,880,S3_twin_shock,eurozone,USDC
240,0.7774537227136742,295389312849.0363,880,S3_twin_shock,eurozone,USDC
241,0.7828381539070426,288004580027.52045,880,S3_twin_shock,eurozone,USDC
242,0.7821402299248402,280804465526.61395,880,S3_twin_shock,eurozone,USDC
243,0.7799559301962207,273784353888.26562,880,S3_twin_shock,eurozone,USDC
244,0.7658858496427425,266939745040.90833,880,S3_twin_shock,eurozone,USDC
245,0.7677292773711346,260266251414.75128,880,S3_twin_shock,eurozone,USDC
246,0.7655996812233308,253759595129.28113,880,S3_twin_shock,eurozone,USDC
247,0.7820173677545975,247415605250.9618,880,S3_twin_shock,eurozone,USDC
248,0.7589564410451359,241230215119.628,880,S3_twin_shock,eurozone,USDC
249,0.7846981366813297,235199459741.58246,880,S3_twin_shock,eurozone,USDC
250,0.7593658056521467,229319473248.00464,880,S3_twin_shock,eurozone,USDC
251,0.7656804782923868,223586486416.7675,880,S3_twin_shock,eurozone,USDC
252,0.7852556955769641,217996824256.32104,880,S3_twin_shock,eurozone,USDC
253,0.8049732508856332,212546903649.89282,880,S3_twin_shock,eurozone,USDC
254,0.7988366198286874,207233231058.63025,880,S3_twin_shock,eurozone,USDC
255,0.798320376959419,202052400282.15137,880,S3_twin_shock,eurozone,USDC
256,0.798219270734428,197001090275.0867,880,S3_twin_shock,eurozone,USDC
257,0.7878626007875438,192076063018.20096,880,S3_twin_shock,eurozone,USDC
258,0.7628024030924253,187274161442.73837,880,S3_twin_shock,eurozone,USDC
259,0.7749756732275275,182592307406.66287,880,S3_twin_shock,eurozone,USDC
260,0.7790146384300555,178027499721.49112,880,S3_twin_shock,eurozone,USDC
261,0.774240562119518,173576812228.44955,880,S3_twin_shock,eurozone,USDC
262,0.7642127050700681,169237391922.7348,880,S3_twin_shock,eurozone,USDC
263,0.759591645145415,165006457124.66345,880,S3_twin_shock,eurozone,USDC
264,0.7494663512420611,160881295696.54453,880,S3_twin_shock,eurozone,USDC
265,0.7236515863916481,156859263304.12885,880,S3_twin_shock,eurozone,USDC
266,0.7363192392567354,152937781721.52386,880,S3_twin_shock,eurozone,USDC
267,0.7303547585090794,149114337178.48453,880,S3_twin_shock,eurozone,USDC
268,0.7488977712656604,145386478749.02148,880,S3_twin_shock,eurozone,USDC
269,0.726917134376228,141751816780.2953,880,S3_twin_shock,eurozone,USDC
270,0.731629480053366,138208021360.78732,880,S3_twin_shock,eurozone,USDC
271,0.7375372804047295,134752820826.76723,880,S3_twin_shock,eurozone,USDC
272,0.7571763104025957,131384000306.09772,880,S3_twin_shock,eurozone,USDC
273,0.7565920279272758,128099400298.44505,880,S3_twin_shock,eurozone,USDC
274,0.7683032055320344,124896915290.98376,880,S3_twin_shock,eurozone,USDC
275,0.7019987862386903,121774492408.70905,880,S3_twin_shock,eurozone,USDC
276,0.7141634183328915,118730130098.49118,880,S3_twin_shock,eurozone,USDC
277,0.7216991849461825,115761876846.0288,880,S3_twin_shock,eurozone,USDC
278,0.7317591044491015,112867829924.87799,880,S3_twin_shock,eurozone,USDC
279,0.7499262967066223,110046134176.75601,880,S3_twin_shock,eurozone,USDC
280,0.7481878132431761,107294980822.33707,880,S3_twin_shock,eurozone,USDC
281,0.7373537662211426,104612606301.77863,880,S3_twin_shock,eurozone,USDC
282,0.7609578831977738,101997291144.23415,880,S3_twin_shock,eurozone,USDC
283,0.7489933899598282,99447358865.62828,880,S3_twin_shock,eurozone,USDC
284,0.7355508116805274,96961174893.98755,880,S3_twin_shock,eurozone,USDC
285,0.7463020966650936,94537145521.63785,880,S3_twin_shock,eurozone,USDC
286,0.7382491436484041,92173716883.59691,880,S3_twin_shock,eurozone,USDC
287,0.7597892965419478,89869373961.50696,880,S3_twin_shock,eurozone,USDC
288,0.7351174352791476,87622639612.4693,880,S3_twin_shock,eurozone,USDC
289,0.735927266767722,85432073622.15756,880,S3_twin_shock,eurozone,USDC
290,0.7240274164397157,83296271781.60362,880,S3_twin_shock,eurozone,USDC
291,0.7393619498118806,81213864987.06352,880,S3_twin_shock,eurozone,USDC
292,0.7554001536912448,79183518362.38693,880,S3_twin_shock,eurozone,USDC
293,0.7498857859615572,77203930403.32727,880,S3_twin_shock,eurozone,USDC
294,0.732808676562865,75273832143.24408,880,S3_twin_shock,eurozone,USDC
295,0.7428729886600094,73391986339.66298,880,S3_twin_shock,eurozone,USDC
296,0.7549315413427474,71557186681.1714,880,S3_twin_shock,eurozone,USDC
297,0.7545446849027703,69768257014.14212,880,S3_twin_shock,eurozone,USDC
298,0.7549607816216976,68024050588.78857,880,S3_twin_shock,eurozone,USDC
299,0.7546756683422011,66323449324.06885,880,S3_twin_shock,eurozone,USDC
300,0.7629953811594484,64665363090.96713,880,S3_twin_shock,eurozone,USDC
301,0.7786478914177075,63048729013.69295,880,S3_twin_shock,eurozone,USDC
302,0.7700289675920698,61472510788.350624,880,S3_twin_shock,eurozone,USDC
303,0.770191755345795,59935698018.64185,880,S3_twin_shock,eurozone,USDC
304,0.7745508688197814,58437305568.17581,880,S3_twin_shock,eurozone,USDC
305,0.7772674846235538,56976372928.97142,880,S3_twin_shock,eurozone,USDC
306,0.7783563152873768,55551963605.74713,880,S3_twin_shock,eurozone,USDC
307,0.7857361633903045,54163164515.603455,880,S3_twin_shock,eurozone,USDC
308,0.7976645576911882,52809085402.71336,880,S3_twin_shock,eurozone,USDC
309,0.7979571514482623,51488858267.64554,880,S3_twin_shock,eurozone,USDC
310,0.7986068884554637,50201636810.95439,880,S3_twin_shock,eurozone,USDC
311,0.8034611891867119,48946595890.680534,880,S3_twin_shock,eurozone,USDC
312,0.793964594847456,47722930993.41352,880,S3_twin_shock,eurozone,USDC
313,0.7971449023705369,46529857718.578186,880,S3_twin_shock,eurozone,USDC
314,0.8174859805412547,45366611275.61372,880,S3_twin_shock,eurozone,USDC
315,0.8034785397431348,44232445993.72338,880,S3_twin_shock,eurozone,USDC
316,0.8430949622171806,43126634843.880295,880,S3_twin_shock,eurozone,USDC
317,0.8554074789103924,42048468972.783295,880,S3_twin_shock,eurozone,USDC
318,0.8313405649760179,40997257248.463715,880,S3_twin_shock,eurozone,USDC
319,0.8472826381409807,39972325817.25212,880,S3_twin_shock,eurozone,USDC
320,0.8173209745752467,38973017671.820816,880,S3_twin_shock,eurozone,USDC
321,0.8077500687681168,37998692230.02529,880,S3_twin_shock,eurozone,USDC
322,0.7544473089284561,37048724924.27466,880,S3_twin_shock,eurozone,USDC
323,0.7537933106846931,36122506801.16779,880,S3_twin_shock,eurozone,USDC
324,0.742928418742257,35219444131.138596,880,S3_twin_shock,eurozone,USDC
325,0.7537825272670966,34338958027.86013,880,S3_twin_shock,eurozone,USDC
326,0.7578904330330068,33480484077.163628,880,S3_twin_shock,eurozone,USDC
327,0.7585471227670487,32643471975.234535,880,S3_twin_shock,eurozone,USDC
328,0.7656839780288887,31827385175.853676,880,S3_twin_shock,eurozone,USDC
329,0.7520981848196032,31031700546.457336,880,S3_twin_shock,eurozone,USDC
330,0.7244632393651895,30255908032.795902,880,S3_twin_shock,eurozone,USDC
331,0.7456781523304389,29499510331.976006,880,S3_twin_shock,eurozone,USDC
332,0.743039748514785,28762022573.6766,880,S3_twin_shock,eurozone,USDC
333,0.7617519910888364,28042972009.33469,880,S3_twin_shock,eurozone,USDC
334,0.7598050833029855,27341897709.10132,880,S3_twin_shock,eurozone,USDC
335,0.7689919011881147,26658350266.373787,880,S3_twin_shock,eurozone,USDC
336,0.7806906540108085,25991891509.714443,880,S3_twin_shock,eurozone,USDC
337,0.7983113403731141,25342094221.97158,880,S3_twin_shock,eurozone,USDC
338,0.8060449162156261,24708541866.42229,880,S3_twin_shock,eurozone,USDC
339,0.8130679693553537,24090828319.761734,880,S3_twin_shock,eurozone,USDC
340,0.7830744369028526,23488557611.76769,880,S3_twin_shock,eurozone,USDC
341,0.7654904280430643,22901343671.473495,880,S3_twin_shock,eurozone,USDC
342,0.7532080565688014,22328810079.68666,880,S3_twin_shock,eurozone,USDC
343,0.7590915522117495,21770589827.694492,880,S3_twin_shock,eurozone,USDC
344,0.7612617211864758,21226325082.00213,880,S3_twin_shock,eurozone,USDC
345,0.7579609580725355,20695666954.95208,880,S3_twin_shock,eurozone,USDC
346,0.7368975681086455,20178275281.078274,880,S3_twin_shock,eurozone,USDC
347,0.7636440346432596,19673818399.05132,880,S3_twin_shock,eurozone,USDC
348,0.7785513907365181,19181972939.075035,880,S3_twin_shock,eurozone,USDC
349,0.7695586273544771,18702423615.59816,880,S3_twin_shock,eurozone,USDC
350,0.777773384816441,18234863025.208206,880,S3_twin_shock,eurozone,USDC
351,0.7682028201110302,17778991449.578003,880,S3_twin_shock,eurozone,USDC
352,0.7693267342935616,17334516663.33855,880,S3_twin_shock,eurozone,USDC
353,0.6511991144874968,16901153746.755087,880,S3_twin_shock,eurozone,USDC
354,0.6559683754201885,16478624903.08621,880,S3_twin_shock,eurozone,USDC
355,0.6680198254333819,16066659280.509054,880,S3_twin_shock,eurozone,USDC
356,0.6993351236184244,15664992798.49633,880,S3_twin_shock,eurozone,USDC
357,0.7288796555664119,15273367978.53392,880,S3_twin_shock,eurozone,USDC
