Step,price,liquidity,iteration,scenario,region,coin
41,1.0375239996494998,6282024888379.18,327,S3_twin_shock,eurozone,USDC
42,1.023051329319051,6282024888379.18,327,S3_twin_shock,eurozone,USDC
43,1.0121072265712105,6282024888379.18,327,S3_twin_shock,eurozone,USDC
44,1.0152586890431383,6282024888379.18,327,S3_twin_shock,eurozone,USDC
45,1.0222465775403553,6282024888379.18,327,S3_twin_shock,eurozone,USDC
46,0.959580216335085,6282024888379.18,327,S3_twin_shock,eurozone,USDC
47,0.9716515921894681,6280909503030.15,327,S3_twin_shock,eurozone,USDC
48,1.002305360746392,6280909503030.15,327,S3_twin_shock,eurozone,USDC
49,1.0419925293997356,6280909503030.15,327,S3_twin_shock,eurozone,USDC
50,1.0268125235390724,6280909503030.15,327,S3_twin_shock,eurozone,USDC
51,1.050657532849198,6280909503030.15,327,S3_twin_shock,eurozone,USDC
52,1.0603513247543397,6280909503030.15,327,S3_twin_shock,eurozone,USDC
53,1.0627207283825488,6280909503030.15,327,S3_twin_shock,eurozone,USDC
54,1.0931590258132566,6280909503030.15,327,S3_twin_shock,eurozone,USDC
55,1.083173025301566,6280909503030.15,327,S3_twin_shock,eurozone,USDC
56,1.0794349428378012,6280909503030.15,327,S3_twin_shock,eurozone,USDC
57,1.1170592502421164,6280909503030.15,327,S3_twin_shock,eurozone,USDC
58,1.0653931214025194,6280909503030.15,327,S3_twin_shock,eurozone,USDC
59,1.0410949047415314,6280909503030.15,327,S3_twin_shock,eurozone,USDC
60,1.0171853683134857,6280909503030.15,327,S3_twin_shock,eurozone,USDC
61,1.0029130313100574,6280909503030.15,327,S3_twin_shock,eurozone,USDC
62,1.0005300826048549,6280909503030.15,327,S3_twin_shock,eurozone,USDC
63,0.9901007035545932,6280909503030.15,327,S3_twin_shock,eurozone,USDC
64,0.9770921742228883,6280909503030.15,327,S3_twin_shock,eurozone,USDC
65,1.001432518247802,6280909503030.15,327,S3_twin_shock,eurozone,USDC
66,1.0334883140965931,6280909503030.15,327,S3_twin_shock,eurozone,USDC
67,1.0254565660874413,6280909503030.15,327,S3_twin_shock,eurozone,USDC
68,1.0060488702683106,6280909503030.15,327,S3_twin_shock,eurozone,USDC
69,1.0357493364422363,6280909503030.15,327,S3_twin_shock,eurozone,USDC
70,1.0605229641208833,6280909503030.15,327,S3_twin_shock,eurozone,USDC
71,1.0430381803314153,6280909503030.15,327,S3_twin_shock,eurozone,USDC
72,1.0491117246945656,6280909503030.15,327,S3_twin_shock,eurozone,USDC
73,1.0559785081566069,6280909503030.15,327,S3_twin_shock,eurozone,USDC
74,1.0365047904271194,6280909503030.15,327,S3_twin_shock,eurozone,USDC
75,1.0302223722967796,6280909503030.15,327,S3_twin_shock,eurozone,USDC
76,1.0280562236743513,6280909503030.15,327,S3_twin_shock,eurozone,USDC
77,1.0220924327845997,6280909503030.15,327,S3_twin_shock,eurozone,USDC
78,1.0397305543124928,6280909503030.15,327,S3_twin_shock,eurozone,USDC
79,1.0371916001426795,6280909503030.15,327,S3_twin_shock,eurozone,USDC
80,1.012374930741245,6280909503030.15,327,S3_twin_shock,eurozone,USDC
81,0.9854961019756113,6280909503030.15,327,S3_twin_shock,eurozone,USDC
82,0.974769613242313,6280909503030.15,327,S3_twin_shock,eurozone,USDC
83,0.9854473452424076,6280909503030.15,327,S3_twin_shock,eurozone,USDC
84,0.9967320866915197,6280909503030.15,327,S3_twin_shock,eurozone,USDC
85,1.035505154687499,6280909503030.15,327,S3_twin_shock,eurozone,USDC
86,1.0310696123391676,6280909503030.15,327,S3_twin_shock,eurozone,USDC
87,1.0552114427712695,6280909503030.15,327,S3_twin_shock,eurozone,USDC
88,1.0509080549361023,6280909503030.15,327,S3_twin_shock,eurozone,USDC
89,1.0304901277175156,6280909503030.15,327,S3_twin_shock,eurozone,USDC
90,1.0525041809785871,6280909503030.15,327,S3_twin_shock,eurozone,USDC
91,1.0549788331917278,6280909503030.15,327,S3_twin_shock,eurozone,USDC
92,1.0366078411641624,6280909503030.15,327,S3_twin_shock,eurozone,USDC
93,1.0395361710028652,6280909503030.15,327,S3_twin_shock,eurozone,USDC
94,1.0362772965770837,6280909503030.15,327,S3_twin_shock,eurozone,USDC
95,1.0232778496226622,6280909503030.15,327,S3_twin_shock,eurozone,USDC
96,1.0036283176608325,6280909503030.15,327,S3_twin_shock,eurozone,USDC
97,1.016400396539607,6280909503030.15,327,S3_twin_shock,eurozone,USDC
98,0.9829572295263774,6280909503030.15,327,S3_twin_shock,eurozone,USDC
99,0.971668117569921,6280909503030.15,327,S3_twin_shock,eurozone,USDC
100,0.9751456250890347,6280909503030.15,327,S3_twin_shock,eurozone,USDC
101,0.8357553490844474,6280909503030.15,327,S3_twin_shock,eurozone,USDC
102,0.8132857153064103,6266113596933.411,327,S3_twin_shock,eurozone,USDC
103,0.8465338543770099,6251440626110.345,327,S3_twin_shock,eurozone,USDC
104,0.85787944176281,6241900053830.534,327,S3_twin_shock,eurozone,USDC
105,0.8854029677220268,6234466067585.498,327,S3_twin_shock,eurozone,USDC
106,0.884969142875548,6229298879873.895,327,S3_twin_shock,eurozone,USDC
107,0.867296124642179,6224554881173.916,327,S3_twin_shock,eurozone,USDC
108,0.8928787036822345,6219317485740.895,327,S3_twin_shock,eurozone,USDC
109,0.8888986236375274,6215880594946.408,327,S3_twin_shock,eurozone,USDC
110,0.8840608958854461,6212459522213.662,327,S3_twin_shock,eurozone,USDC
111,0.9004430903820579,6209052123364.471,327,S3_twin_shock,eurozone,USDC
112,0.9294815122843931,6206538600295.627,327,S3_twin_shock,eurozone,USDC
113,0.9116717523338538,6205297686654.286,327,S3_twin_shock,eurozone,USDC
114,0.9184420293780798,6203558185904.143,327,S3_twin_shock,eurozone,USDC
115,0.9029178103857887,6202027946302.633,327,S3_twin_shock,eurozone,USDC
116,0.9240457798604208,6200183629824.706,327,S3_twin_shock,eurozone,USDC
117,0.9317902618133055,6198943167671.08,327,S3_twin_shock,eurozone,USDC
118,0.9341499159736908,6198019017779.063,327,S3_twin_shock,eurozone,USDC
119,0.9415231094598991,6197185295050.491,327,S3_twin_shock,eurozone,USDC
120,1.0018370899932219,6196527950474.537,327,S3_twin_shock,eurozone,USDC
121,0.9646072164709334,6041614751712.674,327,S3_twin_shock,eurozone,USDC
122,0.9579962103147817,5890465667518.967,327,S3_twin_shock,eurozone,USDC
123,0.9524895183517489,5742949116133.504,327,S3_twin_shock,eurozone,USDC
124,0.9281904184094345,5599038344792.35,327,S3_twin_shock,eurozone,USDC
125,0.8795166580913217,5458145847594.69,327,S3_twin_shock,eurozone,USDC
126,0.8603831355155162,5319835757748.467,327,S3_twin_shock,eurozone,USDC
127,0.8468876526350029,5184883314289.872,327,S3_twin_shock,eurozone,USDC
128,0.869853520827961,5053206226113.62,327,S3_twin_shock,eurozone,USDC
129,0.8573684690786041,4925413183543.8545,327,S3_twin_shock,eurozone,USDC
130,0.8520959779536242,4800862125139.981,327,S3_twin_shock,eurozone,USDC
131,0.8641098955410699,4679489601884.516,327,S3_twin_shock,eurozone,USDC
132,0.875183738843029,4561455221679.629,327,S3_twin_shock,eurozone,USDC
133,0.9129854019152132,4446558596449.347,327,S3_twin_shock,eurozone,USDC
134,0.9091619024712683,4334941691031.5996,327,S3_twin_shock,eurozone,USDC
135,0.9014269459030545,4226073313315.2866,327,S3_twin_shock,eurozone,USDC
136,0.8956207460745299,4119911125108.918,327,S3_twin_shock,eurozone,USDC
137,0.8828184056249848,4016410210782.4043,327,S3_twin_shock,eurozone,USDC
138,0.8534337027365957,3915464961694.382,327,S3_twin_shock,eurozone,USDC
139,0.840539053363485,3816919946360.29,327,S3_twin_shock,eurozone,USDC
140,0.8210385957717196,3720804542141.126,327,S3_twin_shock,eurozone,USDC
141,0.8157043408361198,3627121662196.298,327,S3_twin_shock,eurozone,USDC
142,0.8398173844048541,3535870364097.5137,327,S3_twin_shock,eurozone,USDC
143,0.8637844701405727,3447036151911.9126,327,S3_twin_shock,eurozone,USDC
144,0.8621122157545084,3360564480322.9346,327,S3_twin_shock,eurozone,USDC
145,0.8392158534567594,3276287340554.1934,327,S3_twin_shock,eurozone,USDC
146,0.8191719628725397,3194075005854.8994,327,S3_twin_shock,eurozone,USDC
147,0.8183082807766782,3113918661075.961,327,S3_twin_shock,eurozone,USDC
148,0.8087780400684761,3035817250110.8853,327,S3_twin_shock,eurozone,USDC
149,0.8059331583256774,2959693631005.6445,327,S3_twin_shock,eurozone,USDC
150,0.8201445519272857,2885506939837.6973,327,S3_twin_shock,eurozone,USDC
151,0.8391062467592397,2813224278657.958,327,S3_twin_shock,eurozone,USDC
152,0.8620302287540874,2742788217235.715,327,S3_twin_shock,eurozone,USDC
153,0.836938290168454,2674141031603.69,327,S3_twin_shock,eurozone,USDC
154,0.8250974252976003,2607202007130.65,327,S3_twin_shock,eurozone,USDC
155,0.8309346396383313,2541942758079.795,327,S3_twin_shock,eurozone,USDC
156,0.8535813836933152,2478328880086.2246,327,S3_twin_shock,eurozone,USDC
157,0.8276991297920177,2416320284444.424,327,S3_twin_shock,eurozone,USDC
158,0.8212210331144048,2355859175567.8364,327,S3_twin_shock,eurozone,USDC
159,0.8317679081431618,2296916137150.4297,327,S3_twin_shock,eurozone,USDC
160,0.7917368793376017,2239454802525.175,327,S3_twin_shock,eurozone,USDC
161,0.6864468974624464,2183428417104.1626,327,S3_twin_shock,eurozone,USDC
162,0.700344998830749,2128789895938.9307,327,S3_twin_shock,eurozone,USDC
163,0.729110755573947,2075532373590.641,327,S3_twin_shock,eurozone,USDC
164,0.7211477070101382,2023620475113.5747,327,S3_twin_shock,eurozone,USDC
165,0.7186309674381715,1973011301867.6294,327,S3_twin_shock,eurozone,USDC
166,0.7232563039423286,1923670886380.817,327,S3_twin_shock,eurozone,USDC
167,0.7530122864963423,1875568726330.7783,327,S3_twin_shock,eurozone,USDC
168,0.774314617610519,1828672434162.3518,327,S3_twin_shock,eurozone,USDC
169,0.7860497906276117,1782950418242.012,327,S3_twin_shock,eurozone,USDC
170,0.8157653219731792,1738372902667.2021,327,S3_twin_shock,eurozone,USDC
171,0.78493562357531,1694910902300.6836,327,S3_twin_shock,eurozone,USDC
172,0.7892146327159708,1652535584585.0234,327,S3_twin_shock,eurozone,USDC
173,0.7848318552919195,1611220113212.504,327,S3_twin_shock,eurozone,USDC
174,0.7846015218863011,1570937860291.9539,327,S3_twin_shock,eurozone,USDC
175,0.8118419275578639,1531662982953.0894,327,S3_twin_shock,eurozone,USDC
176,0.8064378565873079,1493370413248.4775,327,S3_twin_shock,eurozone,USDC
177,0.8204566831868949,1456035266972.0605,327,S3_twin_shock,eurozone,USDC
178,0.8351277967783346,1419633736913.3552,327,S3_twin_shock,eurozone,USDC
179,0.8168364969205374,1384142383069.157,327,S3_twin_shock,eurozone,USDC
180,0.7805703752718101,1349538310468.7686,327,S3_twin_shock,eurozone,USDC
181,0.7834557746454822,1315799326687.6545,327,S3_twin_shock,eurozone,USDC
182,0.7783571749292637,1282903914350.3364,327,S3_twin_shock,eurozone,USDC
183,0.7951392757157686,1250830958375.5767,327,S3_twin_shock,eurozone,USDC
184,0.8068561260313987,1219559931694.266,327,S3_twin_shock,eurozone,USDC
185,0.8306177919437682,1189070733725.0469,327,S3_twin_shock,eurozone,USDC
186,0.8121472707494275,1159343825460.085,327,S3_twin_shock,eurozone,USDC
187,0.7997610409761419,1130360086700.4712,327,S3_twin_shock,eurozone,USDC
188,0.7813005185392511,1102100952254.6106,327,S3_twin_shock,eurozone,USDC
189,0.7567658518889044,1074548314564.072,327,S3_twin_shock,eurozone,USDC
190,0.666709286795483,1047684501490.8401,327,S3_twin_shock,eurozone,USDC
191,0.6806335880390133,1021492263155.5836,327,S3_twin_shock,eurozone,USDC
192,0.7011376180941233,995954874081.7253,327,S3_twin_shock,eurozone,USDC
193,0.7187235622686512,971055948445.9385,327,S3_twin_shock,eurozone,USDC
194,0.6911351124552787,946779514076.1398,327,S3_twin_shock,eurozone,USDC
195,0.7133520795436409,923109996153.3281,327,S3_twin_shock,eurozone,USDC
196,0.7302335323302258,900032226530.6406,327,S3_twin_shock,eurozone,USDC
197,0.7273489911551683,877531408081.8442,327,S3_twin_shock,eurozone,USDC
198,0.7499129127059102,855593112367.5154,327,S3_twin_shock,eurozone,USDC
199,0.7598773805363028,834203277814.953,327,S3_twin_shock,eurozone,USDC
200,0.7922226506701193,813348190504.4541,327,S3_twin_shock,eurozone,USDC
201,0.7806674922847805,793014482253.5107,327,S3_twin_shock,eurozone,USDC
202,0.7721668385798739,773189117210.2405,327,S3_twin_shock,eurozone,USDC
203,0.7822486817120644,753859386694.2268,327,S3_twin_shock,eurozone,USDC
204,0.7808707689801028,735012900063.3481,327,S3_twin_shock,eurozone,USDC
205,0.7891336987993189,716637575928.3048,327,S3_twin_shock,eurozone,USDC
206,0.7903805513425863,698721635296.858,327,S3_twin_shock,eurozone,USDC
207,0.7840487765172353,681253593433.592,327,S3_twin_shock,eurozone,USDC
208,0.8050194196376782,664222252779.7498,327,S3_twin_shock,eurozone,USDC
209,0.7924423014706702,647616695828.8925,327,S3_twin_shock,eurozone,USDC
210,0.7704221884732785,631426277869.2457,327,S3_twin_shock,eurozone,USDC
211,0.7506836482762567,615640620434.4653,327,S3_twin_shock,eurozone,USDC
212,0.7586916133278755,600249604490.9763,327,S3_twin_shock,eurozone,USDC
213,0.7581366061989901,585243364050.8496,327,S3_twin_shock,eurozone,USDC
214,0.7394982590075059,570612279683.1399,327,S3_twin_shock,eurozone,USDC
215,0.7409694668798943,556346972452.9948,327,S3_twin_shock,eurozone,USDC
216,0.7228603714828036,542438297968.1881,327,S3_twin_shock,eurozone,USDC
217,0.7394252491553245,528877340371.42725,327,S3_twin_shock,eurozone,USDC
218,0.748058558536828,515655406756.902,327,S3_twin_shock,eurozone,USDC
219,0.760858157820326,502764021513.66504,327,S3_twin_shock,eurozone,USDC
220,0.768773624108071,490194920922.3241,327,S3_twin_shock,eurozone,USDC
221,0.7955364400556934,477940047856.6253,327,S3_twin_shock,eurozone,USDC
222,0.8006999896974624,465991546631.36,327,S3_twin_shock,eurozone,USDC
223,0.8003267122581461,454341757942.87714,327,S3_twin_shock,eurozone,USDC
224,0.824343523226128,442983213974.8795,327,S3_twin_shock,eurozone,USDC
225,0.8370937477923586,431908633611.6736,327,S3_twin_shock,eurozone,USDC
226,0.8572001466271582,421110917760.1151,327,S3_twin_shock,eurozone,USDC
227,0.8433433955185764,410583144808.2019,327,S3_twin_shock,eurozone,USDC
228,0.8246346332443837,400318566179.76404,327,S3_twin_shock,eurozone,USDC
229,0.7882897825641557,390310602017.3799,327,S3_twin_shock,eurozone,USDC
230,0.7774610214997255,380552836958.66644,327,S3_twin_shock,eurozone,USDC
231,0.7675052679676524,371039016027.47156,327,S3_twin_shock,eurozone,USDC
232,0.7751972926017857,361763040620.34607,327,S3_twin_shock,eurozone,USDC
233,0.7795338218206537,352718964600.1098,327,S3_twin_shock,eurozone,USDC
234,0.775502147064794,343900990481.2073,327,S3_twin_shock,eurozone,USDC
235,0.765890681012536,335303465715.962,327,S3_twin_shock,eurozone,USDC
236,0.7653571236261726,326920879070.4566,327,S3_twin_shock,eurozone,USDC
237,0.7530779869402374,318747857091.5138,327,S3_twin_shock,eurozone,USDC
238,0.7929813532711789,310779160662.3945,327,S3_twin_shock,eurozone,USDC
239,0.79834923594924,303009681644.71423,327,S3_twin_shock,eurozone,USDC
240,0.7887064761268529,295434439602.6776,327,S3_twin_shock,eurozone,USDC
241,0.7997613973035064,288048578611.80615,327,S3_twin_shock,eurozone,USDC
242,0.7981887218516577,280847364145.8784,327,S3_twin_shock,eurozone,USDC
243,0.7772495963050223,273826180041.703,327,S3_twin_shock,eurozone,USDC
244,0.7677405914418911,266980525540.17957,327,S3_twin_shock,eurozone,USDC
245,0.7904312128179166,260306012401.25903,327,S3_twin_shock,eurozone,USDC
246,0.7701955308176337,253798362090.9338,327,S3_twin_shock,eurozone,USDC
247,0.7797299904686987,247453403038.39288,327,S3_twin_shock,eurozone,USDC
248,0.7781040990279936,241267067962.22974,327,S3_twin_shock,eurozone,USDC
249,0.7865741267229254,235235391263.01477,327,S3_twin_shock,eurozone,USDC
250,0.7621575806692265,229354506481.3106,327,S3_twin_shock,eurozone,USDC
251,0.7614180679067021,223620643819.15652,327,S3_twin_shock,eurozone,USDC
252,0.7637992437374866,218030127723.58368,327,S3_twin_shock,eurozone,USDC
253,0.7537121648234968,212579374530.42377,327,S3_twin_shock,eurozone,USDC
254,0.7627665390804577,207264890167.10303,327,S3_twin_shock,eurozone,USDC
255,0.7845058479394286,202083267912.8792,327,S3_twin_shock,eurozone,USDC
256,0.807523493129894,197031186215.02454,327,S3_twin_shock,eurozone,USDC
257,0.7925787806605507,192105406559.62524,327,S3_twin_shock,eurozone,USDC
258,0.7637782652802687,187302771395.61346,327,S3_twin_shock,eurozone,USDC
259,0.7703091882456877,182620202110.70377,327,S3_twin_shock,eurozone,USDC
260,0.7874454498489516,178054697057.92117,327,S3_twin_shock,eurozone,USDC
261,0.8007895752872338,173603329631.46185,327,S3_twin_shock,eurozone,USDC
262,0.8255089958766169,169263246390.6666,327,S3_twin_shock,eurozone,USDC
263,0.8307659983901399,165031665230.89362,327,S3_twin_shock,eurozone,USDC
264,0.8363451100136466,160905873600.11612,327,S3_twin_shock,eurozone,USDC
265,0.8366466572395149,156883226760.10913,327,S3_twin_shock,eurozone,USDC
266,0.8209038723440905,152961146091.1028,327,S3_twin_shock,eurozone,USDC
267,0.8020041661282379,149137117438.8217,327,S3_twin_shock,eurozone,USDC
268,0.7767257099535144,145408689502.8479,327,S3_twin_shock,eurozone,USDC
269,0.7784933465940386,141773472265.27362,327,S3_twin_shock,eurozone,USDC
270,0.7788641900485096,138229135458.63916,327,S3_twin_shock,eurozone,USDC
271,0.7896521918410108,134773407072.1711,327,S3_twin_shock,eurozone,USDC
272,0.7857207298601866,131404071895.36526,327,S3_twin_shock,eurozone,USDC
273,0.8165529476246743,128118970097.9798,327,S3_twin_shock,eurozone,USDC
274,0.7962187096325422,124915995845.52942,327,S3_twin_shock,eurozone,USDC
275,0.8017367273432014,121793095949.39032,327,S3_twin_shock,eurozone,USDC
276,0.8114920484285844,118748268550.65489,327,S3_twin_shock,eurozone,USDC
277,0.7770994036723842,115779561836.88803,327,S3_twin_shock,eurozone,USDC
278,0.7809961208741482,112885072790.96529,327,S3_twin_shock,eurozone,USDC
279,0.7725085863109609,110062945971.19073,327,S3_twin_shock,eurozone,USDC
280,0.755432842878155,107311372321.91058,327,S3_twin_shock,eurozone,USDC
281,0.7663224002193884,104628588013.86252,327,S3_twin_shock,eurozone,USDC
282,0.7800449869890499,102012873313.51575,327,S3_twin_shock,eurozone,USDC
283,0.7492312776554323,99462551480.6777,327,S3_twin_shock,eurozone,USDC
284,0.7890412486744312,96975987693.66058,327,S3_twin_shock,eurozone,USDC
285,0.7850701911597382,94551588001.31897,327,S3_twin_shock,eurozone,USDC
286,0.7783544603654355,92187798301.28592,327,S3_twin_shock,eurozone,USDC
287,0.7609106268052933,89883103343.7537,327,S3_twin_shock,eurozone,USDC
288,0.7872748635901388,87636025760.15979,327,S3_twin_shock,eurozone,USDC
289,0.793883404073004,85445125116.15575,327,S3_twin_shock,eurozone,USDC
290,0.8006708480348658,83308996988.25183,327,S3_twin_shock,eurozone,USDC
291,0.8158162983176058,81226272063.5455,327,S3_twin_shock,eurozone,USDC
292,0.8015110755002957,79195615261.95685,327,S3_twin_shock,eurozone,USDC
293,0.8238481530736053,77215724880.4079,327,S3_twin_shock,eurozone,USDC
294,0.8238479374578633,75285331758.39769,327,S3_twin_shock,eurozone,USDC
295,0.8186780171362487,73403198464.43773,327,S3_twin_shock,eurozone,USDC
296,0.8373224078979017,71568118502.82678,327,S3_twin_shock,eurozone,USDC
297,0.8578432109541708,69778915540.2561,327,S3_twin_shock,eurozone,USDC
298,0.8655430564505855,68034442651.749695,327,S3_twin_shock,eurozone,USDC
299,0.8577987440800602,66333581585.45595,327,S3_twin_shock,eurozone,USDC
300,0.8229108377620388,64675242045.81955,327,S3_twin_shock,eurozone,USDC
301,0.8097304454535068,63058360994.67406,327,S3_twin_shock,eurozone,USDC
302,0.8168261089745011,61481901969.807205,327,S3_twin_shock,eurozone,USDC
303,0.8294494046310522,59944854420.56203,327,S3_twin_shock,eurozone,USDC
304,0.8162389024857258,58446233060.04797,327,S3_twin_shock,eurozone,USDC
305,0.8190157629957758,56985077233.54677,327,S3_twin_shock,eurozone,USDC
306,0.8141173120452954,55560450302.7081,327,S3_twin_shock,eurozone,USDC
307,0.8038905326365802,54171439045.140396,327,S3_twin_shock,eurozone,USDC
308,0.7793093263135114,52817153069.01189,327,S3_twin_shock,eurozone,USDC
309,0.7871293043033776,51496724242.28659,327,S3_twin_shock,eurozone,USDC
310,0.7989481068824031,50209306136.22943,327,S3_twin_shock,eurozone,USDC
311,0.7953320293730218,48954073482.82369,327,S3_twin_shock,eurozone,USDC
312,0.816710155511122,47730221645.7531,327,S3_twin_shock,eurozone,USDC
313,0.8210016825835471,46536966104.60927,327,S3_twin_shock,eurozone,USDC
314,0.8117207156468166,45373541951.99403,327,S3_twin_shock,eurozone,USDC
315,0.8318689843007612,44239203403.19418,327,S3_twin_shock,eurozone,USDC
316,0.8155756332165128,43133223318.114334,327,S3_twin_shock,eurozone,USDC
317,0.8113887555184494,42054892735.16147,327,S3_twin_shock,eurozone,USDC
318,0.8194886627490351,41003520416.78244,327,S3_twin_shock,eurozone,USDC
319,0.8044102671516603,39978432406.36288,327,S3_twin_shock,eurozone,USDC
320,0.8108148468416791,38978971596.203804,327,S3_twin_shock,eurozone,USDC
321,0.8373193604131354,38004497306.29871,327,S3_twin_shock,eurozone,USDC
322,0.8195944758777146,37054384873.64124,327,S3_twin_shock,eurozone,USDC
323,0.826179588149309,36128025251.80022,327,S3_twin_shock,eurozone,USDC
324,0.8242598071221936,35224824620.50521,327,S3_twin_shock,eurozone,USDC
325,0.8454635841913405,34344204004.992577,327,S3_twin_shock,eurozone,USDC
326,0.8365878797481964,33485598904.86776,327,S3_twin_shock,eurozone,USDC
327,0.8226654511660523,32648458932.24607,327,S3_twin_shock,eurozone,USDC
328,0.8053560533483576,31832247458.93992,327,S3_twin_shock,eurozone,USDC
329,0.80923355521908,31036441272.466415,327,S3_twin_shock,eurozone,USDC
330,0.8372670926188027,30260530240.654762,327,S3_twin_shock,eurozone,USDC
331,0.8377120217194017,29504016984.63839,327,S3_twin_shock,eurozone,USDC
332,0.8346597465048035,28766416560.02243,327,S3_twin_shock,eurozone,USDC
333,0.8056549513228989,28047256146.021866,327,S3_twin_shock,eurozone,USDC
334,0.7828298449418384,27346074742.371323,327,S3_twin_shock,eurozone,USDC
335,0.7917126477092736,26662422873.812042,327,S3_twin_shock,eurozone,USDC
336,0.8083672598101732,25995862301.96674,327,S3_twin_shock,eurozone,USDC
337,0.8123271238442776,25345965744.417572,327,S3_twin_shock,eurozone,USDC
338,0.8125000889764483,24712316600.807133,327,S3_twin_shock,eurozone,USDC
339,0.8001708278367642,24094508685.786953,327,S3_twin_shock,eurozone,USDC
340,0.8153194841433237,23492145968.64228,327,S3_twin_shock,eurozone,USDC
341,0.8355290269383701,22904842319.426224,327,S3_twin_shock,eurozone,USDC
342,0.8342511447460143,22332221261.440567,327,S3_twin_shock,eurozone,USDC
343,0.8485666977111783,21773915729.904552,327,S3_twin_shock,eurozone,USDC
344,0.8170290056891996,21229567836.65694,327,S3_twin_shock,eurozone,USDC
345,0.8315168725888891,20698828640.740517,327,S3_twin_shock,eurozone,USDC
346,0.824989604771066,20181357924.722004,327,S3_twin_shock,eurozone,USDC
347,0.7084415799272046,19676823976.60395,327,S3_twin_shock,eurozone,USDC
348,0.7158973486349275,19184903377.188854,327,S3_twin_shock,eurozone,USDC
349,0.7024033379928258,18705280792.759132,327,S3_twin_shock,eurozone,USDC
350,0.7056015010378938,18237648772.940155,327,S3_twin_shock,eurozone,USDC
351,0.7113927695550049,17781707553.616653,327,S3_twin_shock,eurozone,USDC
352,0.7148401413447938,17337164864.776234,327,S3_twin_shock,eurozone,USDC
353,0.7072460494894951,16903735743.156828,327,S3_twin_shock,eurozone,USDC
354,0.6983046381493906,16481142349.577908,327,S3_twin_shock,eurozone,USDC
355,0.7005943118741522,16069113790.83846,327,S3_twin_shock,eurozone,USDC
356,0.7111439465370631,15667385946.0675,327,S3_twin_shock,eurozone,USDC
357,0.7264355282456705,15275701297.41581,327,S3_twin_shock,eurozone,USDC
358,0.7455457318053819,14893808764.980415,327,S3_twin_shock,eurozone,USDC
