Step,price,liquidity,iteration,scenario,region,coin
42,0.8343211922242847,6250209377579.333,104,S3_twin_shock,eurozone,USDC
43,0.8559239105743037,6239675334111.551,104,S3_twin_shock,eurozone,USDC
44,0.8813210441403544,6232155988208.203,104,S3_twin_shock,eurozone,USDC
45,0.9105118995775038,6226999347923.201,104,S3_twin_shock,eurozone,USDC
46,0.9348097331440699,6223923303856.139,104,S3_twin_shock,eurozone,USDC
47,0.9278296627859437,6222112155005.595,104,S3_twin_shock,eurozone,USDC
48,0.9615490017418366,6220158159248.287,104,S3_twin_shock,eurozone,USDC
49,0.9686662511566158,6219756012316.94,104,S3_twin_shock,eurozone,USDC
50,0.9677516573281181,6219753121112.02,104,S3_twin_shock,eurozone,USDC
51,0.9403466001379753,6219668021202.813,104,S3_twin_shock,eurozone,USDC
52,0.9753998415848042,6218389633859.657,104,S3_twin_shock,eurozone,USDC
53,0.9666764319544018,6218389633859.657,104,S3_twin_shock,eurozone,USDC
54,0.9545099633098073,6218259538057.445,104,S3_twin_shock,eurozone,USDC
55,0.9442886187598395,6217643832184.361,104,S3_twin_shock,eurozone,USDC
56,0.9316565872854378,6216486983516.244,104,S3_twin_shock,eurozone,USDC
57,0.9644190112111131,6214853701722.141,104,S3_twin_shock,eurozone,USDC
58,0.9633912231399707,6214618645999.155,104,S3_twin_shock,eurozone,USDC
59,0.9572152906128706,6214366862378.916,104,S3_twin_shock,eurozone,USDC
60,0.9633228218209636,6213834822580.581,104,S3_twin_shock,eurozone,USDC
61,0.9776809498879795,6213585895914.88,104,S3_twin_shock,eurozone,USDC
62,1.0106852022958497,6213585895914.88,104,S3_twin_shock,eurozone,USDC
63,0.9877296938299424,6213585895914.88,104,S3_twin_shock,eurozone,USDC
64,1.0009602534494535,6213585895914.88,104,S3_twin_shock,eurozone,USDC
65,1.0118507896793225,6213585895914.88,104,S3_twin_shock,eurozone,USDC
66,1.0019868296431238,6213585895914.88,104,S3_twin_shock,eurozone,USDC
67,1.001813045331147,6213585895914.88,104,S3_twin_shock,eurozone,USDC
68,0.9836903019024648,6213585895914.88,104,S3_twin_shock,eurozone,USDC
69,1.0143311706128282,6213585895914.88,104,S3_twin_shock,eurozone,USDC
70,1.0427860064350276,6213585895914.88,104,S3_twin_shock,eurozone,USDC
71,1.0509402438469566,6213585895914.88,104,S3_twin_shock,eurozone,USDC
72,1.0381618580084322,6213585895914.88,104,S3_twin_shock,eurozone,USDC
73,1.0281927353039746,6213585895914.88,104,S3_twin_shock,eurozone,USDC
74,1.0551861566103207,6213585895914.88,104,S3_twin_shock,eurozone,USDC
75,1.03050368144065,6213585895914.88,104,S3_twin_shock,eurozone,USDC
76,1.0494266166413913,6213585895914.88,104,S3_twin_shock,eurozone,USDC
77,1.0444149928879667,6213585895914.88,104,S3_twin_shock,eurozone,USDC
78,1.0600899759146911,6213585895914.88,104,S3_twin_shock,eurozone,USDC
79,1.0541223195503362,6213585895914.88,104,S3_twin_shock,eurozone,USDC
80,1.0569485464708994,6213585895914.88,104,S3_twin_shock,eurozone,USDC
81,1.0580545381726192,6213585895914.88,104,S3_twin_shock,eurozone,USDC
82,1.0589403522907632,6213585895914.88,104,S3_twin_shock,eurozone,USDC
83,1.0614077626593816,6213585895914.88,104,S3_twin_shock,eurozone,USDC
84,1.0494262196510078,6213585895914.88,104,S3_twin_shock,eurozone,USDC
85,1.0409283339111675,6213585895914.88,104,S3_twin_shock,eurozone,USDC
86,1.0136898781133399,6213585895914.88,104,S3_twin_shock,eurozone,USDC
87,1.0516585803959457,6213585895914.88,104,S3_twin_shock,eurozone,USDC
88,1.0520059083584494,6213585895914.88,104,S3_twin_shock,eurozone,USDC
89,1.0550018890789883,6213585895914.88,104,S3_twin_shock,eurozone,USDC
90,1.0328329877955926,6213585895914.88,104,S3_twin_shock,eurozone,USDC
91,1.0117241097856355,6213585895914.88,104,S3_twin_shock,eurozone,USDC
92,1.0175924564495709,6213585895914.88,104,S3_twin_shock,eurozone,USDC
93,1.0283047663142388,6213585895914.88,104,S3_twin_shock,eurozone,USDC
94,0.9963485623227997,6213585895914.88,104,S3_twin_shock,eurozone,USDC
95,1.009060460413207,6213585895914.88,104,S3_twin_shock,eurozone,USDC
96,1.0205863209182389,6213585895914.88,104,S3_twin_shock,eurozone,USDC
97,1.003645298583657,6213585895914.88,104,S3_twin_shock,eurozone,USDC
98,0.9864890635972571,6213585895914.88,104,S3_twin_shock,eurozone,USDC
99,0.9853654721558983,6213585895914.88,104,S3_twin_shock,eurozone,USDC
100,0.9757487445663999,6213585895914.88,104,S3_twin_shock,eurozone,USDC
101,0.821772738877323,6213585895914.88,104,S3_twin_shock,eurozone,USDC
102,0.8539557981107557,6207536711450.395,104,S3_twin_shock,eurozone,USDC
103,0.8678019633478775,6203777073510.846,104,S3_twin_shock,eurozone,USDC
104,0.8661162797924522,6200706624818.568,104,S3_twin_shock,eurozone,USDC
105,0.8723503321507537,6197846435601.723,104,S3_twin_shock,eurozone,USDC
106,0.9063735681192042,6195445820636.881,104,S3_twin_shock,eurozone,USDC
107,0.9054655059047219,6194108063452.901,104,S3_twin_shock,eurozone,USDC
108,0.9170732397160908,6192835668691.652,104,S3_twin_shock,eurozone,USDC
109,0.9292372802726873,6191835015941.435,104,S3_twin_shock,eurozone,USDC
110,0.9505918985503744,6191085527533.029,104,S3_twin_shock,eurozone,USDC
111,0.9572026870883963,6190758106112.565,104,S3_twin_shock,eurozone,USDC
112,0.9830167084755012,6190573983811.356,104,S3_twin_shock,eurozone,USDC
113,0.9960196986706108,6190573983811.356,104,S3_twin_shock,eurozone,USDC
114,0.9839004421195614,6190573983811.356,104,S3_twin_shock,eurozone,USDC
115,1.0323599958298446,6190573983811.356,104,S3_twin_shock,eurozone,USDC
116,1.0050803583851753,6190573983811.356,104,S3_twin_shock,eurozone,USDC
117,1.0214360329805292,6190573983811.356,104,S3_twin_shock,eurozone,USDC
118,1.0263121800529484,6190573983811.356,104,S3_twin_shock,eurozone,USDC
119,0.9947969565636235,6190573983811.356,104,S3_twin_shock,eurozone,USDC
120,1.0142907113116846,6190573983811.356,104,S3_twin_shock,eurozone,USDC
121,0.9867721143253888,6035809634216.072,104,S3_twin_shock,eurozone,USDC
122,0.9595198339463902,5884914393360.67,104,S3_twin_shock,eurozone,USDC
123,0.9505074471006372,5737628309520.928,104,S3_twin_shock,eurozone,USDC
124,0.9077555331012294,5593906956717.648,104,S3_twin_shock,eurozone,USDC
125,0.9160497986693359,5453076040940.295,104,S3_twin_shock,eurozone,USDC
126,0.8765247141317513,5315993487666.711,104,S3_twin_shock,eurozone,USDC
127,0.853331958142252,5181835710157.246,104,S3_twin_shock,eurozone,USDC
128,0.8440303357086653,5050856188838.135,104,S3_twin_shock,eurozone,USDC
129,0.8175070026497789,4923149949646.696,104,S3_twin_shock,eurozone,USDC
130,0.8106284901828744,4798615277943.137,104,S3_twin_shock,eurozone,USDC
131,0.8050865465580127,4677297606351.024,104,S3_twin_shock,eurozone,USDC
132,0.8123129502924229,4559238639293.495,104,S3_twin_shock,eurozone,USDC
133,0.7917974322629915,4444334384151.488,104,S3_twin_shock,eurozone,USDC
134,0.7950675170483356,4332327105124.178,104,S3_twin_shock,eurozone,USDC
135,0.7919785170775818,4223295556199.286,104,S3_twin_shock,eurozone,USDC
136,0.806118737430963,4117118878722.0303,104,S3_twin_shock,eurozone,USDC
137,0.7800774313643397,4013740648688.698,104,S3_twin_shock,eurozone,USDC
138,0.7830677398047475,3912968151413.396,104,S3_twin_shock,eurozone,USDC
139,0.8079117138002642,3814792811760.062,104,S3_twin_shock,eurozone,USDC
140,0.8343327605123034,3719180041470.0166,104,S3_twin_shock,eurozone,USDC
141,0.807327856033303,3626029486901.8267,104,S3_twin_shock,eurozone,USDC
142,0.8184871382144217,3535196643843.831,104,S3_twin_shock,eurozone,USDC
143,0.8038373490154219,3446677319108.3438,104,S3_twin_shock,eurozone,USDC
144,0.8119324922632983,3360377118921.2007,104,S3_twin_shock,eurozone,USDC
145,0.8101687074468087,3276261657769.04,104,S3_twin_shock,eurozone,USDC
146,0.802343964047548,3194266669092.63,104,S3_twin_shock,eurozone,USDC
147,0.8245257437170893,3114331568075.842,104,S3_twin_shock,eurozone,USDC
148,0.8173229122012617,3036412721874.665,104,S3_twin_shock,eurozone,USDC
149,0.8058227692011541,2960451612050.282,104,S3_twin_shock,eurozone,USDC
150,0.796722091411327,2886391760645.4863,104,S3_twin_shock,eurozone,USDC
151,0.817658580788827,2814189295451.709,104,S3_twin_shock,eurozone,USDC
152,0.8087419636556172,2743803630419.1294,104,S3_twin_shock,eurozone,USDC
153,0.8105329669051651,2675180829195.008,104,S3_twin_shock,eurozone,USDC
154,0.8007499667592428,2608278765588.9395,104,S3_twin_shock,eurozone,USDC
155,0.7928902173005871,2543052087864.154,104,S3_twin_shock,eurozone,USDC
156,0.8074045413208653,2479458541358.133,104,S3_twin_shock,eurozone,USDC
157,0.8233001254563672,2417458154149.36,104,S3_twin_shock,eurozone,USDC
158,0.8055044873217866,2357011873349.757,104,S3_twin_shock,eurozone,USDC
159,0.8094128426520883,2298076517833.831,104,S3_twin_shock,eurozone,USDC
160,0.8015424295196498,2240616450449.3037,104,S3_twin_shock,eurozone,USDC
161,0.8024806203559327,2184593901260.2756,104,S3_twin_shock,eurozone,USDC
162,0.7870264743900426,2129973534070.0986,104,S3_twin_shock,eurozone,USDC
163,0.7871829158531535,2076719042873.9688,104,S3_twin_shock,eurozone,USDC
164,0.7633627465126311,2024796841521.519,104,S3_twin_shock,eurozone,USDC
165,0.7812647035174582,1974172859021.9326,104,S3_twin_shock,eurozone,USDC
166,0.7920543996063556,1924815787366.3638,104,S3_twin_shock,eurozone,USDC
167,0.7758987860792939,1876693276091.2305,104,S3_twin_shock,eurozone,USDC
168,0.7821113422899417,1829774032802.1213,104,S3_twin_shock,eurozone,USDC
169,0.8011862111844361,1784028181041.7834,104,S3_twin_shock,eurozone,USDC
170,0.8164911379955667,1739426375079.6501,104,S3_twin_shock,eurozone,USDC
171,0.808038549188238,1695939860143.025,104,S3_twin_shock,eurozone,USDC
172,0.7994835128000558,1653540614730.353,104,S3_twin_shock,eurozone,USDC
173,0.7906067639913416,1612201434415.3193,104,S3_twin_shock,eurozone,USDC
174,0.803080331749607,1571895814467.9863,104,S3_twin_shock,eurozone,USDC
175,0.8274270121869405,1532597960701.6362,104,S3_twin_shock,eurozone,USDC
176,0.8433603299823861,1494282678743.6438,104,S3_twin_shock,eurozone,USDC
177,0.8574651903251771,1456925363893.1914,104,S3_twin_shock,eurozone,USDC
178,0.8266164267591304,1420502033401.6138,104,S3_twin_shock,eurozone,USDC
179,0.8093446464230328,1384989260347.0195,104,S3_twin_shock,eurozone,USDC
180,0.8219016683255143,1350364311532.8066,104,S3_twin_shock,eurozone,USDC
181,0.8104196167122665,1316605036601.7449,104,S3_twin_shock,eurozone,USDC
182,0.7989290992909858,1283689758083.0283,104,S3_twin_shock,eurozone,USDC
183,0.8124051307702163,1251597380149.3818,104,S3_twin_shock,eurozone,USDC
184,0.826786401177535,1220307347700.3198,104,S3_twin_shock,eurozone,USDC
185,0.809819424970229,1189799588677.3333,104,S3_twin_shock,eurozone,USDC
186,0.834255222153333,1160054524852.7727,104,S3_twin_shock,eurozone,USDC
187,0.865040146670866,1131053110009.4734,104,S3_twin_shock,eurozone,USDC
188,0.8507267141934834,1102776746071.587,104,S3_twin_shock,eurozone,USDC
189,0.8694180609286019,1075207289828.5258,104,S3_twin_shock,eurozone,USDC
190,0.851343580561351,1048327081585.1626,104,S3_twin_shock,eurozone,USDC
191,0.8576903697540205,1022118876782.6045,104,S3_twin_shock,eurozone,USDC
192,0.8456539929665199,996565881073.9846,104,S3_twin_shock,eurozone,USDC
193,0.8309106481298796,971651710614.104,104,S3_twin_shock,eurozone,USDC
194,0.8321841081349625,947360394378.3134,104,S3_twin_shock,eurozone,USDC
195,0.8133911208806981,923676365349.2915,104,S3_twin_shock,eurozone,USDC
196,0.8255831107057807,900584436901.8065,104,S3_twin_shock,eurozone,USDC
197,0.8177999156813759,878069810640.4404,104,S3_twin_shock,eurozone,USDC
198,0.8125870349636479,856118051276.6759,104,S3_twin_shock,eurozone,USDC
199,0.8045934339840907,834715087701.9583,104,S3_twin_shock,eurozone,USDC
200,0.8467459610430913,813847199889.6926,104,S3_twin_shock,eurozone,USDC
201,0.8410703997095181,793501013321.0447,104,S3_twin_shock,eurozone,USDC
202,0.8391678358199116,773663482217.5005,104,S3_twin_shock,eurozone,USDC
203,0.8155793549949105,754321889806.2852,104,S3_twin_shock,eurozone,USDC
204,0.839004083675208,735463837080.3882,104,S3_twin_shock,eurozone,USDC
205,0.8421943359015847,717077237148.0171,104,S3_twin_shock,eurozone,USDC
206,0.8318252691394024,699150302976.7751,104,S3_twin_shock,eurozone,USDC
207,0.8629734372745325,681671542275.7694,104,S3_twin_shock,eurozone,USDC
208,0.8565674731445921,664629751591.0928,104,S3_twin_shock,eurozone,USDC
209,0.8366376684877068,648014005795.0013,104,S3_twin_shock,eurozone,USDC
210,0.8598252824479,631813653651.1155,104,S3_twin_shock,eurozone,USDC
211,0.8568159645251999,616018310878.8275,104,S3_twin_shock,eurozone,USDC
212,0.8722837652894385,600617851825.7777,104,S3_twin_shock,eurozone,USDC
213,0.844797773018428,585602404501.7175,104,S3_twin_shock,eurozone,USDC
214,0.8309827472218131,570962343198.4329,104,S3_twin_shock,eurozone,USDC
215,0.850939525623531,556688283487.5662,104,S3_twin_shock,eurozone,USDC
216,0.8459819977551811,542771075530.22974,104,S3_twin_shock,eurozone,USDC
217,0.8431058979041522,529201797879.4802,104,S3_twin_shock,eurozone,USDC
218,0.8331811007403764,515971752233.5461,104,S3_twin_shock,eurozone,USDC
219,0.8031552116636134,503072457756.645,104,S3_twin_shock,eurozone,USDC
220,0.7992501658597974,490495645637.22784,104,S3_twin_shock,eurozone,USDC
221,0.7741426470324235,478233253895.84863,104,S3_twin_shock,eurozone,USDC
222,0.781521176334423,466277422002.51404,104,S3_twin_shock,eurozone,USDC
223,0.8050746590561074,454620486012.41016,104,S3_twin_shock,eurozone,USDC
224,0.821767658254594,443254973557.8112,104,S3_twin_shock,eurozone,USDC
225,0.819209734665921,432173598995.93677,104,S3_twin_shock,eurozone,USDC
226,0.8003412858852841,421369258831.4434,104,S3_twin_shock,eurozone,USDC
227,0.805594979363665,410835027174.59796,104,S3_twin_shock,eurozone,USDC
228,0.7877692268091857,400564151339.007,104,S3_twin_shock,eurozone,USDC
229,0.7589151186038756,390550047414.41113,104,S3_twin_shock,eurozone,USDC
230,0.7910094548292385,380786296098.41394,104,S3_twin_shock,eurozone,USDC
231,0.7752762561400691,371266638608.4523,104,S3_twin_shock,eurozone,USDC
232,0.7708928578899762,361984972566.3922,104,S3_twin_shock,eurozone,USDC
233,0.7626911749500169,352935348187.2677,104,S3_twin_shock,eurozone,USDC
234,0.7964491681910312,344111964428.19556,104,S3_twin_shock,eurozone,USDC
235,0.7847016526352024,335509165280.60645,104,S3_twin_shock,eurozone,USDC
236,0.7882550781076444,327121436116.78357,104,S3_twin_shock,eurozone,USDC
237,0.7864464496363709,318943400188.38916,104,S3_twin_shock,eurozone,USDC
238,0.7938640822366172,310969815162.16144,104,S3_twin_shock,eurozone,USDC
239,0.7820514859688171,303195569766.2978,104,S3_twin_shock,eurozone,USDC
240,0.7814876325930938,295615680507.11224,104,S3_twin_shock,eurozone,USDC
241,0.7855630875059924,288225288482.2818,104,S3_twin_shock,eurozone,USDC
242,0.7862854098267403,281019656260.834,104,S3_twin_shock,eurozone,USDC
243,0.7940226025897497,273994164847.00165,104,S3_twin_shock,eurozone,USDC
244,0.7848397739376057,267144310720.07446,104,S3_twin_shock,eurozone,USDC
245,0.8065261827582707,260465702946.74213,104,S3_twin_shock,eurozone,USDC
246,0.7959134457352314,253954060369.26575,104,S3_twin_shock,eurozone,USDC
247,0.8042610521288065,247605208856.72803,104,S3_twin_shock,eurozone,USDC
248,0.7987333041391997,241415078632.82092,104,S3_twin_shock,eurozone,USDC
249,0.7964726934436374,235379701664.79553,104,S3_twin_shock,eurozone,USDC
250,0.7859531746714461,229495209121.32092,104,S3_twin_shock,eurozone,USDC
251,0.7946826537062495,223757828891.5932,104,S3_twin_shock,eurozone,USDC
252,0.8001513974182883,218163883168.04675,104,S3_twin_shock,eurozone,USDC
253,0.8025249649805953,212709786087.81842,104,S3_twin_shock,eurozone,USDC
254,0.778962402165404,207392041434.8181,104,S3_twin_shock,eurozone,USDC
255,0.7655330461742637,202207240398.16235,104,S3_twin_shock,eurozone,USDC
256,0.7637841343175774,197152059387.53998,104,S3_twin_shock,eurozone,USDC
257,0.7820304632266346,192223257902.2785,104,S3_twin_shock,eurozone,USDC
258,0.8061480291650115,187417676454.31805,104,S3_twin_shock,eurozone,USDC
259,0.8197065960875143,182732234542.68698,104,S3_twin_shock,eurozone,USDC
260,0.8023007702738912,178163928678.9093,104,S3_twin_shock,eurozone,USDC
261,0.7758562182656008,173709830461.7273,104,S3_twin_shock,eurozone,USDC
262,0.7854180513315568,169367084699.98672,104,S3_twin_shock,eurozone,USDC
263,0.7948124654432566,165132907582.3386,104,S3_twin_shock,eurozone,USDC
264,0.8043682744794073,161004584892.65735,104,S3_twin_shock,eurozone,USDC
265,0.783905578723898,156979470270.24576,104,S3_twin_shock,eurozone,USDC
266,0.803428969460749,153054983513.401,104,S3_twin_shock,eurozone,USDC
267,0.797099067799432,149228608925.50565,104,S3_twin_shock,eurozone,USDC
268,0.7849990715619659,145497893702.31436,104,S3_twin_shock,eurozone,USDC
269,0.7676687414093447,141860446359.70703,104,S3_twin_shock,eurozone,USDC
270,0.7711089915588158,138313935200.6706,104,S3_twin_shock,eurozone,USDC
271,0.785185236294043,134856086820.62039,104,S3_twin_shock,eurozone,USDC
272,0.8190718928521996,131484684650.0796,104,S3_twin_shock,eurozone,USDC
273,0.8290201140236609,128197567533.81155,104,S3_twin_shock,eurozone,USDC
274,0.851855994375683,124992628345.45354,104,S3_twin_shock,eurozone,USDC
275,0.8601394185791158,121867812636.80823,104,S3_twin_shock,eurozone,USDC
276,0.8600321580128468,118821117320.88046,104,S3_twin_shock,eurozone,USDC
277,0.8420251544195643,115850589387.85175,104,S3_twin_shock,eurozone,USDC
278,0.794643388087746,112954324653.14828,104,S3_twin_shock,eurozone,USDC
279,0.8111563708045297,110130466536.81102,104,S3_twin_shock,eurozone,USDC
280,0.8080721916255954,107377204873.38464,104,S3_twin_shock,eurozone,USDC
281,0.8085934222038704,104692774751.54475,104,S3_twin_shock,eurozone,USDC
282,0.8243072477976199,102075455382.75143,104,S3_twin_shock,eurozone,USDC
283,0.8165438198176055,99523568998.17932,104,S3_twin_shock,eurozone,USDC
284,0.8021909515437791,97035479773.22183,104,S3_twin_shock,eurozone,USDC
285,0.7973471632319992,94609592778.88843,104,S3_twin_shock,eurozone,USDC
286,0.7585536115898828,92244352959.4138,104,S3_twin_shock,eurozone,USDC
287,0.7635024190974588,89938244135.42596,104,S3_twin_shock,eurozone,USDC
288,0.7641777345623161,87689788032.0384,104,S3_twin_shock,eurozone,USDC
289,0.7011824463062116,85497543331.23584,104,S3_twin_shock,eurozone,USDC
290,0.7355012609965954,83360104747.9533,104,S3_twin_shock,eurozone,USDC
291,0.7591731348780664,81276102129.25348,104,S3_twin_shock,eurozone,USDC
292,0.7792717203299536,79244199576.02145,104,S3_twin_shock,eurozone,USDC
293,0.8045595247955394,77263094586.62044,104,S3_twin_shock,eurozone,USDC
294,0.81279505335214,75331517221.95456,104,S3_twin_shock,eurozone,USDC
295,0.8092513034443731,73448229291.4054,104,S3_twin_shock,eurozone,USDC
296,0.7948087396116554,71612023559.12004,104,S3_twin_shock,eurozone,USDC
297,0.8056920440181855,69821722970.14182,104,S3_twin_shock,eurozone,USDC
298,0.8257761121255517,68076179895.88809,104,S3_twin_shock,eurozone,USDC
299,0.7685490402392618,66374275398.49077,104,S3_twin_shock,eurozone,USDC
300,0.7756888096526972,64714918513.52834,104,S3_twin_shock,eurozone,USDC
301,0.7777013977136786,63097045550.690025,104,S3_twin_shock,eurozone,USDC
302,0.794082964840972,61519619411.92268,104,S3_twin_shock,eurozone,USDC
303,0.783744798846402,59981628926.62455,104,S3_twin_shock,eurozone,USDC
304,0.7952103482491963,58482088203.45888,104,S3_twin_shock,eurozone,USDC
305,0.7712774257034329,57020035998.37236,104,S3_twin_shock,eurozone,USDC
306,0.749311791656513,55594535098.413,104,S3_twin_shock,eurozone,USDC
307,0.7430350065143027,54204671720.95264,104,S3_twin_shock,eurozone,USDC
308,0.7463357033910937,52849554927.928795,104,S3_twin_shock,eurozone,USDC
309,0.7709680175520136,51528316054.73055,104,S3_twin_shock,eurozone,USDC
310,0.801198458341659,50240108153.362274,104,S3_twin_shock,eurozone,USDC
311,0.8146699267872698,48984105449.5282,104,S3_twin_shock,eurozone,USDC
312,0.8116138269199268,47759502813.289986,104,S3_twin_shock,eurozone,USDC
313,0.8005994048110512,46565515242.95773,104,S3_twin_shock,eurozone,USDC
314,0.8165858187906698,45401377361.88378,104,S3_twin_shock,eurozone,USDC
315,0.788246960853095,44266342927.83668,104,S3_twin_shock,eurozone,USDC
316,0.7826817594665316,43159684354.640755,104,S3_twin_shock,eurozone,USDC
317,0.7898543397241644,42080692245.774734,104,S3_twin_shock,eurozone,USDC
318,0.7752632735873513,41028674939.630356,104,S3_twin_shock,eurozone,USDC
319,0.7749037981866196,40002958066.139595,104,S3_twin_shock,eurozone,USDC
320,0.78151075289869,39002884114.48611,104,S3_twin_shock,eurozone,USDC
321,0.8173994251663503,38027812011.623955,104,S3_twin_shock,eurozone,USDC
322,0.8248158035967378,37077116711.33335,104,S3_twin_shock,eurozone,USDC
323,0.8148223012115842,36150188793.55002,104,S3_twin_shock,eurozone,USDC
324,0.8119616928631911,35246434073.71127,104,S3_twin_shock,eurozone,USDC
325,0.7224459435538598,34365273221.868484,104,S3_twin_shock,eurozone,USDC
326,0.7407526388631429,33506141391.321777,104,S3_twin_shock,eurozone,USDC
327,0.7548309520596784,32668487856.538734,104,S3_twin_shock,eurozone,USDC
328,0.7659368141328288,31851775660.125263,104,S3_twin_shock,eurozone,USDC
329,0.7542117932602086,31055481268.62213,104,S3_twin_shock,eurozone,USDC
330,0.7874991611981826,30279094236.906578,104,S3_twin_shock,eurozone,USDC
331,0.7770969165222463,29522116880.983913,104,S3_twin_shock,eurozone,USDC
332,0.7724088695167463,28784063958.959312,104,S3_twin_shock,eurozone,USDC
333,0.762847967903751,28064462359.985332,104,S3_twin_shock,eurozone,USDC
334,0.7863861000820667,27362850800.985703,104,S3_twin_shock,eurozone,USDC
335,0.7968828816429687,26678779530.961056,104,S3_twin_shock,eurozone,USDC
336,0.8326015735432111,26011810042.687027,104,S3_twin_shock,eurozone,USDC
337,0.830237222678874,25361514791.619858,104,S3_twin_shock,eurozone,USDC
338,0.8087580520581511,24727476921.82936,104,S3_twin_shock,eurozone,USDC
339,0.8140118060022069,24109289998.783627,104,S3_twin_shock,eurozone,USDC
340,0.806511163062924,23506557748.814034,104,S3_twin_shock,eurozone,USDC
341,0.7968365137453528,22918893805.093685,104,S3_twin_shock,eurozone,USDC
342,0.7913172320952462,22345921459.96634,104,S3_twin_shock,eurozone,USDC
343,0.8161695789045661,21787273423.467182,104,S3_twin_shock,eurozone,USDC
344,0.8233298795712751,21242591587.8805,104,S3_twin_shock,eurozone,USDC
345,0.8056614112376143,20711526798.18349,104,S3_twin_shock,eurozone,USDC
346,0.821622111213094,20193738628.228905,104,S3_twin_shock,eurozone,USDC
347,0.8206001552812597,19688895162.523182,104,S3_twin_shock,eurozone,USDC
348,0.7998071030769991,19196672783.460102,104,S3_twin_shock,eurozone,USDC
349,0.8030750275102527,18716755963.8736,104,S3_twin_shock,eurozone,USDC
350,0.8097861412334367,18248837064.77676,104,S3_twin_shock,eurozone,USDC
351,0.8083094913834735,17792616138.15734,104,S3_twin_shock,eurozone,USDC
352,0.8122665874395463,17347800734.703407,104,S3_twin_shock,eurozone,USDC
353,0.8062148400616285,16914105716.335823,104,S3_twin_shock,eurozone,USDC
354,0.8246948245576958,16491253073.427427,104,S3_twin_shock,eurozone,USDC
355,0.816955009803467,16078971746.59174,104,S3_twin_shock,eurozone,USDC
356,0.8100276383703938,15676997452.926949,104,S3_twin_shock,eurozone,USDC
357,0.8318668149009938,15285072516.603775,104,S3_twin_shock,eurozone,USDC
358,0.8567000886701034,14902945703.688679,104,S3_twin_shock,eurozone,USDC
