Step,price,liquidity,iteration,scenario,region,coin
59,0.9558495934097788,6182380009592.316,498,S3_twin_shock,eurozone,USDC
60,0.935476914232242,6182264073721.887,498,S3_twin_shock,eurozone,USDC
61,0.9384187681823427,6181997434393.006,498,S3_twin_shock,eurozone,USDC
62,0.9282549062072275,6181745469358.096,498,S3_twin_shock,eurozone,USDC
63,0.9419888900234076,6181421562128.711,498,S3_twin_shock,eurozone,USDC
64,0.9484291160533658,6181222075626.271,498,S3_twin_shock,eurozone,USDC
65,0.9754772368018667,6181080669323.189,498,S3_twin_shock,eurozone,USDC
66,0.9750405220993792,6181080669323.189,498,S3_twin_shock,eurozone,USDC
67,0.9969034614441,6181080669323.189,498,S3_twin_shock,eurozone,USDC
68,1.0348951146668166,6181080669323.189,498,S3_twin_shock,eurozone,USDC
69,1.0110031451666925,6181080669323.189,498,S3_twin_shock,eurozone,USDC
70,0.9953427453444263,6181080669323.189,498,S3_twin_shock,eurozone,USDC
71,0.9979132462531379,6181080669323.189,498,S3_twin_shock,eurozone,USDC
72,0.9760918234107863,6181080669323.189,498,S3_twin_shock,eurozone,USDC
73,0.9985289418346048,6181080669323.189,498,S3_twin_shock,eurozone,USDC
74,0.9807712307150253,6181080669323.189,498,S3_twin_shock,eurozone,USDC
75,0.9900463092314536,6181080669323.189,498,S3_twin_shock,eurozone,USDC
76,0.9914488499169192,6181080669323.189,498,S3_twin_shock,eurozone,USDC
77,1.0045783961355457,6181080669323.189,498,S3_twin_shock,eurozone,USDC
78,0.9764458653581838,6181080669323.189,498,S3_twin_shock,eurozone,USDC
79,0.9829056626716931,6181080669323.189,498,S3_twin_shock,eurozone,USDC
80,0.9476836041010467,6181080669323.189,498,S3_twin_shock,eurozone,USDC
81,0.9485390372915388,6180936861833.634,498,S3_twin_shock,eurozone,USDC
82,0.9306898053486098,6180783385820.103,498,S3_twin_shock,eurozone,USDC
83,0.9413626853315604,6180508482503.625,498,S3_twin_shock,eurozone,USDC
84,0.9521205827165488,6180316332543.346,498,S3_twin_shock,eurozone,USDC
85,0.9652077570948746,6180210334615.373,498,S3_twin_shock,eurozone,USDC
86,0.9571291796305801,6180190790431.377,498,S3_twin_shock,eurozone,USDC
87,0.9552517672559642,6180108645532.834,498,S3_twin_shock,eurozone,USDC
88,0.9543566235301103,6180025200126.006,498,S3_twin_shock,eurozone,USDC
89,0.9422904988235176,6179932709104.7,498,S3_twin_shock,eurozone,USDC
90,0.9518469131869768,6179780880521.438,498,S3_twin_shock,eurozone,USDC
91,0.9558673388158796,6179672694102.922,498,S3_twin_shock,eurozone,USDC
92,0.9547437687468726,6179594416843.587,498,S3_twin_shock,eurozone,USDC
93,0.9754614314038899,6179506427444.523,498,S3_twin_shock,eurozone,USDC
94,0.989924541645148,6179506427444.523,498,S3_twin_shock,eurozone,USDC
95,1.0024381881793396,6179506427444.523,498,S3_twin_shock,eurozone,USDC
96,0.964538112723899,6179506427444.523,498,S3_twin_shock,eurozone,USDC
97,0.963337916506861,6179478837441.25,498,S3_twin_shock,eurozone,USDC
98,0.9645664516608202,6179451561984.864,498,S3_twin_shock,eurozone,USDC
99,0.987913827041116,6179421024535.824,498,S3_twin_shock,eurozone,USDC
100,1.001012833344145,6179421024535.824,498,S3_twin_shock,eurozone,USDC
101,0.8444958099026169,6179421024535.824,498,S3_twin_shock,eurozone,USDC
102,0.8595061041296533,6178763074337.506,498,S3_twin_shock,eurozone,USDC
103,0.8881599819441109,6178232226286.826,498,S3_twin_shock,eurozone,USDC
104,0.8867977252739825,6177899547047.121,498,S3_twin_shock,eurozone,USDC
105,0.8833749382313238,6177580324425.383,498,S3_twin_shock,eurozone,USDC
106,0.8648454184764269,6177267953984.34,498,S3_twin_shock,eurozone,USDC
107,0.8347941718178981,6176929005859.969,498,S3_twin_shock,eurozone,USDC
108,0.8243047464983542,6176520739197.033,498,S3_twin_shock,eurozone,USDC
109,0.851529365377916,6176164949876.712,498,S3_twin_shock,eurozone,USDC
110,0.8669625712480635,6175917103060.514,498,S3_twin_shock,eurozone,USDC
111,0.8601649243765023,6175713460411.021,498,S3_twin_shock,eurozone,USDC
112,0.8333988880834925,6175519441798.833,498,S3_twin_shock,eurozone,USDC
113,0.8316858373709216,6175314267924.932,498,S3_twin_shock,eurozone,USDC
114,0.8441491360669782,6175138266510.246,498,S3_twin_shock,eurozone,USDC
115,0.8441914881532789,6174990584217.772,498,S3_twin_shock,eurozone,USDC
116,0.8604012474537257,6174862105943.239,498,S3_twin_shock,eurozone,USDC
117,0.8732110484533211,6174768896573.504,498,S3_twin_shock,eurozone,USDC
118,0.8700237480290615,6174695531510.822,498,S3_twin_shock,eurozone,USDC
119,0.868511627873833,6174626965031.265,498,S3_twin_shock,eurozone,USDC
120,0.8597756904562612,6174565616856.176,498,S3_twin_shock,eurozone,USDC
121,0.8445208511809478,6020141486405.46,498,S3_twin_shock,eurozone,USDC
122,0.8563539816845166,5869574370589.846,498,S3_twin_shock,eurozone,USDC
123,0.8622917982831825,5722788045706.783,498,S3_twin_shock,eurozone,USDC
124,0.8559301598622222,5579676044984.773,498,S3_twin_shock,eurozone,USDC
125,0.862130166903415,5440146013093.018,498,S3_twin_shock,eurozone,USDC
126,0.829723141061612,5304111079692.88,498,S3_twin_shock,eurozone,USDC
127,0.8181234738044995,5171470903524.117,498,S3_twin_shock,eurozone,USDC
128,0.7925000968986998,5042149297629.32,498,S3_twin_shock,eurozone,USDC
129,0.8176599092762044,4916060888251.691,498,S3_twin_shock,eurozone,USDC
130,0.8058711219902002,4793133873534.346,498,S3_twin_shock,eurozone,USDC
131,0.7879968906400494,4673282819815.109,498,S3_twin_shock,eurozone,USDC
132,0.796610681066736,4556429336766.418,498,S3_twin_shock,eurozone,USDC
133,0.7919739529119222,4442502668480.503,498,S3_twin_shock,eurozone,USDC
134,0.7854777652715864,4331426834791.768,498,S3_twin_shock,eurozone,USDC
135,0.7772226366062904,4223129083326.6685,498,S3_twin_shock,eurozone,USDC
136,0.8019591539728588,4117541226611.58,498,S3_twin_shock,eurozone,USDC
137,0.7918963991159713,4014595741704.249,498,S3_twin_shock,eurozone,USDC
138,0.7791174572596996,3914224824670.4653,498,S3_twin_shock,eurozone,USDC
139,0.7927290988594572,3816363752890.988,498,S3_twin_shock,eurozone,USDC
140,0.7736247925145753,3720950638428.7295,498,S3_twin_shock,eurozone,USDC
141,0.7804867962924785,3627922955948.63,498,S3_twin_shock,eurozone,USDC
142,0.7910133440224535,3537221924804.8438,498,S3_twin_shock,eurozone,USDC
143,0.805073441276873,3448789163543.751,498,S3_twin_shock,eurozone,USDC
144,0.8174254595868675,3362567793250.631,498,S3_twin_shock,eurozone,USDC
145,0.7934166254505023,3278502242923.4707,498,S3_twin_shock,eurozone,USDC
146,0.7904116720187958,3196538442148.914,498,S3_twin_shock,eurozone,USDC
147,0.7963904111991321,3116623867011.9326,498,S3_twin_shock,eurozone,USDC
148,0.7920134823693409,3038707409577.0522,498,S3_twin_shock,eurozone,USDC
149,0.8011955709044704,2962739011552.44,498,S3_twin_shock,eurozone,USDC
150,0.8324759592488022,2888669956793.675,498,S3_twin_shock,eurozone,USDC
151,0.8292501758850134,2816452817938.5674,498,S3_twin_shock,eurozone,USDC
152,0.8228070342013634,2746041154989.203,498,S3_twin_shock,eurozone,USDC
153,0.8374731688150949,2677389832230.6953,498,S3_twin_shock,eurozone,USDC
154,0.8227536616775672,2610454850880.313,498,S3_twin_shock,eurozone,USDC
155,0.8046182193024237,2545193258135.9053,498,S3_twin_shock,eurozone,USDC
156,0.8322284519646227,2481563214895.4414,498,S3_twin_shock,eurozone,USDC
157,0.8349717942510375,2419523984648.7515,498,S3_twin_shock,eurozone,USDC
158,0.8220986421402753,2359035759005.717,498,S3_twin_shock,eurozone,USDC
159,0.8209375017255155,2300059750961.9355,498,S3_twin_shock,eurozone,USDC
160,0.8568356403775469,2242558159086.3955,498,S3_twin_shock,eurozone,USDC
161,0.8447838247574042,2186494140373.736,498,S3_twin_shock,eurozone,USDC
162,0.8340642665429283,2131831723313.5989,498,S3_twin_shock,eurozone,USDC
163,0.809971316154439,2078535871258.2676,498,S3_twin_shock,eurozone,USDC
164,0.7819201959107897,2026572413082.977,498,S3_twin_shock,eurozone,USDC
165,0.7706846000996489,1975908042241.5166,498,S3_twin_shock,eurozone,USDC
166,0.7729139392264837,1926510290246.5698,498,S3_twin_shock,eurozone,USDC
167,0.7572629045388124,1878347491696.0088,498,S3_twin_shock,eurozone,USDC
168,0.7589744563424731,1831388768737.1545,498,S3_twin_shock,eurozone,USDC
169,0.7660374298685693,1785604022837.0676,498,S3_twin_shock,eurozone,USDC
170,0.7686340845164867,1740963901772.8354,498,S3_twin_shock,eurozone,USDC
171,0.8029416625239021,1697439788008.0225,498,S3_twin_shock,eurozone,USDC
172,0.7862426032114165,1655003782285.0354,498,S3_twin_shock,eurozone,USDC
173,0.7746512727547992,1613628677797.8398,498,S3_twin_shock,eurozone,USDC
174,0.7616161519472048,1573287952007.107,498,S3_twin_shock,eurozone,USDC
175,0.7684687613080528,1533955745595.1677,498,S3_twin_shock,eurozone,USDC
176,0.7776523772543041,1495606846100.8975,498,S3_twin_shock,eurozone,USDC
177,0.7656320018920396,1458216670574.02,498,S3_twin_shock,eurozone,USDC
178,0.7842075308215627,1421761249878.67,498,S3_twin_shock,eurozone,USDC
179,0.8108790730974266,1386217215738.0261,498,S3_twin_shock,eurozone,USDC
180,0.8074034574254435,1351561783460.0537,498,S3_twin_shock,eurozone,USDC
181,0.8044622209002363,1317772737212.7957,498,S3_twin_shock,eurozone,USDC
182,0.8149619098920363,1284828417360.9114,498,S3_twin_shock,eurozone,USDC
183,0.837139218812558,1252707705813.1658,498,S3_twin_shock,eurozone,USDC
184,0.8391916811990032,1221390012379.248,498,S3_twin_shock,eurozone,USDC
185,0.8403312148807763,1190855261349.0122,498,S3_twin_shock,eurozone,USDC
186,0.8213391168039355,1161083879197.161,498,S3_twin_shock,eurozone,USDC
187,0.8255232830736071,1132056781615.7432,498,S3_twin_shock,eurozone,USDC
188,0.8369380259359377,1103755361598.9077,498,S3_twin_shock,eurozone,USDC
189,0.8547174515668321,1076161477157.2942,498,S3_twin_shock,eurozone,USDC
190,0.835100199218203,1049257439941.1873,498,S3_twin_shock,eurozone,USDC
191,0.8538864674571816,1023026003631.2642,498,S3_twin_shock,eurozone,USDC
192,0.8418396853599602,997450353324.2482,498,S3_twin_shock,eurozone,USDC
193,0.8415695092009499,972514094274.6794,498,S3_twin_shock,eurozone,USDC
194,0.8089760985652084,948201241723.6025,498,S3_twin_shock,eurozone,USDC
195,0.810216814672131,924496210468.5172,498,S3_twin_shock,eurozone,USDC
196,0.7995309690857789,901383805038.1055,498,S3_twin_shock,eurozone,USDC
197,0.8006587749200152,878849209759.9634,498,S3_twin_shock,eurozone,USDC
198,0.7976930225988715,856877979387.0293,498,S3_twin_shock,eurozone,USDC
199,0.7991626312997963,835456029788.8511,498,S3_twin_shock,eurozone,USDC
200,0.784686161907242,814569628955.1716,498,S3_twin_shock,eurozone,USDC
201,0.7675873218897428,794205388147.9009,498,S3_twin_shock,eurozone,USDC
202,0.7579781791394454,774350253374.7493,498,S3_twin_shock,eurozone,USDC
203,0.7865214556898713,754991496978.3794,498,S3_twin_shock,eurozone,USDC
204,0.7695739282209912,736116709514.4324,498,S3_twin_shock,eurozone,USDC
205,0.771639848133001,717713791740.364,498,S3_twin_shock,eurozone,USDC
206,0.7701997648454987,699770946918.7251,498,S3_twin_shock,eurozone,USDC
207,0.7855755532800899,682276673221.4866,498,S3_twin_shock,eurozone,USDC
208,0.7763534527692314,665219756373.1611,498,S3_twin_shock,eurozone,USDC
209,0.7685091126456568,648589262448.7056,498,S3_twin_shock,eurozone,USDC
210,0.783128324933046,632374530875.3604,498,S3_twin_shock,eurozone,USDC
211,0.776096278144637,616565167594.4895,498,S3_twin_shock,eurozone,USDC
212,0.7574995165729419,601151038397.1815,498,S3_twin_shock,eurozone,USDC
213,0.7429723899115785,586122262430.3569,498,S3_twin_shock,eurozone,USDC
214,0.768223681281826,571469205863.9309,498,S3_twin_shock,eurozone,USDC
215,0.7618988985100399,557182475713.3533,498,S3_twin_shock,eurozone,USDC
216,0.7767876954615213,543252913817.2523,498,S3_twin_shock,eurozone,USDC
217,0.7698099625833945,529671590969.4668,498,S3_twin_shock,eurozone,USDC
218,0.7560658977774016,516429801193.26373,498,S3_twin_shock,eurozone,USDC
219,0.7339716382102976,503519056161.7422,498,S3_twin_shock,eurozone,USDC
220,0.7387604074028334,490931079756.1742,498,S3_twin_shock,eurozone,USDC
221,0.7340152643420985,478657802761.16223,498,S3_twin_shock,eurozone,USDC
222,0.7300838050886977,466691357691.28394,498,S3_twin_shock,eurozone,USDC
223,0.7601357476132211,455024073748.31335,498,S3_twin_shock,eurozone,USDC
224,0.7474320096138269,443648471904.161,498,S3_twin_shock,eurozone,USDC
225,0.747854404368712,432557260106.18475,498,S3_twin_shock,eurozone,USDC
226,0.7584683778865323,421743328603.2374,498,S3_twin_shock,eurozone,USDC
227,0.761788971374965,411199745387.9459,498,S3_twin_shock,eurozone,USDC
228,0.7860711826316699,400919751753.0904,498,S3_twin_shock,eurozone,USDC
229,0.7860263968267287,390896757959.1503,498,S3_twin_shock,eurozone,USDC
230,0.7730097589234693,381124339010.0813,498,S3_twin_shock,eurozone,USDC
231,0.7828063281398678,371596230534.74835,498,S3_twin_shock,eurozone,USDC
232,0.7830219316665519,362306324771.3151,498,S3_twin_shock,eurozone,USDC
233,0.802782295922533,353248666651.9813,498,S3_twin_shock,eurozone,USDC
234,0.6811756001047511,344417449985.64636,498,S3_twin_shock,eurozone,USDC
235,0.7017740080124674,335807013735.9506,498,S3_twin_shock,eurozone,USDC
236,0.6982101696269005,327411838392.51825,498,S3_twin_shock,eurozone,USDC
237,0.7244500354895853,319226542432.67865,498,S3_twin_shock,eurozone,USDC
238,0.7126664042309165,311245878871.84534,498,S3_twin_shock,eurozone,USDC
239,0.7135806153427825,303464731900.03613,498,S3_twin_shock,eurozone,USDC
240,0.7088456455586282,295878113602.52496,498,S3_twin_shock,eurozone,USDC
241,0.6803510378788571,288481160762.4541,498,S3_twin_shock,eurozone,USDC
242,0.7075727170902691,281269131743.3867,498,S3_twin_shock,eurozone,USDC
243,0.7354125154869784,274237403449.79797,498,S3_twin_shock,eurozone,USDC
244,0.7631299439044029,267381468363.55048,498,S3_twin_shock,eurozone,USDC
245,0.7688474547628412,260696931654.46002,498,S3_twin_shock,eurozone,USDC
246,0.7632577704838405,254179508363.09717,498,S3_twin_shock,eurozone,USDC
247,0.7695916787393509,247825020654.01868,498,S3_twin_shock,eurozone,USDC
248,0.7896604676614294,241629395137.66736,498,S3_twin_shock,eurozone,USDC
249,0.7902968633410196,235588660259.22504,498,S3_twin_shock,eurozone,USDC
250,0.8025584068130146,229698943752.74396,498,S3_twin_shock,eurozone,USDC
251,0.7764374335780967,223956470158.925,498,S3_twin_shock,eurozone,USDC
252,0.7820448310611969,218357558404.95148,498,S3_twin_shock,eurozone,USDC
253,0.8046344107671435,212898619444.8274,498,S3_twin_shock,eurozone,USDC
254,0.7898176640906127,207576153958.70648,498,S3_twin_shock,eurozone,USDC
255,0.7836264014081409,202386750109.73865,498,S3_twin_shock,eurozone,USDC
256,0.7692215291618358,197327081356.99503,498,S3_twin_shock,eurozone,USDC
257,0.6535697769158602,192393904323.07004,498,S3_twin_shock,eurozone,USDC
258,0.6707556003132065,187584056714.99313,498,S3_twin_shock,eurozone,USDC
259,0.6624111329155085,182894455297.11816,498,S3_twin_shock,eurozone,USDC
260,0.6784181160734597,178322093914.69012,498,S3_twin_shock,eurozone,USDC
261,0.6839881964567459,173864041566.8228,498,S3_twin_shock,eurozone,USDC
262,0.6933920242234112,169517440527.65222,498,S3_twin_shock,eurozone,USDC
263,0.7085290898409675,165279504514.46088,498,S3_twin_shock,eurozone,USDC
264,0.7092556779763333,161147516901.59937,498,S3_twin_shock,eurozone,USDC
265,0.7207903452068634,157118828979.05933,498,S3_twin_shock,eurozone,USDC
266,0.7282903930529842,153190858254.58286,498,S3_twin_shock,eurozone,USDC
267,0.7550996422239948,149361086798.21826,498,S3_twin_shock,eurozone,USDC
268,0.7733437044357733,145627059628.26282,498,S3_twin_shock,eurozone,USDC
269,0.7793650798411269,141986383137.55624,498,S3_twin_shock,eurozone,USDC
270,0.8090052102541165,138436723559.11737,498,S3_twin_shock,eurozone,USDC
271,0.8118837019099718,134975805470.13942,498,S3_twin_shock,eurozone,USDC
272,0.8137850321227142,131601410333.38593,498,S3_twin_shock,eurozone,USDC
273,0.7890690212851009,128311375075.05127,498,S3_twin_shock,eurozone,USDC
274,0.777893549708716,125103590698.17499,498,S3_twin_shock,eurozone,USDC
275,0.7883764332155749,121976000930.72061,498,S3_twin_shock,eurozone,USDC
276,0.7905922102670236,118926600907.4526,498,S3_twin_shock,eurozone,USDC
277,0.7855638423192531,115953435884.7663,498,S3_twin_shock,eurozone,USDC
278,0.7880127178251819,113054599987.64713,498,S3_twin_shock,eurozone,USDC
279,0.7968827016046771,110228234987.95593,498,S3_twin_shock,eurozone,USDC
280,0.7696862258172893,107472529113.25705,498,S3_twin_shock,eurozone,USDC
281,0.7914032378404925,104785715885.42561,498,S3_twin_shock,eurozone,USDC
282,0.8091782961213525,102166072988.28998,498,S3_twin_shock,eurozone,USDC
283,0.7870303868728228,99611921163.58273,498,S3_twin_shock,eurozone,USDC
284,0.777450642086672,97121623134.49316,498,S3_twin_shock,eurozone,USDC
285,0.7826460043104646,94693582556.13083,498,S3_twin_shock,eurozone,USDC
286,0.7815742476281748,92326242992.22755,498,S3_twin_shock,eurozone,USDC
287,0.7652581325229002,90018086917.42188,498,S3_twin_shock,eurozone,USDC
288,0.7402138599657474,87767634744.48633,498,S3_twin_shock,eurozone,USDC
289,0.7521762861805725,85573443875.87418,498,S3_twin_shock,eurozone,USDC
290,0.7707331804632531,83434107778.97731,498,S3_twin_shock,eurozone,USDC
291,0.7811821359031926,81348255084.50287,498,S3_twin_shock,eurozone,USDC
292,0.7892644398090523,79314548707.3903,498,S3_twin_shock,eurozone,USDC
293,0.7999932918360294,77331684989.70555,498,S3_twin_shock,eurozone,USDC
294,0.7963111989799493,75398392864.9629,498,S3_twin_shock,eurozone,USDC
295,0.7652548661743264,73513433043.33884,498,S3_twin_shock,eurozone,USDC
296,0.6295616027984166,71675597217.25537,498,S3_twin_shock,eurozone,USDC
297,0.6502046567367351,69883707286.82397,498,S3_twin_shock,eurozone,USDC
298,0.7028393382356718,68136614604.65338,498,S3_twin_shock,eurozone,USDC
299,0.7109651505578676,66433199239.53705,498,S3_twin_shock,eurozone,USDC
300,0.7254965959278706,64772369258.548615,498,S3_twin_shock,eurozone,USDC
301,0.7794966907934127,63153060027.0849,498,S3_twin_shock,eurozone,USDC
302,0.7972106024202297,61574233526.407776,498,S3_twin_shock,eurozone,USDC
303,0.8183174639026473,60034877688.24758,498,S3_twin_shock,eurozone,USDC
304,0.8148285874103289,58534005746.04139,498,S3_twin_shock,eurozone,USDC
305,0.8056478961499347,57070655602.39036,498,S3_twin_shock,eurozone,USDC
306,0.8396710508611773,55643889212.3306,498,S3_twin_shock,eurozone,USDC
307,0.8297991366166547,54252791982.02233,498,S3_twin_shock,eurozone,USDC
308,0.8248388370558588,52896472182.47177,498,S3_twin_shock,eurozone,USDC
309,0.8304123373308976,51574060377.90997,498,S3_twin_shock,eurozone,USDC
310,0.8287814057628954,50284708868.46223,498,S3_twin_shock,eurozone,USDC
311,0.8111265232464259,49027591146.75068,498,S3_twin_shock,eurozone,USDC
312,0.804780995875389,47801901368.08191,498,S3_twin_shock,eurozone,USDC
313,0.8083105625300953,46606853833.87986,498,S3_twin_shock,eurozone,USDC
314,0.8126044538198477,45441682488.03286,498,S3_twin_shock,eurozone,USDC
315,0.7968602061355474,44305640425.83204,498,S3_twin_shock,eurozone,USDC
316,0.8221186613197287,43197999415.18623,498,S3_twin_shock,eurozone,USDC
317,0.8159974549733408,42118049429.80658,498,S3_twin_shock,eurozone,USDC
318,0.8170212332870268,41065098194.06142,498,S3_twin_shock,eurozone,USDC
319,0.8009614218612474,40038470739.209885,498,S3_twin_shock,eurozone,USDC
320,0.7822995413536287,39037508970.72963,498,S3_twin_shock,eurozone,USDC
321,0.805914585516764,38061571246.461395,498,S3_twin_shock,eurozone,USDC
322,0.7975713600519792,37110031965.29986,498,S3_twin_shock,eurozone,USDC
323,0.8051388700059317,36182281166.16736,498,S3_twin_shock,eurozone,USDC
324,0.8217264497183518,35277724137.01318,498,S3_twin_shock,eurozone,USDC
325,0.8430968199553732,34395781033.58785,498,S3_twin_shock,eurozone,USDC
326,0.8415070471921307,33535886507.748154,498,S3_twin_shock,eurozone,USDC
327,0.8335570552919463,32697489345.05445,498,S3_twin_shock,eurozone,USDC
328,0.8111265870081563,31880052111.428093,498,S3_twin_shock,eurozone,USDC
329,0.8101084338918948,31083050808.642387,498,S3_twin_shock,eurozone,USDC
330,0.8007918315408836,30305974538.426327,498,S3_twin_shock,eurozone,USDC
331,0.8163310626433364,29548325174.96567,498,S3_twin_shock,eurozone,USDC
332,0.8411453104051969,28809617045.591526,498,S3_twin_shock,eurozone,USDC
333,0.8372534729875678,28089376619.45174,498,S3_twin_shock,eurozone,USDC
334,0.853128683380713,27387142203.965446,498,S3_twin_shock,eurozone,USDC
335,0.852458840311456,26702463648.86631,498,S3_twin_shock,eurozone,USDC
336,0.8515446568965318,26034902057.644653,498,S3_twin_shock,eurozone,USDC
337,0.8650566542605872,25384029506.203537,498,S3_twin_shock,eurozone,USDC
338,0.8233105493485474,24749428768.548447,498,S3_twin_shock,eurozone,USDC
339,0.8370907415160387,24130693049.334736,498,S3_twin_shock,eurozone,USDC
340,0.8501766836774461,23527425723.101368,498,S3_twin_shock,eurozone,USDC
341,0.8609482005818638,22939240080.023834,498,S3_twin_shock,eurozone,USDC
342,0.8381918377943369,22365759078.02324,498,S3_twin_shock,eurozone,USDC
343,0.8460698690340924,21806615101.072655,498,S3_twin_shock,eurozone,USDC
344,0.8477606510052217,21261449723.545837,498,S3_twin_shock,eurozone,USDC
345,0.8526060841276017,20729913480.457195,498,S3_twin_shock,eurozone,USDC
346,0.8657585832097846,20211665643.445763,498,S3_twin_shock,eurozone,USDC
347,0.8316350844042646,19706374002.35962,498,S3_twin_shock,eurozone,USDC
348,0.823726707240199,19213714652.30063,498,S3_twin_shock,eurozone,USDC
349,0.8122498588766782,18733371785.993114,498,S3_twin_shock,eurozone,USDC
350,0.8255134125169957,18265037491.343285,498,S3_twin_shock,eurozone,USDC
351,0.8335611259735305,17808411554.059704,498,S3_twin_shock,eurozone,USDC
352,0.8387915561242656,17363201265.208214,498,S3_twin_shock,eurozone,USDC
353,0.8543090086499726,16929121233.578007,498,S3_twin_shock,eurozone,USDC
354,0.8625330572874669,16505893202.738556,498,S3_twin_shock,eurozone,USDC
355,0.8308599279130093,16093245872.670092,498,S3_twin_shock,eurozone,USDC
356,0.8344325032307055,15690914725.853338,498,S3_twin_shock,eurozone,USDC
357,0.8186996116743693,15298641857.707005,498,S3_twin_shock,eurozone,USDC
