Step,price,liquidity,iteration,scenario,region,coin
94,0.9377728954492678,6238474719061.031,612,S3_twin_shock,eurozone,USDC
95,0.9332445436770989,6236393097250.41,612,S3_twin_shock,eurozone,USDC
96,0.9358213394437969,6234159034076.597,612,S3_twin_shock,eurozone,USDC
97,0.9363005083955963,6232226008681.9,612,S3_twin_shock,eurozone,USDC
98,0.9738058708136671,6230326877715.201,612,S3_twin_shock,eurozone,USDC
99,0.950085647473416,6230326877715.201,612,S3_twin_shock,eurozone,USDC
100,0.954324708757299,6229170472251.756,612,S3_twin_shock,eurozone,USDC
101,0.8399003763484142,6228278912230.577,612,S3_twin_shock,eurozone,USDC
102,0.8465918187578468,6221446784001.299,612,S3_twin_shock,eurozone,USDC
103,0.8407816368387868,6215661425541.353,612,S3_twin_shock,eurozone,USDC
104,0.8644905347307096,6210453427586.369,612,S3_twin_shock,eurozone,USDC
105,0.8652785195637601,6206657757207.494,612,S3_twin_shock,eurozone,USDC
106,0.8626713278326459,6203132016297.704,612,S3_twin_shock,eurozone,USDC
107,0.8610154301773922,6199976609501.83,612,S3_twin_shock,eurozone,USDC
108,0.8764082846793165,6197120655524.343,612,S3_twin_shock,eurozone,USDC
109,0.8918601845031452,6194988376064.125,612,S3_twin_shock,eurozone,USDC
110,0.9390821619296228,6193336163420.389,612,S3_twin_shock,eurozone,USDC
111,0.9421914671015355,6192719841389.941,612,S3_twin_shock,eurozone,USDC
112,0.9740987101439256,6192220505262.551,612,S3_twin_shock,eurozone,USDC
113,1.003588997046923,6192220505262.551,612,S3_twin_shock,eurozone,USDC
114,1.0122463756225115,6192220505262.551,612,S3_twin_shock,eurozone,USDC
115,1.0271486388955544,6192220505262.551,612,S3_twin_shock,eurozone,USDC
116,1.0345939841224057,6192220505262.551,612,S3_twin_shock,eurozone,USDC
117,1.0355507006771603,6192220505262.551,612,S3_twin_shock,eurozone,USDC
118,1.0317630652917456,6192220505262.551,612,S3_twin_shock,eurozone,USDC
119,1.0048056455980225,6192220505262.551,612,S3_twin_shock,eurozone,USDC
120,1.020725124276441,6192220505262.551,612,S3_twin_shock,eurozone,USDC
121,0.978204769015403,6037414992630.987,612,S3_twin_shock,eurozone,USDC
122,0.9347935899671662,5886479617815.213,612,S3_twin_shock,eurozone,USDC
123,0.9254074952866765,5738712847800.937,612,S3_twin_shock,eurozone,USDC
124,0.8985043717128768,5594522123803.679,612,S3_twin_shock,eurozone,USDC
125,0.9096314219936686,5453533524246.968,612,S3_twin_shock,eurozone,USDC
126,0.9013800230982063,5316313573469.445,612,S3_twin_shock,eurozone,USDC
127,0.9111683072173201,5182409226697.542,612,S3_twin_shock,eurozone,USDC
128,0.8898769626255784,5052075525337.837,612,S3_twin_shock,eurozone,USDC
129,0.8606137542386276,4924752272294.451,612,S3_twin_shock,eurozone,USDC
130,0.8432118758475715,4800404588132.644,612,S3_twin_shock,eurozone,USDC
131,0.8519168527784914,4679061770859.803,612,S3_twin_shock,eurozone,USDC
132,0.8437787255256993,4561026315876.422,612,S3_twin_shock,eurozone,USDC
133,0.8541083252739602,4445999854061.961,612,S3_twin_shock,eurozone,USDC
134,0.8262941002458396,4334064206621.749,612,S3_twin_shock,eurozone,USDC
135,0.7995901066256377,4224845148016.5396,612,S3_twin_shock,eurozone,USDC
136,0.785594285766122,4118318524014.797,612,S3_twin_shock,eurozone,USDC
137,0.7906618314952767,4014512881361.0815,612,S3_twin_shock,eurozone,USDC
138,0.8009785287004526,3913482397348.6426,612,S3_twin_shock,eurozone,USDC
139,0.7911311997615604,3815132423085.1914,612,S3_twin_shock,eurozone,USDC
140,0.7970205258394334,3719305897196.1875,612,S3_twin_shock,eurozone,USDC
141,0.8116553099477827,3625976585742.2607,612,S3_twin_shock,eurozone,USDC
142,0.8268176851086525,3535070649296.4507,612,S3_twin_shock,eurozone,USDC
143,0.8049839876268746,3446498477750.62,612,S3_twin_shock,eurozone,USDC
144,0.8061242740751489,3360142560720.7124,612,S3_twin_shock,eurozone,USDC
145,0.7927074437787754,3275981572760.7847,612,S3_twin_shock,eurozone,USDC
146,0.7807956878103718,3193932798142.661,612,S3_twin_shock,eurozone,USDC
147,0.7643135697590806,3113953748062.579,612,S3_twin_shock,eurozone,USDC
148,0.7748481174378961,3035987640419.438,612,S3_twin_shock,eurozone,USDC
149,0.7733810083072171,2960000283361.116,612,S3_twin_shock,eurozone,USDC
150,0.7655575749159219,2885931050710.6694,612,S3_twin_shock,eurozone,USDC
151,0.7788360792223793,2813726270220.754,612,S3_twin_shock,eurozone,USDC
152,0.785064169920777,2743341008585.618,612,S3_twin_shock,eurozone,USDC
153,0.7882129418735323,2674723759316.8804,612,S3_twin_shock,eurozone,USDC
154,0.7967231603760312,2607829805968.5864,612,S3_twin_shock,eurozone,USDC
155,0.8333280169463266,2542613335466.888,612,S3_twin_shock,eurozone,USDC
156,0.8340066794391853,2479034200529.468,612,S3_twin_shock,eurozone,USDC
157,0.8387068116179385,2417046269875.8516,612,S3_twin_shock,eurozone,USDC
158,0.8327321746740225,2356610495321.6875,612,S3_twin_shock,eurozone,USDC
159,0.8142498711320092,2297686487292.474,612,S3_twin_shock,eurozone,USDC
160,0.8071776802805941,2240235563737.666,612,S3_twin_shock,eurozone,USDC
161,0.8079548320019598,2184221796814.7651,612,S3_twin_shock,eurozone,USDC
162,0.8158712203507488,2129610114312.8325,612,S3_twin_shock,eurozone,USDC
163,0.8157163239737276,2076364943645.0518,612,S3_twin_shock,eurozone,USDC
164,0.828220563572628,2024451366779.3425,612,S3_twin_shock,eurozone,USDC
165,0.6934235633752033,1973836849651.9604,612,S3_twin_shock,eurozone,USDC
166,0.7017332263916211,1924485136831.7493,612,S3_twin_shock,eurozone,USDC
167,0.7112279947720603,1876369066955.099,612,S3_twin_shock,eurozone,USDC
168,0.7013134827471076,1829457018064.413,612,S3_twin_shock,eurozone,USDC
169,0.7044063430387295,1783718484357.7507,612,S3_twin_shock,eurozone,USDC
170,0.7303981832504617,1739124003189.0125,612,S3_twin_shock,eurozone,USDC
171,0.7397562271765058,1695644901711.4702,612,S3_twin_shock,eurozone,USDC
172,0.7490234266647979,1653253078635.9258,612,S3_twin_shock,eurozone,USDC
173,0.732804214215425,1611921208972.1726,612,S3_twin_shock,eurozone,USDC
174,0.7316199827513452,1571622735070.215,612,S3_twin_shock,eurozone,USDC
175,0.7446012599031353,1532331825833.1304,612,S3_twin_shock,eurozone,USDC
176,0.7483862898085734,1494023288994.602,612,S3_twin_shock,eurozone,USDC
177,0.7498149877540112,1456672517973.538,612,S3_twin_shock,eurozone,USDC
178,0.6556504875287921,1420255558586.0625,612,S3_twin_shock,eurozone,USDC
179,0.6563343925683488,1384749002998.5488,612,S3_twin_shock,eurozone,USDC
180,0.6650768180418117,1350130168727.3384,612,S3_twin_shock,eurozone,USDC
181,0.6839662669416826,1316376836530.3445,612,S3_twin_shock,eurozone,USDC
182,0.7067680291691854,1283467365463.3264,612,S3_twin_shock,eurozone,USDC
183,0.6979653236213034,1251380649969.2273,612,S3_twin_shock,eurozone,USDC
184,0.706445331450486,1220096109790.443,612,S3_twin_shock,eurozone,USDC
185,0.7188610076146739,1189593690460.466,612,S3_twin_shock,eurozone,USDC
186,0.7351080892901871,1159853835985.6292,612,S3_twin_shock,eurozone,USDC
187,0.7349903763375278,1130857481569.254,612,S3_twin_shock,eurozone,USDC
188,0.7573233541318933,1102586038159.232,612,S3_twin_shock,eurozone,USDC
189,0.7604710113194633,1075021382699.5251,612,S3_twin_shock,eurozone,USDC
190,0.7585073470455711,1048145844578.851,612,S3_twin_shock,eurozone,USDC
191,0.7724402656281326,1021942195652.608,612,S3_twin_shock,eurozone,USDC
192,0.7621130497411511,996393638785.2524,612,S3_twin_shock,eurozone,USDC
193,0.7666224879342868,971483796111.1057,612,S3_twin_shock,eurozone,USDC
194,0.7646288234001241,947196699916.7465,612,S3_twin_shock,eurozone,USDC
195,0.756873015388926,923516781357.1685,612,S3_twin_shock,eurozone,USDC
196,0.762426304373998,900428860984.0366,612,S3_twin_shock,eurozone,USDC
197,0.7456967218868652,877918138811.5698,612,S3_twin_shock,eurozone,USDC
198,0.7522675633668208,855970184759.4523,612,S3_twin_shock,eurozone,USDC
199,0.7792477769870731,834570929703.9973,612,S3_twin_shock,eurozone,USDC
200,0.7568746075105006,813706656163.3993,612,S3_twin_shock,eurozone,USDC
201,0.7689044996963389,793363989490.4954,612,S3_twin_shock,eurozone,USDC
202,0.7648317870185444,773529889550.4183,612,S3_twin_shock,eurozone,USDC
203,0.7730066762196593,754191642153.8932,612,S3_twin_shock,eurozone,USDC
204,0.7680915006821535,735336850981.8247,612,S3_twin_shock,eurozone,USDC
205,0.7809660390448651,716953429603.3081,612,S3_twin_shock,eurozone,USDC
206,0.7717303757641808,699029593786.1461,612,S3_twin_shock,eurozone,USDC
207,0.779175063766219,681553853876.4023,612,S3_twin_shock,eurozone,USDC
208,0.7893862660479624,664515007480.6049,612,S3_twin_shock,eurozone,USDC
209,0.7536888976674562,647902132257.7383,612,S3_twin_shock,eurozone,USDC
210,0.764717435236756,631704578915.8347,612,S3_twin_shock,eurozone,USDC
211,0.6618252388552069,615911964415.302,612,S3_twin_shock,eurozone,USDC
212,0.6584825340950347,600514165272.0205,612,S3_twin_shock,eurozone,USDC
213,0.6614991046807321,585501311116.8989,612,S3_twin_shock,eurozone,USDC
214,0.6907165729431711,570863778323.8782,612,S3_twin_shock,eurozone,USDC
215,0.7069172160096987,556592183855.9349,612,S3_twin_shock,eurozone,USDC
216,0.7178562392440149,542677379253.0497,612,S3_twin_shock,eurozone,USDC
217,0.7128489065529131,529110444767.24976,612,S3_twin_shock,eurozone,USDC
218,0.7366877680307875,515882683644.51855,612,S3_twin_shock,eurozone,USDC
219,0.7534255955995275,502985616551.0829,612,S3_twin_shock,eurozone,USDC
220,0.7673645502811918,490410976135.69165,612,S3_twin_shock,eurozone,USDC
221,0.7530515381587176,478150701731.06604,612,S3_twin_shock,eurozone,USDC
222,0.7490364380516521,466196934186.7638,612,S3_twin_shock,eurozone,USDC
223,0.7562677100012001,454542010831.28015,612,S3_twin_shock,eurozone,USDC
224,0.7648368584081495,443178460559.89795,612,S3_twin_shock,eurozone,USDC
225,0.7850018950539378,432098999045.44666,612,S3_twin_shock,eurozone,USDC
226,0.7694754210821066,421296524068.99146,612,S3_twin_shock,eurozone,USDC
227,0.754127579303564,410764110966.971,612,S3_twin_shock,eurozone,USDC
228,0.7661525362814986,400495008192.55286,612,S3_twin_shock,eurozone,USDC
229,0.7432230786202468,390482632987.54614,612,S3_twin_shock,eurozone,USDC
230,0.7484685953508593,380720567162.6912,612,S3_twin_shock,eurozone,USDC
231,0.7482097546952575,371202552983.4963,612,S3_twin_shock,eurozone,USDC
232,0.7333335863907626,361922489158.8103,612,S3_twin_shock,eurozone,USDC
233,0.7405772571938599,352874426929.7635,612,S3_twin_shock,eurozone,USDC
234,0.6250748616166759,344052566256.45886,612,S3_twin_shock,eurozone,USDC
235,0.6438461784885378,335451252099.9791,612,S3_twin_shock,eurozone,USDC
236,0.6592498014063176,327064970797.4376,612,S3_twin_shock,eurozone,USDC
237,0.6488585920615607,318888346527.4754,612,S3_twin_shock,eurozone,USDC
238,0.6799856180419356,310916137864.26904,612,S3_twin_shock,eurozone,USDC
239,0.7161911016331841,303143234417.65076,612,S3_twin_shock,eurozone,USDC
240,0.7355643869778671,295564653557.2022,612,S3_twin_shock,eurozone,USDC
241,0.744145503437205,288175537218.26733,612,S3_twin_shock,eurozone,USDC
242,0.7348037599747245,280971148787.80707,612,S3_twin_shock,eurozone,USDC
243,0.7550958632835445,273946870068.10913,612,S3_twin_shock,eurozone,USDC
244,0.7541295808246335,267098198316.40436,612,S3_twin_shock,eurozone,USDC
245,0.775987840227622,260420743358.49268,612,S3_twin_shock,eurozone,USDC
246,0.7977260697128311,253910224774.52917,612,S3_twin_shock,eurozone,USDC
247,0.7951838721651058,247562469155.1652,612,S3_twin_shock,eurozone,USDC
248,0.807058833172805,241373407426.2854,612,S3_twin_shock,eurozone,USDC
249,0.8055717407091264,235339072240.62775,612,S3_twin_shock,eurozone,USDC
250,0.8228398012924264,229455595434.6116,612,S3_twin_shock,eurozone,USDC
251,0.8213875451228082,223719205548.746,612,S3_twin_shock,eurozone,USDC
252,0.8178066555564456,218126225410.0271,612,S3_twin_shock,eurozone,USDC
253,0.8275424655990752,212673069774.77618,612,S3_twin_shock,eurozone,USDC
254,0.8093829701424992,207356243030.40656,612,S3_twin_shock,eurozone,USDC
255,0.7935645344819415,202172336954.64618,612,S3_twin_shock,eurozone,USDC
256,0.7977923213011182,197118028530.77988,612,S3_twin_shock,eurozone,USDC
257,0.7986984158560292,192190077817.51025,612,S3_twin_shock,eurozone,USDC
258,0.7784550274898204,187385325872.0724,612,S3_twin_shock,eurozone,USDC
259,0.7836147300205588,182700692725.27045,612,S3_twin_shock,eurozone,USDC
260,0.7731074968206857,178133175407.1386,612,S3_twin_shock,eurozone,USDC
261,0.7836400431747553,173679846021.96008,612,S3_twin_shock,eurozone,USDC
262,0.7763823244804683,169337849871.411,612,S3_twin_shock,eurozone,USDC
263,0.7805394295654425,165104403624.6257,612,S3_twin_shock,eurozone,USDC
264,0.7587366444906771,160976793534.01,612,S3_twin_shock,eurozone,USDC
265,0.7392124964468744,156952373695.65973,612,S3_twin_shock,eurozone,USDC
266,0.7412645975692712,153028564353.26822,612,S3_twin_shock,eurozone,USDC
267,0.7469766974005698,149202850244.4365,612,S3_twin_shock,eurozone,USDC
268,0.7582520392376376,145472778988.32556,612,S3_twin_shock,eurozone,USDC
269,0.7463018947194149,141835959513.6174,612,S3_twin_shock,eurozone,USDC
270,0.7453941018999357,138290060525.77698,612,S3_twin_shock,eurozone,USDC
271,0.749356716514632,134832809012.63254,612,S3_twin_shock,eurozone,USDC
272,0.7445553354218845,131461988787.31671,612,S3_twin_shock,eurozone,USDC
273,0.7545122992625085,128175439067.63379,612,S3_twin_shock,eurozone,USDC
274,0.7603682313264977,124971053090.94296,612,S3_twin_shock,eurozone,USDC
275,0.7832406696600199,121846776763.66937,612,S3_twin_shock,eurozone,USDC
276,0.766667975386201,118800607344.57764,612,S3_twin_shock,eurozone,USDC
277,0.7502710663708301,115830592160.9632,612,S3_twin_shock,eurozone,USDC
278,0.7822519921670893,112934827356.93912,612,S3_twin_shock,eurozone,USDC
279,0.7654965400991856,110111456673.01564,612,S3_twin_shock,eurozone,USDC
280,0.7627614990932212,107358670256.19025,612,S3_twin_shock,eurozone,USDC
281,0.7497261761440601,104674703499.78549,612,S3_twin_shock,eurozone,USDC
282,0.761806010715603,102057835912.29086,612,S3_twin_shock,eurozone,USDC
283,0.7592369496380232,99506390014.4836,612,S3_twin_shock,eurozone,USDC
284,0.733195364640981,97018730264.1215,612,S3_twin_shock,eurozone,USDC
285,0.7364365042187763,94593262007.51846,612,S3_twin_shock,eurozone,USDC
286,0.7237749604532179,92228430457.3305,612,S3_twin_shock,eurozone,USDC
287,0.7228882961480283,89922719695.89725,612,S3_twin_shock,eurozone,USDC
288,0.7233681209105571,87674651703.49982,612,S3_twin_shock,eurozone,USDC
289,0.7229570699986178,85482785410.91231,612,S3_twin_shock,eurozone,USDC
290,0.7272219271947988,83345715775.6395,612,S3_twin_shock,eurozone,USDC
291,0.7173088837856028,81262072881.24852,612,S3_twin_shock,eurozone,USDC
292,0.7238551310999413,79230521059.21732,612,S3_twin_shock,eurozone,USDC
293,0.7318508345614684,77249758032.73688,612,S3_twin_shock,eurozone,USDC
294,0.7361553254948049,75318514081.91846,612,S3_twin_shock,eurozone,USDC
295,0.7495941234160137,73435551229.8705,612,S3_twin_shock,eurozone,USDC
296,0.7650200829825836,71599662449.12373,612,S3_twin_shock,eurozone,USDC
297,0.74270882191455,69809670887.89565,612,S3_twin_shock,eurozone,USDC
298,0.723157227338851,68064429115.69825,612,S3_twin_shock,eurozone,USDC
299,0.7182075443520077,66362818387.8058,612,S3_twin_shock,eurozone,USDC
300,0.7308555056364365,64703747928.11066,612,S3_twin_shock,eurozone,USDC
301,0.737070517545292,63086154229.90789,612,S3_twin_shock,eurozone,USDC
302,0.7304250680485181,61509000374.160194,612,S3_twin_shock,eurozone,USDC
303,0.7553577048990858,59971275364.80618,612,S3_twin_shock,eurozone,USDC
304,0.7469479258709127,58471993480.686035,612,S3_twin_shock,eurozone,USDC
305,0.7512637913117013,57010193643.668884,612,S3_twin_shock,eurozone,USDC
306,0.7740647840548328,55584938802.57716,612,S3_twin_shock,eurozone,USDC
307,0.7830767033526762,54195315332.512726,612,S3_twin_shock,eurozone,USDC
308,0.7932615396415754,52840432449.199905,612,S3_twin_shock,eurozone,USDC
309,0.7886872825269255,51519421637.96991,612,S3_twin_shock,eurozone,USDC
310,0.7782825489427373,50231436097.02066,612,S3_twin_shock,eurozone,USDC
311,0.7658853015345576,48975650194.595146,612,S3_twin_shock,eurozone,USDC
312,0.7521456061816518,47751258939.73027,612,S3_twin_shock,eurozone,USDC
313,0.7467060496000953,46557477466.23701,612,S3_twin_shock,eurozone,USDC
314,0.6940631169235757,45393540529.581085,612,S3_twin_shock,eurozone,USDC
315,0.7159961146835455,44258702016.34155,612,S3_twin_shock,eurozone,USDC
316,0.7149515380380844,43152234465.933014,612,S3_twin_shock,eurozone,USDC
317,0.7177414977862955,42073428604.28469,612,S3_twin_shock,eurozone,USDC
318,0.7169801842113562,41021592889.177574,612,S3_twin_shock,eurozone,USDC
319,0.7401113952265234,39996053066.948135,612,S3_twin_shock,eurozone,USDC
320,0.7578833807178686,38996151740.27443,612,S3_twin_shock,eurozone,USDC
321,0.7446147619900114,38021247946.76757,612,S3_twin_shock,eurozone,USDC
322,0.734932427953352,37070716748.09838,612,S3_twin_shock,eurozone,USDC
323,0.732235774441335,36143948829.39592,612,S3_twin_shock,eurozone,USDC
324,0.7399862617667448,35240350108.661026,612,S3_twin_shock,eurozone,USDC
325,0.7666119177700104,34359341355.944496,612,S3_twin_shock,eurozone,USDC
326,0.8003065305545328,33500357822.04589,612,S3_twin_shock,eurozone,USDC
327,0.7762327858622605,32662848876.49474,612,S3_twin_shock,eurozone,USDC
328,0.8088208692540646,31846277654.582375,612,S3_twin_shock,eurozone,USDC
329,0.8143214028254714,31050120713.21781,612,S3_twin_shock,eurozone,USDC
330,0.8141075724980426,30273867695.387367,612,S3_twin_shock,eurozone,USDC
331,0.8227286530797087,29517021003.00268,612,S3_twin_shock,eurozone,USDC
332,0.8375748571920971,28779095477.927616,612,S3_twin_shock,eurozone,USDC
333,0.8422838380068401,28059618090.979424,612,S3_twin_shock,eurozone,USDC
334,0.8497450373784387,27358127638.70494,612,S3_twin_shock,eurozone,USDC
335,0.8370906113921532,26674174447.737316,612,S3_twin_shock,eurozone,USDC
336,0.8482183072845885,26007320086.543884,612,S3_twin_shock,eurozone,USDC
337,0.8475324905958268,25357137084.380287,612,S3_twin_shock,eurozone,USDC
338,0.8342808684334021,24723208657.27078,612,S3_twin_shock,eurozone,USDC
339,0.7982860915762766,24105128440.839012,612,S3_twin_shock,eurozone,USDC
340,0.7901889522824455,23502500229.818035,612,S3_twin_shock,eurozone,USDC
341,0.8179794231916917,22914937724.072586,612,S3_twin_shock,eurozone,USDC
342,0.7802152155091675,22342064280.97077,612,S3_twin_shock,eurozone,USDC
343,0.7839333502593844,21783512673.946503,612,S3_twin_shock,eurozone,USDC
344,0.7826081835867251,21238924857.09784,612,S3_twin_shock,eurozone,USDC
345,0.7917692039568587,20707951735.670395,612,S3_twin_shock,eurozone,USDC
346,0.7876992613427297,20190252942.278633,612,S3_twin_shock,eurozone,USDC
347,0.7873174495152487,19685496618.72167,612,S3_twin_shock,eurozone,USDC
348,0.7749998717994702,19193359203.253624,612,S3_twin_shock,eurozone,USDC
349,0.7599345815826651,18713525223.172283,612,S3_twin_shock,eurozone,USDC
350,0.7532990680983247,18245687092.59298,612,S3_twin_shock,eurozone,USDC
351,0.7747679381363417,17789544915.278152,612,S3_twin_shock,eurozone,USDC
352,0.7993329017673828,17344806292.3962,612,S3_twin_shock,eurozone,USDC
353,0.8082856610797939,16911186135.086296,612,S3_twin_shock,eurozone,USDC
354,0.8196550532185172,16488406481.709137,612,S3_twin_shock,eurozone,USDC
355,0.8321584004676649,16076196319.66641,612,S3_twin_shock,eurozone,USDC
356,0.8119164864424483,15674291411.674747,612,S3_twin_shock,eurozone,USDC
357,0.8208495008627227,15282434126.382881,612,S3_twin_shock,eurozone,USDC
358,0.8317075367813083,14900373273.223309,612,S3_twin_shock,eurozone,USDC
