Step,price,liquidity,iteration,scenario,region,coin
83,0.977620184319343,6240065415690.079,115,S3_twin_shock,eurozone,USDC
84,0.9899731640449777,6240065415690.079,115,S3_twin_shock,eurozone,USDC
85,0.9849506219707095,6240065415690.079,115,S3_twin_shock,eurozone,USDC
86,0.9562904964939076,6240065415690.079,115,S3_twin_shock,eurozone,USDC
87,0.9543651512245536,6239238761899.81,115,S3_twin_shock,eurozone,USDC
88,0.9397962948538231,6238300030429.697,115,S3_twin_shock,eurozone,USDC
89,0.9287663109603748,6236397906277.198,115,S3_twin_shock,eurozone,USDC
90,0.9204465616026711,6233804725421.612,115,S3_twin_shock,eurozone,USDC
91,0.9231663436443334,6230880873466.039,115,S3_twin_shock,eurozone,USDC
92,0.9156133467353061,6228197159367.535,115,S3_twin_shock,eurozone,USDC
93,0.9142117197939877,6225294366229.502,115,S3_twin_shock,eurozone,USDC
94,0.9277381867936789,6222344237903.521,115,S3_twin_shock,eurozone,USDC
95,0.9348842436406682,6220237933623.232,115,S3_twin_shock,eurozone,USDC
96,0.9536132605505899,6218614464534.949,115,S3_twin_shock,eurozone,USDC
97,0.9513574906029868,6217967444298.964,115,S3_twin_shock,eurozone,USDC
98,0.9698428118484135,6217232671976.92,115,S3_twin_shock,eurozone,USDC
99,0.9810458320469977,6217227986955.015,115,S3_twin_shock,eurozone,USDC
100,0.9817283845956438,6217227986955.015,115,S3_twin_shock,eurozone,USDC
101,0.8314300574762216,6217227986955.015,115,S3_twin_shock,eurozone,USDC
102,0.8603013853856395,6211428241899.393,115,S3_twin_shock,eurozone,USDC
103,0.8785257672684035,6207285669547.781,115,S3_twin_shock,eurozone,USDC
104,0.910469049606927,6204146719977.843,115,S3_twin_shock,eurozone,USDC
105,0.9154684736311854,6202389352831.64,115,S3_twin_shock,eurozone,USDC
106,0.9224398099253803,6200834413259.444,115,S3_twin_shock,eurozone,USDC
107,0.9384924477894908,6199625974408.4,115,S3_twin_shock,eurozone,USDC
108,0.9589023813024717,6198793591185.082,115,S3_twin_shock,eurozone,USDC
109,0.9745958108860716,6198527613571.468,115,S3_twin_shock,eurozone,USDC
110,0.9953144050970246,6198527613571.468,115,S3_twin_shock,eurozone,USDC
111,0.9999740614958834,6198527613571.468,115,S3_twin_shock,eurozone,USDC
112,1.0283283368221898,6198527613571.468,115,S3_twin_shock,eurozone,USDC
113,1.0151709572289096,6198527613571.468,115,S3_twin_shock,eurozone,USDC
114,1.021823869948973,6198527613571.468,115,S3_twin_shock,eurozone,USDC
115,1.004284426505388,6198527613571.468,115,S3_twin_shock,eurozone,USDC
116,0.9915864364913706,6198527613571.468,115,S3_twin_shock,eurozone,USDC
117,0.9968412768670531,6198527613571.468,115,S3_twin_shock,eurozone,USDC
118,0.9918258767620478,6198527613571.468,115,S3_twin_shock,eurozone,USDC
119,1.013079531182393,6198527613571.468,115,S3_twin_shock,eurozone,USDC
120,1.007554338273018,6198527613571.468,115,S3_twin_shock,eurozone,USDC
121,0.9705519862970714,6043564423232.182,115,S3_twin_shock,eurozone,USDC
122,0.939494951701603,5892475312651.377,115,S3_twin_shock,eurozone,USDC
123,0.917161861055157,5744461313753.649,115,S3_twin_shock,eurozone,USDC
124,0.8947589930217353,5599651811644.736,115,S3_twin_shock,eurozone,USDC
125,0.8713050223494001,5458072330378.231,115,S3_twin_shock,eurozone,USDC
126,0.8638713032199595,5319542214277.258,115,S3_twin_shock,eurozone,USDC
127,0.8292537930861389,5184589141582.187,115,S3_twin_shock,eurozone,USDC
128,0.8160927192391417,5052741401136.27,115,S3_twin_shock,eurozone,USDC
129,0.7583275088690078,4924311815406.368,115,S3_twin_shock,eurozone,USDC
130,0.7389187203540539,4798726800350.432,115,S3_twin_shock,eurozone,USDC
131,0.7582959305345647,4676609366498.456,115,S3_twin_shock,eurozone,USDC
132,0.7444766585089718,4558168636605.096,115,S3_twin_shock,eurozone,USDC
133,0.752237541551631,4442923180254.142,115,S3_twin_shock,eurozone,USDC
134,0.7663117002267194,4330837532098.1562,115,S3_twin_shock,eurozone,USDC
135,0.7701625820124,4221842974512.9336,115,S3_twin_shock,eurozone,USDC
136,0.7842646116729948,4115741599903.8184,115,S3_twin_shock,eurozone,USDC
137,0.7757649667362996,4012424008252.7725,115,S3_twin_shock,eurozone,USDC
138,0.7754362573173564,3911744208451.563,115,S3_twin_shock,eurozone,USDC
139,0.7855735584033583,3813664957936.634,115,S3_twin_shock,eurozone,USDC
140,0.7869737371460865,3718103845981.3613,115,S3_twin_shock,eurozone,USDC
141,0.7561189556709289,3624968671754.546,115,S3_twin_shock,eurozone,USDC
142,0.764421429167752,3534169702984.2974,115,S3_twin_shock,eurozone,USDC
143,0.7536565778406094,3445680519984.4883,115,S3_twin_shock,eurozone,USDC
144,0.7438940919540407,3359428261937.921,115,S3_twin_shock,eurozone,USDC
145,0.7447401636843644,3275348463588.625,115,S3_twin_shock,eurozone,USDC
146,0.7352501029883092,3193394192181.296,115,S3_twin_shock,eurozone,USDC
147,0.7468467466728711,3113501495834.5986,115,S3_twin_shock,eurozone,USDC
148,0.744060593830261,3035623849370.8677,115,S3_twin_shock,eurozone,USDC
149,0.7613458458100062,2959700397831.703,115,S3_twin_shock,eurozone,USDC
150,0.7549033660957597,2885685055407.3745,115,S3_twin_shock,eurozone,USDC
151,0.7597242788449113,2813524360898.4443,115,S3_twin_shock,eurozone,USDC
152,0.7746774241572243,2743172045858.532,115,S3_twin_shock,eurozone,USDC
153,0.7846290447262927,2674582559430.8047,115,S3_twin_shock,eurozone,USDC
154,0.7874933648374474,2607710204871.7065,115,S3_twin_shock,eurozone,USDC
155,0.7921767495754,2542510936676.833,115,S3_twin_shock,eurozone,USDC
156,0.7989288800052771,2478943011317.4214,115,S3_twin_shock,eurozone,USDC
157,0.8114895718479351,2416965626200.3257,115,S3_twin_shock,eurozone,USDC
158,0.8330110279237932,2356538543605.0146,115,S3_twin_shock,eurozone,USDC
159,0.8349593141366178,2297622931684.3267,115,S3_twin_shock,eurozone,USDC
160,0.8528533005825699,2240180482213.566,115,S3_twin_shock,eurozone,USDC
161,0.8363563401730377,2184174561510.904,115,S3_twin_shock,eurozone,USDC
162,0.8122229182612406,2129568774038.554,115,S3_twin_shock,eurozone,USDC
163,0.8095047253578226,2076328035019.4302,115,S3_twin_shock,eurozone,USDC
164,0.8144166787840528,2024418565159.8906,115,S3_twin_shock,eurozone,USDC
165,0.8043442759444683,1973807049778.833,115,S3_twin_shock,eurozone,USDC
166,0.7947557844949721,1924460952047.2334,115,S3_twin_shock,eurozone,USDC
167,0.7867973843791557,1876348616655.4739,115,S3_twin_shock,eurozone,USDC
168,0.772920677534613,1829439189240.4695,115,S3_twin_shock,eurozone,USDC
169,0.8025497631088323,1783702600234.3247,115,S3_twin_shock,eurozone,USDC
170,0.7899026621930036,1739109637461.0093,115,S3_twin_shock,eurozone,USDC
171,0.7709965239887633,1695631515764.058,115,S3_twin_shock,eurozone,USDC
172,0.7753182350780814,1653240385254.4492,115,S3_twin_shock,eurozone,USDC
173,0.7950953241054897,1611909109211.9885,115,S3_twin_shock,eurozone,USDC
174,0.8024500077778517,1571611193860.7856,115,S3_twin_shock,eurozone,USDC
175,0.7980767588381757,1532320772050.7148,115,S3_twin_shock,eurozone,USDC
176,0.7999111361095266,1494012625681.5562,115,S3_twin_shock,eurozone,USDC
177,0.7709088662978258,1456662210304.0735,115,S3_twin_shock,eurozone,USDC
178,0.7644944211130476,1420245555413.9458,115,S3_twin_shock,eurozone,USDC
179,0.7741786428494316,1384739335649.3333,115,S3_twin_shock,eurozone,USDC
180,0.7748366278976215,1350120790605.9534,115,S3_twin_shock,eurozone,USDC
181,0.7838154752414446,1316367720077.1814,115,S3_twin_shock,eurozone,USDC
182,0.7542425145909011,1283458488806.5063,115,S3_twin_shock,eurozone,USDC
183,0.7807629347722492,1251371989481.2004,115,S3_twin_shock,eurozone,USDC
184,0.7778413884518464,1220087664695.5156,115,S3_twin_shock,eurozone,USDC
185,0.74818429439754,1189585451040.958,115,S3_twin_shock,eurozone,USDC
186,0.7638761518254813,1159845795141.9062,115,S3_twin_shock,eurozone,USDC
187,0.7686255300080965,1130849636047.996,115,S3_twin_shock,eurozone,USDC
188,0.7597586256226008,1102578384312.966,115,S3_twin_shock,eurozone,USDC
189,0.7529490445114084,1075013915053.0408,115,S3_twin_shock,eurozone,USDC
190,0.7458076126976287,1048138559672.5583,115,S3_twin_shock,eurozone,USDC
191,0.649079145181015,1021935089588.2825,115,S3_twin_shock,eurozone,USDC
192,0.6599138224545342,996386705691.966,115,S3_twin_shock,eurozone,USDC
193,0.6799118260171445,971477033630.1733,115,S3_twin_shock,eurozone,USDC
194,0.6929517942846715,947190104790.8518,115,S3_twin_shock,eurozone,USDC
195,0.698007409751233,923510350188.9592,115,S3_twin_shock,eurozone,USDC
196,0.7197704793300324,900422589996.3782,115,S3_twin_shock,eurozone,USDC
197,0.7201148171641742,877912024286.5005,115,S3_twin_shock,eurozone,USDC
198,0.7153108685620369,855964222963.7463,115,S3_twin_shock,eurozone,USDC
199,0.7337977088787296,834565116855.6007,115,S3_twin_shock,eurozone,USDC
200,0.7519805516733805,813700988564.0869,115,S3_twin_shock,eurozone,USDC
201,0.7513573940179069,793358463588.5728,115,S3_twin_shock,eurozone,USDC
202,0.7599632915096088,773524501789.1874,115,S3_twin_shock,eurozone,USDC
203,0.7803105707629076,754186389087.7863,115,S3_twin_shock,eurozone,USDC
204,0.793861624015656,735331729248.9995,115,S3_twin_shock,eurozone,USDC
205,0.8069178851538593,716948435937.4438,115,S3_twin_shock,eurozone,USDC
206,0.7961729622742518,699024724973.5146,115,S3_twin_shock,eurozone,USDC
207,0.7699481201769948,681549106792.219,115,S3_twin_shock,eurozone,USDC
208,0.780117867839588,664510379068.3518,115,S3_twin_shock,eurozone,USDC
209,0.7994959505278739,647897619551.5662,115,S3_twin_shock,eurozone,USDC
210,0.785780574094626,631700179032.9531,115,S3_twin_shock,eurozone,USDC
211,0.7913440484184586,615907674529.9456,115,S3_twin_shock,eurozone,USDC
212,0.8079524645151697,600509982646.178,115,S3_twin_shock,eurozone,USDC
213,0.7792887573263729,585497233064.0807,115,S3_twin_shock,eurozone,USDC
214,0.7783019351086423,570859802222.7546,115,S3_twin_shock,eurozone,USDC
215,0.7925944471130875,556588307154.8854,115,S3_twin_shock,eurozone,USDC
216,0.825878443738415,542673599466.97864,115,S3_twin_shock,eurozone,USDC
217,0.8318431482422548,529106759473.8513,115,S3_twin_shock,eurozone,USDC
218,0.8386980470490587,515879090481.85,115,S3_twin_shock,eurozone,USDC
219,0.852794817749007,502982113215.5829,115,S3_twin_shock,eurozone,USDC
220,0.8486480038362137,490407560381.8581,115,S3_twin_shock,eurozone,USDC
221,0.8338927229461427,478147371369.33826,115,S3_twin_shock,eurozone,USDC
222,0.8221835984958028,466193687082.2993,115,S3_twin_shock,eurozone,USDC
223,0.8277468910116762,454538844902.59393,115,S3_twin_shock,eurozone,USDC
224,0.8373410679410155,443175373777.79785,115,S3_twin_shock,eurozone,USDC
225,0.8161430930323539,432095989431.4917,115,S3_twin_shock,eurozone,USDC
226,0.8087538397658699,421293589693.8782,115,S3_twin_shock,eurozone,USDC
227,0.8303927337268917,410761249949.94855,115,S3_twin_shock,eurozone,USDC
228,0.8393553649629035,400492218700.0243,115,S3_twin_shock,eurozone,USDC
229,0.818042472645752,390479913231.57764,115,S3_twin_shock,eurozone,USDC
230,0.7964041617418258,380717915399.8528,115,S3_twin_shock,eurozone,USDC
231,0.8039449350419804,371199967513.91125,115,S3_twin_shock,eurozone,USDC
232,0.7830902891474658,361919968325.33514,115,S3_twin_shock,eurozone,USDC
233,0.775927176934375,352871969116.52045,115,S3_twin_shock,eurozone,USDC
234,0.766029261392958,344050169888.03357,115,S3_twin_shock,eurozone,USDC
235,0.7624756670375267,335448915640.3474,115,S3_twin_shock,eurozone,USDC
236,0.7639035529583212,327062692748.9548,115,S3_twin_shock,eurozone,USDC
237,0.7492757922015341,318886125429.9338,115,S3_twin_shock,eurozone,USDC
238,0.7544212646453672,310913972293.9208,115,S3_twin_shock,eurozone,USDC
239,0.7619202664331052,303141122986.37573,115,S3_twin_shock,eurozone,USDC
240,0.7376325069462241,295562594911.5666,115,S3_twin_shock,eurozone,USDC
241,0.732922008106239,288173530038.6421,115,S3_twin_shock,eurozone,USDC
242,0.7361375450770363,280969191787.5726,115,S3_twin_shock,eurozone,USDC
243,0.7343897312916219,273944961992.80365,115,S3_twin_shock,eurozone,USDC
244,0.7296890619085881,267096337942.92477,115,S3_twin_shock,eurozone,USDC
245,0.7334297252109752,260418929494.3045,115,S3_twin_shock,eurozone,USDC
246,0.7058884848411873,253908456256.91086,115,S3_twin_shock,eurozone,USDC
247,0.727263720044511,247560744850.45688,115,S3_twin_shock,eurozone,USDC
248,0.7229471846191085,241371726229.175,115,S3_twin_shock,eurozone,USDC
249,0.7393050764080942,235337433073.43045,115,S3_twin_shock,eurozone,USDC
250,0.7594794005081406,229453997246.58398,115,S3_twin_shock,eurozone,USDC
251,0.7844657668079502,223717647315.41132,115,S3_twin_shock,eurozone,USDC
252,0.797779190013178,218124706132.5207,115,S3_twin_shock,eurozone,USDC
253,0.7971257900849301,212671588479.20374,115,S3_twin_shock,eurozone,USDC
254,0.8266748607205116,207354798767.22037,115,S3_twin_shock,eurozone,USDC
255,0.84186185375061,202170928798.03754,115,S3_twin_shock,eurozone,USDC
256,0.8272813753374192,197116655578.08484,115,S3_twin_shock,eurozone,USDC
257,0.7997698978969161,192188739188.63092,115,S3_twin_shock,eurozone,USDC
258,0.8170811807775795,187384020708.9134,115,S3_twin_shock,eurozone,USDC
259,0.8214751350206073,182699420191.18915,115,S3_twin_shock,eurozone,USDC
260,0.8100568626352342,178131934686.40833,115,S3_twin_shock,eurozone,USDC
261,0.8051471242649727,173678636319.24713,115,S3_twin_shock,eurozone,USDC
262,0.804587035108981,169336670411.2651,115,S3_twin_shock,eurozone,USDC
263,0.8033781889636046,165103253650.98273,115,S3_twin_shock,eurozone,USDC
264,0.8102060203455023,160975672309.70752,115,S3_twin_shock,eurozone,USDC
265,0.7965823291705585,156951280501.96432,115,S3_twin_shock,eurozone,USDC
266,0.7703752068306224,153027498489.41476,115,S3_twin_shock,eurozone,USDC
267,0.7821237735222879,149201811027.17896,115,S3_twin_shock,eurozone,USDC
268,0.7853888544928603,145471765751.49918,115,S3_twin_shock,eurozone,USDC
269,0.7824291285703826,141834971607.71146,115,S3_twin_shock,eurozone,USDC
270,0.7718995921486541,138289097317.51846,115,S3_twin_shock,eurozone,USDC
271,0.8027383467224345,134831869884.58032,115,S3_twin_shock,eurozone,USDC
272,0.7980585601116019,131461073137.4657,115,S3_twin_shock,eurozone,USDC
273,0.7909793651888841,128174546309.02895,115,S3_twin_shock,eurozone,USDC
274,0.8141320251287906,124970182651.30313,115,S3_twin_shock,eurozone,USDC
275,0.8198698030509429,121845928085.02048,115,S3_twin_shock,eurozone,USDC
276,0.8001488407716072,118799779882.89493,115,S3_twin_shock,eurozone,USDC
277,0.7990100311589763,115829785385.82251,115,S3_twin_shock,eurozone,USDC
278,0.8007260159653838,112934040751.17691,115,S3_twin_shock,eurozone,USDC
279,0.8008254034699342,110110689732.39746,115,S3_twin_shock,eurozone,USDC
280,0.8034716547270022,107357922489.08748,115,S3_twin_shock,eurozone,USDC
281,0.8151258976829964,104673974426.86026,115,S3_twin_shock,eurozone,USDC
282,0.8072885990034784,102057125066.18874,115,S3_twin_shock,eurozone,USDC
283,0.8250448747396031,99505696939.534,115,S3_twin_shock,eurozone,USDC
284,0.806796202872774,97018054516.04564,115,S3_twin_shock,eurozone,USDC
285,0.8033676923435152,94592603153.1445,115,S3_twin_shock,eurozone,USDC
286,0.8085916412380573,92227788074.31587,115,S3_twin_shock,eurozone,USDC
287,0.7996896054134078,89922093372.45795,115,S3_twin_shock,eurozone,USDC
288,0.803085182026356,87674041038.14648,115,S3_twin_shock,eurozone,USDC
289,0.8220059824224827,85482190012.19283,115,S3_twin_shock,eurozone,USDC
290,0.8109521857588559,83345135261.888,115,S3_twin_shock,eurozone,USDC
291,0.8027518127308093,81261506880.3408,115,S3_twin_shock,eurozone,USDC
292,0.8064568676628128,79229969208.33228,115,S3_twin_shock,eurozone,USDC
293,0.8455596110363288,77249219978.12396,115,S3_twin_shock,eurozone,USDC
294,0.8229437679643417,75317989478.67088,115,S3_twin_shock,eurozone,USDC
295,0.8527911636784116,73435039741.7041,115,S3_twin_shock,eurozone,USDC
296,0.8668404953491832,71599163748.1615,115,S3_twin_shock,eurozone,USDC
297,0.8531546474467483,69809184654.45746,115,S3_twin_shock,eurozone,USDC
298,0.8749780452263152,68063955038.09602,115,S3_twin_shock,eurozone,USDC
299,0.8558645417240162,66362356162.14362,115,S3_twin_shock,eurozone,USDC
300,0.7174040533455414,64703297258.09004,115,S3_twin_shock,eurozone,USDC
301,0.727126985352513,63085714826.63779,115,S3_twin_shock,eurozone,USDC
302,0.7159576732511131,61508571955.97183,115,S3_twin_shock,eurozone,USDC
303,0.7180689200915541,59970857657.07254,115,S3_twin_shock,eurozone,USDC
304,0.7137206929994402,58471586215.64572,115,S3_twin_shock,eurozone,USDC
305,0.7274885598175114,57009796560.254585,115,S3_twin_shock,eurozone,USDC
306,0.73256797292193,55584551646.248215,115,S3_twin_shock,eurozone,USDC
307,0.7448777717575288,54194937855.09201,115,S3_twin_shock,eurozone,USDC
308,0.7258848651142061,52840064408.71472,115,S3_twin_shock,eurozone,USDC
309,0.7241805666518716,51519062798.49685,115,S3_twin_shock,eurozone,USDC
310,0.7421424542131336,50231086228.534424,115,S3_twin_shock,eurozone,USDC
311,0.7673909124798383,48975309072.82107,115,S3_twin_shock,eurozone,USDC
312,0.7622115230946116,47750926346.00054,115,S3_twin_shock,eurozone,USDC
313,0.7777062643715874,46557153187.350525,115,S3_twin_shock,eurozone,USDC
314,0.7953408208477778,45393224357.66676,115,S3_twin_shock,eurozone,USDC
315,0.7830680965623303,44258393748.7251,115,S3_twin_shock,eurozone,USDC
316,0.8070567103236117,43151933905.006966,115,S3_twin_shock,eurozone,USDC
317,0.7935459071954019,42073135557.38179,115,S3_twin_shock,eurozone,USDC
318,0.800805656665658,41021307168.44725,115,S3_twin_shock,eurozone,USDC
319,0.7996163690084969,39995774489.23607,115,S3_twin_shock,eurozone,USDC
320,0.7985790890774624,38995880127.005165,115,S3_twin_shock,eurozone,USDC
321,0.7938305408635691,38020983123.83004,115,S3_twin_shock,eurozone,USDC
322,0.7984317629588954,37070458545.73428,115,S3_twin_shock,eurozone,USDC
323,0.7937327118806599,36143697082.09093,115,S3_twin_shock,eurozone,USDC
324,0.7846984251772887,35240104655.03866,115,S3_twin_shock,eurozone,USDC
325,0.7951096552570298,34359102038.662693,115,S3_twin_shock,eurozone,USDC
326,0.8129450413819942,33500124487.69612,115,S3_twin_shock,eurozone,USDC
327,0.8218867232891496,32662621375.503723,115,S3_twin_shock,eurozone,USDC
328,0.8248512398115024,31846055841.116127,115,S3_twin_shock,eurozone,USDC
329,0.8455289972355486,31049904445.088226,115,S3_twin_shock,eurozone,USDC
330,0.8379369808556946,30273656833.961014,115,S3_twin_shock,eurozone,USDC
331,0.8331563834273558,29516815413.11199,115,S3_twin_shock,eurozone,USDC
332,0.7985587697710135,28778895027.78419,115,S3_twin_shock,eurozone,USDC
333,0.7977908607164105,28059422652.08959,115,S3_twin_shock,eurozone,USDC
334,0.7932643902594573,27357937085.787346,115,S3_twin_shock,eurozone,USDC
335,0.7931532436341411,26673988658.642666,115,S3_twin_shock,eurozone,USDC
336,0.7906635074554638,26007138942.176598,115,S3_twin_shock,eurozone,USDC
337,0.7913310642466065,25356960468.62218,115,S3_twin_shock,eurozone,USDC
338,0.7975793496443734,24723036456.906628,115,S3_twin_shock,eurozone,USDC
339,0.8093853872822367,24104960545.483963,115,S3_twin_shock,eurozone,USDC
340,0.8129226449134788,23502336531.846863,115,S3_twin_shock,eurozone,USDC
341,0.8170638819763397,22914778118.55069,115,S3_twin_shock,eurozone,USDC
342,0.7906818916181207,22341908665.586926,115,S3_twin_shock,eurozone,USDC
343,0.7858021761397749,21783360948.94725,115,S3_twin_shock,eurozone,USDC
344,0.7742426095899786,21238776925.22357,115,S3_twin_shock,eurozone,USDC
345,0.7411765903685994,20707807502.09298,115,S3_twin_shock,eurozone,USDC
346,0.7345192973801233,20190112314.540657,115,S3_twin_shock,eurozone,USDC
347,0.7584785956396694,19685359506.67714,115,S3_twin_shock,eurozone,USDC
348,0.7719632869057875,19193225519.010212,115,S3_twin_shock,eurozone,USDC
349,0.8021701681497884,18713394881.034958,115,S3_twin_shock,eurozone,USDC
350,0.8060425324565625,18245560009.009083,115,S3_twin_shock,eurozone,USDC
351,0.8267228556938993,17789421008.783855,115,S3_twin_shock,eurozone,USDC
352,0.845105934540754,17344685483.56426,115,S3_twin_shock,eurozone,USDC
353,0.8289459328486547,16911068346.475151,115,S3_twin_shock,eurozone,USDC
354,0.8232940346170639,16488291637.81327,115,S3_twin_shock,eurozone,USDC
355,0.8203561179765294,16076084346.867939,115,S3_twin_shock,eurozone,USDC
356,0.8101448743476458,15674182238.19624,115,S3_twin_shock,eurozone,USDC
357,0.8127277699904651,15282327682.241335,115,S3_twin_shock,eurozone,USDC
358,0.8448768646756356,14900269490.185303,115,S3_twin_shock,eurozone,USDC
