Step,price,liquidity,iteration,scenario,region,coin
43,0.9650155994428247,6267431526132.418,205,S3_twin_shock,eurozone,USDC
44,0.9861399927279555,6266951422884.055,205,S3_twin_shock,eurozone,USDC
45,1.0172903575988503,6266951422884.055,205,S3_twin_shock,eurozone,USDC
46,1.0032043479020218,6266951422884.055,205,S3_twin_shock,eurozone,USDC
47,0.9956782517826666,6266951422884.055,205,S3_twin_shock,eurozone,USDC
48,0.965924774978728,6266951422884.055,205,S3_twin_shock,eurozone,USDC
49,0.9715474861778087,6266584053740.57,205,S3_twin_shock,eurozone,USDC
50,0.9678200529414743,6266584053740.57,205,S3_twin_shock,eurozone,USDC
51,0.9671504226665786,6266420216250.759,205,S3_twin_shock,eurozone,USDC
52,0.9751669704887935,6266148712587.482,205,S3_twin_shock,eurozone,USDC
53,1.0029057939615016,6266148712587.482,205,S3_twin_shock,eurozone,USDC
54,0.999457113987133,6266148712587.482,205,S3_twin_shock,eurozone,USDC
55,0.975076322270165,6266148712587.482,205,S3_twin_shock,eurozone,USDC
56,0.9893928582964797,6266148712587.482,205,S3_twin_shock,eurozone,USDC
57,0.9984081461851034,6266148712587.482,205,S3_twin_shock,eurozone,USDC
58,0.9989803077933567,6266148712587.482,205,S3_twin_shock,eurozone,USDC
59,1.0055636611646355,6266148712587.482,205,S3_twin_shock,eurozone,USDC
60,1.0234341280919403,6266148712587.482,205,S3_twin_shock,eurozone,USDC
61,1.046164610525166,6266148712587.482,205,S3_twin_shock,eurozone,USDC
62,1.012786063043278,6266148712587.482,205,S3_twin_shock,eurozone,USDC
63,0.970979244745814,6266148712587.482,205,S3_twin_shock,eurozone,USDC
64,0.9717476704224585,6266148712587.482,205,S3_twin_shock,eurozone,USDC
65,0.9478260181319246,6266148712587.482,205,S3_twin_shock,eurozone,USDC
66,0.95043621595912,6264155404988.207,205,S3_twin_shock,eurozone,USDC
67,0.9808814789750083,6262337074190.982,205,S3_twin_shock,eurozone,USDC
68,0.8322565028431742,6262337074190.982,205,S3_twin_shock,eurozone,USDC
69,0.8675956272464522,6250037544843.315,205,S3_twin_shock,eurozone,USDC
70,0.8792115079301417,6242010145786.203,205,S3_twin_shock,eurozone,USDC
71,0.8780257896470786,6235801633929.139,205,S3_twin_shock,eurozone,USDC
72,0.8787095232990098,6229941678795.991,205,S3_twin_shock,eurozone,USDC
73,0.8898848991464433,6224749841208.855,205,S3_twin_shock,eurozone,USDC
74,0.9185833403270236,6220749044855.019,205,S3_twin_shock,eurozone,USDC
75,0.9179145155003565,6218316795005.988,205,S3_twin_shock,eurozone,USDC
76,0.9548094981826386,6215982189288.579,205,S3_twin_shock,eurozone,USDC
77,0.959915065608676,6215373987184.598,205,S3_twin_shock,eurozone,USDC
78,0.9729255823331984,6214988086846.595,205,S3_twin_shock,eurozone,USDC
79,0.9814972640214391,6214988086846.595,205,S3_twin_shock,eurozone,USDC
80,0.9647779065166963,6214988086846.595,205,S3_twin_shock,eurozone,USDC
81,0.9636846526728031,6214826188338.087,205,S3_twin_shock,eurozone,USDC
82,0.9800551492022214,6214601251064.641,205,S3_twin_shock,eurozone,USDC
83,0.986430636698258,6214601251064.641,205,S3_twin_shock,eurozone,USDC
84,0.9852858684595994,6214601251064.641,205,S3_twin_shock,eurozone,USDC
85,0.9802304248644114,6214601251064.641,205,S3_twin_shock,eurozone,USDC
86,0.9561981842010543,6214601251064.641,205,S3_twin_shock,eurozone,USDC
87,0.9370961992333574,6214073720508.224,205,S3_twin_shock,eurozone,USDC
88,0.9311252291101784,6212823001662.308,205,S3_twin_shock,eurozone,USDC
89,0.9375837143939257,6211346139247.383,205,S3_twin_shock,eurozone,USDC
90,0.9379359633705852,6210205262760.189,205,S3_twin_shock,eurozone,USDC
91,0.9489559938032116,6209044140825.396,205,S3_twin_shock,eurozone,USDC
92,0.9347206574064839,6208371318164.135,205,S3_twin_shock,eurozone,USDC
93,0.9046860809720655,6207196515354.904,205,S3_twin_shock,eurozone,USDC
94,0.9012842695235725,6205124360698.129,205,S3_twin_shock,eurozone,USDC
95,0.9183871350822239,6202971731726.881,205,S3_twin_shock,eurozone,USDC
96,0.9787693524124942,6201471024873.5,205,S3_twin_shock,eurozone,USDC
97,0.9540057083315523,6201471024873.5,205,S3_twin_shock,eurozone,USDC
98,0.9635452332565609,6201083185628.412,205,S3_twin_shock,eurozone,USDC
99,0.9692003485849512,6200919919484.195,205,S3_twin_shock,eurozone,USDC
100,0.9468931880614857,6200897727162.847,205,S3_twin_shock,eurozone,USDC
101,0.8187624106257294,6200330615723.439,205,S3_twin_shock,eurozone,USDC
102,0.8312287239664204,6196388616069.779,205,S3_twin_shock,eurozone,USDC
103,0.8336015252074636,6193250844558.272,205,S3_twin_shock,eurozone,USDC
104,0.8380973136356746,6190543848850.833,205,S3_twin_shock,eurozone,USDC
105,0.8525077846833311,6188294180700.08,205,S3_twin_shock,eurozone,USDC
106,0.8532525845128736,6186671458083.884,205,S3_twin_shock,eurozone,USDC
107,0.8339787321054679,6185209885845.843,205,S3_twin_shock,eurozone,USDC
108,0.8366711327768453,6183733876657.543,205,S3_twin_shock,eurozone,USDC
109,0.8534128020089579,6182395931556.059,205,S3_twin_shock,eurozone,USDC
110,0.8738430278242031,6181408062737.285,205,S3_twin_shock,eurozone,USDC
111,0.9216512864505142,6180705856037.044,205,S3_twin_shock,eurozone,USDC
112,0.9151628120384414,6180398691343.279,205,S3_twin_shock,eurozone,USDC
113,0.8853297041558787,6180046209408.871,205,S3_twin_shock,eurozone,USDC
114,0.9288298760281606,6179554180225.055,205,S3_twin_shock,eurozone,USDC
115,0.924006234328014,6179318441783.377,205,S3_twin_shock,eurozone,USDC
116,0.9262920325536768,6179087094624.414,205,S3_twin_shock,eurozone,USDC
117,0.9376096821758776,6178870785672.401,205,S3_twin_shock,eurozone,USDC
118,0.9469144026128483,6178713431630.636,205,S3_twin_shock,eurozone,USDC
119,0.9709280622901734,6178605521364.006,205,S3_twin_shock,eurozone,USDC
120,0.9545066247378864,6178605521364.006,205,S3_twin_shock,eurozone,USDC
121,0.9451716486772586,6024068660449.492,205,S3_twin_shock,eurozone,USDC
122,0.9228050678171634,5873353842851.64,205,S3_twin_shock,eurozone,USDC
123,0.9157012493384121,5726316190828.005,205,S3_twin_shock,eurozone,USDC
124,0.9110917578152529,5582934556076.705,205,S3_twin_shock,eurozone,USDC
125,0.8781691761277829,5443137457832.798,205,S3_twin_shock,eurozone,USDC
126,0.8775064044574644,5306736015072.44,205,S3_twin_shock,eurozone,USDC
127,0.8693885953324196,5173749962817.814,205,S3_twin_shock,eurozone,USDC
128,0.8392253460932104,5044113920026.406,205,S3_twin_shock,eurozone,USDC
129,0.8241459891863965,4917659238365.343,205,S3_twin_shock,eurozone,USDC
130,0.8092118967977143,4794382945801.719,205,S3_twin_shock,eurozone,USDC
131,0.8281639697689078,4674192847873.727,205,S3_twin_shock,eurozone,USDC
132,0.8172236465213343,4557088838665.51,205,S3_twin_shock,eurozone,USDC
133,0.8201316567922977,4442932456379.256,205,S3_twin_shock,eurozone,USDC
134,0.8195077678762486,4331669751818.16,205,S3_twin_shock,eurozone,USDC
135,0.821467662603105,4223223575608.053,205,S3_twin_shock,eurozone,USDC
136,0.7065519657878501,4117513349350.8203,205,S3_twin_shock,eurozone,USDC
137,0.7298780074908942,4014382559116.4736,205,S3_twin_shock,eurozone,USDC
138,0.7401400348894006,3913884516695.8887,205,S3_twin_shock,eurozone,USDC
139,0.7564160415362083,3815939518808.995,205,S3_twin_shock,eurozone,USDC
140,0.7678490666508164,3720471255551.6934,205,S3_twin_shock,eurozone,USDC
141,0.7699920201721141,3627406693874.921,205,S3_twin_shock,eurozone,USDC
142,0.7627327219652569,3536682565630.688,205,S3_twin_shock,eurozone,USDC
143,0.7258260963724902,3448230988394.6455,205,S3_twin_shock,eurozone,USDC
144,0.7396995580493924,3361994449527.898,205,S3_twin_shock,eurozone,USDC
145,0.7628002650865624,3277922611537.623,205,S3_twin_shock,eurozone,USDC
146,0.7485147368189305,3195959280641.1,205,S3_twin_shock,eurozone,USDC
147,0.738883928167199,3116047331203.128,205,S3_twin_shock,eurozone,USDC
148,0.7447165410285215,3038135799627.292,205,S3_twin_shock,eurozone,USDC
149,0.7273496770526784,2962174268794.6885,205,S3_twin_shock,eurozone,USDC
150,0.7273234285988623,2888113020729.253,205,S3_twin_shock,eurozone,USDC
151,0.7381192431474403,2815905219444.195,205,S3_twin_shock,eurozone,USDC
152,0.7577247639804365,2745503981360.6157,205,S3_twin_shock,eurozone,USDC
153,0.7682658522261274,2676863840498.755,205,S3_twin_shock,eurozone,USDC
154,0.7800447720996911,2609940262028.6597,205,S3_twin_shock,eurozone,USDC
155,0.7649233469343985,2544690276997.6445,205,S3_twin_shock,eurozone,USDC
156,0.7650132496227426,2481071785947.6294,205,S3_twin_shock,eurozone,USDC
157,0.7579212957288817,2419044008135.227,205,S3_twin_shock,eurozone,USDC
158,0.7778476429521768,2358567081849.7866,205,S3_twin_shock,eurozone,USDC
159,0.7824377739060497,2299602328277.699,205,S3_twin_shock,eurozone,USDC
160,0.7631206242148462,2242111804987.4365,205,S3_twin_shock,eurozone,USDC
161,0.7466969112424833,2186058610472.5117,205,S3_twin_shock,eurozone,USDC
162,0.7449362617742794,2131406779877.75,205,S3_twin_shock,eurozone,USDC
163,0.718453122299703,2078121337789.4258,205,S3_twin_shock,eurozone,USDC
164,0.725948002320753,2026168058234.5493,205,S3_twin_shock,eurozone,USDC
165,0.711370897342105,1975513686378.9214,205,S3_twin_shock,eurozone,USDC
166,0.7169915430600309,1926125707526.2676,205,S3_twin_shock,eurozone,USDC
167,0.7266475324199078,1877972465357.5142,205,S3_twin_shock,eurozone,USDC
168,0.7351035719528498,1831023080740.0005,205,S3_twin_shock,eurozone,USDC
169,0.7570931241705109,1785247451680.9263,205,S3_twin_shock,eurozone,USDC
170,0.7729543441419118,1740616228498.061,205,S3_twin_shock,eurozone,USDC
171,0.7587121362474407,1697100796013.535,205,S3_twin_shock,eurozone,USDC
172,0.7383952632494502,1654673253538.8096,205,S3_twin_shock,eurozone,USDC
173,0.7539335241700376,1613306402661.3096,205,S3_twin_shock,eurozone,USDC
174,0.7587527312905211,1572973727993.3574,205,S3_twin_shock,eurozone,USDC
175,0.7396906973053912,1533649373899.3984,205,S3_twin_shock,eurozone,USDC
176,0.7362584347359511,1495308130041.4521,205,S3_twin_shock,eurozone,USDC
177,0.7521628697171558,1457925419845.2212,205,S3_twin_shock,eurozone,USDC
178,0.7812227078231607,1421477279350.6675,205,S3_twin_shock,eurozone,USDC
179,0.7813511161943006,1385940343746.7769,205,S3_twin_shock,eurozone,USDC
180,0.7935819689641442,1351291832293.8352,205,S3_twin_shock,eurozone,USDC
181,0.7969584079455129,1317509534325.0493,205,S3_twin_shock,eurozone,USDC
182,0.7786019319245412,1284571794190.026,205,S3_twin_shock,eurozone,USDC
183,0.7956235719829733,1252457497752.104,205,S3_twin_shock,eurozone,USDC
184,0.7690567112674226,1221146059144.1174,205,S3_twin_shock,eurozone,USDC
185,0.7744861862773331,1190617406582.0396,205,S3_twin_shock,eurozone,USDC
186,0.778669856850878,1160851970557.1724,205,S3_twin_shock,eurozone,USDC
187,0.7899764327267653,1131830670604.3538,205,S3_twin_shock,eurozone,USDC
188,0.8052059028553775,1103534903318.917,205,S3_twin_shock,eurozone,USDC
189,0.7927319660642507,1075946530370.9597,205,S3_twin_shock,eurozone,USDC
190,0.8033903855131153,1049047866781.6086,205,S3_twin_shock,eurozone,USDC
191,0.7750868539798598,1022821669849.8922,205,S3_twin_shock,eurozone,USDC
192,0.7902680887406363,997251127842.1981,205,S3_twin_shock,eurozone,USDC
193,0.7713648282861522,972319849452.6703,205,S3_twin_shock,eurozone,USDC
194,0.7537196021360021,948011853037.9634,205,S3_twin_shock,eurozone,USDC
195,0.7583530480958002,924311556560.4927,205,S3_twin_shock,eurozone,USDC
196,0.7577250093215785,901203767535.1306,205,S3_twin_shock,eurozone,USDC
197,0.7490035254468225,878673673256.2733,205,S3_twin_shock,eurozone,USDC
198,0.7963770907835851,856706831351.9324,205,S3_twin_shock,eurozone,USDC
199,0.8258863580267639,835289160520.4393,205,S3_twin_shock,eurozone,USDC
200,0.8458675389752791,814406931475.5676,205,S3_twin_shock,eurozone,USDC
201,0.8366940421686965,794046758166.2446,205,S3_twin_shock,eurozone,USDC
202,0.8230296348010244,774195589189.4851,205,S3_twin_shock,eurozone,USDC
203,0.8438541808949895,754840699439.1207,205,S3_twin_shock,eurozone,USDC
204,0.8540621424226342,735969681937.3755,205,S3_twin_shock,eurozone,USDC
205,0.8218257270913693,717570439876.6039,205,S3_twin_shock,eurozone,USDC
206,0.8291238170713066,699631178866.038,205,S3_twin_shock,eurozone,USDC
207,0.8540060898511534,682140399383.543,205,S3_twin_shock,eurozone,USDC
208,0.8645548907089011,665086889391.2626,205,S3_twin_shock,eurozone,USDC
209,0.8586211164996325,648459717150.1431,205,S3_twin_shock,eurozone,USDC
210,0.8826374773750765,632248224215.1187,205,S3_twin_shock,eurozone,USDC
211,0.8478568744237449,616442018605.3867,205,S3_twin_shock,eurozone,USDC
212,0.8330451628937287,601030968134.947,205,S3_twin_shock,eurozone,USDC
213,0.8419100364102008,586005193926.4446,205,S3_twin_shock,eurozone,USDC
214,0.8506024118691575,571355064074.0316,205,S3_twin_shock,eurozone,USDC
215,0.8369529950918221,557071187468.6499,205,S3_twin_shock,eurozone,USDC
216,0.8260640200748943,543144407778.54205,205,S3_twin_shock,eurozone,USDC
217,0.8180357461438459,529565797580.75757,205,S3_twin_shock,eurozone,USDC
218,0.8019236406671816,516326652638.2527,205,S3_twin_shock,eurozone,USDC
219,0.7941547729401777,503418486319.67535,205,S3_twin_shock,eurozone,USDC
220,0.8172209412302961,490833024159.3876,205,S3_twin_shock,eurozone,USDC
221,0.8115506939105657,478562198553.71545,205,S3_twin_shock,eurozone,USDC
222,0.790313358948073,466598143588.3258,205,S3_twin_shock,eurozone,USDC
223,0.7611515108260444,454933189997.1501,205,S3_twin_shock,eurozone,USDC
224,0.7697689789205847,443559860245.8572,205,S3_twin_shock,eurozone,USDC
225,0.8111075121038904,432470863738.6599,205,S3_twin_shock,eurozone,USDC
226,0.8146102240577806,421659092144.55786,205,S3_twin_shock,eurozone,USDC
227,0.8175573322693601,411117614840.43115,205,S3_twin_shock,eurozone,USDC
228,0.8169490335507885,400839674468.97534,205,S3_twin_shock,eurozone,USDC
229,0.8402546290169272,390818682606.8729,205,S3_twin_shock,eurozone,USDC
230,0.8441476974362919,381048215541.4414,205,S3_twin_shock,eurozone,USDC
231,0.8033488194777275,371522010152.6853,205,S3_twin_shock,eurozone,USDC
232,0.8118217461938169,362233959898.606,205,S3_twin_shock,eurozone,USDC
233,0.8052423796766937,353178110900.9287,205,S3_twin_shock,eurozone,USDC
234,0.8102176324488012,344348658128.21625,205,S3_twin_shock,eurozone,USDC
235,0.8264558788575397,335739941674.86145,205,S3_twin_shock,eurozone,USDC
236,0.8166623283498419,327346443132.87976,205,S3_twin_shock,eurozone,USDC
237,0.8231324970996158,319162782054.4526,205,S3_twin_shock,eurozone,USDC
238,0.8264533347283113,311183712503.0064,205,S3_twin_shock,eurozone,USDC
239,0.8165767269595919,303404119690.3609,205,S3_twin_shock,eurozone,USDC
240,0.7953759948964669,295819016698.0378,205,S3_twin_shock,eurozone,USDC
241,0.8082864921595221,288423541280.52673,205,S3_twin_shock,eurozone,USDC
242,0.8085265417714469,281212952748.4695,205,S3_twin_shock,eurozone,USDC
243,0.6817727339726947,274182628929.7199,205,S3_twin_shock,eurozone,USDC
244,0.6884188318644769,267328063206.41998,205,S3_twin_shock,eurozone,USDC
245,0.6899145185693526,260644861626.2205,205,S3_twin_shock,eurozone,USDC
246,0.6996590062641372,254128740085.53687,205,S3_twin_shock,eurozone,USDC
247,0.7342855031933835,247775521583.3783,205,S3_twin_shock,eurozone,USDC
248,0.7409016732112317,241581133543.781,205,S3_twin_shock,eurozone,USDC
249,0.7502601036497183,235541605205.17694,205,S3_twin_shock,eurozone,USDC
250,0.7468519995237777,229653065075.04047,205,S3_twin_shock,eurozone,USDC
251,0.7345197245988534,223911738448.15863,205,S3_twin_shock,eurozone,USDC
252,0.7330692013307951,218313944986.95,205,S3_twin_shock,eurozone,USDC
253,0.7449059531278334,212856096362.27277,205,S3_twin_shock,eurozone,USDC
254,0.7414136309286359,207534693953.21344,205,S3_twin_shock,eurozone,USDC
255,0.7501888123981759,202346326604.38107,205,S3_twin_shock,eurozone,USDC
256,0.7499260965687914,197287668439.27008,205,S3_twin_shock,eurozone,USDC
257,0.6993477259911725,192355476728.2871,205,S3_twin_shock,eurozone,USDC
258,0.7216384106203594,187546589810.07877,205,S3_twin_shock,eurozone,USDC
259,0.735576432069381,182857925064.82602,205,S3_twin_shock,eurozone,USDC
260,0.7721919962499648,178286476938.20483,205,S3_twin_shock,eurozone,USDC
261,0.7832499439569183,173829315014.74936,205,S3_twin_shock,eurozone,USDC
262,0.7677332000341642,169483582139.38037,205,S3_twin_shock,eurozone,USDC
263,0.7682576829343336,165246492585.89563,205,S3_twin_shock,eurozone,USDC
264,0.7618295361364834,161115330271.24805,205,S3_twin_shock,eurozone,USDC
265,0.7591137205530946,157087447014.46667,205,S3_twin_shock,eurozone,USDC
266,0.757631220673916,153160260839.10492,205,S3_twin_shock,eurozone,USDC
267,0.7584305329844068,149331254318.1272,205,S3_twin_shock,eurozone,USDC
268,0.7508442816709628,145597972960.17395,205,S3_twin_shock,eurozone,USDC
269,0.7580044312349354,141958023636.16953,205,S3_twin_shock,eurozone,USDC
270,0.7740711391616811,138409073045.26523,205,S3_twin_shock,eurozone,USDC
271,0.7702129415330257,134948846219.13358,205,S3_twin_shock,eurozone,USDC
272,0.7687170997723135,131575125063.6552,205,S3_twin_shock,eurozone,USDC
273,0.7881436128364477,128285746937.0638,205,S3_twin_shock,eurozone,USDC
274,0.7697506340276156,125078603263.6372,205,S3_twin_shock,eurozone,USDC
275,0.7846550669769672,121951638182.04623,205,S3_twin_shock,eurozone,USDC
276,0.778704744683244,118902847227.49509,205,S3_twin_shock,eurozone,USDC
277,0.7645101841861481,115930276046.80771,205,S3_twin_shock,eurozone,USDC
278,0.7496316588456201,113032019145.6375,205,S3_twin_shock,eurozone,USDC
279,0.7523498043510056,110206218666.99657,205,S3_twin_shock,eurozone,USDC
280,0.7484490798875784,107451063200.32166,205,S3_twin_shock,eurozone,USDC
281,0.74766421619149,104764786620.31361,205,S3_twin_shock,eurozone,USDC
282,0.7657168709896776,102145666954.80579,205,S3_twin_shock,eurozone,USDC
283,0.77727282397031,99592025280.93562,205,S3_twin_shock,eurozone,USDC
284,0.785248184226716,97102224648.91223,205,S3_twin_shock,eurozone,USDC
285,0.7855870729646008,94674669032.68942,205,S3_twin_shock,eurozone,USDC
286,0.8005489949396484,92307802306.8722,205,S3_twin_shock,eurozone,USDC
287,0.7928954423295521,90000107249.20038,205,S3_twin_shock,eurozone,USDC
288,0.7822771929956537,87750104567.97038,205,S3_twin_shock,eurozone,USDC
289,0.753540196104301,85556351953.77112,205,S3_twin_shock,eurozone,USDC
290,0.7452149711504451,83417443154.92685,205,S3_twin_shock,eurozone,USDC
291,0.7389334781546371,81332007076.05367,205,S3_twin_shock,eurozone,USDC
292,0.7333270554355346,79298706899.15231,205,S3_twin_shock,eurozone,USDC
293,0.7403909462880294,77316239226.67352,205,S3_twin_shock,eurozone,USDC
294,0.7471016954133622,75383333246.00667,205,S3_twin_shock,eurozone,USDC
295,0.7522413339487948,73498749914.8565,205,S3_twin_shock,eurozone,USDC
296,0.7656561047835012,71661281166.9851,205,S3_twin_shock,eurozone,USDC
297,0.7831084099980058,69869749137.81047,205,S3_twin_shock,eurozone,USDC
298,0.7536369446782009,68123005409.36522,205,S3_twin_shock,eurozone,USDC
299,0.7698722266267444,66419930274.13107,205,S3_twin_shock,eurozone,USDC
300,0.7781724353838496,64759432017.2778,205,S3_twin_shock,eurozone,USDC
301,0.768380489570162,63140446216.845856,205,S3_twin_shock,eurozone,USDC
302,0.7479322219634711,61561935061.42471,205,S3_twin_shock,eurozone,USDC
303,0.7420373940721657,60022886684.88909,205,S3_twin_shock,eurozone,USDC
304,0.7526844822709319,58522314517.76686,205,S3_twin_shock,eurozone,USDC
305,0.763451804360368,57059256654.82269,205,S3_twin_shock,eurozone,USDC
306,0.7572345411407414,55632775238.45212,205,S3_twin_shock,eurozone,USDC
307,0.7615299039059341,54241955857.490814,205,S3_twin_shock,eurozone,USDC
308,0.7723269159995939,52885906961.05356,205,S3_twin_shock,eurozone,USDC
309,0.7884944015700779,51563759287.02722,205,S3_twin_shock,eurozone,USDC
310,0.7984103917549724,50274665304.85153,205,S3_twin_shock,eurozone,USDC
311,0.7708418899211754,49017798672.23025,205,S3_twin_shock,eurozone,USDC
312,0.7665386641104268,47792353705.42449,205,S3_twin_shock,eurozone,USDC
313,0.7838261056481294,46597544862.78888,205,S3_twin_shock,eurozone,USDC
314,0.8092314508825544,45432606241.219154,205,S3_twin_shock,eurozone,USDC
315,0.813348295811035,44296791085.188675,205,S3_twin_shock,eurozone,USDC
316,0.8213328080992365,43189371308.05896,205,S3_twin_shock,eurozone,USDC
317,0.8108946854545812,42109637025.35748,205,S3_twin_shock,eurozone,USDC
318,0.8202494888358993,41056896099.72354,205,S3_twin_shock,eurozone,USDC
319,0.8053567993428251,40030473697.23045,205,S3_twin_shock,eurozone,USDC
320,0.8115255874049301,39029711854.7997,205,S3_twin_shock,eurozone,USDC
321,0.7899422991318171,38053969058.4297,205,S3_twin_shock,eurozone,USDC
322,0.7965521553292458,37102619831.96896,205,S3_twin_shock,eurozone,USDC
323,0.7747647756147239,36175054336.16974,205,S3_twin_shock,eurozone,USDC
324,0.8052096233521652,35270677977.765495,205,S3_twin_shock,eurozone,USDC
325,0.7820226041127267,34388911028.32136,205,S3_twin_shock,eurozone,USDC
326,0.7829549976906349,33529188252.613323,205,S3_twin_shock,eurozone,USDC
327,0.7958809785463766,32690958546.29799,205,S3_twin_shock,eurozone,USDC
328,0.8001976240646,31873684582.640533,205,S3_twin_shock,eurozone,USDC
329,0.8227670915228348,31076842468.07452,205,S3_twin_shock,eurozone,USDC
330,0.8036250286960218,30299921406.372658,205,S3_twin_shock,eurozone,USDC
331,0.7932266215901911,29542423371.21334,205,S3_twin_shock,eurozone,USDC
332,0.7686368572882135,28803862786.93301,205,S3_twin_shock,eurozone,USDC
333,0.7849088467712572,28083766217.25969,205,S3_twin_shock,eurozone,USDC
334,0.795068904866927,27381672061.828194,205,S3_twin_shock,eurozone,USDC
335,0.7935365827067632,26697130260.282486,205,S3_twin_shock,eurozone,USDC
336,0.8167372755877239,26029702003.77543,205,S3_twin_shock,eurozone,USDC
337,0.8258130235116131,25378959453.68104,205,S3_twin_shock,eurozone,USDC
338,0.8586315535655998,24744485467.339016,205,S3_twin_shock,eurozone,USDC
339,0.8525153435841091,24125873330.65554,205,S3_twin_shock,eurozone,USDC
340,0.8724448458063826,23522726497.389153,205,S3_twin_shock,eurozone,USDC
341,0.8771638572701429,22934658334.954422,205,S3_twin_shock,eurozone,USDC
342,0.869417384634349,22361291876.580563,205,S3_twin_shock,eurozone,USDC
343,0.8791154296314873,21802259579.666046,205,S3_twin_shock,eurozone,USDC
344,0.8430215275025021,21257203090.174397,205,S3_twin_shock,eurozone,USDC
345,0.8400985041784644,20725773012.920036,205,S3_twin_shock,eurozone,USDC
346,0.8356278177311869,20207628687.59704,205,S3_twin_shock,eurozone,USDC
347,0.8362079175435804,19702437970.40711,205,S3_twin_shock,eurozone,USDC
348,0.8232599221112931,19209877021.146935,205,S3_twin_shock,eurozone,USDC
349,0.8104607626160575,18729630095.61826,205,S3_twin_shock,eurozone,USDC
350,0.805724228466735,18261389343.227802,205,S3_twin_shock,eurozone,USDC
351,0.6933508573330021,17804854609.64711,205,S3_twin_shock,eurozone,USDC
352,0.701135232837158,17359733244.40593,205,S3_twin_shock,eurozone,USDC
353,0.7255292641200582,16925739913.29578,205,S3_twin_shock,eurozone,USDC
354,0.7237229161265146,16502596415.463387,205,S3_twin_shock,eurozone,USDC
355,0.7255429347394011,16090031505.076801,205,S3_twin_shock,eurozone,USDC
356,0.7194109433485135,15687780717.44988,205,S3_twin_shock,eurozone,USDC
357,0.7070863464371376,15295586199.513632,205,S3_twin_shock,eurozone,USDC
358,0.7025061021430992,14913196544.525791,205,S3_twin_shock,eurozone,USDC
