Step,price,liquidity,iteration,scenario,region,coin
86,0.9827003263248252,6254393474084.611,251,S3_twin_shock,eurozone,USDC
87,0.9733573543991507,6254393474084.611,251,S3_twin_shock,eurozone,USDC
88,0.9827494940186584,6254393474084.611,251,S3_twin_shock,eurozone,USDC
89,1.0089957430854297,6254393474084.611,251,S3_twin_shock,eurozone,USDC
90,1.0098597232077033,6254393474084.611,251,S3_twin_shock,eurozone,USDC
91,1.0404472320253713,6254393474084.611,251,S3_twin_shock,eurozone,USDC
92,1.0662265652074638,6254393474084.611,251,S3_twin_shock,eurozone,USDC
93,1.027911024669622,6254393474084.611,251,S3_twin_shock,eurozone,USDC
94,1.0335605641893142,6254393474084.611,251,S3_twin_shock,eurozone,USDC
95,1.0602326766418524,6254393474084.611,251,S3_twin_shock,eurozone,USDC
96,1.0655487793724614,6254393474084.611,251,S3_twin_shock,eurozone,USDC
97,1.076932906018357,6254393474084.611,251,S3_twin_shock,eurozone,USDC
98,1.0721270113929608,6254393474084.611,251,S3_twin_shock,eurozone,USDC
99,1.070070010516958,6254393474084.611,251,S3_twin_shock,eurozone,USDC
100,1.075463072206407,6254393474084.611,251,S3_twin_shock,eurozone,USDC
101,0.9216597486742818,6254393474084.611,251,S3_twin_shock,eurozone,USDC
102,0.9079448119757848,6250589531838.371,251,S3_twin_shock,eurozone,USDC
103,0.9171963155976071,6245689760911.653,251,S3_twin_shock,eurozone,USDC
104,0.9340477888426345,6241994662155.603,251,S3_twin_shock,eurozone,USDC
105,0.9453766200682456,6239474498803.652,251,S3_twin_shock,eurozone,USDC
106,0.963341478589526,6237812433381.092,251,S3_twin_shock,eurozone,USDC
107,0.955546034214104,6237434623877.797,251,S3_twin_shock,eurozone,USDC
108,0.9538871282322748,6236563279568.564,251,S3_twin_shock,eurozone,USDC
109,0.9499036007369109,6235524027917.99,251,S3_twin_shock,eurozone,USDC
110,0.9310541259521267,6234291642742.864,251,S3_twin_shock,eurozone,USDC
111,0.9180580303304081,6231929423477.627,251,S3_twin_shock,eurozone,USDC
112,0.9115539455013525,6228896273566.56,251,S3_twin_shock,eurozone,USDC
113,0.9385138109605937,6225662096886.013,251,S3_twin_shock,eurozone,USDC
114,0.9423825505775165,6224035391800.478,251,S3_twin_shock,eurozone,USDC
115,0.9470471473090574,6222657878750.43,251,S3_twin_shock,eurozone,USDC
116,0.9379201062844998,6221549868115.5,251,S3_twin_shock,eurozone,USDC
117,0.9284423628289307,6220028329458.249,251,S3_twin_shock,eurozone,USDC
118,0.9331393241381954,6218112462331.707,251,S3_twin_shock,eurozone,USDC
119,0.9144224918911773,6216486767157.991,251,S3_twin_shock,eurozone,USDC
120,0.9234187372483335,6214114966582.313,251,S3_twin_shock,eurozone,USDC
121,0.8815094780332922,6056986569940.75,251,S3_twin_shock,eurozone,USDC
122,0.8512920588501559,5902383832414.431,251,S3_twin_shock,eurozone,USDC
123,0.874675835132274,5750818378626.294,251,S3_twin_shock,eurozone,USDC
124,0.8551238225785532,5604084748953.189,251,S3_twin_shock,eurozone,USDC
125,0.8540279238785617,5460762607337.7705,251,S3_twin_shock,eurozone,USDC
126,0.8286866482833829,5321377783011.95,251,S3_twin_shock,eurozone,USDC
127,0.8246500045204256,5185392573340.707,251,S3_twin_shock,eurozone,USDC
128,0.8392692478613667,5053147065609.162,251,S3_twin_shock,eurozone,USDC
129,0.842595330377876,4924723701185.648,251,S3_twin_shock,eurozone,USDC
130,0.8258635477365891,4799911887717.172,251,S3_twin_shock,eurozone,USDC
131,0.8491553299812133,4678167540210.817,251,S3_twin_shock,eurozone,USDC
132,0.8201951978669075,4559992712756.466,251,S3_twin_shock,eurozone,USDC
133,0.831797444801675,4444662838283.686,251,S3_twin_shock,eurozone,USDC
134,0.8145857760200688,4332505415205.2695,251,S3_twin_shock,eurozone,USDC
135,0.8100141787137991,4223185411701.2217,251,S3_twin_shock,eurozone,USDC
136,0.8228543694095354,4116766720442.583,251,S3_twin_shock,eurozone,USDC
137,0.8257916572763101,4013196129181.703,251,S3_twin_shock,eurozone,USDC
138,0.8251412773771025,3912283761936.7705,251,S3_twin_shock,eurozone,USDC
139,0.8175348732777531,3813978561488.2646,251,S3_twin_shock,eurozone,USDC
140,0.8019564204271123,3718192145694.1206,251,S3_twin_shock,eurozone,USDC
141,0.7826884073354262,3624829521909.5166,251,S3_twin_shock,eurozone,USDC
142,0.7753764380961197,3533824016588.2295,251,S3_twin_shock,eurozone,USDC
143,0.7889049307597025,3445174445327.55,251,S3_twin_shock,eurozone,USDC
144,0.749414459600352,3358801671247.0044,251,S3_twin_shock,eurozone,USDC
145,0.7405101516921497,3274595134088.168,251,S3_twin_shock,eurozone,USDC
146,0.7607249636295426,3192546354938.3594,251,S3_twin_shock,eurozone,USDC
147,0.7695857251537922,3112599809105.2046,251,S3_twin_shock,eurozone,USDC
148,0.7992769787650245,3034684077387.241,251,S3_twin_shock,eurozone,USDC
149,0.7904441292523748,2958749659110.22,251,S3_twin_shock,eurozone,USDC
150,0.8301501719847332,2884721819702.2485,251,S3_twin_shock,eurozone,USDC
151,0.8392428620900839,2812565048809.9175,251,S3_twin_shock,eurozone,USDC
152,0.842585298895503,2742219749593.912,251,S3_twin_shock,eurozone,USDC
153,0.856717959293717,2673637229585.68,251,S3_twin_shock,eurozone,USDC
154,0.858829241157733,2606775813896.1143,251,S3_twin_shock,eurozone,USDC
155,0.8288865155200645,2541587790345.7856,251,S3_twin_shock,eurozone,USDC
156,0.8350488106945754,2478027997575.4297,251,S3_twin_shock,eurozone,USDC
157,0.8233341850424853,2416061125192.2734,251,S3_twin_shock,eurozone,USDC
158,0.8452435893329044,2355643321950.334,251,S3_twin_shock,eurozone,USDC
159,0.8484484105211716,2296740488238.486,251,S3_twin_shock,eurozone,USDC
160,0.8200389060825719,2239312411505.93,251,S3_twin_shock,eurozone,USDC
161,0.7941057357083269,2183318771863.4285,251,S3_twin_shock,eurozone,USDC
162,0.7746231643833659,2128725064196.291,251,S3_twin_shock,eurozone,USDC
163,0.7751030751934135,2075497551424.3037,251,S3_twin_shock,eurozone,USDC
164,0.7636591958028293,2023602710872.2075,251,S3_twin_shock,eurozone,USDC
165,0.7735850483735068,1973006162259.2368,251,S3_twin_shock,eurozone,USDC
166,0.7740373094959085,1923676197376.0715,251,S3_twin_shock,eurozone,USDC
167,0.776938258717895,1875580251764.4653,251,S3_twin_shock,eurozone,USDC
168,0.7674164592207583,1828687612878.024,251,S3_twin_shock,eurozone,USDC
169,0.7508625327017071,1782967818607.8145,251,S3_twin_shock,eurozone,USDC
170,0.7635431850965971,1738391223146.3535,251,S3_twin_shock,eurozone,USDC
171,0.7471644814626167,1694929792501.8372,251,S3_twin_shock,eurozone,USDC
172,0.7763050717964738,1652555037601.916,251,S3_twin_shock,eurozone,USDC
173,0.7646554240530007,1611240208977.0532,251,S3_twin_shock,eurozone,USDC
174,0.7845083334131976,1570958366474.3833,251,S3_twin_shock,eurozone,USDC
175,0.7520810852605956,1531683817716.3074,251,S3_twin_shock,eurozone,USDC
176,0.7595869972898464,1493391130884.679,251,S3_twin_shock,eurozone,USDC
177,0.743454071735649,1456055907527.8403,251,S3_twin_shock,eurozone,USDC
178,0.7414474313859463,1419654146899.1736,251,S3_twin_shock,eurozone,USDC
179,0.7529811782574716,1384162501865.2615,251,S3_twin_shock,eurozone,USDC
180,0.7597445874897966,1349558229804.565,251,S3_twin_shock,eurozone,USDC
181,0.7774854414367505,1315819110640.708,251,S3_twin_shock,eurozone,USDC
182,0.8108532788662544,1282923512112.9343,251,S3_twin_shock,eurozone,USDC
183,0.8359598010295124,1250850343981.5,251,S3_twin_shock,eurozone,USDC
184,0.8558760121412916,1219579028653.3896,251,S3_twin_shock,eurozone,USDC
185,0.8370559845891437,1189089511210.743,251,S3_twin_shock,eurozone,USDC
186,0.8538909426799252,1159362230398.9922,251,S3_twin_shock,eurozone,USDC
187,0.8626778615510785,1130378142824.316,251,S3_twin_shock,eurozone,USDC
188,0.8622379950402763,1102118663241.1309,251,S3_twin_shock,eurozone,USDC
189,0.8433687602333285,1074565672260.2166,251,S3_twin_shock,eurozone,USDC
190,0.8374325538190017,1047701504966.7289,251,S3_twin_shock,eurozone,USDC
191,0.8590420512235613,1021508945566.4607,251,S3_twin_shock,eurozone,USDC
192,0.8693066365869875,995971205723.9791,251,S3_twin_shock,eurozone,USDC
193,0.8368269251492993,971071912790.3597,251,S3_twin_shock,eurozone,USDC
194,0.834974144664783,946795099637.0912,251,S3_twin_shock,eurozone,USDC
195,0.8588912898825308,923125208016.467,251,S3_twin_shock,eurozone,USDC
196,0.8446990068262176,900047067563.0007,251,S3_twin_shock,eurozone,USDC
197,0.8449999141030554,877545880635.6658,251,S3_twin_shock,eurozone,USDC
198,0.8289719369430386,855607224725.4656,251,S3_twin_shock,eurozone,USDC
199,0.8027798773248417,834217035895.7593,251,S3_twin_shock,eurozone,USDC
200,0.8193536726510741,813361601576.5851,251,S3_twin_shock,eurozone,USDC
201,0.828937777191319,793027554918.5436,251,S3_twin_shock,eurozone,USDC
202,0.8053073086816855,773201860793.186,251,S3_twin_shock,eurozone,USDC
203,0.8327672070069303,753871808904.5261,251,S3_twin_shock,eurozone,USDC
204,0.8564823737275453,735025010040.8186,251,S3_twin_shock,eurozone,USDC
205,0.8145875706292114,716649382310.9191,251,S3_twin_shock,eurozone,USDC
206,0.829588878259001,698733144719.9797,251,S3_twin_shock,eurozone,USDC
207,0.8170026273707748,681264813626.8162,251,S3_twin_shock,eurozone,USDC
208,0.7919241789442331,664233191025.8544,251,S3_twin_shock,eurozone,USDC
209,0.7815411333537802,647627358980.4421,251,S3_twin_shock,eurozone,USDC
210,0.768444210239608,631436673044.8093,251,S3_twin_shock,eurozone,USDC
211,0.7799017005908184,615650754560.1884,251,S3_twin_shock,eurozone,USDC
212,0.7566136390722489,600259484500.8195,251,S3_twin_shock,eurozone,USDC
213,0.7681335828123969,585252996249.311,251,S3_twin_shock,eurozone,USDC
214,0.7499303605215947,570621670481.5162,251,S3_twin_shock,eurozone,USDC
215,0.7565235567073102,556356128017.9518,251,S3_twin_shock,eurozone,USDC
216,0.7617271298885301,542447224271.72614,251,S3_twin_shock,eurozone,USDC
217,0.7548257289805,528886043253.77765,251,S3_twin_shock,eurozone,USDC
218,0.7777808206734654,515663891819.7786,251,S3_twin_shock,eurozone,USDC
219,0.7685518502108829,502772294282.811,251,S3_twin_shock,eurozone,USDC
220,0.7974058080526827,490202986720.8827,251,S3_twin_shock,eurozone,USDC
221,0.8100507514697756,477947911906.78973,251,S3_twin_shock,eurozone,USDC
222,0.7946768016384608,465999214002.2744,251,S3_twin_shock,eurozone,USDC
223,0.8121335064162872,454349233551.58966,251,S3_twin_shock,eurozone,USDC
224,0.8388403237983464,442990502641.25867,251,S3_twin_shock,eurozone,USDC
225,0.837492215072848,431915740022.82666,251,S3_twin_shock,eurozone,USDC
226,0.8306030790532942,421117846476.32904,251,S3_twin_shock,eurozone,USDC
227,0.8487593431224463,410589900272.5249,251,S3_twin_shock,eurozone,USDC
228,0.8326515877247755,400325152735.7538,251,S3_twin_shock,eurozone,USDC
229,0.8157237468474475,390317023887.3528,251,S3_twin_shock,eurozone,USDC
230,0.8182510376082553,380559098260.908,251,S3_twin_shock,eurozone,USDC
231,0.8494155189921961,371045120779.9122,251,S3_twin_shock,eurozone,USDC
232,0.8314179531184801,361768992742.7709,251,S3_twin_shock,eurozone,USDC
233,0.8385259385673466,352724767906.80554,251,S3_twin_shock,eurozone,USDC
234,0.845957411919422,343906648695.5375,251,S3_twin_shock,eurozone,USDC
235,0.8378634094352804,335308982466.7113,251,S3_twin_shock,eurozone,USDC
236,0.8523090431274539,326926257893.8934,251,S3_twin_shock,eurozone,USDC
237,0.8514092691825286,318753101438.33307,251,S3_twin_shock,eurozone,USDC
238,0.8264847040647236,310784273895.21356,251,S3_twin_shock,eurozone,USDC
239,0.8333719990612458,303014667039.6473,251,S3_twin_shock,eurozone,USDC
240,0.8163635910041415,295439300357.1561,251,S3_twin_shock,eurozone,USDC
241,0.813061603672547,288053317841.79004,251,S3_twin_shock,eurozone,USDC
242,0.8183799513749069,280851984890.5409,251,S3_twin_shock,eurozone,USDC
243,0.8089378151520853,273830685263.74432,251,S3_twin_shock,eurozone,USDC
244,0.8067088927042493,266984918128.08807,251,S3_twin_shock,eurozone,USDC
245,0.8192234830409834,260310295171.45093,251,S3_twin_shock,eurozone,USDC
246,0.792107184180677,253802537789.5269,251,S3_twin_shock,eurozone,USDC
247,0.8071794964779229,247457474342.3139,251,S3_twin_shock,eurozone,USDC
248,0.8084060714633043,241271037481.80682,251,S3_twin_shock,eurozone,USDC
249,0.8157932344689544,235239261543.14212,251,S3_twin_shock,eurozone,USDC
250,0.8245427514426906,229358280003.27106,251,S3_twin_shock,eurozone,USDC
251,0.8254634538076494,223624323002.2035,251,S3_twin_shock,eurozone,USDC
252,0.8172894558220759,218033714926.30695,251,S3_twin_shock,eurozone,USDC
253,0.8331958548043261,212582872052.38422,251,S3_twin_shock,eurozone,USDC
254,0.8126967731675121,207268300250.45355,251,S3_twin_shock,eurozone,USDC
255,0.8263386442360035,202086592743.61536,251,S3_twin_shock,eurozone,USDC
256,0.8373208215851458,197034427924.57892,251,S3_twin_shock,eurozone,USDC
257,0.846057792876135,192108567226.1101,251,S3_twin_shock,eurozone,USDC
258,0.831969397504368,187305853045.16248,251,S3_twin_shock,eurozone,USDC
259,0.8587612377569311,182623206718.73914,251,S3_twin_shock,eurozone,USDC
260,0.8460531451759962,178057626550.5624,251,S3_twin_shock,eurozone,USDC
261,0.8647832818361526,173606185886.5929,251,S3_twin_shock,eurozone,USDC
262,0.8507308150766165,169266031239.2791,251,S3_twin_shock,eurozone,USDC
263,0.8663628651947377,165034380458.14954,251,S3_twin_shock,eurozone,USDC
264,0.8608049998906977,160908520946.57764,251,S3_twin_shock,eurozone,USDC
265,0.9014953863691092,156885807922.80447,251,S3_twin_shock,eurozone,USDC
266,0.8986639266044104,152963662724.67526,251,S3_twin_shock,eurozone,USDC
267,0.874023349194498,149139571156.50098,251,S3_twin_shock,eurozone,USDC
268,0.8582117876270241,145411081877.513,251,S3_twin_shock,eurozone,USDC
269,0.8494319585292263,141775804830.4994,251,S3_twin_shock,eurozone,USDC
270,0.8175000862676267,138231409709.6657,251,S3_twin_shock,eurozone,USDC
271,0.8313265768123778,134775624466.84424,251,S3_twin_shock,eurozone,USDC
272,0.8356113044407374,131406233855.10864,251,S3_twin_shock,eurozone,USDC
273,0.836290646358919,128121078008.67946,251,S3_twin_shock,eurozone,USDC
274,0.8241025625341235,124918051058.41605,251,S3_twin_shock,eurozone,USDC
275,0.8041053253649438,121795099781.91356,251,S3_twin_shock,eurozone,USDC
276,0.8184581724494645,118750222287.32367,251,S3_twin_shock,eurozone,USDC
277,0.7834917445875438,115781466730.10785,251,S3_twin_shock,eurozone,USDC
278,0.7788294502788183,112886930061.82108,251,S3_twin_shock,eurozone,USDC
279,0.767983786787382,110064756810.24774,251,S3_twin_shock,eurozone,USDC
280,0.7749633227400317,107313137889.9682,251,S3_twin_shock,eurozone,USDC
281,0.7433168706841111,104630309442.70047,251,S3_twin_shock,eurozone,USDC
282,0.7648967495565439,102014551706.61563,251,S3_twin_shock,eurozone,USDC
283,0.7740851766192274,99464187913.93782,251,S3_twin_shock,eurozone,USDC
284,0.7768862958943974,96977583216.0798,251,S3_twin_shock,eurozone,USDC
285,0.772308179069382,94553143635.67056,251,S3_twin_shock,eurozone,USDC
286,0.7763343404622824,92189315044.77293,251,S3_twin_shock,eurozone,USDC
287,0.789151920982075,89884582168.64897,251,S3_twin_shock,eurozone,USDC
288,0.8009272096978138,87637467614.42915,251,S3_twin_shock,eurozone,USDC
289,0.7836828534162018,85446530924.06567,251,S3_twin_shock,eurozone,USDC
290,0.7912439587974613,83310367650.96155,251,S3_twin_shock,eurozone,USDC
291,0.7714120700937349,81227608459.68552,251,S3_twin_shock,eurozone,USDC
292,0.776662065012102,79196918248.19159,251,S3_twin_shock,eurozone,USDC
293,0.78244899760906,77216995291.98535,251,S3_twin_shock,eurozone,USDC
294,0.7643768117744745,75286570409.68457,251,S3_twin_shock,eurozone,USDC
295,0.7669244355586587,73404406149.44144,251,S3_twin_shock,eurozone,USDC
296,0.6914961365125646,71569295995.7046,251,S3_twin_shock,eurozone,USDC
297,0.6998880031384052,69780063595.81116,251,S3_twin_shock,eurozone,USDC
298,0.7121431131292084,68035562005.91528,251,S3_twin_shock,eurozone,USDC
299,0.7268786707175149,66334672955.76699,251,S3_twin_shock,eurozone,USDC
300,0.7376228383426566,64676306131.87253,251,S3_twin_shock,eurozone,USDC
301,0.7256769609555405,63059398478.5755,251,S3_twin_shock,eurozone,USDC
302,0.7493573316519581,61482913516.61094,251,S3_twin_shock,eurozone,USDC
303,0.7857443919294713,59945840678.69555,251,S3_twin_shock,eurozone,USDC
304,0.767488279614861,58447194661.72809,251,S3_twin_shock,eurozone,USDC
305,0.7536309833090977,56986014795.18481,251,S3_twin_shock,eurozone,USDC
306,0.8011905818043049,55561364425.30513,251,S3_twin_shock,eurozone,USDC
307,0.8174750460518323,54172330314.67247,251,S3_twin_shock,eurozone,USDC
308,0.8302620494187638,52818022056.80563,251,S3_twin_shock,eurozone,USDC
309,0.8317560985067572,51497571505.38547,251,S3_twin_shock,eurozone,USDC
310,0.8190870689208269,50210132217.75082,251,S3_twin_shock,eurozone,USDC
311,0.8183188685281885,48954878912.30703,251,S3_twin_shock,eurozone,USDC
312,0.7856268172612203,47731006939.49934,251,S3_twin_shock,eurozone,USDC
313,0.7978527228436676,46537731766.01184,251,S3_twin_shock,eurozone,USDC
314,0.7783413359227684,45374288471.861534,251,S3_twin_shock,eurozone,USDC
315,0.7990740768479646,44239931260.06499,251,S3_twin_shock,eurozone,USDC
316,0.7998208662696182,43133932978.563354,251,S3_twin_shock,eurozone,USDC
317,0.8009406276556372,42055584654.099266,251,S3_twin_shock,eurozone,USDC
318,0.8021174382741684,41004195037.74677,251,S3_twin_shock,eurozone,USDC
319,0.7739056618908696,39979090161.8031,251,S3_twin_shock,eurozone,USDC
320,0.7923501539356933,38979612907.75802,251,S3_twin_shock,eurozone,USDC
321,0.7838493013120866,38005122585.064064,251,S3_twin_shock,eurozone,USDC
322,0.788995314159177,37054994520.437454,251,S3_twin_shock,eurozone,USDC
323,0.7956667446778524,36128619657.42652,251,S3_twin_shock,eurozone,USDC
324,0.7962476959550703,35225404165.99085,251,S3_twin_shock,eurozone,USDC
325,0.8191905348414924,34344769061.84108,251,S3_twin_shock,eurozone,USDC
326,0.7979399891750102,33486149835.29505,251,S3_twin_shock,eurozone,USDC
327,0.785888248645128,32648996089.412674,251,S3_twin_shock,eurozone,USDC
328,0.8011109016976941,31832771187.17736,251,S3_twin_shock,eurozone,USDC
329,0.7921285460716054,31036951907.497925,251,S3_twin_shock,eurozone,USDC
330,0.8020281762897082,30261028109.81048,251,S3_twin_shock,eurozone,USDC
331,0.6603724692392955,29504502407.065216,251,S3_twin_shock,eurozone,USDC
332,0.7058517997467134,28766889846.888588,251,S3_twin_shock,eurozone,USDC
333,0.7034303592697116,28047717600.716373,251,S3_twin_shock,eurozone,USDC
334,0.7082156122959001,27346524660.698463,251,S3_twin_shock,eurozone,USDC
335,0.7162963886114405,26662861544.181004,251,S3_twin_shock,eurozone,USDC
336,0.7311625008399651,25996290005.576477,251,S3_twin_shock,eurozone,USDC
337,0.724069262350704,25346382755.437065,251,S3_twin_shock,eurozone,USDC
338,0.7228393494742384,24712723186.551136,251,S3_twin_shock,eurozone,USDC
339,0.7213541399779745,24094905106.887356,251,S3_twin_shock,eurozone,USDC
340,0.7288622907502653,23492532479.21517,251,S3_twin_shock,eurozone,USDC
341,0.730474121370924,22905219167.234795,251,S3_twin_shock,eurozone,USDC
342,0.7414323921679427,22332588688.053925,251,S3_twin_shock,eurozone,USDC
343,0.7192719794822992,21774273970.852573,251,S3_twin_shock,eurozone,USDC
344,0.746676387677492,21229917121.58126,251,S3_twin_shock,eurozone,USDC
345,0.7383201908767759,20699169193.54173,251,S3_twin_shock,eurozone,USDC
346,0.7338591866479257,20181689963.703186,251,S3_twin_shock,eurozone,USDC
347,0.7411007047760151,19677147714.610607,251,S3_twin_shock,eurozone,USDC
348,0.744103032937569,19185219021.74534,251,S3_twin_shock,eurozone,USDC
349,0.7574583894820978,18705588546.201706,251,S3_twin_shock,eurozone,USDC
350,0.7654478965163525,18237948832.54666,251,S3_twin_shock,eurozone,USDC
351,0.754730517427414,17782000111.732998,251,S3_twin_shock,eurozone,USDC
352,0.770153990134263,17337450108.939674,251,S3_twin_shock,eurozone,USDC
353,0.7829949512763277,16904013856.21618,251,S3_twin_shock,eurozone,USDC
354,0.7853763951022653,16481413509.810776,251,S3_twin_shock,eurozone,USDC
355,0.7872981779699562,16069378172.065506,251,S3_twin_shock,eurozone,USDC
356,0.7954557530988542,15667643717.76387,251,S3_twin_shock,eurozone,USDC
357,0.8003935034923099,15275952624.819775,251,S3_twin_shock,eurozone,USDC
358,0.8062148124999466,14894053809.199278,251,S3_twin_shock,eurozone,USDC
