Step,price,liquidity,iteration,scenario,region,coin
63,0.9719821354279211,6218132899693.358,188,S3_twin_shock,eurozone,USDC
64,0.9523946504964,6218132899693.358,188,S3_twin_shock,eurozone,USDC
65,0.9601204968616578,6217440191427.396,188,S3_twin_shock,eurozone,USDC
66,0.9525301379218566,6217027678362.958,188,S3_twin_shock,eurozone,USDC
67,0.9673933039571341,6216322692850.607,188,S3_twin_shock,eurozone,USDC
68,0.9721609197481558,6216280092606.379,188,S3_twin_shock,eurozone,USDC
69,0.9636169923917896,6216280092606.379,188,S3_twin_shock,eurozone,USDC
70,0.9483517653414801,6216054780209.079,188,S3_twin_shock,eurozone,USDC
71,0.9637335106950786,6215228173000.17,188,S3_twin_shock,eurozone,USDC
72,1.0047306355128216,6214961826706.184,188,S3_twin_shock,eurozone,USDC
73,1.0195544129501493,6214961826706.184,188,S3_twin_shock,eurozone,USDC
74,1.0157865140689846,6214961826706.184,188,S3_twin_shock,eurozone,USDC
75,1.001917473607718,6214961826706.184,188,S3_twin_shock,eurozone,USDC
76,1.0105793677154082,6214961826706.184,188,S3_twin_shock,eurozone,USDC
77,1.0121721936847883,6214961826706.184,188,S3_twin_shock,eurozone,USDC
78,0.993909135165117,6214961826706.184,188,S3_twin_shock,eurozone,USDC
79,0.9674750533457551,6214961826706.184,188,S3_twin_shock,eurozone,USDC
80,0.9910059456055936,6214901053516.367,188,S3_twin_shock,eurozone,USDC
81,0.9881592005098281,6214901053516.367,188,S3_twin_shock,eurozone,USDC
82,1.0014731490354931,6214901053516.367,188,S3_twin_shock,eurozone,USDC
83,1.0262208898762206,6214901053516.367,188,S3_twin_shock,eurozone,USDC
84,1.0307334739337943,6214901053516.367,188,S3_twin_shock,eurozone,USDC
85,1.0321740133831414,6214901053516.367,188,S3_twin_shock,eurozone,USDC
86,1.051637008538835,6214901053516.367,188,S3_twin_shock,eurozone,USDC
87,1.033246475243139,6214901053516.367,188,S3_twin_shock,eurozone,USDC
88,1.0214175745008507,6214901053516.367,188,S3_twin_shock,eurozone,USDC
89,1.0363836583849766,6214901053516.367,188,S3_twin_shock,eurozone,USDC
90,1.055297291753855,6214901053516.367,188,S3_twin_shock,eurozone,USDC
91,1.0344496188963983,6214901053516.367,188,S3_twin_shock,eurozone,USDC
92,1.043746585748912,6214901053516.367,188,S3_twin_shock,eurozone,USDC
93,1.0535942799692402,6214901053516.367,188,S3_twin_shock,eurozone,USDC
94,1.02538493262381,6214901053516.367,188,S3_twin_shock,eurozone,USDC
95,1.0614425720876872,6214901053516.367,188,S3_twin_shock,eurozone,USDC
96,1.0514952977925005,6214901053516.367,188,S3_twin_shock,eurozone,USDC
97,1.0418983330686928,6214901053516.367,188,S3_twin_shock,eurozone,USDC
98,1.0448934834733605,6214901053516.367,188,S3_twin_shock,eurozone,USDC
99,1.059090696178694,6214901053516.367,188,S3_twin_shock,eurozone,USDC
100,1.0775512053913539,6214901053516.367,188,S3_twin_shock,eurozone,USDC
101,0.9282256261712468,6214901053516.367,188,S3_twin_shock,eurozone,USDC
102,0.8828142320354624,6213139593826.075,188,S3_twin_shock,eurozone,USDC
103,0.8904520957420018,6209621639655.408,188,S3_twin_shock,eurozone,USDC
104,0.8995671224331089,6206834047939.874,188,S3_twin_shock,eurozone,USDC
105,0.9202656248883575,6204506469475.273,188,S3_twin_shock,eurozone,USDC
106,0.9240489042937025,6203067707122.498,188,S3_twin_shock,eurozone,USDC
107,0.9355121232548874,6201804504254.801,188,S3_twin_shock,eurozone,USDC
108,0.9403815602503082,6200815928671.605,188,S3_twin_shock,eurozone,USDC
109,0.9267561064545858,6200052012869.825,188,S3_twin_shock,eurozone,USDC
110,0.9627296148163522,6198890579394.376,188,S3_twin_shock,eurozone,USDC
111,0.9839234601218652,6198704018466.91,188,S3_twin_shock,eurozone,USDC
112,0.9856942406574273,6198704018466.91,188,S3_twin_shock,eurozone,USDC
113,0.9922288308786604,6198704018466.91,188,S3_twin_shock,eurozone,USDC
114,1.014947062643471,6198704018466.91,188,S3_twin_shock,eurozone,USDC
115,0.9883552851838183,6198704018466.91,188,S3_twin_shock,eurozone,USDC
116,0.9733425107136556,6198704018466.91,188,S3_twin_shock,eurozone,USDC
117,1.0223264842025248,6198704018466.91,188,S3_twin_shock,eurozone,USDC
118,0.9637674357920509,6198704018466.91,188,S3_twin_shock,eurozone,USDC
119,0.9499257516287819,6198560689041.471,188,S3_twin_shock,eurozone,USDC
120,0.9502917755767831,6198052403090.97,188,S3_twin_shock,eurozone,USDC
121,0.934937212875483,6042664700627.078,188,S3_twin_shock,eurozone,USDC
122,0.9106532112647993,5890766166050.761,188,S3_twin_shock,eurozone,USDC
123,0.9040952967118692,5742173995288.273,188,S3_twin_shock,eurozone,USDC
124,0.8619261333366212,5597305491525.842,188,S3_twin_shock,eurozone,USDC
125,0.829352376478701,5455195153226.025,188,S3_twin_shock,eurozone,USDC
126,0.8108370611308297,5316296969697.195,188,S3_twin_shock,eurozone,USDC
127,0.811353635432791,5181097733722.006,188,S3_twin_shock,eurozone,USDC
128,0.7929566645996265,5049516425818.073,188,S3_twin_shock,eurozone,USDC
129,0.7999975852441271,4921361349201.781,188,S3_twin_shock,eurozone,USDC
130,0.814797815311397,4796881211308.953,188,S3_twin_shock,eurozone,USDC
131,0.8241275879685485,4675884827544.386,188,S3_twin_shock,eurozone,USDC
132,0.8207247883705829,4558093796122.873,188,S3_twin_shock,eurozone,USDC
133,0.8243920750019864,4443361314085.566,188,S3_twin_shock,eurozone,USDC
134,0.8332950903455986,4331617953599.622,188,S3_twin_shock,eurozone,USDC
135,0.8684480926183515,4222833489067.414,188,S3_twin_shock,eurozone,USDC
136,0.8623486148769022,4116923560990.8896,188,S3_twin_shock,eurozone,USDC
137,0.8557346047638048,4013678646994.6445,188,S3_twin_shock,eurozone,USDC
138,0.8568396103724664,3913032993975.0635,188,S3_twin_shock,eurozone,USDC
139,0.8264571632093293,3814947399693.24,188,S3_twin_shock,eurozone,USDC
140,0.7959572277595052,3719293618929.0107,188,S3_twin_shock,eurozone,USDC
141,0.8008475892311492,3626006142982.2427,188,S3_twin_shock,eurozone,USDC
142,0.782456594833784,3535116490045.1636,188,S3_twin_shock,eurozone,USDC
143,0.7673227275964042,3446517419081.0874,188,S3_twin_shock,eurozone,USDC
144,0.7746470956685616,3360152087396.247,188,S3_twin_shock,eurozone,USDC
145,0.7165800576843452,3276002865706.704,188,S3_twin_shock,eurozone,USDC
146,0.7138518058420817,3193946629785.006,188,S3_twin_shock,eurozone,USDC
147,0.7356046954082922,3113979827299.516,188,S3_twin_shock,eurozone,USDC
148,0.7211182654844143,3036048145502.68,188,S3_twin_shock,eurozone,USDC
149,0.7247025700417634,2960079114665.644,188,S3_twin_shock,eurozone,USDC
150,0.7294636077831019,2886030227634.9556,188,S3_twin_shock,eurozone,USDC
151,0.7409869824468802,2813842370908.3623,188,S3_twin_shock,eurozone,USDC
152,0.7451237227251615,2743470253203.2065,188,S3_twin_shock,eurozone,USDC
153,0.7391000922565305,2674863453635.4375,188,S3_twin_shock,eurozone,USDC
154,0.7697559277989637,2607976058285.464,188,S3_twin_shock,eurozone,USDC
155,0.7917794132759294,2542766613529.3086,188,S3_twin_shock,eurozone,USDC
156,0.7851265094152098,2479190431222.442,188,S3_twin_shock,eurozone,USDC
157,0.7577680158561196,2417204400821.8066,188,S3_twin_shock,eurozone,USDC
158,0.7646981044957251,2356768437592.91,188,S3_twin_shock,eurozone,USDC
159,0.7721728388936809,2297844780949.8726,188,S3_twin_shock,eurozone,USDC
160,0.7720946254358959,2240395398776.6924,188,S3_twin_shock,eurozone,USDC
161,0.7623415100860014,2184382877194.7407,188,S3_twin_shock,eurozone,USDC
162,0.7695408979592206,2129771069819.3242,188,S3_twin_shock,eurozone,USDC
163,0.8106975310615004,2076525035726.8352,188,S3_twin_shock,eurozone,USDC
164,0.8007112242593983,2024610792623.017,188,S3_twin_shock,eurozone,USDC
165,0.7858954059226376,1973994521739.9426,188,S3_twin_shock,eurozone,USDC
166,0.7819792298517242,1924643716387.186,188,S3_twin_shock,eurozone,USDC
167,0.7805552456792321,1876526888982.5913,188,S3_twin_shock,eurozone,USDC
168,0.7631986034202584,1829613111794.6675,188,S3_twin_shock,eurozone,USDC
169,0.7637269935429282,1783872244737.0034,188,S3_twin_shock,eurozone,USDC
170,0.7289286325920195,1739275000375.012,188,S3_twin_shock,eurozone,USDC
171,0.767389778674298,1695792725330.1257,188,S3_twin_shock,eurozone,USDC
172,0.7787644215739595,1653397639543.1294,188,S3_twin_shock,eurozone,USDC
173,0.7819062435241211,1612062505782.8462,188,S3_twin_shock,eurozone,USDC
174,0.7791465269542373,1571760782434.9248,188,S3_twin_shock,eurozone,USDC
175,0.7837718489274211,1532466633358.3657,188,S3_twin_shock,eurozone,USDC
176,0.7752982171092053,1494154867187.3882,188,S3_twin_shock,eurozone,USDC
177,0.7901673529529378,1456800909544.0125,188,S3_twin_shock,eurozone,USDC
178,0.8115270941040944,1420380818481.6548,188,S3_twin_shock,eurozone,USDC
179,0.7877052388535619,1384871250943.0378,188,S3_twin_shock,eurozone,USDC
180,0.7748072553448245,1350249423929.4744,188,S3_twin_shock,eurozone,USDC
181,0.8232914416409508,1316493148197.0266,188,S3_twin_shock,eurozone,USDC
182,0.8164349156499472,1283580795197.1262,188,S3_twin_shock,eurozone,USDC
183,0.8129576428758297,1251491252684.195,188,S3_twin_shock,eurozone,USDC
184,0.8023424525837689,1220203951885.8618,188,S3_twin_shock,eurozone,USDC
185,0.8000773588051141,1189698836685.3484,188,S3_twin_shock,eurozone,USDC
186,0.7797108120259465,1159956351555.1528,188,S3_twin_shock,eurozone,USDC
187,0.7579769725060556,1130957429786.1167,188,S3_twin_shock,eurozone,USDC
188,0.7670912822213797,1102683482005.2407,188,S3_twin_shock,eurozone,USDC
189,0.7777883790000346,1075116385675.6115,188,S3_twin_shock,eurozone,USDC
190,0.7923782549348903,1048238469049.7927,188,S3_twin_shock,eurozone,USDC
191,0.7809188501593444,1022032502022.033,188,S3_twin_shock,eurozone,USDC
192,0.7860703544778133,996481684861.355,188,S3_twin_shock,eurozone,USDC
193,0.7823075858387528,971569639129.4604,188,S3_twin_shock,eurozone,USDC
194,0.7837807423504398,947280395165.5989,188,S3_twin_shock,eurozone,USDC
195,0.7865344937116625,923598383036.138,188,S3_twin_shock,eurozone,USDC
196,0.7848210932955262,900508421606.2284,188,S3_twin_shock,eurozone,USDC
197,0.8055534472891648,877995709473.9451,188,S3_twin_shock,eurozone,USDC
198,0.8148774327244668,856045815638.7356,188,S3_twin_shock,eurozone,USDC
199,0.8079470943607772,834644669380.0046,188,S3_twin_shock,eurozone,USDC
200,0.8024096493451935,813778551894.004,188,S3_twin_shock,eurozone,USDC
201,0.7651707556514314,793434087441.4067,188,S3_twin_shock,eurozone,USDC
202,0.7569264209415871,773598234542.7246,188,S3_twin_shock,eurozone,USDC
203,0.7683874639021606,754258278127.7242,188,S3_twin_shock,eurozone,USDC
204,0.7691419009062261,735401820761.0121,188,S3_twin_shock,eurozone,USDC
205,0.7556611262206541,717016774890.5369,188,S3_twin_shock,eurozone,USDC
206,0.750865247390356,699091355232.346,188,S3_twin_shock,eurozone,USDC
207,0.7340178198830668,681614071116.69,188,S3_twin_shock,eurozone,USDC
208,0.7356588717815267,664573719149.3716,188,S3_twin_shock,eurozone,USDC
209,0.7504946900892595,647959376019.8416,188,S3_twin_shock,eurozone,USDC
210,0.7600766583619797,631760391509.6317,188,S3_twin_shock,eurozone,USDC
211,0.7737051601051185,615966381642.278,188,S3_twin_shock,eurozone,USDC
212,0.7777840127257505,600567222043.6914,188,S3_twin_shock,eurozone,USDC
213,0.7808008040002642,585553041445.4425,188,S3_twin_shock,eurozone,USDC
214,0.7771599278883364,570914215372.0876,188,S3_twin_shock,eurozone,USDC
215,0.7865383915062277,556641359959.0142,188,S3_twin_shock,eurozone,USDC
216,0.7886199568083373,542725325937.8034,188,S3_twin_shock,eurozone,USDC
217,0.8097688250781413,529157192770.9148,188,S3_twin_shock,eurozone,USDC
218,0.8102023425304353,515928262938.02295,188,S3_twin_shock,eurozone,USDC
219,0.7882791228840893,503030056352.95374,188,S3_twin_shock,eurozone,USDC
220,0.7789095347371211,490454304933.09375,188,S3_twin_shock,eurozone,USDC
221,0.7746149132221204,478192947300.5177,188,S3_twin_shock,eurozone,USDC
222,0.8014882154462348,466238123610.52924,188,S3_twin_shock,eurozone,USDC
223,0.8169591520522993,454582170514.96265,188,S3_twin_shock,eurozone,USDC
224,0.8228184972340105,443217616248.011,188,S3_twin_shock,eurozone,USDC
225,0.8245747430978704,432137175838.5757,188,S3_twin_shock,eurozone,USDC
226,0.8263340441514593,421333746439.8329,188,S3_twin_shock,eurozone,USDC
227,0.8384114012791247,410800402776.55176,188,S3_twin_shock,eurozone,USDC
228,0.8392994835106752,400530392705.3108,188,S3_twin_shock,eurozone,USDC
229,0.8165521400626643,390517132886.2059,188,S3_twin_shock,eurozone,USDC
230,0.8066332497502949,380754204562.53815,188,S3_twin_shock,eurozone,USDC
231,0.8166815085516685,371235349447.0167,188,S3_twin_shock,eurozone,USDC
232,0.8136530769280103,361954465709.75006,188,S3_twin_shock,eurozone,USDC
233,0.8154369208079753,352905604066.04205,188,S3_twin_shock,eurozone,USDC
234,0.8073377152526907,344082963963.5884,188,S3_twin_shock,eurozone,USDC
235,0.8146982613251098,335480889863.8139,188,S3_twin_shock,eurozone,USDC
236,0.8246847227122317,327093867616.66815,188,S3_twin_shock,eurozone,USDC
237,0.8192323900149752,318916520925.80444,188,S3_twin_shock,eurozone,USDC
238,0.8161180405981167,310943607902.24615,188,S3_twin_shock,eurozone,USDC
239,0.8206242174289846,303170017704.3478,188,S3_twin_shock,eurozone,USDC
240,0.821038558980085,295590767261.44604,188,S3_twin_shock,eurozone,USDC
241,0.8199921447245252,288200998079.6774,188,S3_twin_shock,eurozone,USDC
242,0.8057189112658389,280995973127.48096,188,S3_twin_shock,eurozone,USDC
243,0.7924009763058819,273971073799.09937,188,S3_twin_shock,eurozone,USDC
244,0.7913608295467203,267121796953.9532,188,S3_twin_shock,eurozone,USDC
245,0.7563523123657153,260443752029.96088,188,S3_twin_shock,eurozone,USDC
246,0.7639951773968221,253932658229.06805,188,S3_twin_shock,eurozone,USDC
247,0.7571956480447768,247584341773.23236,188,S3_twin_shock,eurozone,USDC
248,0.779396003224828,241394733228.81085,188,S3_twin_shock,eurozone,USDC
249,0.7710667660571561,235359864898.02957,188,S3_twin_shock,eurozone,USDC
250,0.7597456358670867,229475868275.5272,188,S3_twin_shock,eurozone,USDC
251,0.7748965092115659,223738971568.5943,188,S3_twin_shock,eurozone,USDC
252,0.7654520682074121,218145497279.34814,188,S3_twin_shock,eurozone,USDC
253,0.7466458550372478,212691859847.33612,188,S3_twin_shock,eurozone,USDC
254,0.735412883953445,207374563351.12885,188,S3_twin_shock,eurozone,USDC
255,0.7314784945085543,202190199267.33078,188,S3_twin_shock,eurozone,USDC
256,0.7441377415612012,197135444285.6328,188,S3_twin_shock,eurozone,USDC
257,0.7588033788125047,192207058178.48157,188,S3_twin_shock,eurozone,USDC
258,0.766894209535306,187401881724.01196,188,S3_twin_shock,eurozone,USDC
259,0.7606706879519728,182716834680.9055,188,S3_twin_shock,eurozone,USDC
260,0.7536617184754775,178148913813.87805,188,S3_twin_shock,eurozone,USDC
261,0.7501382079918752,173695190968.52713,188,S3_twin_shock,eurozone,USDC
262,0.6920563666692898,169352811194.31085,188,S3_twin_shock,eurozone,USDC
263,0.7118563421755091,165118990914.45,188,S3_twin_shock,eurozone,USDC
264,0.7249787261085905,160991016141.58664,188,S3_twin_shock,eurozone,USDC
265,0.7527579257066909,156966240738.0454,188,S3_twin_shock,eurozone,USDC
266,0.7503902663044435,153042084719.59326,188,S3_twin_shock,eurozone,USDC
267,0.750677773120975,149216032601.6026,188,S3_twin_shock,eurozone,USDC
268,0.730609022306139,145485631786.56192,188,S3_twin_shock,eurozone,USDC
269,0.7369582355080188,141848490991.89734,188,S3_twin_shock,eurozone,USDC
270,0.7449404218852116,138302278717.09952,188,S3_twin_shock,eurozone,USDC
271,0.7451770056947938,134844721749.17175,188,S3_twin_shock,eurozone,USDC
272,0.7734952348197127,131473603705.44225,188,S3_twin_shock,eurozone,USDC
273,0.780169452448935,128186763612.80603,188,S3_twin_shock,eurozone,USDC
274,0.7715431875174797,124982094522.48578,188,S3_twin_shock,eurozone,USDC
275,0.784046143437857,121857542159.42352,188,S3_twin_shock,eurozone,USDC
276,0.7882623682069425,118811103605.43787,188,S3_twin_shock,eurozone,USDC
277,0.7962416247320743,115840826015.30185,188,S3_twin_shock,eurozone,USDC
278,0.7797114683436994,112944805364.91928,188,S3_twin_shock,eurozone,USDC
279,0.7727156717232702,110121185230.79623,188,S3_twin_shock,eurozone,USDC
280,0.768854737521008,107368155600.0263,188,S3_twin_shock,eurozone,USDC
281,0.7672501200896351,104683951710.02562,188,S3_twin_shock,eurozone,USDC
282,0.7800315692047474,102066852917.27496,188,S3_twin_shock,eurozone,USDC
283,0.7722865503204408,99515181594.34308,188,S3_twin_shock,eurozone,USDC
284,0.7578911753211184,97027302054.48448,188,S3_twin_shock,eurozone,USDC
285,0.7610030817707576,94601619503.12236,188,S3_twin_shock,eurozone,USDC
286,0.7587046743915008,92236579015.5443,188,S3_twin_shock,eurozone,USDC
287,0.7722370774066055,89930664540.15567,188,S3_twin_shock,eurozone,USDC
288,0.785210358113175,87682397926.65178,188,S3_twin_shock,eurozone,USDC
289,0.7698809988933304,85490337978.48547,188,S3_twin_shock,eurozone,USDC
290,0.7724559059568977,83353079529.02335,188,S3_twin_shock,eurozone,USDC
291,0.7725752598320313,81269252540.79776,188,S3_twin_shock,eurozone,USDC
292,0.7531188848849549,79237521227.27782,188,S3_twin_shock,eurozone,USDC
293,0.7585086364119822,77256583196.59587,188,S3_twin_shock,eurozone,USDC
294,0.7656609712885813,75325168616.68097,188,S3_twin_shock,eurozone,USDC
295,0.7677506069424546,73442039401.26396,188,S3_twin_shock,eurozone,USDC
296,0.7630010932675014,71605988416.23236,188,S3_twin_shock,eurozone,USDC
297,0.7671020588944787,69815838705.82655,188,S3_twin_shock,eurozone,USDC
298,0.7710501295006335,68070442738.180885,188,S3_twin_shock,eurozone,USDC
299,0.75210038115551,66368681669.726364,188,S3_twin_shock,eurozone,USDC
300,0.7633251933751645,64709464627.9832,188,S3_twin_shock,eurozone,USDC
301,0.7619411700551703,63091728012.28362,188,S3_twin_shock,eurozone,USDC
302,0.7729245673499725,61514434811.97653,188,S3_twin_shock,eurozone,USDC
303,0.7925453713440183,59976573941.67711,188,S3_twin_shock,eurozone,USDC
304,0.7880050368868649,58477159593.13519,188,S3_twin_shock,eurozone,USDC
305,0.794410206457993,57015230603.30681,188,S3_twin_shock,eurozone,USDC
306,0.8137948301850199,55589849838.22414,188,S3_twin_shock,eurozone,USDC
307,0.8258889761916033,54200103592.268524,188,S3_twin_shock,eurozone,USDC
308,0.811268420809486,52845101002.461815,188,S3_twin_shock,eurozone,USDC
309,0.7981451644595579,51523973477.400276,188,S3_twin_shock,eurozone,USDC
310,0.7785148740755545,50235874140.46527,188,S3_twin_shock,eurozone,USDC
311,0.7720372049707337,48979977286.95363,188,S3_twin_shock,eurozone,USDC
312,0.7838834781761297,47755477854.77979,188,S3_twin_shock,eurozone,USDC
313,0.7884530353020164,46561590908.41029,188,S3_twin_shock,eurozone,USDC
314,0.7786583805005665,45397551135.70004,188,S3_twin_shock,eurozone,USDC
315,0.7482745514802185,44262612357.30754,188,S3_twin_shock,eurozone,USDC
316,0.7776133775775034,43156047048.374855,188,S3_twin_shock,eurozone,USDC
317,0.748901053752782,42077145872.16548,188,S3_twin_shock,eurozone,USDC
318,0.7468624365021165,41025217225.36134,188,S3_twin_shock,eurozone,USDC
319,0.7465168194678432,39999586794.72731,188,S3_twin_shock,eurozone,USDC
320,0.7316538341962125,38999597124.85912,188,S3_twin_shock,eurozone,USDC
321,0.736787551856881,38024607196.73765,188,S3_twin_shock,eurozone,USDC
322,0.7524660733156857,37073992016.81921,188,S3_twin_shock,eurozone,USDC
323,0.7473579978226571,36147142216.39873,188,S3_twin_shock,eurozone,USDC
324,0.7216920029680547,35243463660.98876,188,S3_twin_shock,eurozone,USDC
325,0.7550824066091377,34362377069.46404,188,S3_twin_shock,eurozone,USDC
326,0.772385019433187,33503317642.727448,188,S3_twin_shock,eurozone,USDC
327,0.7533619122041312,32665734701.659256,188,S3_twin_shock,eurozone,USDC
328,0.7514664177367961,31849091334.11777,188,S3_twin_shock,eurozone,USDC
329,0.7413769105824554,31052864050.764828,188,S3_twin_shock,eurozone,USDC
330,0.7768615394265126,30276542449.49571,188,S3_twin_shock,eurozone,USDC
331,0.7861529606211249,29519628888.258316,188,S3_twin_shock,eurozone,USDC
332,0.795210981825402,28781638166.05186,188,S3_twin_shock,eurozone,USDC
333,0.7737042502057602,28062097211.900562,188,S3_twin_shock,eurozone,USDC
334,0.761469274501543,27360544781.60305,188,S3_twin_shock,eurozone,USDC
335,0.7547830396629035,26676531162.062973,188,S3_twin_shock,eurozone,USDC
336,0.7355892547162158,26009617883.0114,188,S3_twin_shock,eurozone,USDC
337,0.7272120555488122,25359377435.93611,188,S3_twin_shock,eurozone,USDC
338,0.7286587517271742,24725393000.03771,188,S3_twin_shock,eurozone,USDC
339,0.7038774696326445,24107258175.036766,188,S3_twin_shock,eurozone,USDC
340,0.734948433587028,23504576720.660847,188,S3_twin_shock,eurozone,USDC
341,0.7590893863157356,22916962302.644325,188,S3_twin_shock,eurozone,USDC
342,0.7812942347752747,22344038245.078217,188,S3_twin_shock,eurozone,USDC
343,0.7947329397351468,21785437288.951263,188,S3_twin_shock,eurozone,USDC
344,0.7988191058240046,21240801356.727478,188,S3_twin_shock,eurozone,USDC
345,0.7698878459404491,20709781322.809288,188,S3_twin_shock,eurozone,USDC
346,0.782046446201631,20192036789.73906,188,S3_twin_shock,eurozone,USDC
347,0.779757373401592,19687235869.995583,188,S3_twin_shock,eurozone,USDC
348,0.7977142304299082,19195054973.245693,188,S3_twin_shock,eurozone,USDC
349,0.8130193806297655,18715178598.91455,188,S3_twin_shock,eurozone,USDC
350,0.808748535521326,18247299133.94169,188,S3_twin_shock,eurozone,USDC
351,0.7945401513612639,17791116655.593143,188,S3_twin_shock,eurozone,USDC
352,0.7986181457952036,17346338739.203316,188,S3_twin_shock,eurozone,USDC
353,0.7826385072620116,16912680270.723232,188,S3_twin_shock,eurozone,USDC
354,0.8046115822632247,16489863263.95515,188,S3_twin_shock,eurozone,USDC
355,0.773171278754176,16077616682.35627,188,S3_twin_shock,eurozone,USDC
356,0.7862225590775759,15675676265.297365,188,S3_twin_shock,eurozone,USDC
357,0.7776624667134789,15283784358.66493,188,S3_twin_shock,eurozone,USDC
358,0.8050334147062344,14901689749.698307,188,S3_twin_shock,eurozone,USDC
