Step,price,liquidity,iteration,scenario,region,coin
265,0.7729525052277908,157092696461.83597,513,S3_twin_shock,eurozone,USDC
266,0.8005642912364418,153165379050.28915,513,S3_twin_shock,eurozone,USDC
267,0.769784716939155,149336244574.03128,513,S3_twin_shock,eurozone,USDC
268,0.7846684380197364,145602838459.6799,513,S3_twin_shock,eurozone,USDC
269,0.7962260725397495,141962767498.1874,513,S3_twin_shock,eurozone,USDC
270,0.8049736107782168,138413698310.7324,513,S3_twin_shock,eurozone,USDC
271,0.7994488054691543,134953355852.9638,513,S3_twin_shock,eurozone,USDC
272,0.7966777811000525,131579521956.63945,513,S3_twin_shock,eurozone,USDC
273,0.6800112414832383,128290033907.72327,513,S3_twin_shock,eurozone,USDC
274,0.6741832066409695,125082783060.0299,513,S3_twin_shock,eurozone,USDC
275,0.6973925193325534,121955713483.52896,513,S3_twin_shock,eurozone,USDC
276,0.6999422088368065,118906820646.44058,513,S3_twin_shock,eurozone,USDC
277,0.7145217839945924,115934150130.27948,513,S3_twin_shock,eurozone,USDC
278,0.7345820960844227,113035796377.02243,513,S3_twin_shock,eurozone,USDC
279,0.7289752140164866,110209901467.5968,513,S3_twin_shock,eurozone,USDC
280,0.7378669806986545,107454653930.90686,513,S3_twin_shock,eurozone,USDC
281,0.7590400037114747,104768287582.63416,513,S3_twin_shock,eurozone,USDC
282,0.7408661694051922,102149080393.06828,513,S3_twin_shock,eurozone,USDC
283,0.7352758405335159,99595353383.24158,513,S3_twin_shock,eurozone,USDC
284,0.743253186815039,97105469548.6605,513,S3_twin_shock,eurozone,USDC
285,0.7517016128658494,94677832809.94398,513,S3_twin_shock,eurozone,USDC
286,0.7759353156607735,92310886989.69537,513,S3_twin_shock,eurozone,USDC
287,0.7658961850803144,90003114814.95299,513,S3_twin_shock,eurozone,USDC
288,0.7584740314124603,87753036944.57916,513,S3_twin_shock,eurozone,USDC
289,0.7638786897442911,85559211020.96468,513,S3_twin_shock,eurozone,USDC
290,0.7646766231354871,83420230745.44057,513,S3_twin_shock,eurozone,USDC
291,0.8066006608212657,81334724976.80455,513,S3_twin_shock,eurozone,USDC
292,0.7731239043452409,79301356852.38443,513,S3_twin_shock,eurozone,USDC
293,0.7801036653607105,77318822931.07481,513,S3_twin_shock,eurozone,USDC
294,0.7780384345698388,75385852357.79794,513,S3_twin_shock,eurozone,USDC
295,0.7818281102640918,73501206048.853,513,S3_twin_shock,eurozone,USDC
296,0.7764856961739629,71663675897.63168,513,S3_twin_shock,eurozone,USDC
297,0.7516433450658618,69872084000.19089,513,S3_twin_shock,eurozone,USDC
298,0.7579639568747488,68125281900.18611,513,S3_twin_shock,eurozone,USDC
299,0.7803395553555432,66422149852.68146,513,S3_twin_shock,eurozone,USDC
300,0.7825326546188404,64761596106.364426,513,S3_twin_shock,eurozone,USDC
301,0.7913502810315962,63142556203.70531,513,S3_twin_shock,eurozone,USDC
302,0.7887397301961552,61563992298.61267,513,S3_twin_shock,eurozone,USDC
303,0.7694356773585012,60024892491.147354,513,S3_twin_shock,eurozone,USDC
304,0.7636028613290772,58524270178.86868,513,S3_twin_shock,eurozone,USDC
305,0.7510624383349508,57061163424.39696,513,S3_twin_shock,eurozone,USDC
306,0.7502558926206941,55634634338.78704,513,S3_twin_shock,eurozone,USDC
307,0.7488003900873036,54243768480.31736,513,S3_twin_shock,eurozone,USDC
308,0.7595633127190465,52887674268.309425,513,S3_twin_shock,eurozone,USDC
309,0.7586608863267816,51565482411.60169,513,S3_twin_shock,eurozone,USDC
310,0.7547563610418084,50276345351.311646,513,S3_twin_shock,eurozone,USDC
311,0.7885181740758033,49019436717.528854,513,S3_twin_shock,eurozone,USDC
312,0.7748794920779549,47793950799.59064,513,S3_twin_shock,eurozone,USDC
313,0.7799322523021962,46599102029.60087,513,S3_twin_shock,eurozone,USDC
314,0.767516853720903,45434124478.860855,513,S3_twin_shock,eurozone,USDC
315,0.760350140200103,44298271366.88933,513,S3_twin_shock,eurozone,USDC
316,0.7790400661222738,43190814582.717094,513,S3_twin_shock,eurozone,USDC
317,0.7690246518159646,42111044218.14917,513,S3_twin_shock,eurozone,USDC
318,0.7842063116555321,41058268112.69544,513,S3_twin_shock,eurozone,USDC
319,0.7885131593432312,40031811409.87805,513,S3_twin_shock,eurozone,USDC
320,0.8127358237379853,39031016124.6311,513,S3_twin_shock,eurozone,USDC
321,0.791417217030374,38055240721.51533,513,S3_twin_shock,eurozone,USDC
322,0.8036901258955471,37103859703.47744,513,S3_twin_shock,eurozone,USDC
323,0.8006150198183024,36176263210.89051,513,S3_twin_shock,eurozone,USDC
324,0.7961096013112365,35271856630.61824,513,S3_twin_shock,eurozone,USDC
325,0.7890325656037893,34390060214.85278,513,S3_twin_shock,eurozone,USDC
326,0.8025566776617015,33530308709.48147,513,S3_twin_shock,eurozone,USDC
327,0.7796506107410928,32692050991.74443,513,S3_twin_shock,eurozone,USDC
328,0.775603966119326,31874749716.950817,513,S3_twin_shock,eurozone,USDC
329,0.7546207553052604,31077880974.027054,513,S3_twin_shock,eurozone,USDC
330,0.7764515658005247,30300933949.676376,513,S3_twin_shock,eurozone,USDC
331,0.8037251301701543,29543410600.934464,513,S3_twin_shock,eurozone,USDC
332,0.6773934126460834,28804825335.911102,513,S3_twin_shock,eurozone,USDC
333,0.6848092539235894,28084704702.51332,513,S3_twin_shock,eurozone,USDC
334,0.6963634059359267,27382587084.950493,513,S3_twin_shock,eurozone,USDC
335,0.6906672151337655,26698022407.826733,513,S3_twin_shock,eurozone,USDC
336,0.6911566095265335,26030571847.631065,513,S3_twin_shock,eurozone,USDC
337,0.7046235866407043,25379807551.44029,513,S3_twin_shock,eurozone,USDC
338,0.7453964252831755,24745312362.65428,513,S3_twin_shock,eurozone,USDC
339,0.7543939801451452,24126679553.58792,513,S3_twin_shock,eurozone,USDC
340,0.7762845345679118,23523512564.748226,513,S3_twin_shock,eurozone,USDC
341,0.7871950339634796,22935424750.629517,513,S3_twin_shock,eurozone,USDC
342,0.79146859971807,22362039131.86378,513,S3_twin_shock,eurozone,USDC
343,0.8042295583713885,21802988153.567184,513,S3_twin_shock,eurozone,USDC
344,0.8100925791589998,21257913449.728004,513,S3_twin_shock,eurozone,USDC
345,0.8116888308804385,20726465613.484806,513,S3_twin_shock,eurozone,USDC
346,0.8076469050835876,20208303973.147686,513,S3_twin_shock,eurozone,USDC
347,0.7957981150271215,19703096373.818993,513,S3_twin_shock,eurozone,USDC
348,0.79740952824097,19210518964.47352,513,S3_twin_shock,eurozone,USDC
349,0.7975882026479632,18730255990.36168,513,S3_twin_shock,eurozone,USDC
350,0.8010544956023465,18261999590.60264,513,S3_twin_shock,eurozone,USDC
351,0.7773033372187934,17805449600.83757,513,S3_twin_shock,eurozone,USDC
352,0.7818074885567822,17360313360.81663,513,S3_twin_shock,eurozone,USDC
353,0.7713414074929675,16926305526.796217,513,S3_twin_shock,eurozone,USDC
354,0.7904990417542569,16503147888.62631,513,S3_twin_shock,eurozone,USDC
355,0.7709014710912868,16090569191.410652,513,S3_twin_shock,eurozone,USDC
356,0.7650200685004994,15688304961.625387,513,S3_twin_shock,eurozone,USDC
357,0.7641044369113936,15296097337.584751,513,S3_twin_shock,eurozone,USDC
