Step,price,liquidity,iteration,scenario,region,coin
111,0.9032341033993576,6174537923853.785,285,S3_twin_shock,eurozone,USDC
112,0.930512332482028,6174502690108.805,285,S3_twin_shock,eurozone,USDC
113,0.9522400865355358,6174482226129.546,285,S3_twin_shock,eurozone,USDC
114,0.9804844308738362,6174473396960.133,285,S3_twin_shock,eurozone,USDC
115,0.9761019453552027,6174473396960.133,285,S3_twin_shock,eurozone,USDC
116,0.9982297787148255,6174473396960.133,285,S3_twin_shock,eurozone,USDC
117,0.9584466989328735,6174473396960.133,285,S3_twin_shock,eurozone,USDC
118,0.9843777359519865,6174468094075.927,285,S3_twin_shock,eurozone,USDC
119,1.0064278937781719,6174468094075.927,285,S3_twin_shock,eurozone,USDC
120,0.9881429841065014,6174468094075.927,285,S3_twin_shock,eurozone,USDC
121,0.9642004039328097,6020106391724.028,285,S3_twin_shock,eurozone,USDC
122,0.9561387563787883,5869601282302.103,285,S3_twin_shock,eurozone,USDC
123,0.9317378205421386,5722855111778.42,285,S3_twin_shock,eurozone,USDC
124,0.9370378723850588,5579767128183.706,285,S3_twin_shock,eurozone,USDC
125,0.9372095591480608,5440259696637.6455,285,S3_twin_shock,eurozone,USDC
126,0.9454873825752338,5304239075784.6,285,S3_twin_shock,eurozone,USDC
127,0.9314548106250581,5171622894159.728,285,S3_twin_shock,eurozone,USDC
128,0.9134041411386213,5042317615742.225,285,S3_twin_shock,eurozone,USDC
129,0.8975090726981537,4916239258970.203,285,S3_twin_shock,eurozone,USDC
130,0.8706002554347424,4793306486577.191,285,S3_twin_shock,eurozone,USDC
131,0.8508493054957246,4673441292590.251,285,S3_twin_shock,eurozone,USDC
132,0.8476114767319299,4556568511973.469,285,S3_twin_shock,eurozone,USDC
133,0.8173970572706367,4442623250248.405,285,S3_twin_shock,eurozone,USDC
134,0.8152562687880093,4331522708759.086,285,S3_twin_shock,eurozone,USDC
135,0.8062266315157947,4223203923288.9756,285,S3_twin_shock,eurozone,USDC
136,0.8015063956278872,4117597505169.1816,285,S3_twin_shock,eurozone,USDC
137,0.8013132918915011,4014634305948.134,285,S3_twin_shock,eurozone,USDC
138,0.7852358848570788,3914248651966.5576,285,S3_twin_shock,eurozone,USDC
139,0.7955330445604115,3816375156336.5874,285,S3_twin_shock,eurozone,USDC
140,0.806308160591309,3720951562214.6704,285,S3_twin_shock,eurozone,USDC
141,0.7999455876797492,3627916834761.2637,285,S3_twin_shock,eurozone,USDC
142,0.8115965658626428,3537210023594.9404,285,S3_twin_shock,eurozone,USDC
143,0.8123292338889767,3448772862988.8965,285,S3_twin_shock,eurozone,USDC
144,0.8035472277633102,3362547474413.5635,285,S3_twin_shock,eurozone,USDC
145,0.7753914562636989,3278478509472.559,285,S3_twin_shock,eurozone,USDC
146,0.7780750764793407,3196511286132.3086,285,S3_twin_shock,eurozone,USDC
147,0.7686638187798633,3116594419719.2754,285,S3_twin_shock,eurozone,USDC
148,0.7775331546027836,3038675949753.797,285,S3_twin_shock,eurozone,USDC
149,0.7583328664213965,2962706474756.327,285,S3_twin_shock,eurozone,USDC
150,0.7629327215781575,2888636368015.0386,285,S3_twin_shock,eurozone,USDC
151,0.7670911421685441,2816418661041.248,285,S3_twin_shock,eurozone,USDC
152,0.7513300577123215,2746006821876.7783,285,S3_twin_shock,eurozone,USDC
153,0.7357466974110911,2677355463077.981,285,S3_twin_shock,eurozone,USDC
154,0.7692582980694394,2610420513787.9805,285,S3_twin_shock,eurozone,USDC
155,0.786170571389494,2545159337047.6787,285,S3_twin_shock,eurozone,USDC
156,0.807043687062844,2481529846879.302,285,S3_twin_shock,eurozone,USDC
157,0.8010338437710492,2419491236634.4966,285,S3_twin_shock,eurozone,USDC
158,0.7858693293661916,2359003647946.275,285,S3_twin_shock,eurozone,USDC
159,0.7851691614738808,2300028278577.6045,285,S3_twin_shock,eurozone,USDC
160,0.7873553061768377,2242527353169.868,285,S3_twin_shock,eurozone,USDC
161,0.7714555507744634,2186463988766.7104,285,S3_twin_shock,eurozone,USDC
162,0.7633795535218971,2131802231229.254,285,S3_twin_shock,eurozone,USDC
163,0.7751879419429644,2078507037330.1038,285,S3_twin_shock,eurozone,USDC
164,0.7734394424252696,2026544262574.8374,285,S3_twin_shock,eurozone,USDC
165,0.7812546329490753,1975880575165.4343,285,S3_twin_shock,eurozone,USDC
166,0.7809380651587278,1926483494139.1396,285,S3_twin_shock,eurozone,USDC
167,0.7843749587547547,1878321354097.127,285,S3_twin_shock,eurozone,USDC
168,0.7834795336082296,1831363279232.3096,285,S3_twin_shock,eurozone,USDC
169,0.7742681988573996,1785579164256.2795,285,S3_twin_shock,eurozone,USDC
170,0.7677849956453391,1740939656203.3672,285,S3_twin_shock,eurozone,USDC
171,0.7780086711368079,1697416140243.678,285,S3_twin_shock,eurozone,USDC
172,0.7801180438788644,1654980718896.6982,285,S3_twin_shock,eurozone,USDC
173,0.7719666246053248,1613606186571.258,285,S3_twin_shock,eurozone,USDC
174,0.7796565232406952,1573266018948.104,285,S3_twin_shock,eurozone,USDC
175,0.8072914435044879,1533934359135.418,285,S3_twin_shock,eurozone,USDC
176,0.7927813050785516,1495585993530.9546,285,S3_twin_shock,eurozone,USDC
177,0.7862668068223524,1458196337634.7043,285,S3_twin_shock,eurozone,USDC
178,0.7927586545664522,1421741423893.478,285,S3_twin_shock,eurozone,USDC
179,0.8157010256854358,1386197884306.1062,285,S3_twin_shock,eurozone,USDC
180,0.8232395361739995,1351542934326.331,285,S3_twin_shock,eurozone,USDC
181,0.8143147568335543,1317754358497.4136,285,S3_twin_shock,eurozone,USDC
182,0.8134666580543807,1284810497354.495,285,S3_twin_shock,eurozone,USDC
183,0.7879168238138142,1252690233148.2314,285,S3_twin_shock,eurozone,USDC
184,0.7844033104875031,1221372975532.039,285,S3_twin_shock,eurozone,USDC
185,0.7761979332351877,1190838649650.6125,285,S3_twin_shock,eurozone,USDC
186,0.7544883458086783,1161067682085.4985,285,S3_twin_shock,eurozone,USDC
187,0.7735029941040658,1132040988879.4812,285,S3_twin_shock,eurozone,USDC
188,0.7786162290476774,1103739963317.1604,285,S3_twin_shock,eurozone,USDC
189,0.7254124892259229,1076146463595.2845,285,S3_twin_shock,eurozone,USDC
190,0.7208143821055671,1049242801344.0784,285,S3_twin_shock,eurozone,USDC
191,0.7057136056501927,1023011730813.0798,285,S3_twin_shock,eurozone,USDC
192,0.7052683527793566,997436437145.9221,285,S3_twin_shock,eurozone,USDC
193,0.7217054899950665,972500525930.3098,285,S3_twin_shock,eurozone,USDC
194,0.7467383286659647,948188012582.3511,285,S3_twin_shock,eurozone,USDC
195,0.7533525024516953,924483312129.114,285,S3_twin_shock,eurozone,USDC
196,0.761963457794209,901371229221.0347,285,S3_twin_shock,eurozone,USDC
197,0.7604803659092927,878836948413.0157,285,S3_twin_shock,eurozone,USDC
198,0.7677630553570645,856866024640.4224,285,S3_twin_shock,eurozone,USDC
199,0.7515845833540685,835444373975.6132,285,S3_twin_shock,eurozone,USDC
200,0.7300096777969348,814558264584.0747,285,S3_twin_shock,eurozone,USDC
201,0.7378381586793652,794194307932.4089,285,S3_twin_shock,eurozone,USDC
202,0.7403168156484874,774339450206.9639,285,S3_twin_shock,eurozone,USDC
203,0.7460416990286026,754980963932.0541,285,S3_twin_shock,eurozone,USDC
204,0.7843002606465167,736106439818.8108,285,S3_twin_shock,eurozone,USDC
205,0.7800299742956528,717703778813.4496,285,S3_twin_shock,eurozone,USDC
206,0.7600871977638043,699761184335.0369,285,S3_twin_shock,eurozone,USDC
207,0.7623818562111946,682267154719.3776,285,S3_twin_shock,eurozone,USDC
208,0.76002475631631,665210475845.3115,285,S3_twin_shock,eurozone,USDC
209,0.7446158263659485,648580213944.6208,285,S3_twin_shock,eurozone,USDC
210,0.7659955249665167,632365708592.0327,285,S3_twin_shock,eurozone,USDC
211,0.7570300829886241,616556565874.4958,285,S3_twin_shock,eurozone,USDC
212,0.7721847729152275,601142651725.3427,285,S3_twin_shock,eurozone,USDC
213,0.7756110477099706,586114085430.4525,285,S3_twin_shock,eurozone,USDC
214,0.800301231627095,571461233293.311,285,S3_twin_shock,eurozone,USDC
215,0.8197854890683074,557174702460.0295,285,S3_twin_shock,eurozone,USDC
216,0.8228806600717349,543245334897.83215,285,S3_twin_shock,eurozone,USDC
217,0.8477694475193973,529664201524.79285,285,S3_twin_shock,eurozone,USDC
218,0.8287454424028537,516422596486.2541,285,S3_twin_shock,eurozone,USDC
219,0.8030628922926566,503512031573.6902,285,S3_twin_shock,eurozone,USDC
220,0.8043138392477039,490924230783.9314,285,S3_twin_shock,eurozone,USDC
221,0.8171444454340165,478651125013.9795,285,S3_twin_shock,eurozone,USDC
222,0.788827158310724,466684846888.34607,285,S3_twin_shock,eurozone,USDC
223,0.8093597308682086,455017725715.8704,285,S3_twin_shock,eurozone,USDC
224,0.8170681824202014,443642282572.7748,285,S3_twin_shock,eurozone,USDC
225,0.7907533794605297,432551225508.2927,285,S3_twin_shock,eurozone,USDC
226,0.7866033310264754,421737444870.43066,285,S3_twin_shock,eurozone,USDC
227,0.7758106149201359,411194008748.53906,285,S3_twin_shock,eurozone,USDC
228,0.7719531627214122,400914158529.7117,285,S3_twin_shock,eurozone,USDC
229,0.7833713647418271,390891304566.3689,285,S3_twin_shock,eurozone,USDC
230,0.777050947942548,381119021952.139,285,S3_twin_shock,eurozone,USDC
231,0.8126490480378813,371591046403.272,285,S3_twin_shock,eurozone,USDC
232,0.7880167532982908,362301270243.1512,285,S3_twin_shock,eurozone,USDC
233,0.7893112252599196,353243738487.0341,285,S3_twin_shock,eurozone,USDC
234,0.783118971161851,344412645024.8257,285,S3_twin_shock,eurozone,USDC
235,0.8018861770442958,335802328899.1781,285,S3_twin_shock,eurozone,USDC
236,0.8053746606971299,327407270676.67804,285,S3_twin_shock,eurozone,USDC
237,0.7985983914998797,319222088909.745,285,S3_twin_shock,eurozone,USDC
238,0.7968062502794089,311241536686.9869,285,S3_twin_shock,eurozone,USDC
239,0.8477890753170895,303460498269.80084,285,S3_twin_shock,eurozone,USDC
240,0.8176281529793538,295873985813.049,285,S3_twin_shock,eurozone,USDC
241,0.8197616745699435,288477136167.71497,285,S3_twin_shock,eurozone,USDC
242,0.8241552966968473,281265207763.5156,285,S3_twin_shock,eurozone,USDC
243,0.8049048370875487,274233577569.42276,285,S3_twin_shock,eurozone,USDC
244,0.7996266176370713,267377738130.18228,285,S3_twin_shock,eurozone,USDC
245,0.7871962877720646,260693294676.92352,285,S3_twin_shock,eurozone,USDC
246,0.8102472396195247,254175962309.9967,285,S3_twin_shock,eurozone,USDC
247,0.8199769840981996,247821563252.24408,285,S3_twin_shock,eurozone,USDC
248,0.8006325329947297,241626024170.93567,285,S3_twin_shock,eurozone,USDC
249,0.8295832123320467,235585373566.66022,285,S3_twin_shock,eurozone,USDC
250,0.8356422689879076,229695739227.49222,285,S3_twin_shock,eurozone,USDC
251,0.8206500949660153,223953345746.8037,285,S3_twin_shock,eurozone,USDC
252,0.8423230844416586,218354512103.13248,285,S3_twin_shock,eurozone,USDC
253,0.8295648193446301,212895649300.55328,285,S3_twin_shock,eurozone,USDC
254,0.8144039843917461,207573258068.03864,285,S3_twin_shock,eurozone,USDC
255,0.8088392259135193,202383926616.33688,285,S3_twin_shock,eurozone,USDC
256,0.7900981990290914,197324328450.9278,285,S3_twin_shock,eurozone,USDC
257,0.7828530614905734,192391220239.654,285,S3_twin_shock,eurozone,USDC
258,0.7699846031233574,187581439733.6621,285,S3_twin_shock,eurozone,USDC
259,0.7493909957820926,182891903740.3201,285,S3_twin_shock,eurozone,USDC
260,0.7349211981315426,178319606146.8117,285,S3_twin_shock,eurozone,USDC
261,0.7451307570450477,173861615993.14108,285,S3_twin_shock,eurozone,USDC
262,0.752726873376073,169515075593.31235,285,S3_twin_shock,eurozone,USDC
263,0.7439042366806017,165277198703.47934,285,S3_twin_shock,eurozone,USDC
264,0.7252114716389729,161145268735.8922,285,S3_twin_shock,eurozone,USDC
265,0.7306780389687093,157116637017.49478,285,S3_twin_shock,eurozone,USDC
266,0.7519094106025761,153188721092.0573,285,S3_twin_shock,eurozone,USDC
267,0.7700054690043909,149359003064.7558,285,S3_twin_shock,eurozone,USDC
268,0.7580761670061668,145625027988.13687,285,S3_twin_shock,eurozone,USDC
269,0.7430996091329165,141984402288.4334,285,S3_twin_shock,eurozone,USDC
270,0.7345953884831761,138434792231.22253,285,S3_twin_shock,eurozone,USDC
271,0.7736136323726079,134973922425.44194,285,S3_twin_shock,eurozone,USDC
272,0.7664329024160577,131599574364.80586,285,S3_twin_shock,eurozone,USDC
273,0.7426291127387102,128309585005.6857,285,S3_twin_shock,eurozone,USDC
274,0.7535935185574744,125101845380.54352,285,S3_twin_shock,eurozone,USDC
275,0.773369952723654,121974299246.02994,285,S3_twin_shock,eurozone,USDC
276,0.7681141095067585,118924941764.87918,285,S3_twin_shock,eurozone,USDC
277,0.7879515153956067,115951818220.75722,285,S3_twin_shock,eurozone,USDC
278,0.7784328829739071,113053022765.23828,285,S3_twin_shock,eurozone,USDC
279,0.7762107925582621,110226697196.10732,285,S3_twin_shock,eurozone,USDC
280,0.7499442395944745,107471029766.20465,285,S3_twin_shock,eurozone,USDC
281,0.7514248381474845,104784254022.04953,285,S3_twin_shock,eurozone,USDC
282,0.7419205632108133,102164647671.49829,285,S3_twin_shock,eurozone,USDC
283,0.7528437193803547,99610531479.71083,285,S3_twin_shock,eurozone,USDC
284,0.7572972576250695,97120268192.71806,285,S3_twin_shock,eurozone,USDC
285,0.7621265689399511,94692261487.90012,285,S3_twin_shock,eurozone,USDC
286,0.7596196623258964,92324954950.70262,285,S3_twin_shock,eurozone,USDC
287,0.7687482713161755,90016831076.93506,285,S3_twin_shock,eurozone,USDC
288,0.775425928630435,87766410300.01167,285,S3_twin_shock,eurozone,USDC
289,0.7893130073816751,85572250042.51138,285,S3_twin_shock,eurozone,USDC
290,0.7863710946275011,83432943791.4486,285,S3_twin_shock,eurozone,USDC
291,0.7784061771234002,81347120196.66238,285,S3_twin_shock,eurozone,USDC
292,0.8140204395802495,79313442191.74582,285,S3_twin_shock,eurozone,USDC
293,0.8191577134474205,77330606136.95218,285,S3_twin_shock,eurozone,USDC
294,0.7914896804583696,75397340983.52837,285,S3_twin_shock,eurozone,USDC
295,0.7720301156154863,73512407458.94016,285,S3_twin_shock,eurozone,USDC
296,0.783768583433049,71674597272.46664,285,S3_twin_shock,eurozone,USDC
297,0.7924447230097201,69882732340.65498,285,S3_twin_shock,eurozone,USDC
298,0.7952325987250055,68135664032.13861,285,S3_twin_shock,eurozone,USDC
299,0.792056349595234,66432272431.335144,285,S3_twin_shock,eurozone,USDC
300,0.8029341370388404,64771465620.55176,285,S3_twin_shock,eurozone,USDC
301,0.8000375794478064,63152178980.037964,285,S3_twin_shock,eurozone,USDC
302,0.7861803909398118,61573374505.53702,285,S3_twin_shock,eurozone,USDC
303,0.7549365549070446,60034040142.8986,285,S3_twin_shock,eurozone,USDC
304,0.7744304673910173,58533189139.326126,285,S3_twin_shock,eurozone,USDC
305,0.7654160373450265,57069859410.84297,285,S3_twin_shock,eurozone,USDC
306,0.774117022523968,55643112925.5719,285,S3_twin_shock,eurozone,USDC
307,0.7692661906150294,54252035102.4326,285,S3_twin_shock,eurozone,USDC
308,0.7642989926634176,52895734224.87178,285,S3_twin_shock,eurozone,USDC
309,0.7786767935976724,51573340869.24999,285,S3_twin_shock,eurozone,USDC
310,0.783110927037033,50284007347.51874,285,S3_twin_shock,eurozone,USDC
311,0.7689282902914089,49026907163.83077,285,S3_twin_shock,eurozone,USDC
312,0.7747474849434745,47801234484.735,285,S3_twin_shock,eurozone,USDC
313,0.8007269816402683,46606203622.61663,285,S3_twin_shock,eurozone,USDC
314,0.7974870255132013,45441048532.051216,285,S3_twin_shock,eurozone,USDC
315,0.7610116606550472,44305022318.74994,285,S3_twin_shock,eurozone,USDC
316,0.7540244976382974,43197396760.78119,285,S3_twin_shock,eurozone,USDC
317,0.7566864206111417,42117461841.76166,285,S3_twin_shock,eurozone,USDC
318,0.7964864290314587,41064525295.71761,285,S3_twin_shock,eurozone,USDC
319,0.7756418554412642,40037912163.32468,285,S3_twin_shock,eurozone,USDC
320,0.8017528792841955,39036964359.24156,285,S3_twin_shock,eurozone,USDC
321,0.8098842397111714,38061040250.26052,285,S3_twin_shock,eurozone,USDC
322,0.8174521657902988,37109514244.00401,285,S3_twin_shock,eurozone,USDC
323,0.8304765364975577,36181776387.90391,285,S3_twin_shock,eurozone,USDC
324,0.8174535792044708,35277231978.20631,285,S3_twin_shock,eurozone,USDC
325,0.8039303866051948,34395301178.75115,285,S3_twin_shock,eurozone,USDC
326,0.7786898802250575,33535418649.28237,285,S3_twin_shock,eurozone,USDC
327,0.7788451208348318,32697033183.050316,285,S3_twin_shock,eurozone,USDC
328,0.7665705283159888,31879607353.474056,285,S3_twin_shock,eurozone,USDC
329,0.7726011054551205,31082617169.637207,285,S3_twin_shock,eurozone,USDC
330,0.768333603454482,30305551740.396275,285,S3_twin_shock,eurozone,USDC
331,0.7716672025500467,29547912946.886368,285,S3_twin_shock,eurozone,USDC
332,0.7785685796333057,28809215123.21421,285,S3_twin_shock,eurozone,USDC
333,0.795841837707128,28088984745.133858,285,S3_twin_shock,eurozone,USDC
334,0.8046019041126693,27386760126.505512,285,S3_twin_shock,eurozone,USDC
335,0.7843922846014315,26702091123.342873,285,S3_twin_shock,eurozone,USDC
336,0.7567550349500637,26034538845.2593,285,S3_twin_shock,eurozone,USDC
337,0.7697686619636889,25383675374.12782,285,S3_twin_shock,eurozone,USDC
338,0.7900517871881213,24749083489.774624,285,S3_twin_shock,eurozone,USDC
339,0.774455814781552,24130356402.53026,285,S3_twin_shock,eurozone,USDC
340,0.8062335781948717,23527097492.467003,285,S3_twin_shock,eurozone,USDC
341,0.8073754369358577,22938920055.155327,285,S3_twin_shock,eurozone,USDC
342,0.815158210052906,22365447053.776443,285,S3_twin_shock,eurozone,USDC
343,0.8481927599838486,21806310877.43203,285,S3_twin_shock,eurozone,USDC
344,0.8310645219706316,21261153105.49623,285,S3_twin_shock,eurozone,USDC
345,0.8044961972839009,20729624277.858826,285,S3_twin_shock,eurozone,USDC
346,0.7846700925914093,20211383670.912354,285,S3_twin_shock,eurozone,USDC
347,0.8088704100657228,19706099079.139545,285,S3_twin_shock,eurozone,USDC
348,0.7998158555776366,19213446602.161057,285,S3_twin_shock,eurozone,USDC
349,0.7941788465645808,18733110437.10703,285,S3_twin_shock,eurozone,USDC
350,0.8040937762315578,18264782676.179356,285,S3_twin_shock,eurozone,USDC
351,0.7808658877691915,17808163109.27487,285,S3_twin_shock,eurozone,USDC
352,0.7560254818446369,17362959031.543,285,S3_twin_shock,eurozone,USDC
353,0.7524066265771592,16928885055.754423,285,S3_twin_shock,eurozone,USDC
354,0.7642483600693202,16505662929.360563,285,S3_twin_shock,eurozone,USDC
355,0.8024923822260257,16093021356.126549,285,S3_twin_shock,eurozone,USDC
356,0.8146797957090727,15690695822.223387,285,S3_twin_shock,eurozone,USDC
357,0.7946611270675585,15298428426.6678,285,S3_twin_shock,eurozone,USDC
