Step,price,liquidity,iteration,scenario,region,coin
62,0.9517501538110907,6292903648310.34,10,S3_twin_shock,eurozone,USDC
63,0.9963691154622198,6290666562441.305,10,S3_twin_shock,eurozone,USDC
64,0.963503854623004,6290666562441.305,10,S3_twin_shock,eurozone,USDC
65,0.981098669956382,6289939802375.381,10,S3_twin_shock,eurozone,USDC
66,0.9811219213911084,6289939802375.381,10,S3_twin_shock,eurozone,USDC
67,0.9770293518940459,6289939802375.381,10,S3_twin_shock,eurozone,USDC
68,0.9760220040307599,6289939802375.381,10,S3_twin_shock,eurozone,USDC
69,0.965213843742018,6289939802375.381,10,S3_twin_shock,eurozone,USDC
70,1.0085157509434766,6289420458662.518,10,S3_twin_shock,eurozone,USDC
71,1.0216328016428855,6289420458662.518,10,S3_twin_shock,eurozone,USDC
72,1.015658761093788,6289420458662.518,10,S3_twin_shock,eurozone,USDC
73,1.0432470802252336,6289420458662.518,10,S3_twin_shock,eurozone,USDC
74,1.031652990908991,6289420458662.518,10,S3_twin_shock,eurozone,USDC
75,1.0495575211821249,6289420458662.518,10,S3_twin_shock,eurozone,USDC
76,1.038988124599976,6289420458662.518,10,S3_twin_shock,eurozone,USDC
77,1.027360296071524,6289420458662.518,10,S3_twin_shock,eurozone,USDC
78,1.0044276257628713,6289420458662.518,10,S3_twin_shock,eurozone,USDC
79,0.9905043989364852,6289420458662.518,10,S3_twin_shock,eurozone,USDC
80,0.9978635138850765,6289420458662.518,10,S3_twin_shock,eurozone,USDC
81,1.0016410811209575,6289420458662.518,10,S3_twin_shock,eurozone,USDC
82,0.977986107279896,6289420458662.518,10,S3_twin_shock,eurozone,USDC
83,0.9962345544166689,6289420458662.518,10,S3_twin_shock,eurozone,USDC
84,1.0348117603190816,6289420458662.518,10,S3_twin_shock,eurozone,USDC
85,1.0158362014998332,6289420458662.518,10,S3_twin_shock,eurozone,USDC
86,0.9926986575097863,6289420458662.518,10,S3_twin_shock,eurozone,USDC
87,1.0085523276510613,6289420458662.518,10,S3_twin_shock,eurozone,USDC
88,1.0418314055240916,6289420458662.518,10,S3_twin_shock,eurozone,USDC
89,1.0310924677850557,6289420458662.518,10,S3_twin_shock,eurozone,USDC
90,0.9991049172413635,6289420458662.518,10,S3_twin_shock,eurozone,USDC
91,1.0277487362049647,6289420458662.518,10,S3_twin_shock,eurozone,USDC
92,1.0156339763293023,6289420458662.518,10,S3_twin_shock,eurozone,USDC
93,0.9885510939378599,6289420458662.518,10,S3_twin_shock,eurozone,USDC
94,0.9908901308882104,6289420458662.518,10,S3_twin_shock,eurozone,USDC
95,1.0242032171757096,6289420458662.518,10,S3_twin_shock,eurozone,USDC
96,1.037117250864298,6289420458662.518,10,S3_twin_shock,eurozone,USDC
97,1.0305862535936097,6289420458662.518,10,S3_twin_shock,eurozone,USDC
98,1.028476898855085,6289420458662.518,10,S3_twin_shock,eurozone,USDC
99,1.0224540396724044,6289420458662.518,10,S3_twin_shock,eurozone,USDC
100,1.0252713356966257,6289420458662.518,10,S3_twin_shock,eurozone,USDC
101,0.8470579503229233,6289420458662.518,10,S3_twin_shock,eurozone,USDC
102,0.8735267921656353,6275624355139.539,10,S3_twin_shock,eurozone,USDC
103,0.875868002425746,6266169827437.447,10,S3_twin_shock,eurozone,USDC
104,0.9183287892206511,6257225363548.002,10,S3_twin_shock,eurozone,USDC
105,0.9210086378773332,6253025710079.298,10,S3_twin_shock,eurozone,USDC
106,0.9366144217496762,6249034393399.404,10,S3_twin_shock,eurozone,USDC
107,0.9282735321628214,6246451850500.125,10,S3_twin_shock,eurozone,USDC
108,0.9400878613997818,6243424724364.166,10,S3_twin_shock,eurozone,USDC
109,0.9504431042175603,6241283856346.164,10,S3_twin_shock,eurozone,USDC
110,0.9691040424049439,6239927296174.614,10,S3_twin_shock,eurozone,USDC
111,0.9733070949986842,6239927296174.614,10,S3_twin_shock,eurozone,USDC
112,0.9900211623056497,6239927296174.614,10,S3_twin_shock,eurozone,USDC
113,0.9825879500481974,6239927296174.614,10,S3_twin_shock,eurozone,USDC
114,0.9961839329149924,6239927296174.614,10,S3_twin_shock,eurozone,USDC
115,0.9721704020257667,6239927296174.614,10,S3_twin_shock,eurozone,USDC
116,0.9417129232233261,6239927296174.614,10,S3_twin_shock,eurozone,USDC
117,0.947124236541589,6238202806463.398,10,S3_twin_shock,eurozone,USDC
118,0.9546776796568665,6236747333192.8545,10,S3_twin_shock,eurozone,USDC
119,0.9594840761122452,6235804722160.388,10,S3_twin_shock,eurozone,USDC
120,0.9694767747757238,6235134687362.303,10,S3_twin_shock,eurozone,USDC
121,0.9494084120540207,6079234835516.389,10,S3_twin_shock,eurozone,USDC
122,0.9221966790906205,5925989071452.414,10,S3_twin_shock,eurozone,USDC
123,0.8832603222273104,5775043050936.423,10,S3_twin_shock,eurozone,USDC
124,0.8807968544535508,5626036033686.8545,10,S3_twin_shock,eurozone,USDC
125,0.8847894342258704,5481017647211.074,10,S3_twin_shock,eurozone,USDC
126,0.8542524914122879,5340088913174.217,10,S3_twin_shock,eurozone,USDC
127,0.8514403007229396,5201714154001.108,10,S3_twin_shock,eurozone,USDC
128,0.8560520390548797,5067346398361.177,10,S3_twin_shock,eurozone,USDC
129,0.828889861807945,4936736292426.59,10,S3_twin_shock,eurozone,USDC
130,0.8102386285821565,4809113338676.821,10,S3_twin_shock,eurozone,USDC
131,0.8162525525547962,4684801362919.083,10,S3_twin_shock,eurozone,USDC
132,0.829467648856147,4564520477155.67,10,S3_twin_shock,eurozone,USDC
133,0.8452343557042854,4447951273379.553,10,S3_twin_shock,eurozone,USDC
134,0.8455240954980898,4334871329450.299,10,S3_twin_shock,eurozone,USDC
135,0.8340287487894344,4224740053552.4434,10,S3_twin_shock,eurozone,USDC
136,0.8524037626182738,4117548459108.3667,10,S3_twin_shock,eurozone,USDC
137,0.7059899287174989,4013351520638.542,10,S3_twin_shock,eurozone,USDC
138,0.7223678201112568,3910535401630.0723,10,S3_twin_shock,eurozone,USDC
139,0.7394377937751564,3811109015375.112,10,S3_twin_shock,eurozone,USDC
140,0.7314561141443633,3714715585486.9746,10,S3_twin_shock,eurozone,USDC
141,0.7337126134094958,3620952032840.9062,10,S3_twin_shock,eurozone,USDC
142,0.749230726382983,3529720017385.088,10,S3_twin_shock,eurozone,USDC
143,0.7513379844793421,3440973634640.625,10,S3_twin_shock,eurozone,USDC
144,0.7622501554702167,3354576797315.305,10,S3_twin_shock,eurozone,USDC
145,0.7690780293512932,3270428290568.1875,10,S3_twin_shock,eurozone,USDC
146,0.781970316056853,3188449194123.174,10,S3_twin_shock,eurozone,USDC
147,0.7866328490800379,3108571215729.3037,10,S3_twin_shock,eurozone,USDC
148,0.757955103694583,3030725187390.0767,10,S3_twin_shock,eurozone,USDC
149,0.7647418545879132,2954832984137.5737,10,S3_twin_shock,eurozone,USDC
150,0.7763820769462713,2880871496294.8564,10,S3_twin_shock,eurozone,USDC
151,0.7738602483288827,2808779915726.6074,10,S3_twin_shock,eurozone,USDC
152,0.7660850376063507,2738503229338.417,10,S3_twin_shock,eurozone,USDC
153,0.7755097849585532,2669992756273.168,10,S3_twin_shock,eurozone,USDC
154,0.7716543359516442,2603206525232.874,10,S3_twin_shock,eurozone,USDC
155,0.7491400226326594,2538095788169.0195,10,S3_twin_shock,eurozone,USDC
156,0.7636013616925116,2474616143454.0884,10,S3_twin_shock,eurozone,USDC
157,0.7752370800647378,2412731351509.225,10,S3_twin_shock,eurozone,USDC
158,0.7770950452532648,2352397941052.085,10,S3_twin_shock,eurozone,USDC
159,0.7714557772056377,2293576480789.5215,10,S3_twin_shock,eurozone,USDC
160,0.7743924369856717,2236227674594.45,10,S3_twin_shock,eurozone,USDC
161,0.7755403073980065,2180314366717.4038,10,S3_twin_shock,eurozone,USDC
162,0.7761939185837471,2125800154834.982,10,S3_twin_shock,eurozone,USDC
163,0.7663657200975541,2072650288042.6787,10,S3_twin_shock,eurozone,USDC
164,0.792945419357506,2020829979485.0005,10,S3_twin_shock,eurozone,USDC
165,0.7797206333914898,1970306407839.936,10,S3_twin_shock,eurozone,USDC
166,0.7964574170154002,1921046131132.9814,10,S3_twin_shock,eurozone,USDC
167,0.7961389517798787,1873018012919.0159,10,S3_twin_shock,eurozone,USDC
168,0.8038834855522429,1826191041008.778,10,S3_twin_shock,eurozone,USDC
169,0.779860006695963,1780534981211.044,10,S3_twin_shock,eurozone,USDC
170,0.7800398233602158,1736020388897.1982,10,S3_twin_shock,eurozone,USDC
171,0.7912697233202398,1692618901027.795,10,S3_twin_shock,eurozone,USDC
172,0.7871175511325027,1650302702873.6714,10,S3_twin_shock,eurozone,USDC
173,0.8009809654643945,1609044550939.9482,10,S3_twin_shock,eurozone,USDC
174,0.8018881632090433,1568817975262.4907,10,S3_twin_shock,eurozone,USDC
175,0.7895012831274036,1529597159771.56,10,S3_twin_shock,eurozone,USDC
176,0.7981883083886604,1491356901589.9294,10,S3_twin_shock,eurozone,USDC
177,0.8104631081710029,1454072710294.2559,10,S3_twin_shock,eurozone,USDC
178,0.7861550964234979,1417720681906.9673,10,S3_twin_shock,eurozone,USDC
179,0.7893845689144485,1382277473852.136,10,S3_twin_shock,eurozone,USDC
180,0.8110042480997172,1347720382875.1804,10,S3_twin_shock,eurozone,USDC
181,0.8020758848456294,1314027259036.898,10,S3_twin_shock,eurozone,USDC
182,0.7927543824159271,1281176473945.59,10,S3_twin_shock,eurozone,USDC
183,0.7843743496627695,1249146971288.5557,10,S3_twin_shock,eurozone,USDC
184,0.7771827690507811,1217918218941.3384,10,S3_twin_shock,eurozone,USDC
185,0.7705821996437716,1187470200138.0852,10,S3_twin_shock,eurozone,USDC
186,0.7872949397542628,1157783390891.9404,10,S3_twin_shock,eurozone,USDC
187,0.7958625962856297,1128838764576.7737,10,S3_twin_shock,eurozone,USDC
188,0.7940520302306335,1100617765209.1428,10,S3_twin_shock,eurozone,USDC
189,0.7937495679210607,1073102294095.5172,10,S3_twin_shock,eurozone,USDC
190,0.7876573754570785,1046274715910.9258,10,S3_twin_shock,eurozone,USDC
191,0.7773062979058213,1020117830142.4257,10,S3_twin_shock,eurozone,USDC
192,0.7915312452718879,994614868175.9863,10,S3_twin_shock,eurozone,USDC
193,0.7870949087430399,969749484638.3618,10,S3_twin_shock,eurozone,USDC
194,0.8041639995622093,945505737541.8027,10,S3_twin_shock,eurozone,USDC
195,0.8169336262968957,921868086542.7926,10,S3_twin_shock,eurozone,USDC
196,0.8316064027733092,898821378697.0674,10,S3_twin_shock,eurozone,USDC
197,0.8134219318762053,876350839872.0948,10,S3_twin_shock,eurozone,USDC
198,0.8202944742297636,854442064708.886,10,S3_twin_shock,eurozone,USDC
199,0.8163361163455249,833081009713.9231,10,S3_twin_shock,eurozone,USDC
200,0.8315620469298554,812253981506.6222,10,S3_twin_shock,eurozone,USDC
201,0.8284523030285608,791947629551.574,10,S3_twin_shock,eurozone,USDC
202,0.8339287143397387,772148936693.8578,10,S3_twin_shock,eurozone,USDC
203,0.8281004784394749,752845211606.9106,10,S3_twin_shock,eurozone,USDC
204,0.8207369135710822,734024079746.7611,10,S3_twin_shock,eurozone,USDC
205,0.8218672914776004,715673476372.596,10,S3_twin_shock,eurozone,USDC
206,0.8166522994125829,697781638297.3925,10,S3_twin_shock,eurozone,USDC
207,0.786576374968667,680337096315.0228,10,S3_twin_shock,eurozone,USDC
208,0.7942105622798761,663328667871.2798,10,S3_twin_shock,eurozone,USDC
209,0.7466345325657054,646745450365.2585,10,S3_twin_shock,eurozone,USDC
210,0.752341166848203,630576813292.5143,10,S3_twin_shock,eurozone,USDC
211,0.7766019494014469,614812392339.7037,10,S3_twin_shock,eurozone,USDC
212,0.779200382960866,599442082070.3315,10,S3_twin_shock,eurozone,USDC
213,0.795067420224295,584456029654.5413,10,S3_twin_shock,eurozone,USDC
214,0.7992439486309756,569844628649.9823,10,S3_twin_shock,eurozone,USDC
215,0.7907042810582643,555598512722.7505,10,S3_twin_shock,eurozone,USDC
216,0.7606041134087441,541708549728.4569,10,S3_twin_shock,eurozone,USDC
217,0.767412040136241,528165835808.3308,10,S3_twin_shock,eurozone,USDC
218,0.7684862015606084,514961689778.20996,10,S3_twin_shock,eurozone,USDC
219,0.7297299891572733,502087647424.80664,10,S3_twin_shock,eurozone,USDC
220,0.7450745532351756,489535456138.1953,10,S3_twin_shock,eurozone,USDC
221,0.766813991078532,477297069664.48303,10,S3_twin_shock,eurozone,USDC
222,0.8036707104386677,465364642872.624,10,S3_twin_shock,eurozone,USDC
223,0.8145699250149085,453730526768.8918,10,S3_twin_shock,eurozone,USDC
224,0.8206349816516967,442387263574.1825,10,S3_twin_shock,eurozone,USDC
225,0.815161901506652,431327581964.66296,10,S3_twin_shock,eurozone,USDC
226,0.8073687911673938,420544392397.69727,10,S3_twin_shock,eurozone,USDC
227,0.7830446360396477,410030782571.22894,10,S3_twin_shock,eurozone,USDC
228,0.782704833185466,399780012991.4226,10,S3_twin_shock,eurozone,USDC
229,0.786214278001357,389785512654.0426,10,S3_twin_shock,eurozone,USDC
230,0.8316207384592591,380040874827.8825,10,S3_twin_shock,eurozone,USDC
231,0.8209474434525222,370539852951.15607,10,S3_twin_shock,eurozone,USDC
232,0.8218306195552104,361276356621.76807,10,S3_twin_shock,eurozone,USDC
233,0.8295676959011039,352244447701.3684,10,S3_twin_shock,eurozone,USDC
234,0.8243047921936987,343438336505.07837,10,S3_twin_shock,eurozone,USDC
235,0.7848566522036429,334852378088.8672,10,S3_twin_shock,eurozone,USDC
236,0.7757194086246018,326481068632.9998,10,S3_twin_shock,eurozone,USDC
237,0.786605142936466,318319041913.84344,10,S3_twin_shock,eurozone,USDC
238,0.7897021864062809,310361065863.6288,10,S3_twin_shock,eurozone,USDC
239,0.7844826951700885,302602039215.0422,10,S3_twin_shock,eurozone,USDC
240,0.7783730159773173,295036988232.9875,10,S3_twin_shock,eurozone,USDC
241,0.7784419030721393,287661063525.8118,10,S3_twin_shock,eurozone,USDC
242,0.7775861358684549,280469536936.5447,10,S3_twin_shock,eurozone,USDC
243,0.7767268601158414,273457798512.23663,10,S3_twin_shock,eurozone,USDC
244,0.7914240877053972,266621353548.68527,10,S3_twin_shock,eurozone,USDC
245,0.7957093802258428,259955819709.41168,10,S3_twin_shock,eurozone,USDC
246,0.785777046163386,253456924216.22873,10,S3_twin_shock,eurozone,USDC
247,0.8019332040400557,247120501110.42407,10,S3_twin_shock,eurozone,USDC
248,0.7788932757077389,240942488582.36157,10,S3_twin_shock,eurozone,USDC
249,0.797627486860039,234918926367.5351,10,S3_twin_shock,eurozone,USDC
250,0.795435384058992,229045953208.14227,10,S3_twin_shock,eurozone,USDC
251,0.800294432686567,223319804377.7746,10,S3_twin_shock,eurozone,USDC
252,0.8134296344190611,217736809268.18948,10,S3_twin_shock,eurozone,USDC
253,0.7966815960761898,212293389036.37976,10,S3_twin_shock,eurozone,USDC
254,0.7929895132231178,206986054310.37433,10,S3_twin_shock,eurozone,USDC
255,0.8237809948705983,201811402952.53378,10,S3_twin_shock,eurozone,USDC
256,0.8283939968175339,196766117878.66635,10,S3_twin_shock,eurozone,USDC
257,0.8422512389461554,191846964931.6529,10,S3_twin_shock,eurozone,USDC
258,0.8298769764004528,187050790808.32538,10,S3_twin_shock,eurozone,USDC
259,0.8194000836829166,182374521038.08405,10,S3_twin_shock,eurozone,USDC
260,0.817207101587526,177815158012.09912,10,S3_twin_shock,eurozone,USDC
261,0.8039673872403194,173369779061.77017,10,S3_twin_shock,eurozone,USDC
262,0.7665348263242701,169035534585.2009,10,S3_twin_shock,eurozone,USDC
263,0.7510937485028223,164809646220.54572,10,S3_twin_shock,eurozone,USDC
264,0.7392557264354854,160689405065.00903,10,S3_twin_shock,eurozone,USDC
265,0.7206037897238252,156672169938.3661,10,S3_twin_shock,eurozone,USDC
266,0.7272434174101635,152755365689.89178,10,S3_twin_shock,eurozone,USDC
267,0.7445108802815067,148936481547.63354,10,S3_twin_shock,eurozone,USDC
268,0.7632264800282783,145213069508.935,10,S3_twin_shock,eurozone,USDC
269,0.7500696631304816,141582742771.206,10,S3_twin_shock,eurozone,USDC
270,0.7536846846773648,138043174201.921,10,S3_twin_shock,eurozone,USDC
271,0.7871992182589393,134592094846.86926,10,S3_twin_shock,eurozone,USDC
272,0.7589138454198049,131227292475.69508,10,S3_twin_shock,eurozone,USDC
273,0.7480099004666815,127946610163.80035,10,S3_twin_shock,eurozone,USDC
274,0.7344577842400942,124747944909.70343,10,S3_twin_shock,eurozone,USDC
275,0.7163546605644009,121629246286.95924,10,S3_twin_shock,eurozone,USDC
276,0.7321095163598604,118588515129.78397,10,S3_twin_shock,eurozone,USDC
277,0.7165767501080319,115623802251.53845,10,S3_twin_shock,eurozone,USDC
278,0.7008033212244988,112733207195.24933,10,S3_twin_shock,eurozone,USDC
279,0.7082195118977488,109914877015.36755,10,S3_twin_shock,eurozone,USDC
280,0.7061612973347366,107167005089.98297,10,S3_twin_shock,eurozone,USDC
281,0.7079277203322317,104487829962.7331,10,S3_twin_shock,eurozone,USDC
282,0.6896241767915476,101875634213.66454,10,S3_twin_shock,eurozone,USDC
283,0.6998685278997197,99328743358.32275,10,S3_twin_shock,eurozone,USDC
284,0.6881361338009844,96845524774.36456,10,S3_twin_shock,eurozone,USDC
285,0.6951197747276708,94424386655.00537,10,S3_twin_shock,eurozone,USDC
286,0.7021647638285013,92063776988.63017,10,S3_twin_shock,eurozone,USDC
287,0.7056030188137195,89762182563.91437,10,S3_twin_shock,eurozone,USDC
288,0.7142346681337706,87518127999.81648,10,S3_twin_shock,eurozone,USDC
289,0.7300411708833494,85330174799.82104,10,S3_twin_shock,eurozone,USDC
290,0.7336898534089066,83196920429.8255,10,S3_twin_shock,eurozone,USDC
291,0.7522755191215467,81116997419.07986,10,S3_twin_shock,eurozone,USDC
292,0.7536283153202268,79089072483.60284,10,S3_twin_shock,eurozone,USDC
293,0.7406525096255107,77111845671.51277,10,S3_twin_shock,eurozone,USDC
294,0.7253864232943097,75184049529.72495,10,S3_twin_shock,eurozone,USDC
295,0.734248990930342,73304448291.48181,10,S3_twin_shock,eurozone,USDC
296,0.7515976428813934,71471837084.19478,10,S3_twin_shock,eurozone,USDC
297,0.7627338573376056,69685041157.0899,10,S3_twin_shock,eurozone,USDC
298,0.7807923570192337,67942915128.16265,10,S3_twin_shock,eurozone,USDC
299,0.7937705927421436,66244342249.95859,10,S3_twin_shock,eurozone,USDC
300,0.7874575798055928,64588233693.709625,10,S3_twin_shock,eurozone,USDC
301,0.7864270972354832,62973527851.36688,10,S3_twin_shock,eurozone,USDC
302,0.7777656216709166,61399189655.0827,10,S3_twin_shock,eurozone,USDC
303,0.7810497187958244,59864209913.70564,10,S3_twin_shock,eurozone,USDC
304,0.7691049569416186,58367604665.86299,10,S3_twin_shock,eurozone,USDC
305,0.7513038187790126,56908414549.21643,10,S3_twin_shock,eurozone,USDC
306,0.7389327529866133,55485704185.48601,10,S3_twin_shock,eurozone,USDC
307,0.7347580768548594,54098561580.84886,10,S3_twin_shock,eurozone,USDC
308,0.7463533900944292,52746097541.327644,10,S3_twin_shock,eurozone,USDC
309,0.7470365451585028,51427445102.79445,10,S3_twin_shock,eurozone,USDC
310,0.7610328678765496,50141758975.224594,10,S3_twin_shock,eurozone,USDC
311,0.7659179232088981,48888215000.84398,10,S3_twin_shock,eurozone,USDC
312,0.8026722686152946,47666009625.822876,10,S3_twin_shock,eurozone,USDC
313,0.807233878938675,46474359385.17731,10,S3_twin_shock,eurozone,USDC
314,0.777114160963002,45312500400.547874,10,S3_twin_shock,eurozone,USDC
315,0.8050285522002646,44179687890.53418,10,S3_twin_shock,eurozone,USDC
316,0.778325798789307,43075195693.27082,10,S3_twin_shock,eurozone,USDC
317,0.7689521992343588,41998315800.93906,10,S3_twin_shock,eurozone,USDC
318,0.7817665516355385,40948357905.91557,10,S3_twin_shock,eurozone,USDC
319,0.751339351491922,39924648958.267685,10,S3_twin_shock,eurozone,USDC
320,0.7529267742521781,38926532734.31099,10,S3_twin_shock,eurozone,USDC
321,0.7469241837770816,37953369415.95322,10,S3_twin_shock,eurozone,USDC
322,0.7485010670900998,37004535180.55438,10,S3_twin_shock,eurozone,USDC
323,0.7431950018585223,36079421801.04053,10,S3_twin_shock,eurozone,USDC
324,0.7723853374582185,35177436256.01451,10,S3_twin_shock,eurozone,USDC
325,0.7621690270432043,34298000349.61415,10,S3_twin_shock,eurozone,USDC
326,0.7607658769711784,33440550340.8738,10,S3_twin_shock,eurozone,USDC
327,0.7646742421948783,32604536582.35195,10,S3_twin_shock,eurozone,USDC
328,0.7839994253044952,31789423167.79316,10,S3_twin_shock,eurozone,USDC
329,0.8017652160905765,30994687588.598328,10,S3_twin_shock,eurozone,USDC
330,0.7805821707527208,30219820398.88337,10,S3_twin_shock,eurozone,USDC
331,0.7743663764508608,29464324888.911285,10,S3_twin_shock,eurozone,USDC
332,0.7804943665624839,28727716766.6885,10,S3_twin_shock,eurozone,USDC
333,0.772695761834652,28009523847.521286,10,S3_twin_shock,eurozone,USDC
334,0.7679052637055506,27309285751.333256,10,S3_twin_shock,eurozone,USDC
335,0.7740544789931663,26626553607.549927,10,S3_twin_shock,eurozone,USDC
336,0.7833676081257769,25960889767.36118,10,S3_twin_shock,eurozone,USDC
337,0.8013018515592769,25311867523.177147,10,S3_twin_shock,eurozone,USDC
338,0.7968985308954117,24679070835.097717,10,S3_twin_shock,eurozone,USDC
339,0.8045524566603219,24062094064.220276,10,S3_twin_shock,eurozone,USDC
340,0.8182804390618903,23460541712.61477,10,S3_twin_shock,eurozone,USDC
341,0.8115238631437274,22874028169.7994,10,S3_twin_shock,eurozone,USDC
342,0.7976570095425071,22302177465.554413,10,S3_twin_shock,eurozone,USDC
343,0.7982753740732846,21744623028.915554,10,S3_twin_shock,eurozone,USDC
344,0.8342804524870804,21201007453.192665,10,S3_twin_shock,eurozone,USDC
345,0.8225013484075435,20670982266.86285,10,S3_twin_shock,eurozone,USDC
346,0.7437696323996048,20154207710.191277,10,S3_twin_shock,eurozone,USDC
347,0.7421056985112795,19650352517.436497,10,S3_twin_shock,eurozone,USDC
348,0.7368411351096126,19159093704.500584,10,S3_twin_shock,eurozone,USDC
349,0.7366456050177124,18680116361.88807,10,S3_twin_shock,eurozone,USDC
350,0.7565517153349736,18213113452.840866,10,S3_twin_shock,eurozone,USDC
351,0.764385952936483,17757785616.519844,10,S3_twin_shock,eurozone,USDC
352,0.7797442787039633,17313840976.10685,10,S3_twin_shock,eurozone,USDC
353,0.7658680976101522,16880994951.704176,10,S3_twin_shock,eurozone,USDC
354,0.7809040525366605,16458970077.911572,10,S3_twin_shock,eurozone,USDC
355,0.7880684414105115,16047495825.963783,10,S3_twin_shock,eurozone,USDC
356,0.7644189206395868,15646308430.314686,10,S3_twin_shock,eurozone,USDC
357,0.7763041815310308,15255150719.55682,10,S3_twin_shock,eurozone,USDC
358,0.8026525230370426,14873771951.567898,10,S3_twin_shock,eurozone,USDC
