Step,price,liquidity,iteration,scenario,region,coin
97,0.9937110891365915,6239695842537.3125,533,S3_twin_shock,eurozone,USDC
98,0.9688076347089755,6239695842537.3125,533,S3_twin_shock,eurozone,USDC
99,0.9764215320536698,6239695842537.3125,533,S3_twin_shock,eurozone,USDC
100,0.9746413153109097,6239695842537.3125,533,S3_twin_shock,eurozone,USDC
101,0.797756078610386,6239695842537.3125,533,S3_twin_shock,eurozone,USDC
102,0.8279733768135492,6228208586935.705,533,S3_twin_shock,eurozone,USDC
103,0.8534490821896206,6220271409048.914,533,S3_twin_shock,eurozone,USDC
104,0.8714061882582316,6215037583390.501,533,S3_twin_shock,eurozone,USDC
105,0.9043708275242559,6210957872887.349,533,S3_twin_shock,eurozone,USDC
106,0.926109529944417,6208579145381.346,533,S3_twin_shock,eurozone,USDC
107,0.9353276414531487,6207146216020.942,533,S3_twin_shock,eurozone,USDC
108,0.9468016425550237,6205998820053.258,533,S3_twin_shock,eurozone,USDC
109,0.9783507843591468,6205292344807.184,533,S3_twin_shock,eurozone,USDC
110,0.9835598669771723,6205292344807.184,533,S3_twin_shock,eurozone,USDC
111,1.0398275347398473,6205292344807.184,533,S3_twin_shock,eurozone,USDC
112,1.041823594152572,6205292344807.184,533,S3_twin_shock,eurozone,USDC
113,1.0124892574681372,6205292344807.184,533,S3_twin_shock,eurozone,USDC
114,1.0037419055727244,6205292344807.184,533,S3_twin_shock,eurozone,USDC
115,1.0078712397189946,6205292344807.184,533,S3_twin_shock,eurozone,USDC
116,0.998039489255872,6205292344807.184,533,S3_twin_shock,eurozone,USDC
117,0.978626082167425,6205292344807.184,533,S3_twin_shock,eurozone,USDC
118,1.0063760226973806,6205292344807.184,533,S3_twin_shock,eurozone,USDC
119,1.0014215824440629,6205292344807.184,533,S3_twin_shock,eurozone,USDC
120,1.0193555270369663,6205292344807.184,533,S3_twin_shock,eurozone,USDC
121,0.9727152025455204,6050160036187.003,533,S3_twin_shock,eurozone,USDC
122,0.9487200945320997,5898906035282.328,533,S3_twin_shock,eurozone,USDC
123,0.9485075825918063,5750818149156.061,533,S3_twin_shock,eurozone,USDC
124,0.9092821731827708,5606464660621.207,533,S3_twin_shock,eurozone,USDC
125,0.892804846081807,5464560275352.829,533,S3_twin_shock,eurozone,USDC
126,0.815878883111579,5325802150285.267,533,S3_twin_shock,eurozone,USDC
127,0.8203465732268362,5188858696609.227,533,S3_twin_shock,eurozone,USDC
128,0.8455600746010008,5055800655241.942,533,S3_twin_shock,eurozone,USDC
129,0.8255234759841926,4927204855485.635,533,S3_twin_shock,eurozone,USDC
130,0.8205264874947129,4801628341918.716,533,S3_twin_shock,eurozone,USDC
131,0.820311325084833,4679561263766.114,533,S3_twin_shock,eurozone,USDC
132,0.8059396053473544,4560807567050.087,533,S3_twin_shock,eurozone,USDC
133,0.7676021400722999,4445211708126.589,533,S3_twin_shock,eurozone,USDC
134,0.7752062728022024,4332377654139.42,533,S3_twin_shock,eurozone,USDC
135,0.7803677509874395,4222789691443.074,533,S3_twin_shock,eurozone,USDC
136,0.7822881495754019,4116215939911.045,533,S3_twin_shock,eurozone,USDC
137,0.7938193596228967,4012470727607.022,533,S3_twin_shock,eurozone,USDC
138,0.7986200200917569,3911535648595.504,533,S3_twin_shock,eurozone,USDC
139,0.806244332250858,3813239017011.169,533,S3_twin_shock,eurozone,USDC
140,0.8099015133850853,3717516152166.7314,533,S3_twin_shock,eurozone,USDC
141,0.8132647223164939,3624258264062.6445,533,S3_twin_shock,eurozone,USDC
142,0.8148196831371641,3533384146472.8325,533,S3_twin_shock,eurozone,USDC
143,0.8081973326374149,3444840614539.045,533,S3_twin_shock,eurozone,USDC
144,0.820449654653628,3358526714501.1777,533,S3_twin_shock,eurozone,USDC
145,0.8371151225791554,3274417426770.2446,533,S3_twin_shock,eurozone,USDC
146,0.8063800939492506,3192446488799.93,533,S3_twin_shock,eurozone,USDC
147,0.7791991973953799,3112512122712.3657,533,S3_twin_shock,eurozone,USDC
148,0.7727376969438323,3034582182002.2407,533,S3_twin_shock,eurozone,USDC
149,0.768040516799588,2958619895372.6543,533,S3_twin_shock,eurozone,USDC
150,0.7611922327769249,2884575814303.8853,533,S3_twin_shock,eurozone,USDC
151,0.7843300163709355,2812395177552.907,533,S3_twin_shock,eurozone,USDC
152,0.7928217932039917,2742040675027.02,533,S3_twin_shock,eurozone,USDC
153,0.7917385654759364,2673452601082.2217,533,S3_twin_shock,eurozone,USDC
154,0.7953966858318242,2606587592674.4697,533,S3_twin_shock,eurozone,USDC
155,0.7829641357494715,2541398219636.4854,533,S3_twin_shock,eurozone,USDC
156,0.7861386582219966,2477842840745.976,533,S3_twin_shock,eurozone,USDC
157,0.8012407005441586,2415879671142.669,533,S3_twin_shock,eurozone,USDC
158,0.8079235472307109,2355470412266.5283,533,S3_twin_shock,eurozone,USDC
159,0.8007360420874243,2296573594051.6123,533,S3_twin_shock,eurozone,USDC
160,0.7880055309658381,2239150431114.288,533,S3_twin_shock,eurozone,USDC
161,0.8288205306628639,2183163774922.3916,533,S3_twin_shock,eurozone,USDC
162,0.831586303345624,2128579672455.7231,533,S3_twin_shock,eurozone,USDC
163,0.8399878617252639,2075360775721.4014,533,S3_twin_shock,eurozone,USDC
164,0.8361491436068349,2023473209185.0073,533,S3_twin_shock,eurozone,USDC
165,0.8317898153233025,1972883216551.9683,533,S3_twin_shock,eurozone,USDC
166,0.8248983298032032,1923558492623.4219,533,S3_twin_shock,eurozone,USDC
167,0.82349800207212,1875467125039.623,533,S3_twin_shock,eurozone,USDC
168,0.8068584943622517,1828578271657.6528,533,S3_twin_shock,eurozone,USDC
169,0.8069549806040346,1782861791963.7085,533,S3_twin_shock,eurozone,USDC
170,0.8189861713506078,1738288514199.6377,533,S3_twin_shock,eurozone,USDC
171,0.8354843742708009,1694830017057.9492,533,S3_twin_shock,eurozone,USDC
172,0.8849546409167705,1652458227819.234,533,S3_twin_shock,eurozone,USDC
173,0.8957799929257189,1611146232396.3352,533,S3_twin_shock,eurozone,USDC
174,0.8830411599353376,1570867155959.0308,533,S3_twin_shock,eurozone,USDC
175,0.8909873080272183,1531594995325.2695,533,S3_twin_shock,eurozone,USDC
176,0.8551911799861791,1493304721390.506,533,S3_twin_shock,eurozone,USDC
177,0.8242213231247509,1455971580156.7913,533,S3_twin_shock,eurozone,USDC
178,0.7975469408606626,1419571676310.9863,533,S3_twin_shock,eurozone,USDC
179,0.8084600935257249,1384081790694.82,533,S3_twin_shock,eurozone,USDC
180,0.8158269502476142,1349479275873.642,533,S3_twin_shock,eurozone,USDC
181,0.8111124400165384,1315741918724.9902,533,S3_twin_shock,eurozone,USDC
182,0.8334801366287914,1282848050659.8025,533,S3_twin_shock,eurozone,USDC
183,0.7865341026342568,1250776622829.7705,533,S3_twin_shock,eurozone,USDC
184,0.7764468236095666,1219506931326.894,533,S3_twin_shock,eurozone,USDC
185,0.7809138306624306,1189019025698.4314,533,S3_twin_shock,eurozone,USDC
186,0.7992783236297191,1159293362862.5076,533,S3_twin_shock,eurozone,USDC
187,0.7820920560957316,1130310897542.98,533,S3_twin_shock,eurozone,USDC
188,0.7977920609669026,1102053004471.6558,533,S3_twin_shock,eurozone,USDC
189,0.7971910284086495,1074501585337.7155,533,S3_twin_shock,eurozone,USDC
190,0.781320654834461,1047638969240.585,533,S3_twin_shock,eurozone,USDC
191,0.7769339668747446,1021447925897.9592,533,S3_twin_shock,eurozone,USDC
192,0.7719144582670185,995911671335.4951,533,S3_twin_shock,eurozone,USDC
193,0.760392457546369,971013830627.6823,533,S3_twin_shock,eurozone,USDC
194,0.7705502480506305,946738445035.3827,533,S3_twin_shock,eurozone,USDC
195,0.7737920374410114,923069952542.1617,533,S3_twin_shock,eurozone,USDC
196,0.7997196854407032,899993179040.2749,533,S3_twin_shock,eurozone,USDC
197,0.7948641383095909,877493333108.7266,533,S3_twin_shock,eurozone,USDC
198,0.7737159421836514,855555985648.9319,533,S3_twin_shock,eurozone,USDC
199,0.7765211596699387,834167072315.0652,533,S3_twin_shock,eurozone,USDC
200,0.7918679630653357,813312884694.4629,533,S3_twin_shock,eurozone,USDC
201,0.7919340812670661,792980054404.5192,533,S3_twin_shock,eurozone,USDC
202,0.7753375899339237,773155546764.769,533,S3_twin_shock,eurozone,USDC
203,0.779753381966436,753826652064.9781,533,S3_twin_shock,eurozone,USDC
204,0.7838841953184559,734980981324.9807,533,S3_twin_shock,eurozone,USDC
205,0.7929763044402331,716606453184.859,533,S3_twin_shock,eurozone,USDC
206,0.7825494759799722,698691288999.7224,533,S3_twin_shock,eurozone,USDC
207,0.7943153333995039,681224004386.5222,533,S3_twin_shock,eurozone,USDC
208,0.7847849341870946,664193402447.0553,533,S3_twin_shock,eurozone,USDC
209,0.7968195490254928,647588565750.0437,533,S3_twin_shock,eurozone,USDC
210,0.7949060952841506,631398850358.5518,533,S3_twin_shock,eurozone,USDC
211,0.8053016852576459,615613878033.0786,533,S3_twin_shock,eurozone,USDC
212,0.8160377177333044,600223530241.5947,533,S3_twin_shock,eurozone,USDC
213,0.8121565902777017,585217941359.915,533,S3_twin_shock,eurozone,USDC
214,0.792477684053066,570587492269.3256,533,S3_twin_shock,eurozone,USDC
215,0.8400309146194626,556322804426.6931,533,S3_twin_shock,eurozone,USDC
216,0.8342626143832514,542414734002.2007,533,S3_twin_shock,eurozone,USDC
217,0.8135144164345622,528854365366.8293,533,S3_twin_shock,eurozone,USDC
218,0.8262472740209252,515633005954.72406,533,S3_twin_shock,eurozone,USDC
219,0.8131814491151257,502742180581.3003,533,S3_twin_shock,eurozone,USDC
220,0.7952994109023506,490173625862.0232,533,S3_twin_shock,eurozone,USDC
221,0.8286013038305573,477919285031.35034,533,S3_twin_shock,eurozone,USDC
222,0.8345353553132997,465971302776.85297,533,S3_twin_shock,eurozone,USDC
223,0.8434586456222428,454322020106.0591,533,S3_twin_shock,eurozone,USDC
224,0.8305242287391732,442963969519.318,533,S3_twin_shock,eurozone,USDC
225,0.8204007375392002,431889870201.9728,533,S3_twin_shock,eurozone,USDC
226,0.834643000194624,421092623370.12354,533,S3_twin_shock,eurozone,USDC
227,0.8341726099435269,410565307725.6613,533,S3_twin_shock,eurozone,USDC
228,0.8301188516516745,400301174982.62646,533,S3_twin_shock,eurozone,USDC
229,0.8309771511598854,390293645561.7168,533,S3_twin_shock,eurozone,USDC
230,0.8621348688442154,380536304384.84283,533,S3_twin_shock,eurozone,USDC
231,0.8897720259842528,371022896748.8454,533,S3_twin_shock,eurozone,USDC
232,0.8830567060648806,361747324313.0691,533,S3_twin_shock,eurozone,USDC
233,0.8764958687026339,352703641187.8749,533,S3_twin_shock,eurozone,USDC
234,0.8848742844738083,343886050141.1741,533,S3_twin_shock,eurozone,USDC
235,0.8872361251143446,335288898874.28577,533,S3_twin_shock,eurozone,USDC
236,0.8972859982913558,326906676390.2406,533,S3_twin_shock,eurozone,USDC
237,0.8918101467521028,318734009470.67926,533,S3_twin_shock,eurozone,USDC
238,0.8669669252063323,310765659224.152,533,S3_twin_shock,eurozone,USDC
239,0.8598140800261765,302996517732.1931,533,S3_twin_shock,eurozone,USDC
240,0.8389220290066327,295421604777.6938,533,S3_twin_shock,eurozone,USDC
241,0.8165522237885621,288036064646.10693,533,S3_twin_shock,eurozone,USDC
242,0.8124875676188094,280835163017.3643,533,S3_twin_shock,eurozone,USDC
243,0.8178547568808106,273814283931.48373,533,S3_twin_shock,eurozone,USDC
244,0.8192396540172578,266968926824.68292,533,S3_twin_shock,eurozone,USDC
245,0.7915574053416262,260294703646.6,533,S3_twin_shock,eurozone,USDC
246,0.7616666332277092,253787336048.11423,533,S3_twin_shock,eurozone,USDC
247,0.7614504233993049,247442652640.17874,533,S3_twin_shock,eurozone,USDC
248,0.7682396023448965,241256586318.47327,533,S3_twin_shock,eurozone,USDC
249,0.7506116559867111,235225171656.3443,533,S3_twin_shock,eurozone,USDC
250,0.7439201623213738,229344542361.31473,533,S3_twin_shock,eurozone,USDC
251,0.7504544978645606,223610928799.2456,533,S3_twin_shock,eurozone,USDC
252,0.7613421928130066,218020655577.0031,533,S3_twin_shock,eurozone,USDC
253,0.7630049523147526,212570139185.94586,533,S3_twin_shock,eurozone,USDC
254,0.7680380648644177,207255885705.04584,533,S3_twin_shock,eurozone,USDC
255,0.796196575867603,202074488561.4107,533,S3_twin_shock,eurozone,USDC
256,0.7263133235262025,197022626346.7282,533,S3_twin_shock,eurozone,USDC
257,0.7539319879504248,192097060687.30365,533,S3_twin_shock,eurozone,USDC
258,0.787233990870232,187294634169.59918,533,S3_twin_shock,eurozone,USDC
259,0.7760509256419676,182612268315.00592,533,S3_twin_shock,eurozone,USDC
260,0.7614979315318655,178046961606.83105,533,S3_twin_shock,eurozone,USDC
261,0.7678951635064144,173595787566.40002,533,S3_twin_shock,eurozone,USDC
262,0.7686544866270569,169255892877.04004,533,S3_twin_shock,eurozone,USDC
263,0.7502129172557773,165024495554.95782,533,S3_twin_shock,eurozone,USDC
264,0.7422956111282536,160898883165.9411,533,S3_twin_shock,eurozone,USDC
265,0.7354266856969058,156876411086.67984,533,S3_twin_shock,eurozone,USDC
266,0.7648713825701035,152954500809.41934,533,S3_twin_shock,eurozone,USDC
267,0.7690587435265555,149130638289.12186,533,S3_twin_shock,eurozone,USDC
268,0.7783764008640883,145402372331.84592,533,S3_twin_shock,eurozone,USDC
269,0.7788119136522036,141767313023.51492,533,S3_twin_shock,eurozone,USDC
270,0.7795350155029802,138223130197.89948,533,S3_twin_shock,eurozone,USDC
271,0.7806229492669409,134767551942.92873,533,S3_twin_shock,eurozone,USDC
272,0.7666051789269813,131398363144.33719,533,S3_twin_shock,eurozone,USDC
273,0.7661325834203986,128113404065.71307,533,S3_twin_shock,eurozone,USDC
274,0.750318703572942,124910568964.05765,533,S3_twin_shock,eurozone,USDC
275,0.7741080833117326,121787804739.94485,533,S3_twin_shock,eurozone,USDC
276,0.7815438291958762,118743109621.43825,533,S3_twin_shock,eurozone,USDC
277,0.7932822459668925,115774531880.89636,533,S3_twin_shock,eurozone,USDC
278,0.7903252236454847,112880168583.86926,533,S3_twin_shock,eurozone,USDC
279,0.7722004127961959,110058164369.2688,533,S3_twin_shock,eurozone,USDC
280,0.8040137024546409,107306710260.03369,533,S3_twin_shock,eurozone,USDC
281,0.8175971090475717,104624042503.5305,533,S3_twin_shock,eurozone,USDC
282,0.8018447584484399,102008441440.94046,533,S3_twin_shock,eurozone,USDC
283,0.8123085011144545,99458230404.91525,533,S3_twin_shock,eurozone,USDC
284,0.8207978293226401,96971774644.79108,533,S3_twin_shock,eurozone,USDC
285,0.7911500485648535,94547480278.67027,533,S3_twin_shock,eurozone,USDC
286,0.79534092025553,92183793271.70245,533,S3_twin_shock,eurozone,USDC
287,0.8153322421046575,89879198439.90909,533,S3_twin_shock,eurozone,USDC
288,0.7917219064246281,87632218478.91075,533,S3_twin_shock,eurozone,USDC
289,0.8068329268291329,85441413016.93741,533,S3_twin_shock,eurozone,USDC
290,0.7985931937964622,83305377691.51352,533,S3_twin_shock,eurozone,USDC
291,0.7782616075036064,81222743249.22528,533,S3_twin_shock,eurozone,USDC
292,0.7721681237931589,79192174667.99428,533,S3_twin_shock,eurozone,USDC
293,0.7894606708949178,77212370301.2941,533,S3_twin_shock,eurozone,USDC
294,0.7732942292875155,75282061043.76154,533,S3_twin_shock,eurozone,USDC
295,0.7822482139276791,73400009517.6673,533,S3_twin_shock,eurozone,USDC
296,0.7958453176317509,71565009279.72546,533,S3_twin_shock,eurozone,USDC
297,0.8053620994224163,69775884047.73222,533,S3_twin_shock,eurozone,USDC
298,0.7850787179057271,68031486946.53883,533,S3_twin_shock,eurozone,USDC
299,0.76354924170879,66330699772.875275,533,S3_twin_shock,eurozone,USDC
300,0.7552150051421357,64672432278.553314,533,S3_twin_shock,eurozone,USDC
301,0.7450108511859201,63055621471.58942,533,S3_twin_shock,eurozone,USDC
302,0.7362201820015204,61479230934.79962,533,S3_twin_shock,eurozone,USDC
303,0.7528495666895187,59942250161.429596,533,S3_twin_shock,eurozone,USDC
304,0.743123572841538,58443693907.39383,533,S3_twin_shock,eurozone,USDC
305,0.7342382678425995,56982601559.708954,533,S3_twin_shock,eurozone,USDC
306,0.7487540459276353,55558036520.7162,533,S3_twin_shock,eurozone,USDC
307,0.7719585532453684,54169085607.69828,533,S3_twin_shock,eurozone,USDC
308,0.7765113956928321,52814858467.50581,533,S3_twin_shock,eurozone,USDC
309,0.7832001335648239,51494487005.81816,533,S3_twin_shock,eurozone,USDC
310,0.8076634933754712,50207124830.6727,533,S3_twin_shock,eurozone,USDC
311,0.7977690124095371,48951946709.905876,533,S3_twin_shock,eurozone,USDC
312,0.8218439994351232,47728148042.158226,533,S3_twin_shock,eurozone,USDC
313,0.8078181880459954,46534944341.10427,533,S3_twin_shock,eurozone,USDC
314,0.8153579061357114,45371570732.57666,533,S3_twin_shock,eurozone,USDC
315,0.8016053660375007,44237281464.26224,533,S3_twin_shock,eurozone,USDC
316,0.7814191987445589,43131349427.655685,533,S3_twin_shock,eurozone,USDC
317,0.7836143770143628,42053065691.964294,533,S3_twin_shock,eurozone,USDC
318,0.7900518263480325,41001739049.66519,533,S3_twin_shock,eurozone,USDC
319,0.7798621498518522,39976695573.42356,533,S3_twin_shock,eurozone,USDC
320,0.769910067341775,38977278184.08797,533,S3_twin_shock,eurozone,USDC
321,0.7716618213745101,38002846229.48577,533,S3_twin_shock,eurozone,USDC
322,0.7689908220368045,37052775073.74863,533,S3_twin_shock,eurozone,USDC
323,0.7519439206246515,36126455696.904915,533,S3_twin_shock,eurozone,USDC
324,0.7737450101672656,35223294304.482285,533,S3_twin_shock,eurozone,USDC
325,0.7848708759913675,34342711946.87023,533,S3_twin_shock,eurozone,USDC
326,0.7726772247179634,33484144148.19847,533,S3_twin_shock,eurozone,USDC
327,0.7760210601910016,32647040544.493515,533,S3_twin_shock,eurozone,USDC
328,0.7947979934452285,31830864530.881176,533,S3_twin_shock,eurozone,USDC
329,0.7876241796187908,31035092917.609146,533,S3_twin_shock,eurozone,USDC
330,0.7748756624811368,30259215594.668915,533,S3_twin_shock,eurozone,USDC
331,0.7891053556521755,29502735204.802193,533,S3_twin_shock,eurozone,USDC
332,0.7697705520880941,28765166824.68214,533,S3_twin_shock,eurozone,USDC
333,0.7797708769312295,28046037654.065083,533,S3_twin_shock,eurozone,USDC
334,0.7535737430860697,27344886712.71346,533,S3_twin_shock,eurozone,USDC
335,0.7592293296890135,26661264544.895622,533,S3_twin_shock,eurozone,USDC
336,0.7596069931396754,25994732931.27323,533,S3_twin_shock,eurozone,USDC
337,0.775204636941139,25344864607.9914,533,S3_twin_shock,eurozone,USDC
338,0.7886767172057637,24711242992.791615,533,S3_twin_shock,eurozone,USDC
339,0.8022297815497319,24093461917.971825,533,S3_twin_shock,eurozone,USDC
340,0.8014475820246172,23491125370.02253,533,S3_twin_shock,eurozone,USDC
341,0.8073098928964296,22903847235.771965,533,S3_twin_shock,eurozone,USDC
342,0.8315504949616032,22331251054.87767,533,S3_twin_shock,eurozone,USDC
343,0.828077925757647,21772969778.505726,533,S3_twin_shock,eurozone,USDC
344,0.8295082110490263,21228645534.043083,533,S3_twin_shock,eurozone,USDC
345,0.840954599617482,20697929395.692005,533,S3_twin_shock,eurozone,USDC
346,0.8400815311210463,20180481160.799706,533,S3_twin_shock,eurozone,USDC
347,0.8547059104849146,19675969131.779713,533,S3_twin_shock,eurozone,USDC
348,0.8424080693473692,19184069903.485218,533,S3_twin_shock,eurozone,USDC
349,0.8369062106541801,18704468155.898087,533,S3_twin_shock,eurozone,USDC
350,0.8384322620952002,18236856452.000637,533,S3_twin_shock,eurozone,USDC
351,0.8360722144135586,17780935040.700623,533,S3_twin_shock,eurozone,USDC
352,0.8284722933968175,17336411664.683105,533,S3_twin_shock,eurozone,USDC
353,0.8102756532535161,16903001373.066027,533,S3_twin_shock,eurozone,USDC
354,0.7988046461803877,16480426338.739376,533,S3_twin_shock,eurozone,USDC
355,0.7691020256562925,16068415680.270893,533,S3_twin_shock,eurozone,USDC
356,0.7850575569954962,15666705288.26412,533,S3_twin_shock,eurozone,USDC
357,0.78938567112568,15275037656.057518,533,S3_twin_shock,eurozone,USDC
