Step,price,liquidity,iteration,scenario,region,coin
95,0.965613260604516,6187698935312.8955,522,S3_twin_shock,eurozone,USDC
96,0.9579722875226591,6187661264618.789,522,S3_twin_shock,eurozone,USDC
97,0.9681044488073308,6187491868986.922,522,S3_twin_shock,eurozone,USDC
98,0.9382247198372374,6187465503493.777,522,S3_twin_shock,eurozone,USDC
99,0.9153509560312876,6187067278356.145,522,S3_twin_shock,eurozone,USDC
100,0.9225193260285917,6186369153722.852,522,S3_twin_shock,eurozone,USDC
101,0.7971834277549166,6185796604298.623,522,S3_twin_shock,eurozone,USDC
102,0.8102165761258028,6183777178695.307,522,S3_twin_shock,eurozone,USDC
103,0.8447719014135291,6182262277906.302,522,S3_twin_shock,eurozone,USDC
104,0.8605257363653301,6181195608471.045,522,S3_twin_shock,eurozone,USDC
105,0.924844704739199,6180435243698.75,522,S3_twin_shock,eurozone,USDC
106,0.9058140530805946,6180160601227.328,522,S3_twin_shock,eurozone,USDC
107,0.945324251375793,6179772895958.521,522,S3_twin_shock,eurozone,USDC
108,0.9275484397563943,6179626039742.536,522,S3_twin_shock,eurozone,USDC
109,0.9172376000172737,6179400830054.705,522,S3_twin_shock,eurozone,USDC
110,0.9241213971098503,6179114831400.195,522,S3_twin_shock,eurozone,USDC
111,0.9390516409737275,6178872912514.979,522,S3_twin_shock,eurozone,USDC
112,0.9579603305681361,6178722621351.657,522,S3_twin_shock,eurozone,USDC
113,0.9874967445903164,6178664004032.146,522,S3_twin_shock,eurozone,USDC
114,0.9914630463985928,6178664004032.146,522,S3_twin_shock,eurozone,USDC
115,1.0325671190652097,6178664004032.146,522,S3_twin_shock,eurozone,USDC
116,1.0274201244688983,6178664004032.146,522,S3_twin_shock,eurozone,USDC
117,1.0377012939105092,6178664004032.146,522,S3_twin_shock,eurozone,USDC
118,1.0433228575998441,6178664004032.146,522,S3_twin_shock,eurozone,USDC
119,1.009507744375031,6178664004032.146,522,S3_twin_shock,eurozone,USDC
120,1.0342453710425008,6178664004032.146,522,S3_twin_shock,eurozone,USDC
121,1.0110960455705953,6024197403931.342,522,S3_twin_shock,eurozone,USDC
122,0.9986148185548335,5873592468833.059,522,S3_twin_shock,eurozone,USDC
123,1.014058528175397,5726752657112.232,522,S3_twin_shock,eurozone,USDC
124,0.9660196108057818,5583583840684.426,522,S3_twin_shock,eurozone,USDC
125,0.9596768673241429,5443975584422.501,522,S3_twin_shock,eurozone,USDC
126,0.9167414303863742,5307837411136.367,522,S3_twin_shock,eurozone,USDC
127,0.8907848478139014,5174914220738.99,522,S3_twin_shock,eurozone,USDC
128,0.8651334455696089,5045193250976.449,522,S3_twin_shock,eurozone,USDC
129,0.8669130619665707,4918658419341.469,522,S3_twin_shock,eurozone,USDC
130,0.8456967138684115,4795327164028.117,522,S3_twin_shock,eurozone,USDC
131,0.8548771362436047,4675065999570.797,522,S3_twin_shock,eurozone,USDC
132,0.8606275198231913,4557868049271.984,522,S3_twin_shock,eurozone,USDC
133,0.8470894397820569,4443645604255.464,522,S3_twin_shock,eurozone,USDC
134,0.8192618617491283,4332279528937.3037,522,S3_twin_shock,eurozone,USDC
135,0.8092255826278137,4223689932175.027,522,S3_twin_shock,eurozone,USDC
136,0.8029896784248005,4117841142550.723,522,S3_twin_shock,eurozone,USDC
137,0.8046075548055376,4014671007815.369,522,S3_twin_shock,eurozone,USDC
138,0.8090238284193856,3914122687404.297,522,S3_twin_shock,eurozone,USDC
139,0.8213952226386535,3816118059559.7373,522,S3_twin_shock,eurozone,USDC
140,0.7978748194601657,3720592781996.994,522,S3_twin_shock,eurozone,USDC
141,0.7849736059886546,3627457981824.1704,522,S3_twin_shock,eurozone,USDC
142,0.7849957041573739,3536665444974.4336,522,S3_twin_shock,eurozone,USDC
143,0.7688649539963616,3448167955874.6943,522,S3_twin_shock,eurozone,USDC
144,0.7679009273570205,3361887196703.081,522,S3_twin_shock,eurozone,USDC
145,0.7638740046552069,3277781413140.8984,522,S3_twin_shock,eurozone,USDC
146,0.7488356097413312,3195789989072.0493,522,S3_twin_shock,eurozone,USDC
147,0.7528322205053928,3115854987117.1406,522,S3_twin_shock,eurozone,USDC
148,0.761805934331286,3037926368820.677,522,S3_twin_shock,eurozone,USDC
149,0.7633959162836594,2961953596896.234,522,S3_twin_shock,eurozone,USDC
150,0.7645355804008162,2887886307995.7114,522,S3_twin_shock,eurozone,USDC
151,0.7703559320810404,2815674573469.501,522,S3_twin_shock,eurozone,USDC
152,0.7694824946940447,2745271645428.791,522,S3_twin_shock,eurozone,USDC
153,0.7733125002706494,2676630716888.126,522,S3_twin_shock,eurozone,USDC
154,0.8052948267321549,2609707769725.88,522,S3_twin_shock,eurozone,USDC
155,0.8018291925458877,2544460231468.458,522,S3_twin_shock,eurozone,USDC
156,0.7940445086073374,2480844506699.6274,522,S3_twin_shock,eurozone,USDC
157,0.7877830022541839,2418819877382.9746,522,S3_twin_shock,eurozone,USDC
158,0.7828852572032869,2358346298382.689,522,S3_twin_shock,eurozone,USDC
159,0.8031746422714929,2299385098280.0615,522,S3_twin_shock,eurozone,USDC
160,0.8229233609885901,2241898580530.027,522,S3_twin_shock,eurozone,USDC
161,0.8256738077099424,2185849666492.7673,522,S3_twin_shock,eurozone,USDC
162,0.8192977022022376,2131202290967.1099,522,S3_twin_shock,eurozone,USDC
163,0.8320167736758692,2077921172932.2144,522,S3_twin_shock,eurozone,USDC
164,0.8297481608342125,2025972336657.1343,522,S3_twin_shock,eurozone,USDC
165,0.8003222827810573,1975322318270.0356,522,S3_twin_shock,eurozone,USDC
166,0.7933373508791571,1925938505267.876,522,S3_twin_shock,eurozone,USDC
167,0.8073015407406032,1877789391538.1116,522,S3_twin_shock,eurozone,USDC
168,0.7945696080513417,1830844154784.9521,522,S3_twin_shock,eurozone,USDC
169,0.8139041219736096,1785072626827.607,522,S3_twin_shock,eurozone,USDC
170,0.8165959084042358,1740445491954.3413,522,S3_twin_shock,eurozone,USDC
171,0.8321081379087041,1696934078301.4536,522,S3_twin_shock,eurozone,USDC
172,0.8359939698193475,1654510529951.4023,522,S3_twin_shock,eurozone,USDC
173,0.8482169452750129,1613147594437.3152,522,S3_twin_shock,eurozone,USDC
174,0.8470925965724032,1572818768927.624,522,S3_twin_shock,eurozone,USDC
175,0.7993188178152283,1533498184825.8982,522,S3_twin_shock,eurozone,USDC
176,0.8137887684820362,1495160583142.7021,522,S3_twin_shock,eurozone,USDC
177,0.6824421042009359,1457781461821.633,522,S3_twin_shock,eurozone,USDC
178,0.6942505888159223,1421336754583.6443,522,S3_twin_shock,eurozone,USDC
179,0.7202652927731341,1385803218543.1199,522,S3_twin_shock,eurozone,USDC
180,0.7163635331548295,1351158061231.1523,522,S3_twin_shock,eurozone,USDC
181,0.729028535339536,1317379050877.4958,522,S3_twin_shock,eurozone,USDC
182,0.7530391382880527,1284444532038.9253,522,S3_twin_shock,eurozone,USDC
183,0.7574607245967669,1252333389756.2554,522,S3_twin_shock,eurozone,USDC
184,0.7560911580121144,1221025033731.234,522,S3_twin_shock,eurozone,USDC
185,0.7568919773033929,1190499390537.669,522,S3_twin_shock,eurozone,USDC
186,0.781599053210534,1160736892438.9146,522,S3_twin_shock,eurozone,USDC
187,0.7553962278507569,1131718460790.1858,522,S3_twin_shock,eurozone,USDC
188,0.768921474422797,1103425490045.4338,522,S3_twin_shock,eurozone,USDC
189,0.7663002142358349,1075839846063.0176,522,S3_twin_shock,eurozone,USDC
190,0.7564292275537962,1048943844816.0581,522,S3_twin_shock,eurozone,USDC
191,0.7497076216653589,1022720244150.1359,522,S3_twin_shock,eurozone,USDC
192,0.7314738768426765,997152234461.4277,522,S3_twin_shock,eurozone,USDC
193,0.7411368055711063,972223425635.6464,522,S3_twin_shock,eurozone,USDC
194,0.7425485112800242,947917837785.1675,522,S3_twin_shock,eurozone,USDC
195,0.731844740677349,924219890216.6785,522,S3_twin_shock,eurozone,USDC
196,0.7334080743530063,901114391636.6951,522,S3_twin_shock,eurozone,USDC
197,0.7309625292433891,878586530834.8363,522,S3_twin_shock,eurozone,USDC
198,0.7374511013211502,856621866746.9851,522,S3_twin_shock,eurozone,USDC
199,0.7360912988077967,835206319498.2505,522,S3_twin_shock,eurozone,USDC
200,0.75430805822301,814326161032.3134,522,S3_twin_shock,eurozone,USDC
201,0.7735463530324874,793968006671.685,522,S3_twin_shock,eurozone,USDC
202,0.7718421613815494,774118806267.7473,522,S3_twin_shock,eurozone,USDC
203,0.7947304485371933,754765835920.2964,522,S3_twin_shock,eurozone,USDC
204,0.8001400763456663,735896689895.895,522,S3_twin_shock,eurozone,USDC
205,0.8063018612316375,717499272542.7487,522,S3_twin_shock,eurozone,USDC
206,0.7790775898371841,699561790646.4065,522,S3_twin_shock,eurozone,USDC
207,0.7939125321125993,682072745795.9846,522,S3_twin_shock,eurozone,USDC
208,0.7858560598628687,665020927092.3196,522,S3_twin_shock,eurozone,USDC
209,0.7719309110848718,648395403862.0115,522,S3_twin_shock,eurozone,USDC
210,0.7885902263269293,632185518718.9479,522,S3_twin_shock,eurozone,USDC
211,0.8198885290661759,616380880716.9257,522,S3_twin_shock,eurozone,USDC
212,0.8068034550980562,600971358676.0032,522,S3_twin_shock,eurozone,USDC
213,0.7468790015371608,585947074687.8921,522,S3_twin_shock,eurozone,USDC
214,0.7597985016356124,571298397796.0134,522,S3_twin_shock,eurozone,USDC
215,0.7808853770392286,557015937833.9004,522,S3_twin_shock,eurozone,USDC
216,0.7880872113871917,543090539375.3011,522,S3_twin_shock,eurozone,USDC
217,0.769461149894472,529513275881.24756,522,S3_twin_shock,eurozone,USDC
218,0.7659666021948573,516275443975.32996,522,S3_twin_shock,eurozone,USDC
219,0.7727614998104896,503368557868.90753,522,S3_twin_shock,eurozone,USDC
220,0.7727874799978811,490784343916.7864,522,S3_twin_shock,eurozone,USDC
221,0.7713479945592919,478514735314.7168,522,S3_twin_shock,eurozone,USDC
222,0.755146744096993,466551866928.26306,522,S3_twin_shock,eurozone,USDC
223,0.7566314568336154,454888070251.9724,522,S3_twin_shock,eurozone,USDC
224,0.7546560381635989,443515868493.2887,522,S3_twin_shock,eurozone,USDC
225,0.7504388204829342,432427971779.1172,522,S3_twin_shock,eurozone,USDC
226,0.7637538666597703,421617272483.2268,522,S3_twin_shock,eurozone,USDC
227,0.7828994477053027,411076840670.0397,522,S3_twin_shock,eurozone,USDC
228,0.7605148536797375,400799919652.5279,522,S3_twin_shock,eurozone,USDC
229,0.7764238278920859,390779921660.49414,522,S3_twin_shock,eurozone,USDC
230,0.7578216315559196,381010423618.4697,522,S3_twin_shock,eurozone,USDC
231,0.7693576331225175,371485163027.54785,522,S3_twin_shock,eurozone,USDC
232,0.7790480806089768,362198033951.5387,522,S3_twin_shock,eurozone,USDC
233,0.7914096975197169,353143083102.49475,522,S3_twin_shock,eurozone,USDC
234,0.783824678944646,344314506024.73944,522,S3_twin_shock,eurozone,USDC
235,0.7878439500906318,335706643373.95953,522,S3_twin_shock,eurozone,USDC
236,0.7648868216176804,327313977289.4794,522,S3_twin_shock,eurozone,USDC
237,0.7773987862873828,319131127857.12634,522,S3_twin_shock,eurozone,USDC
238,0.8001502095956144,311152849660.6074,522,S3_twin_shock,eurozone,USDC
239,0.8047327419988537,303374028419.0304,522,S3_twin_shock,eurozone,USDC
240,0.7993553286676742,295789677708.50433,522,S3_twin_shock,eurozone,USDC
241,0.7892201591233619,288394935765.7472,522,S3_twin_shock,eurozone,USDC
242,0.810705912877161,281185062371.5636,522,S3_twin_shock,eurozone,USDC
243,0.8030469864884868,274155435812.24512,522,S3_twin_shock,eurozone,USDC
244,0.8133622486207511,267301549916.9148,522,S3_twin_shock,eurozone,USDC
245,0.819594984072223,260619011168.97217,522,S3_twin_shock,eurozone,USDC
246,0.8210039352025572,254103535889.73157,522,S3_twin_shock,eurozone,USDC
247,0.8080405643921592,247750947492.4754,522,S3_twin_shock,eurozone,USDC
248,0.8183545208877184,241557173805.15134,522,S3_twin_shock,eurozone,USDC
249,0.8059383821375216,235518244460.01276,522,S3_twin_shock,eurozone,USDC
250,0.8330247423936118,229630288348.50342,522,S3_twin_shock,eurozone,USDC
251,0.8199426823802088,223889531139.78485,522,S3_twin_shock,eurozone,USDC
252,0.8119600279326787,218292292861.2843,522,S3_twin_shock,eurozone,USDC
253,0.7969806595597084,212834985539.74677,522,S3_twin_shock,eurozone,USDC
254,0.797659058568732,207514110901.24844,522,S3_twin_shock,eurozone,USDC
255,0.8096787132635891,202326258128.71313,522,S3_twin_shock,eurozone,USDC
256,0.8139773719333271,197268101675.49216,522,S3_twin_shock,eurozone,USDC
257,0.8166342569756043,192336399133.60245,522,S3_twin_shock,eurozone,USDC
258,0.7920766187490984,187527989155.2603,522,S3_twin_shock,eurozone,USDC
259,0.7917089966264638,182839789426.37677,522,S3_twin_shock,eurozone,USDC
260,0.7916408048933523,178268794690.71564,522,S3_twin_shock,eurozone,USDC
261,0.7872250392577564,173812074823.44635,522,S3_twin_shock,eurozone,USDC
262,0.7644316879693023,169466772952.85907,522,S3_twin_shock,eurozone,USDC
263,0.788662756269409,165230103629.03653,522,S3_twin_shock,eurozone,USDC
264,0.7863071676774761,161099351038.30988,522,S3_twin_shock,eurozone,USDC
265,0.8100013486998349,157071867262.3515,522,S3_twin_shock,eurozone,USDC
266,0.7939855532018071,153145070580.7923,522,S3_twin_shock,eurozone,USDC
267,0.7873455148961747,149316443816.27206,522,S3_twin_shock,eurozone,USDC
268,0.7854292615733638,145583532720.86493,522,S3_twin_shock,eurozone,USDC
269,0.775875716363517,141943944402.84305,522,S3_twin_shock,eurozone,USDC
270,0.7592071456025723,138395345792.77173,522,S3_twin_shock,eurozone,USDC
271,0.7582651418534443,134935462147.9522,522,S3_twin_shock,eurozone,USDC
272,0.7459847400642267,131562075594.25322,522,S3_twin_shock,eurozone,USDC
273,0.7386435458268242,128273023704.39676,522,S3_twin_shock,eurozone,USDC
274,0.7414308236274151,125066198111.78671,522,S3_twin_shock,eurozone,USDC
275,0.7391341774412574,121939543158.99194,522,S3_twin_shock,eurozone,USDC
276,0.7441650438891673,118891054580.01709,522,S3_twin_shock,eurozone,USDC
277,0.7487850370691971,115918778215.5166,522,S3_twin_shock,eurozone,USDC
278,0.7451612785469766,113020808760.12866,522,S3_twin_shock,eurozone,USDC
279,0.7182948575949487,110195288541.12541,522,S3_twin_shock,eurozone,USDC
280,0.7329404552694339,107440406327.59726,522,S3_twin_shock,eurozone,USDC
281,0.7355675112812807,104754396169.40729,522,S3_twin_shock,eurozone,USDC
282,0.7408029167142998,102135536265.17209,522,S3_twin_shock,eurozone,USDC
283,0.7430666532301492,99582147858.54279,522,S3_twin_shock,eurozone,USDC
284,0.7522016483750833,97092594162.0792,522,S3_twin_shock,eurozone,USDC
285,0.7701443542464393,94665279308.02722,522,S3_twin_shock,eurozone,USDC
286,0.7826720234052218,92298647325.32654,522,S3_twin_shock,eurozone,USDC
287,0.8048449463166306,89991181142.19336,522,S3_twin_shock,eurozone,USDC
288,0.8052700228685786,87741401613.63852,522,S3_twin_shock,eurozone,USDC
289,0.77826725230523,85547866573.29756,522,S3_twin_shock,eurozone,USDC
290,0.7722553039777722,83409169908.96512,522,S3_twin_shock,eurozone,USDC
291,0.7464095279895966,81323940661.241,522,S3_twin_shock,eurozone,USDC
292,0.7712386149669191,79290842144.70996,522,S3_twin_shock,eurozone,USDC
293,0.7812615418494574,77308571091.09222,522,S3_twin_shock,eurozone,USDC
294,0.7923206090608738,75375856813.81491,522,S3_twin_shock,eurozone,USDC
295,0.8065687630990213,73491460393.46954,522,S3_twin_shock,eurozone,USDC
296,0.797220961769764,71654173883.63281,522,S3_twin_shock,eurozone,USDC
297,0.7894582500410541,69862819536.54199,522,S3_twin_shock,eurozone,USDC
298,0.8050496602717935,68116249048.12844,522,S3_twin_shock,eurozone,USDC
299,0.8398963713712279,66413342821.92523,522,S3_twin_shock,eurozone,USDC
300,0.842711595440719,64753009251.377106,522,S3_twin_shock,eurozone,USDC
301,0.823875254727725,63134184020.092674,522,S3_twin_shock,eurozone,USDC
302,0.8315413014567173,61555829419.59036,522,S3_twin_shock,eurozone,USDC
303,0.8173599000091193,60016933684.1006,522,S3_twin_shock,eurozone,USDC
304,0.8220670159972697,58516510341.998085,522,S3_twin_shock,eurozone,USDC
305,0.8188035736072978,57053597583.44813,522,S3_twin_shock,eurozone,USDC
306,0.773894594349506,55627257643.86192,522,S3_twin_shock,eurozone,USDC
307,0.7816123634003482,54236576202.76538,522,S3_twin_shock,eurozone,USDC
308,0.795471157057137,52880661797.69624,522,S3_twin_shock,eurozone,USDC
309,0.7987677487254119,51558645252.75383,522,S3_twin_shock,eurozone,USDC
310,0.8114174674549793,50269679121.43499,522,S3_twin_shock,eurozone,USDC
311,0.7933911661799067,49012937143.39911,522,S3_twin_shock,eurozone,USDC
312,0.7932572859494492,47787613714.81413,522,S3_twin_shock,eurozone,USDC
313,0.7802564600446473,46592923371.94379,522,S3_twin_shock,eurozone,USDC
314,0.7953785499307021,45428100287.64519,522,S3_twin_shock,eurozone,USDC
315,0.7840761728088769,44292397780.454056,522,S3_twin_shock,eurozone,USDC
316,0.7702694843454364,43185087835.9427,522,S3_twin_shock,eurozone,USDC
317,0.7961943427641226,42105460640.044136,522,S3_twin_shock,eurozone,USDC
318,0.7877314169503453,41052824124.04303,522,S3_twin_shock,eurozone,USDC
319,0.8028810732335431,40026503520.941956,522,S3_twin_shock,eurozone,USDC
320,0.830190069391298,39025840932.91841,522,S3_twin_shock,eurozone,USDC
321,0.8294719370235485,38050194909.59544,522,S3_twin_shock,eurozone,USDC
322,0.8176818889595225,37098940036.85556,522,S3_twin_shock,eurozone,USDC
323,0.7688257017549218,36171466535.93417,522,S3_twin_shock,eurozone,USDC
324,0.7748812050358286,35267179872.53582,522,S3_twin_shock,eurozone,USDC
325,0.7818030967085059,34385500375.72242,522,S3_twin_shock,eurozone,USDC
326,0.7973835289296887,33525862866.32936,522,S3_twin_shock,eurozone,USDC
327,0.8138081170828319,32687716294.671127,522,S3_twin_shock,eurozone,USDC
328,0.7956654688438805,31870523387.304348,522,S3_twin_shock,eurozone,USDC
329,0.798073937147013,31073760302.621742,522,S3_twin_shock,eurozone,USDC
330,0.7987750651256023,30296916295.05619,522,S3_twin_shock,eurozone,USDC
331,0.7925380768447364,29539493387.67979,522,S3_twin_shock,eurozone,USDC
332,0.7992013622862556,28801006052.987793,522,S3_twin_shock,eurozone,USDC
333,0.7832014155012341,28080980901.663097,522,S3_twin_shock,eurozone,USDC
334,0.7696840160700442,27378956379.121517,522,S3_twin_shock,eurozone,USDC
335,0.7612650940115087,26694482469.64348,522,S3_twin_shock,eurozone,USDC
336,0.6572428830215788,26027120407.902397,522,S3_twin_shock,eurozone,USDC
337,0.6658597662169973,25376442397.704834,522,S3_twin_shock,eurozone,USDC
338,0.6701794388193905,24742031337.762215,522,S3_twin_shock,eurozone,USDC
339,0.6828907003462333,24123480554.31816,522,S3_twin_shock,eurozone,USDC
340,0.70390304826312,23520393540.460205,522,S3_twin_shock,eurozone,USDC
341,0.7121643353233424,22932383701.9487,522,S3_twin_shock,eurozone,USDC
342,0.7330214468575602,22359074109.399982,522,S3_twin_shock,eurozone,USDC
343,0.730343951044223,21800097256.66498,522,S3_twin_shock,eurozone,USDC
344,0.69968775514456,21255094825.24836,522,S3_twin_shock,eurozone,USDC
345,0.743308757353755,20723717454.61715,522,S3_twin_shock,eurozone,USDC
346,0.7478759363502241,20205624518.25172,522,S3_twin_shock,eurozone,USDC
347,0.7324436562958697,19700483905.295425,522,S3_twin_shock,eurozone,USDC
348,0.7687448538124371,19207971807.66304,522,S3_twin_shock,eurozone,USDC
349,0.7710751169959892,18727772512.471462,522,S3_twin_shock,eurozone,USDC
350,0.781012127365245,18259578199.65968,522,S3_twin_shock,eurozone,USDC
351,0.7542364600565918,17803088744.66819,522,S3_twin_shock,eurozone,USDC
352,0.7465626083575818,17358011526.051483,522,S3_twin_shock,eurozone,USDC
353,0.7468293912994829,16924061237.900196,522,S3_twin_shock,eurozone,USDC
354,0.7463946080792985,16500959706.95269,522,S3_twin_shock,eurozone,USDC
355,0.7899446014196152,16088435714.278873,522,S3_twin_shock,eurozone,USDC
356,0.7842008979028524,15686224821.421902,522,S3_twin_shock,eurozone,USDC
357,0.7892202639067335,15294069200.886354,522,S3_twin_shock,eurozone,USDC
