Step,price,liquidity,iteration,scenario,region,coin
40,0.9758973637879087,6295471500998.301,415,S3_twin_shock,eurozone,USDC
41,0.9559043008999398,6295471500998.301,415,S3_twin_shock,eurozone,USDC
42,0.9508805897997571,6293781954356.372,415,S3_twin_shock,eurozone,USDC
43,0.9526255450460333,6291548331198.717,415,S3_twin_shock,eurozone,USDC
44,0.973894379309214,6289483972653.684,415,S3_twin_shock,eurozone,USDC
45,0.9782834428064419,6289483972653.684,415,S3_twin_shock,eurozone,USDC
46,0.9744217916973895,6289483972653.684,415,S3_twin_shock,eurozone,USDC
47,0.948397377432025,6289483972653.684,415,S3_twin_shock,eurozone,USDC
48,0.9519901320907506,6287002262917.584,415,S3_twin_shock,eurozone,USDC
49,0.9095721204658819,6284988386654.164,415,S3_twin_shock,eurozone,USDC
50,0.9105932779910774,6278313532767.3,415,S3_twin_shock,eurozone,USDC
51,0.920854381416025,6272079972319.0625,415,S3_twin_shock,eurozone,USDC
52,0.9026883361357405,6267177944979.683,415,S3_twin_shock,eurozone,USDC
53,0.910158886751486,6260793798217.859,415,S3_twin_shock,eurozone,USDC
54,0.9306124356908416,6255439326559.691,415,S3_twin_shock,eurozone,USDC
55,0.9514935707269468,6252244262539.277,415,S3_twin_shock,eurozone,USDC
56,0.9640271492159885,6250867953451.298,415,S3_twin_shock,eurozone,USDC
57,0.9839890621097847,6250452673305.979,415,S3_twin_shock,eurozone,USDC
58,0.952033772345202,6250452673305.979,415,S3_twin_shock,eurozone,USDC
59,0.9689521680405377,6249153991263.1,415,S3_twin_shock,eurozone,USDC
60,0.9806558024525515,6249123759241.856,415,S3_twin_shock,eurozone,USDC
61,0.9673147538639275,6249123759241.856,415,S3_twin_shock,eurozone,USDC
62,1.0059109646736848,6248970194289.735,415,S3_twin_shock,eurozone,USDC
63,0.9986622506275259,6248970194289.735,415,S3_twin_shock,eurozone,USDC
64,0.9585950741926407,6248970194289.735,415,S3_twin_shock,eurozone,USDC
65,0.9691508291858554,6248123615900.955,415,S3_twin_shock,eurozone,USDC
66,0.9466228433114867,6248101948439.931,415,S3_twin_shock,eurozone,USDC
67,0.9529076416988088,6246408495996.412,415,S3_twin_shock,eurozone,USDC
68,0.9558172118540023,6245214335769.8125,415,S3_twin_shock,eurozone,USDC
69,0.9591684552838741,6244211743851.564,415,S3_twin_shock,eurozone,USDC
70,0.8365194460331515,6243427721539.063,415,S3_twin_shock,eurozone,USDC
71,0.8518846312589133,6233873854805.362,415,S3_twin_shock,eurozone,USDC
72,0.8495597553061034,6226828630574.91,415,S3_twin_shock,eurozone,USDC
73,0.8489697861687644,6220387614674.469,415,S3_twin_shock,eurozone,USDC
74,0.8675802350872918,6214935959788.893,415,S3_twin_shock,eurozone,USDC
75,0.8581585920355996,6210800038595.277,415,S3_twin_shock,eurozone,USDC
76,0.8863126958242876,6206646400416.651,415,S3_twin_shock,eurozone,USDC
77,0.9249508490478817,6203956938698.031,415,S3_twin_shock,eurozone,USDC
78,0.9420538073751922,6202565665859.401,415,S3_twin_shock,eurozone,USDC
79,0.9265063684855438,6201770917942.844,415,S3_twin_shock,eurozone,USDC
80,0.934921301355376,6200596012549.273,415,S3_twin_shock,eurozone,USDC
81,0.952375780768797,6199723423049.199,415,S3_twin_shock,eurozone,USDC
82,0.9226074621257382,6199277200324.024,415,S3_twin_shock,eurozone,USDC
83,0.8638733171278364,6198042199629.476,415,S3_twin_shock,eurozone,USDC
84,0.8776821019675146,6195524137559.705,415,S3_twin_shock,eurozone,USDC
85,0.9016445447716036,6193611329545.982,415,S3_twin_shock,eurozone,USDC
86,0.922062522993084,6192328755013.516,415,S3_twin_shock,eurozone,USDC
87,0.9502897939033957,6191471807983.582,415,S3_twin_shock,eurozone,USDC
88,0.9759064474282829,6191116784337.977,415,S3_twin_shock,eurozone,USDC
89,0.9704573727257332,6191116784337.977,415,S3_twin_shock,eurozone,USDC
90,0.9787025470618407,6191116784337.977,415,S3_twin_shock,eurozone,USDC
91,1.0190393318631426,6191116784337.977,415,S3_twin_shock,eurozone,USDC
92,1.0169370781024312,6191116784337.977,415,S3_twin_shock,eurozone,USDC
93,1.0080921749740446,6191116784337.977,415,S3_twin_shock,eurozone,USDC
94,1.0406665951244234,6191116784337.977,415,S3_twin_shock,eurozone,USDC
95,1.0119953439519775,6191116784337.977,415,S3_twin_shock,eurozone,USDC
96,0.9720043522219531,6191116784337.977,415,S3_twin_shock,eurozone,USDC
97,0.946499176763485,6191116784337.977,415,S3_twin_shock,eurozone,USDC
98,0.9440606311691687,6190717786673.457,415,S3_twin_shock,eurozone,USDC
99,0.9447748425849224,6190318931299.416,415,S3_twin_shock,eurozone,USDC
100,0.9534845262880637,6189910122457.852,415,S3_twin_shock,eurozone,USDC
101,0.8190661817593181,6189677380328.925,415,S3_twin_shock,eurozone,USDC
102,0.8459698239851356,6187286630905.83,415,S3_twin_shock,eurozone,USDC
103,0.8527555595417519,6185623100394.142,415,S3_twin_shock,eurozone,USDC
104,0.8617844877204118,6184276662919.879,415,S3_twin_shock,eurozone,USDC
105,0.893816921418457,6183179230457.799,415,S3_twin_shock,eurozone,USDC
106,0.9016107742187701,6182475200049.702,415,S3_twin_shock,eurozone,USDC
107,0.9199935001293633,6181906129478.346,415,S3_twin_shock,eurozone,USDC
108,0.9384751834526852,6181520214657.264,415,S3_twin_shock,eurozone,USDC
109,0.9776270898106568,6181291683360.473,415,S3_twin_shock,eurozone,USDC
110,0.9916164761624916,6181291683360.473,415,S3_twin_shock,eurozone,USDC
111,0.9987569428493186,6181291683360.473,415,S3_twin_shock,eurozone,USDC
112,0.9951263838028885,6181291683360.473,415,S3_twin_shock,eurozone,USDC
113,0.9889839021530624,6181291683360.473,415,S3_twin_shock,eurozone,USDC
114,0.9838154633815388,6181291683360.473,415,S3_twin_shock,eurozone,USDC
115,0.9793285694442349,6181291683360.473,415,S3_twin_shock,eurozone,USDC
116,0.966844085052722,6181291683360.473,415,S3_twin_shock,eurozone,USDC
117,0.9557583479023894,6181272163557.654,415,S3_twin_shock,eurozone,USDC
118,0.9342338909677174,6181165392811.896,415,S3_twin_shock,eurozone,USDC
119,0.9454049368937378,6180901188460.794,415,S3_twin_shock,eurozone,USDC
120,0.9502269589394391,6180732762599.495,415,S3_twin_shock,eurozone,USDC
121,0.9170362074692319,6026080630120.541,415,S3_twin_shock,eurozone,USDC
122,0.8923773169017495,5875077490079.336,415,S3_twin_shock,eurozone,USDC
123,0.8526598244440708,5727747776623.085,415,S3_twin_shock,eurozone,USDC
124,0.8678539521891776,5583901695519.449,415,S3_twin_shock,eurozone,USDC
125,0.8745515733181953,5443802812728.983,415,S3_twin_shock,eurozone,USDC
126,0.8285375813532643,5307267596993.488,415,S3_twin_shock,eurozone,USDC
127,0.7988585601975926,5174033408562.986,415,S3_twin_shock,eurozone,USDC
128,0.7950172355145013,5044092684764.657,415,S3_twin_shock,eurozone,USDC
129,0.7863780969338195,4917468942453.196,415,S3_twin_shock,eurozone,USDC
130,0.7980585877454259,4794101068775.188,415,S3_twin_shock,eurozone,USDC
131,0.7967357186508968,4673925204637.927,415,S3_twin_shock,eurozone,USDC
132,0.785111725198799,4556805594089.628,415,S3_twin_shock,eurozone,USDC
133,0.7966224802979156,4442629455097.57,415,S3_twin_shock,eurozone,USDC
134,0.7911490422380085,4331377061615.5146,415,S3_twin_shock,eurozone,USDC
135,0.7623670114730573,4222929899958.582,415,S3_twin_shock,eurozone,USDC
136,0.7847949669602815,4117201758667.545,415,S3_twin_shock,eurozone,USDC
137,0.7828970046890081,4014162640098.038,415,S3_twin_shock,eurozone,USDC
138,0.7618321428792241,3913722500259.549,415,S3_twin_shock,eurozone,USDC
139,0.7897419818696527,3815797842026.662,415,S3_twin_shock,eurozone,USDC
140,0.7728169570652538,3720349339194.836,415,S3_twin_shock,eurozone,USDC
141,0.7732886790978178,3627289279015.3115,415,S3_twin_shock,eurozone,USDC
142,0.7668831558547159,3536567054763.209,415,S3_twin_shock,eurozone,USDC
143,0.7519346759904986,3448119781694.441,415,S3_twin_shock,eurozone,USDC
144,0.7707843186034481,3361887994639.489,415,S3_twin_shock,eurozone,USDC
145,0.782341985014694,3277820775902.9707,415,S3_twin_shock,eurozone,USDC
146,0.7783754186100552,3195860811297.331,415,S3_twin_shock,eurozone,USDC
147,0.7702148929044729,3115951736840.251,415,S3_twin_shock,eurozone,USDC
148,0.7594697372109428,3038042797897.0967,415,S3_twin_shock,eurozone,USDC
149,0.7342638233643588,2962082586420.153,415,S3_twin_shock,eurozone,USDC
150,0.7441238672344028,2888022804681.499,415,S3_twin_shock,eurozone,USDC
151,0.7442109959434593,2815816464981.336,415,S3_twin_shock,eurozone,USDC
152,0.7583037761773975,2745416516483.6523,415,S3_twin_shock,eurozone,USDC
153,0.7557699060619965,2676778026316.0005,415,S3_twin_shock,eurozone,USDC
154,0.7429276958077342,2609855952667.215,415,S3_twin_shock,eurozone,USDC
155,0.7660384243083045,2544607387651.6357,415,S3_twin_shock,eurozone,USDC
156,0.7738439041486281,2480990798188.432,415,S3_twin_shock,eurozone,USDC
157,0.7863396335225489,2418964922708.5063,415,S3_twin_shock,eurozone,USDC
158,0.803630747150419,2358489983437.1587,415,S3_twin_shock,eurozone,USDC
159,0.7978263908434603,2299527126886.46,415,S3_twin_shock,eurozone,USDC
160,0.779449774041918,2242038421780.6045,415,S3_twin_shock,eurozone,USDC
161,0.7824456754143505,2185986975062.8384,415,S3_twin_shock,eurozone,USDC
162,0.7838108878056338,2131336886766.2812,415,S3_twin_shock,eurozone,USDC
163,0.763552104220149,2078053145811.274,415,S3_twin_shock,eurozone,USDC
164,0.7569635305417836,2026101523327.5498,415,S3_twin_shock,eurozone,USDC
165,0.7591415121982427,1975448754500.0664,415,S3_twin_shock,eurozone,USDC
166,0.776335201677942,1926062343596.077,415,S3_twin_shock,eurozone,USDC
167,0.7757536206413027,1877910649703.5918,415,S3_twin_shock,eurozone,USDC
168,0.7809930508872809,1830962776300.646,415,S3_twin_shock,eurozone,USDC
169,0.8001612983795834,1785188622778.9062,415,S3_twin_shock,eurozone,USDC
170,0.7779086246771545,1740558845883.2244,415,S3_twin_shock,eurozone,USDC
171,0.7673623715546183,1697044815741.8965,415,S3_twin_shock,eurozone,USDC
172,0.763036775261653,1654618644271.5195,415,S3_twin_shock,eurozone,USDC
173,0.7436265230380017,1613253136895.557,415,S3_twin_shock,eurozone,USDC
174,0.7642540314535717,1572921772964.7046,415,S3_twin_shock,eurozone,USDC
175,0.772751696907621,1533598705316.821,415,S3_twin_shock,eurozone,USDC
176,0.7761542128241246,1495258718707.4114,415,S3_twin_shock,eurozone,USDC
177,0.7774554974709819,1457877236740.668,415,S3_twin_shock,eurozone,USDC
178,0.7526581717358488,1421430294536.0579,415,S3_twin_shock,eurozone,USDC
179,0.7688814986299308,1385894526604.7212,415,S3_twin_shock,eurozone,USDC
180,0.7704913727630539,1351247155612.764,415,S3_twin_shock,eurozone,USDC
181,0.7474782769678163,1317465970540.7263,415,S3_twin_shock,eurozone,USDC
182,0.7454732565122161,1284529315660.9941,415,S3_twin_shock,eurozone,USDC
183,0.7547911398989782,1252416078650.1555,415,S3_twin_shock,eurozone,USDC
184,0.7413684772011059,1221105673598.6147,415,S3_twin_shock,eurozone,USDC
185,0.760508789727343,1190578029010.13,415,S3_twin_shock,eurozone,USDC
186,0.75980292194821,1160813576398.3694,415,S3_twin_shock,eurozone,USDC
187,0.7540558722006806,1131793235493.1523,415,S3_twin_shock,eurozone,USDC
188,0.7619922368079176,1103498403396.7686,415,S3_twin_shock,eurozone,USDC
189,0.7344276302662878,1075910942385.116,415,S3_twin_shock,eurozone,USDC
190,0.7486421126015697,1049013168032.6067,415,S3_twin_shock,eurozone,USDC
191,0.7438017527291639,1022787838259.907,415,S3_twin_shock,eurozone,USDC
192,0.7282018242472459,997218141847.8134,415,S3_twin_shock,eurozone,USDC
193,0.7099137217571081,972287687909.1248,415,S3_twin_shock,eurozone,USDC
194,0.7154301884325378,947980495406.4777,415,S3_twin_shock,eurozone,USDC
195,0.7182803254866656,924280982795.6348,415,S3_twin_shock,eurozone,USDC
196,0.7126363516958325,901173958056.6931,415,S3_twin_shock,eurozone,USDC
197,0.7135754999866606,878644608984.4329,415,S3_twin_shock,eurozone,USDC
198,0.7153880328515475,856678493666.1425,415,S3_twin_shock,eurozone,USDC
199,0.717701785260139,835261531258.1084,415,S3_twin_shock,eurozone,USDC
200,0.723568014630024,814379992927.1816,415,S3_twin_shock,eurozone,USDC
201,0.7156795307605861,794020493065.3838,415,S3_twin_shock,eurozone,USDC
202,0.73717405644535,774169980709.0199,415,S3_twin_shock,eurozone,USDC
203,0.7514721777871819,754815731172.3469,415,S3_twin_shock,eurozone,USDC
204,0.780153647935916,735945337879.0155,415,S3_twin_shock,eurozone,USDC
205,0.7765551989340024,717546704422.5138,415,S3_twin_shock,eurozone,USDC
206,0.7721507365151862,699608036804.2157,415,S3_twin_shock,eurozone,USDC
207,0.795901914755595,682117835877.5419,415,S3_twin_shock,eurozone,USDC
208,0.7888138792982049,665064889975.8752,415,S3_twin_shock,eurozone,USDC
209,0.8048284402098741,648438267722.419,415,S3_twin_shock,eurozone,USDC
210,0.7978008398113252,632227311026.281,415,S3_twin_shock,eurozone,USDC
211,0.8072112256954838,616421628247.9619,415,S3_twin_shock,eurozone,USDC
212,0.8021817488447229,601011087539.7367,415,S3_twin_shock,eurozone,USDC
213,0.7954819296442512,585985810349.5306,415,S3_twin_shock,eurozone,USDC
214,0.8026536224727904,571336165089.3082,415,S3_twin_shock,eurozone,USDC
215,0.7887257500654705,557052760960.8489,415,S3_twin_shock,eurozone,USDC
216,0.7832406420588159,543126441935.7921,415,S3_twin_shock,eurozone,USDC
217,0.7941520420504746,529548280886.46375,415,S3_twin_shock,eurozone,USDC
218,0.7964267528793952,516309573863.6211,415,S3_twin_shock,eurozone,USDC
219,0.8103255932076047,503401834516.4519,415,S3_twin_shock,eurozone,USDC
220,0.7974092880954307,490816788653.1035,415,S3_twin_shock,eurozone,USDC
221,0.8025315351589793,478546368936.396,415,S3_twin_shock,eurozone,USDC
222,0.8094695307818659,466582709712.6808,415,S3_twin_shock,eurozone,USDC
223,0.7800064140256694,454918141969.61475,415,S3_twin_shock,eurozone,USDC
224,0.7569162682931143,443545188420.1323,415,S3_twin_shock,eurozone,USDC
225,0.7495343427171687,432456558709.40857,415,S3_twin_shock,eurozone,USDC
226,0.7648572749654643,421645144741.48663,415,S3_twin_shock,eurozone,USDC
227,0.7697970678718897,411104016122.823,415,S3_twin_shock,eurozone,USDC
228,0.7505254556932623,400826415719.64954,415,S3_twin_shock,eurozone,USDC
229,0.7527358084046855,390805755326.57184,415,S3_twin_shock,eurozone,USDC
230,0.7578627014887394,381035611443.3375,415,S3_twin_shock,eurozone,USDC
231,0.7608353430116932,371509721157.1997,415,S3_twin_shock,eurozone,USDC
232,0.7712033190322805,362221978128.23016,415,S3_twin_shock,eurozone,USDC
233,0.7484053583644815,353166428674.99384,415,S3_twin_shock,eurozone,USDC
234,0.7437123677581231,344337267958.0906,415,S3_twin_shock,eurozone,USDC
235,0.7257633409767146,335728836259.1168,415,S3_twin_shock,eurozone,USDC
236,0.7328054478309045,327335615352.62085,415,S3_twin_shock,eurozone,USDC
237,0.7383934099938045,319152224968.7923,415,S3_twin_shock,eurozone,USDC
238,0.7325058723778602,311173419344.5622,415,S3_twin_shock,eurozone,USDC
239,0.6315380801808659,303394083860.9405,415,S3_twin_shock,eurozone,USDC
240,0.6480423245789547,295809231764.40845,415,S3_twin_shock,eurozone,USDC
241,0.6448724069789559,288414000970.29297,415,S3_twin_shock,eurozone,USDC
242,0.6419199165148872,281203650946.0318,415,S3_twin_shock,eurozone,USDC
243,0.6590354117279517,274173559672.37848,415,S3_twin_shock,eurozone,USDC
244,0.690785315121025,267319220680.5674,415,S3_twin_shock,eurozone,USDC
245,0.7091249088451037,260636240163.55222,415,S3_twin_shock,eurozone,USDC
246,0.7349297928056058,254120334159.4627,415,S3_twin_shock,eurozone,USDC
247,0.7700225340007801,247767325805.4757,415,S3_twin_shock,eurozone,USDC
248,0.7710997572929178,241573142660.33853,415,S3_twin_shock,eurozone,USDC
249,0.7693970101960643,235533814093.82983,415,S3_twin_shock,eurozone,USDC
250,0.7803599068096748,229645468741.4839,415,S3_twin_shock,eurozone,USDC
251,0.7546121346595955,223904332022.94662,415,S3_twin_shock,eurozone,USDC
252,0.7760132275600469,218306723722.37283,415,S3_twin_shock,eurozone,USDC
253,0.7745847460171138,212849055629.31345,415,S3_twin_shock,eurozone,USDC
254,0.7690082128906593,207527829238.5805,415,S3_twin_shock,eurozone,USDC
255,0.7878733509036997,202339633507.61597,415,S3_twin_shock,eurozone,USDC
256,0.7899632246342192,197281142669.9255,415,S3_twin_shock,eurozone,USDC
257,0.808782668588173,192349114103.17734,415,S3_twin_shock,eurozone,USDC
258,0.7885590377886934,187540386250.59787,415,S3_twin_shock,eurozone,USDC
259,0.7646838192930503,182851876594.3329,415,S3_twin_shock,eurozone,USDC
260,0.7558303784481073,178280579679.47455,415,S3_twin_shock,eurozone,USDC
261,0.7438673172393785,173823565187.48767,415,S3_twin_shock,eurozone,USDC
262,0.7418270078670746,169477976057.80045,415,S3_twin_shock,eurozone,USDC
263,0.7385245309900781,165241026656.3554,415,S3_twin_shock,eurozone,USDC
264,0.7363089854875422,161110000989.94653,415,S3_twin_shock,eurozone,USDC
265,0.7493960054625423,157082250965.19788,415,S3_twin_shock,eurozone,USDC
266,0.755226443550964,153155194691.06793,415,S3_twin_shock,eurozone,USDC
267,0.7600147206382843,149326314823.79123,415,S3_twin_shock,eurozone,USDC
268,0.7632252196838144,145593156953.19647,415,S3_twin_shock,eurozone,USDC
269,0.7524569634508766,141953328029.36652,415,S3_twin_shock,eurozone,USDC
270,0.7336828924503168,138404494828.63235,415,S3_twin_shock,eurozone,USDC
271,0.7375094474277429,134944382457.91656,415,S3_twin_shock,eurozone,USDC
272,0.7681523939663796,131570772896.46866,415,S3_twin_shock,eurozone,USDC
273,0.7856026422584848,128281503574.05693,415,S3_twin_shock,eurozone,USDC
274,0.760488565897563,125074465984.7055,415,S3_twin_shock,eurozone,USDC
275,0.7883473466991406,121947604335.08788,415,S3_twin_shock,eurozone,USDC
276,0.7993564460398793,118898914226.71066,415,S3_twin_shock,eurozone,USDC
277,0.8260655648564609,115926441371.04291,415,S3_twin_shock,eurozone,USDC
278,0.8092115027760483,113028280336.76683,415,S3_twin_shock,eurozone,USDC
279,0.821029870409336,110202573328.34766,415,S3_twin_shock,eurozone,USDC
280,0.8179959904254233,107447508995.13895,415,S3_twin_shock,eurozone,USDC
281,0.8199103942258235,104761321270.26048,415,S3_twin_shock,eurozone,USDC
282,0.8543756702340727,102142288238.50397,415,S3_twin_shock,eurozone,USDC
283,0.8310055788241584,99588731032.54137,415,S3_twin_shock,eurozone,USDC
284,0.8114599259867824,97099012756.72784,415,S3_twin_shock,eurozone,USDC
285,0.8228230643671717,94671537437.80965,415,S3_twin_shock,eurozone,USDC
286,0.8048973173499774,92304749001.86441,415,S3_twin_shock,eurozone,USDC
287,0.8114869715390781,89997130276.81781,415,S3_twin_shock,eurozone,USDC
288,0.8131295939262866,87747202019.89735,415,S3_twin_shock,eurozone,USDC
289,0.8033700164691322,85553521969.39992,415,S3_twin_shock,eurozone,USDC
290,0.7934521178719475,83414683920.16493,415,S3_twin_shock,eurozone,USDC
291,0.7684128953659961,81329316822.1608,415,S3_twin_shock,eurozone,USDC
292,0.763809052473509,79296083901.60678,415,S3_twin_shock,eurozone,USDC
293,0.778870232051092,77313681804.06662,415,S3_twin_shock,eurozone,USDC
294,0.790786393309635,75380839758.96494,415,S3_twin_shock,eurozone,USDC
295,0.7765868793592356,73496318764.99081,415,S3_twin_shock,eurozone,USDC
296,0.7590571831831763,71658910795.86606,415,S3_twin_shock,eurozone,USDC
297,0.765005971270223,69867438025.9694,415,S3_twin_shock,eurozone,USDC
298,0.7623619290121498,68120752075.320175,415,S3_twin_shock,eurozone,USDC
299,0.7647336195103019,66417733273.437164,415,S3_twin_shock,eurozone,USDC
300,0.7877454922935752,64757289941.601234,415,S3_twin_shock,eurozone,USDC
301,0.7851705896483333,63138357693.0612,415,S3_twin_shock,eurozone,USDC
302,0.7854984746116033,61559898750.73468,415,S3_twin_shock,eurozone,USDC
303,0.7946089489383159,60020901281.96631,415,S3_twin_shock,eurozone,USDC
304,0.7933948480686353,58520378749.917145,415,S3_twin_shock,eurozone,USDC
305,0.8021802876552032,57057369281.16922,415,S3_twin_shock,eurozone,USDC
306,0.7959116640148771,55630935049.13999,415,S3_twin_shock,eurozone,USDC
307,0.7927062492964135,54240161672.91149,415,S3_twin_shock,eurozone,USDC
308,0.8032930007097666,52884157631.0887,415,S3_twin_shock,eurozone,USDC
309,0.7970830232391446,51562053690.31148,415,S3_twin_shock,eurozone,USDC
310,0.792692483098444,50273002348.053696,415,S3_twin_shock,eurozone,USDC
311,0.7855363271494169,49016177289.352356,415,S3_twin_shock,eurozone,USDC
312,0.7893276069391554,47790772857.118546,415,S3_twin_shock,eurozone,USDC
313,0.807449126192856,46596003535.69058,415,S3_twin_shock,eurozone,USDC
314,0.783787383465456,45431103447.29832,415,S3_twin_shock,eurozone,USDC
315,0.7652046639914063,44295325861.11586,415,S3_twin_shock,eurozone,USDC
316,0.7619595488784295,43187942714.58796,415,S3_twin_shock,eurozone,USDC
317,0.7668382471624311,42108244146.72326,415,S3_twin_shock,eurozone,USDC
318,0.7668390294288235,41055538043.05518,415,S3_twin_shock,eurozone,USDC
319,0.7891295110308038,40029149591.9788,415,S3_twin_shock,eurozone,USDC
320,0.7950705082398457,39028420852.17933,415,S3_twin_shock,eurozone,USDC
321,0.7955825766564559,38052710330.87485,415,S3_twin_shock,eurozone,USDC
322,0.7820074625472034,37101392572.602974,415,S3_twin_shock,eurozone,USDC
323,0.7619756071961684,36173857758.2879,415,S3_twin_shock,eurozone,USDC
324,0.7529756007735059,35269511314.3307,415,S3_twin_shock,eurozone,USDC
325,0.7631884435778854,34387773531.472435,415,S3_twin_shock,eurozone,USDC
326,0.7796901632844622,33528079193.185623,415,S3_twin_shock,eurozone,USDC
327,0.8107091194626993,32689877213.355984,415,S3_twin_shock,eurozone,USDC
328,0.8086949480900543,31872630283.022083,415,S3_twin_shock,eurozone,USDC
329,0.8310589964521271,31075814525.946533,415,S3_twin_shock,eurozone,USDC
330,0.8015121551225927,30298919162.797867,415,S3_twin_shock,eurozone,USDC
331,0.7742720480255836,29541446183.727924,415,S3_twin_shock,eurozone,USDC
332,0.7603244342239937,28802910029.134727,415,S3_twin_shock,eurozone,USDC
333,0.7634759209460968,28082837278.406357,415,S3_twin_shock,eurozone,USDC
334,0.7712384526077992,27380766346.446198,415,S3_twin_shock,eurozone,USDC
335,0.7586298397657881,26696247187.785046,415,S3_twin_shock,eurozone,USDC
336,0.7798252566352952,26028841008.090416,415,S3_twin_shock,eurozone,USDC
337,0.7756534272947141,25378119982.888157,415,S3_twin_shock,eurozone,USDC
338,0.7630359163037977,24743666983.315956,415,S3_twin_shock,eurozone,USDC
339,0.7781253501924561,24125075308.733055,415,S3_twin_shock,eurozone,USDC
340,0.6963752374129638,23521948426.01473,415,S3_twin_shock,eurozone,USDC
341,0.7026962045133625,22933899715.36436,415,S3_twin_shock,eurozone,USDC
342,0.6908594550815272,22360552222.48025,415,S3_twin_shock,eurozone,USDC
343,0.6955658109951119,21801538416.918243,415,S3_twin_shock,eurozone,USDC
344,0.6873955115280239,21256499956.495293,415,S3_twin_shock,eurozone,USDC
345,0.7251798230447584,20725087457.58291,415,S3_twin_shock,eurozone,USDC
346,0.7454648499924965,20206960271.143333,415,S3_twin_shock,eurozone,USDC
347,0.7513156302714153,19701786264.364754,415,S3_twin_shock,eurozone,USDC
348,0.7476939981265488,19209241607.755634,415,S3_twin_shock,eurozone,USDC
349,0.765638768874065,18729010567.561745,415,S3_twin_shock,eurozone,USDC
350,0.7709042751197259,18260785303.3727,415,S3_twin_shock,eurozone,USDC
351,0.7721577924392721,17804265670.788383,415,S3_twin_shock,eurozone,USDC
352,0.7606544911820385,17359159029.018673,415,S3_twin_shock,eurozone,USDC
353,0.7620853029843097,16925180053.293205,415,S3_twin_shock,eurozone,USDC
354,0.7701230449307754,16502050551.960876,415,S3_twin_shock,eurozone,USDC
355,0.7677883731446272,16089499288.161852,415,S3_twin_shock,eurozone,USDC
356,0.7691818620184249,15687261805.957806,415,S3_twin_shock,eurozone,USDC
357,0.7719706675306789,15295080260.80886,415,S3_twin_shock,eurozone,USDC
358,0.7910856254339886,14912703254.28864,415,S3_twin_shock,eurozone,USDC
