Step,price,liquidity,iteration,scenario,region,coin
143,0.8245239064957045,3447956001784.324,506,S3_twin_shock,eurozone,USDC
144,0.8213680517504187,3361702496546.502,506,S3_twin_shock,eurozone,USDC
145,0.813757642493189,3277614289745.3765,506,S3_twin_shock,eurozone,USDC
146,0.8202811720290145,3195631969054.514,506,S3_twin_shock,eurozone,USDC
147,0.8477951475108633,3115707898701.7344,506,S3_twin_shock,eurozone,USDC
148,0.8460167361187617,3037791028328.2227,506,S3_twin_shock,eurozone,USDC
149,0.8379164174992211,2961825647932.055,506,S3_twin_shock,eurozone,USDC
150,0.8346121234010634,2887760672058.551,506,S3_twin_shock,eurozone,USDC
151,0.8302374245062256,2815548605616.3223,506,S3_twin_shock,eurozone,USDC
152,0.856978635204557,2745144477520.5728,506,S3_twin_shock,eurozone,USDC
153,0.8195632866992507,2676505117574.2466,506,S3_twin_shock,eurozone,USDC
154,0.8101651717061042,2609579153180.4785,506,S3_twin_shock,eurozone,USDC
155,0.8295560743942229,2544327895524.87,506,S3_twin_shock,eurozone,USDC
156,0.8291195092945385,2480710819357.6343,506,S3_twin_shock,eurozone,USDC
157,0.8364402103432397,2418685560842.6343,506,S3_twin_shock,eurozone,USDC
158,0.8096905414928494,2358212054350.0176,506,S3_twin_shock,eurozone,USDC
159,0.8138578614096917,2299250553750.91,506,S3_twin_shock,eurozone,USDC
160,0.8180271239658916,2241764191840.191,506,S3_twin_shock,eurozone,USDC
161,0.8207663105048698,2185715877404.664,506,S3_twin_shock,eurozone,USDC
162,0.8330529018892651,2131069305421.299,506,S3_twin_shock,eurozone,USDC
163,0.8508827740418596,2077789710175.3909,506,S3_twin_shock,eurozone,USDC
164,0.8349418003181883,2025842824185.941,506,S3_twin_shock,eurozone,USDC
165,0.8229788286708994,1975194702538.382,506,S3_twin_shock,eurozone,USDC
166,0.8049650789830235,1925812892266.4824,506,S3_twin_shock,eurozone,USDC
167,0.7993738022681691,1877665697637.1182,506,S3_twin_shock,eurozone,USDC
168,0.8193188163343681,1830722394040.8093,506,S3_twin_shock,eurozone,USDC
169,0.7988339155668682,1784953092057.6255,506,S3_twin_shock,eurozone,USDC
170,0.7936264878582615,1740328068166.0771,506,S3_twin_shock,eurozone,USDC
171,0.8290778173697615,1696818846749.5474,506,S3_twin_shock,eurozone,USDC
172,0.8502588357283873,1654397719931.8296,506,S3_twin_shock,eurozone,USDC
173,0.8662673279661841,1613037277207.0947,506,S3_twin_shock,eurozone,USDC
174,0.8719003123971343,1572710965801.336,506,S3_twin_shock,eurozone,USDC
175,0.889252289773069,1533392878465.0752,506,S3_twin_shock,eurozone,USDC
176,0.8736078877959641,1495057835075.4187,506,S3_twin_shock,eurozone,USDC
177,0.8244312199460972,1457681144575.915,506,S3_twin_shock,eurozone,USDC
178,0.8386099080262378,1421238764286.4124,506,S3_twin_shock,eurozone,USDC
179,0.8373673337975825,1385707524654.9802,506,S3_twin_shock,eurozone,USDC
180,0.8323817116672798,1351064594854.007,506,S3_twin_shock,eurozone,USDC
181,0.853781325530142,1317287776685.6985,506,S3_twin_shock,eurozone,USDC
182,0.8542996170916839,1284355433776.5176,506,S3_twin_shock,eurozone,USDC
183,0.8625283399053618,1252246410961.0923,506,S3_twin_shock,eurozone,USDC
184,0.8324753508029252,1220940138147.287,506,S3_twin_shock,eurozone,USDC
185,0.8126308964760676,1190416511595.2563,506,S3_twin_shock,eurozone,USDC
186,0.7997907254082391,1160655968779.369,506,S3_twin_shock,eurozone,USDC
187,0.82058768218451,1131639451740.8203,506,S3_twin_shock,eurozone,USDC
188,0.8257248055241121,1103348383503.635,506,S3_twin_shock,eurozone,USDC
189,0.8415872933458644,1075764606621.1145,506,S3_twin_shock,eurozone,USDC
190,0.8380962870597987,1048870438987.717,506,S3_twin_shock,eurozone,USDC
191,0.8158953263376013,1022648631178.1125,506,S3_twin_shock,eurozone,USDC
192,0.801450814986867,997082367868.0652,506,S3_twin_shock,eurozone,USDC
193,0.7615522996860992,972155264779.5077,506,S3_twin_shock,eurozone,USDC
194,0.7552263658183043,947851338963.5757,506,S3_twin_shock,eurozone,USDC
195,0.7506004022569182,924155017969.2344,506,S3_twin_shock,eurozone,USDC
196,0.7648526550988539,901051114374.2523,506,S3_twin_shock,eurozone,USDC
197,0.78522353598156,878524814980.0408,506,S3_twin_shock,eurozone,USDC
198,0.7990135379147006,856561679536.623,506,S3_twin_shock,eurozone,USDC
199,0.8037572451764907,835147625940.3783,506,S3_twin_shock,eurozone,USDC
200,0.8319852370940353,814268926328.8419,506,S3_twin_shock,eurozone,USDC
201,0.8139879066309416,793912196538.0585,506,S3_twin_shock,eurozone,USDC
202,0.7935332140733617,774064385193.9114,506,S3_twin_shock,eurozone,USDC
203,0.7849969104342721,754712769817.2233,506,S3_twin_shock,eurozone,USDC
204,0.7730068638043641,735844945471.7568,506,S3_twin_shock,eurozone,USDC
205,0.779820618804846,717448817223.8888,506,S3_twin_shock,eurozone,USDC
206,0.77730460168895,699512593384.0765,506,S3_twin_shock,eurozone,USDC
207,0.7876032516144932,682024775632.2699,506,S3_twin_shock,eurozone,USDC
208,0.7674566609461518,664974154070.3782,506,S3_twin_shock,eurozone,USDC
209,0.7692565679758679,648349798252.3379,506,S3_twin_shock,eurozone,USDC
210,0.7655823362321552,632141051716.9434,506,S3_twin_shock,eurozone,USDC
211,0.7617236596719046,616337524148.8079,506,S3_twin_shock,eurozone,USDC
212,0.772113034539121,600929085078.2742,506,S3_twin_shock,eurozone,USDC
213,0.7825445360553479,585905857189.283,506,S3_twin_shock,eurozone,USDC
214,0.7769080760775007,571258210182.296,506,S3_twin_shock,eurozone,USDC
215,0.7830726520732225,556976754436.09,506,S3_twin_shock,eurozone,USDC
216,0.8256878737239552,543052335193.98016,506,S3_twin_shock,eurozone,USDC
217,0.8111451395309469,529476026586.20844,506,S3_twin_shock,eurozone,USDC
218,0.808082884584015,516239125706.35767,506,S3_twin_shock,eurozone,USDC
219,0.8213707126275928,503333147382.51025,506,S3_twin_shock,eurozone,USDC
220,0.8308469615415564,490749818548.91345,506,S3_twin_shock,eurozone,USDC
221,0.8345813550503723,478481072974.21985,506,S3_twin_shock,eurozone,USDC
222,0.8389331833687552,466519046050.37537,506,S3_twin_shock,eurozone,USDC
223,0.8423855057089509,454856069818.0242,506,S3_twin_shock,eurozone,USDC
224,0.8181629016712499,443484668006.89825,506,S3_twin_shock,eurozone,USDC
225,0.8328994442081972,432397551236.57495,506,S3_twin_shock,eurozone,USDC
226,0.8223256802873682,421587612400.75543,506,S3_twin_shock,eurozone,USDC
227,0.8505420699565103,411047922040.886,506,S3_twin_shock,eurozone,USDC
228,0.8370052916199806,400771723956.2136,506,S3_twin_shock,eurozone,USDC
229,0.8220549978463304,390752430824.12476,506,S3_twin_shock,eurozone,USDC
230,0.8332775705592254,380983620020.65717,506,S3_twin_shock,eurozone,USDC
231,0.846082548361881,371459029494.7578,506,S3_twin_shock,eurozone,USDC
232,0.8254508948519585,362172553736.1322,506,S3_twin_shock,eurozone,USDC
233,0.8229536147455532,353118239871.1007,506,S3_twin_shock,eurozone,USDC
234,0.8142115109138441,344290283855.96,506,S3_twin_shock,eurozone,USDC
235,0.7994758512522099,335683026742.6741,506,S3_twin_shock,eurozone,USDC
236,0.7919115978614708,327290951058.885,506,S3_twin_shock,eurozone,USDC
237,0.8071054639070082,319108677269.78723,506,S3_twin_shock,eurozone,USDC
238,0.8166210506368544,311130960328.4984,506,S3_twin_shock,eurozone,USDC
239,0.8348927348609211,303352686312.56775,506,S3_twin_shock,eurozone,USDC
240,0.8263066702479653,295768869148.7437,506,S3_twin_shock,eurozone,USDC
241,0.8124707386005176,288374647414.52356,506,S3_twin_shock,eurozone,USDC
242,0.8131973914412232,281165281224.32855,506,S3_twin_shock,eurozone,USDC
243,0.8296778555713199,274136149189.38733,506,S3_twin_shock,eurozone,USDC
244,0.8051893950961293,267282745456.59918,506,S3_twin_shock,eurozone,USDC
245,0.807777844209538,260600676817.0127,506,S3_twin_shock,eurozone,USDC
246,0.8205756089167365,254085659893.87036,506,S3_twin_shock,eurozone,USDC
247,0.8114765566313397,247733518394.4823,506,S3_twin_shock,eurozone,USDC
248,0.8192829998240231,241540180432.74277,506,S3_twin_shock,eurozone,USDC
249,0.7802084695326038,235501675920.52048,506,S3_twin_shock,eurozone,USDC
250,0.7797989206747524,229614134020.96262,506,S3_twin_shock,eurozone,USDC
251,0.7777176390539721,223873780669.20786,506,S3_twin_shock,eurozone,USDC
252,0.7717910134107551,218276936151.40106,506,S3_twin_shock,eurozone,USDC
253,0.7858431348729831,212820012746.74365,506,S3_twin_shock,eurozone,USDC
254,0.7853958493738913,207499512427.41394,506,S3_twin_shock,eurozone,USDC
255,0.7995277396066773,202312024616.2021,506,S3_twin_shock,eurozone,USDC
256,0.8077525493660029,197254224000.39377,506,S3_twin_shock,eurozone,USDC
257,0.8275061375780648,192322868400.07397,506,S3_twin_shock,eurozone,USDC
258,0.812174190823248,187514796689.83978,506,S3_twin_shock,eurozone,USDC
259,0.8261918817110679,182826926772.37866,506,S3_twin_shock,eurozone,USDC
260,0.8371498567359977,178256253602.90106,506,S3_twin_shock,eurozone,USDC
261,0.8301802435927155,173799847262.70157,506,S3_twin_shock,eurozone,USDC
262,0.8192010199545846,169454851081.01813,506,S3_twin_shock,eurozone,USDC
263,0.8658738852169995,165218479803.88257,506,S3_twin_shock,eurozone,USDC
264,0.837617001665719,161088017808.71973,506,S3_twin_shock,eurozone,USDC
265,0.837964168929487,157060817363.4302,506,S3_twin_shock,eurozone,USDC
266,0.7975703803237072,153134296929.2797,506,S3_twin_shock,eurozone,USDC
267,0.7841496775813396,149305939505.97617,506,S3_twin_shock,eurozone,USDC
268,0.8351428343864719,145573291018.26175,506,S3_twin_shock,eurozone,USDC
269,0.8273272914380517,141933958742.7671,506,S3_twin_shock,eurozone,USDC
270,0.8370635664077575,138385609774.16388,506,S3_twin_shock,eurozone,USDC
271,0.8347105776007804,134925969529.78207,506,S3_twin_shock,eurozone,USDC
272,0.8446171745986566,131552820291.51364,506,S3_twin_shock,eurozone,USDC
273,0.81524837282206,128263999784.20673,506,S3_twin_shock,eurozone,USDC
274,0.8352234581022702,125057399789.58058,506,S3_twin_shock,eurozone,USDC
275,0.8262348528569482,121930964794.82571,506,S3_twin_shock,eurozone,USDC
276,0.8212857490509501,118882690674.94182,506,S3_twin_shock,eurozone,USDC
277,0.8269996856588836,115910623408.05594,506,S3_twin_shock,eurozone,USDC
278,0.791415627172379,113012857822.8445,506,S3_twin_shock,eurozone,USDC
279,0.7811094513729093,110187536377.26242,506,S3_twin_shock,eurozone,USDC
280,0.7668606399029304,107432847967.82196,506,S3_twin_shock,eurozone,USDC
281,0.7639961716362541,104747026768.6181,506,S3_twin_shock,eurozone,USDC
282,0.7552444721532267,102128351099.39612,506,S3_twin_shock,eurozone,USDC
283,0.7493195897686082,99575142321.90572,506,S3_twin_shock,eurozone,USDC
284,0.7587889584655183,97085763763.85385,506,S3_twin_shock,eurozone,USDC
285,0.7553217455300749,94658619669.75421,506,S3_twin_shock,eurozone,USDC
286,0.7421760210895311,92292154178.00781,506,S3_twin_shock,eurozone,USDC
287,0.767798221014842,89984850323.55556,506,S3_twin_shock,eurozone,USDC
288,0.7910099009391311,87735229065.46523,506,S3_twin_shock,eurozone,USDC
289,0.7737724135223519,85541848338.82753,506,S3_twin_shock,eurozone,USDC
290,0.7710897245116561,83403302130.35596,506,S3_twin_shock,eurozone,USDC
291,0.7505857136334745,81318219577.0963,506,S3_twin_shock,eurozone,USDC
292,0.7551517401452167,79285264087.66824,506,S3_twin_shock,eurozone,USDC
293,0.7660977654530149,77303132485.47601,506,S3_twin_shock,eurozone,USDC
294,0.7747980819929675,75370554173.33871,506,S3_twin_shock,eurozone,USDC
295,0.771347547761979,73486290319.00497,506,S3_twin_shock,eurozone,USDC
296,0.7485040408372513,71649133061.0296,506,S3_twin_shock,eurozone,USDC
297,0.7498773207760555,69857904734.50366,506,S3_twin_shock,eurozone,USDC
298,0.7552320220263736,68111457116.1409,506,S3_twin_shock,eurozone,USDC
299,0.76216926396431,66408670688.23724,506,S3_twin_shock,eurozone,USDC
300,0.7613856545046217,64748453921.03122,506,S3_twin_shock,eurozone,USDC
301,0.7307068640088684,63129742573.00536,506,S3_twin_shock,eurozone,USDC
302,0.7262792260813636,61551499008.68017,506,S3_twin_shock,eurozone,USDC
303,0.7402626154048368,60012711533.46311,506,S3_twin_shock,eurozone,USDC
304,0.761208845095443,58512393745.126495,506,S3_twin_shock,eurozone,USDC
305,0.7575528676997129,57049583901.498314,506,S3_twin_shock,eurozone,USDC
306,0.7598875925413033,55623344303.96083,506,S3_twin_shock,eurozone,USDC
307,0.7386994615302916,54232760696.36179,506,S3_twin_shock,eurozone,USDC
308,0.7432650505700461,52876941678.95274,506,S3_twin_shock,eurozone,USDC
309,0.7405925065253951,51555018136.97891,506,S3_twin_shock,eurozone,USDC
310,0.7505835438981656,50266142683.55443,506,S3_twin_shock,eurozone,USDC
311,0.7688360296730067,49009489116.46556,506,S3_twin_shock,eurozone,USDC
312,0.7696713805221624,47784251888.55392,506,S3_twin_shock,eurozone,USDC
313,0.7838182555068149,46589645591.34007,506,S3_twin_shock,eurozone,USDC
314,0.7793568973420093,45424904451.556564,506,S3_twin_shock,eurozone,USDC
315,0.7861835693272151,44289281840.267654,506,S3_twin_shock,eurozone,USDC
316,0.7807067348965654,43182049794.26096,506,S3_twin_shock,eurozone,USDC
317,0.776016576034451,42102498549.404434,506,S3_twin_shock,eurozone,USDC
318,0.7438443471494645,41049936085.66933,506,S3_twin_shock,eurozone,USDC
319,0.7706566113574743,40023687683.52759,506,S3_twin_shock,eurozone,USDC
320,0.780573644234427,39023095491.43941,506,S3_twin_shock,eurozone,USDC
321,0.751911972711811,38047518104.15342,506,S3_twin_shock,eurozone,USDC
322,0.7495539489194658,37096330151.54958,506,S3_twin_shock,eurozone,USDC
323,0.7691955127355588,36168921897.76084,506,S3_twin_shock,eurozone,USDC
324,0.754935630493745,35264698850.31682,506,S3_twin_shock,eurozone,USDC
325,0.7785872489099439,34383081379.0589,506,S3_twin_shock,eurozone,USDC
326,0.7913761767199161,33523504344.582428,506,S3_twin_shock,eurozone,USDC
327,0.7947377117705112,32685416735.967865,506,S3_twin_shock,eurozone,USDC
328,0.7695477206073102,31868281317.56867,506,S3_twin_shock,eurozone,USDC
329,0.7489541064350257,31071574284.629456,506,S3_twin_shock,eurozone,USDC
330,0.739877271650627,30294784927.513714,506,S3_twin_shock,eurozone,USDC
331,0.734905843491146,29537415304.325874,506,S3_twin_shock,eurozone,USDC
332,0.726694208757676,28798979921.717724,506,S3_twin_shock,eurozone,USDC
333,0.753825989780692,28079005423.67478,506,S3_twin_shock,eurozone,USDC
334,0.7772004769252705,27377030288.08291,506,S3_twin_shock,eurozone,USDC
335,0.7620646779624118,26692604530.880836,506,S3_twin_shock,eurozone,USDC
336,0.776858269974348,26025289417.608814,506,S3_twin_shock,eurozone,USDC
337,0.7814743222274746,25374657182.168594,506,S3_twin_shock,eurozone,USDC
338,0.7826440186327641,24740290752.61438,506,S3_twin_shock,eurozone,USDC
339,0.768873731281371,24121783483.79902,506,S3_twin_shock,eurozone,USDC
340,0.7950348904343422,23518738896.704044,506,S3_twin_shock,eurozone,USDC
341,0.7861662424969977,22930770424.28644,506,S3_twin_shock,eurozone,USDC
342,0.7685943949551123,22357501163.679283,506,S3_twin_shock,eurozone,USDC
343,0.7777696666948877,21798563634.5873,506,S3_twin_shock,eurozone,USDC
344,0.7849663082606091,21253599543.72262,506,S3_twin_shock,eurozone,USDC
345,0.7873400975881287,20722259555.12955,506,S3_twin_shock,eurozone,USDC
346,0.7731589470825805,20204203066.251312,506,S3_twin_shock,eurozone,USDC
347,0.7536007521503952,19699097989.595028,506,S3_twin_shock,eurozone,USDC
348,0.7452906885455095,19206620539.855156,506,S3_twin_shock,eurozone,USDC
349,0.788210836139305,18726455026.358776,506,S3_twin_shock,eurozone,USDC
350,0.7610331191616976,18258293650.699806,506,S3_twin_shock,eurozone,USDC
351,0.75842332964211,17801836309.43231,506,S3_twin_shock,eurozone,USDC
352,0.7502785723528339,17356790401.696503,506,S3_twin_shock,eurozone,USDC
353,0.7447191506688334,16922870641.654089,506,S3_twin_shock,eurozone,USDC
354,0.7564765131453295,16499798875.612738,506,S3_twin_shock,eurozone,USDC
355,0.7666827551638454,16087303903.72242,506,S3_twin_shock,eurozone,USDC
356,0.7943272060165633,15685121306.129358,506,S3_twin_shock,eurozone,USDC
357,0.7985996096449229,15292993273.476126,506,S3_twin_shock,eurozone,USDC
358,0.8208314148839712,14910668441.639223,506,S3_twin_shock,eurozone,USDC
