Step,price,liquidity,iteration,scenario,region,coin
40,0.9961951062499527,6290484062382.02,535,S3_twin_shock,eurozone,USDC
41,0.9674225037072139,6290484062382.02,535,S3_twin_shock,eurozone,USDC
42,0.9623080519299505,6290174539455.258,535,S3_twin_shock,eurozone,USDC
43,0.9584719293945686,6289383363976.707,535,S3_twin_shock,eurozone,USDC
44,0.9567561312566186,6288157092680.888,535,S3_twin_shock,eurozone,USDC
45,0.9662969633038008,6286700144581.436,535,S3_twin_shock,eurozone,USDC
46,0.9483566513248083,6286349877301.605,535,S3_twin_shock,eurozone,USDC
47,0.9548395721121103,6284029248176.081,535,S3_twin_shock,eurozone,USDC
48,0.947073508885537,6282364189525.984,535,S3_twin_shock,eurozone,USDC
49,0.9283392224203515,6279996017680.527,535,S3_twin_shock,eurozone,USDC
50,0.9477532788562671,6275443567663.086,535,S3_twin_shock,eurozone,USDC
51,0.9307016666357174,6273116983372.751,535,S3_twin_shock,eurozone,USDC
52,0.9401440736955086,6269185257549.442,535,S3_twin_shock,eurozone,USDC
53,0.9436809317098137,6266472028207.316,535,S3_twin_shock,eurozone,USDC
54,0.9098135696616567,6264166808751.201,535,S3_twin_shock,eurozone,USDC
55,0.9269595440933989,6258572150654.567,535,S3_twin_shock,eurozone,USDC
56,0.9182328958084534,6254992806731.813,535,S3_twin_shock,eurozone,USDC
57,0.9185689827557817,6250959052699.336,535,S3_twin_shock,eurozone,USDC
58,0.9254623811622072,6247162901028.413,535,S3_twin_shock,eurozone,USDC
59,0.9350289251641126,6243803621235.557,535,S3_twin_shock,eurozone,USDC
60,0.9234095650532592,6241360842050.634,535,S3_twin_shock,eurozone,USDC
61,0.9019117410472687,6238386315460.097,535,S3_twin_shock,eurozone,USDC
62,0.9060859737978972,6233975490042.764,535,S3_twin_shock,eurozone,USDC
63,0.9163001864527264,6230023660102.479,535,S3_twin_shock,eurozone,USDC
64,0.9229539955808952,6227082855582.451,535,S3_twin_shock,eurozone,USDC
65,0.9053321532944809,6224719097683.46,535,S3_twin_shock,eurozone,USDC
66,0.7874510056411772,6221585261141.389,535,S3_twin_shock,eurozone,USDC
67,0.8009158746925525,6213151311040.804,535,S3_twin_shock,eurozone,USDC
68,0.7958284228837307,6206594738925.435,535,S3_twin_shock,eurozone,USDC
69,0.817841558662988,6200970424406.785,535,S3_twin_shock,eurozone,USDC
70,0.8308393226544505,6196739725705.821,535,S3_twin_shock,eurozone,USDC
71,0.8477089747757482,6193477379693.58,535,S3_twin_shock,eurozone,USDC
72,0.8404435294210941,6191124013198.418,535,S3_twin_shock,eurozone,USDC
73,0.8325554844098167,6188931297939.669,535,S3_twin_shock,eurozone,USDC
74,0.8392987174445549,6186900790497.068,535,S3_twin_shock,eurozone,USDC
75,0.8698120995269493,6185197603788.091,535,S3_twin_shock,eurozone,USDC
76,0.9058858903589969,6184090961660.331,535,S3_twin_shock,eurozone,USDC
77,0.9115566496034326,6183440330976.43,535,S3_twin_shock,eurozone,USDC
78,0.9007486252738025,6182900155206.125,535,S3_twin_shock,eurozone,USDC
79,0.9336966540047802,6182295050402.975,535,S3_twin_shock,eurozone,USDC
80,0.9256990106478261,6182012948748.3545,535,S3_twin_shock,eurozone,USDC
81,0.9453264008663586,6181667451445.768,535,S3_twin_shock,eurozone,USDC
82,0.9736134795915908,6181472416782.521,535,S3_twin_shock,eurozone,USDC
83,0.9883651540883573,6181472416782.521,535,S3_twin_shock,eurozone,USDC
84,0.9922867045764954,6181472416782.521,535,S3_twin_shock,eurozone,USDC
85,0.9470621503600285,6181472416782.521,535,S3_twin_shock,eurozone,USDC
86,0.9434836240440905,6181302494592.317,535,S3_twin_shock,eurozone,USDC
87,0.9483195685470818,6181117020381.096,535,S3_twin_shock,eurozone,USDC
88,0.9556827767433936,6180964270410.58,535,S3_twin_shock,eurozone,USDC
89,0.9426390473535593,6180877386742.583,535,S3_twin_shock,eurozone,USDC
90,0.9958675758646494,6180683395141.557,535,S3_twin_shock,eurozone,USDC
91,0.994472912009818,6180683395141.557,535,S3_twin_shock,eurozone,USDC
92,1.0324742099682789,6180683395141.557,535,S3_twin_shock,eurozone,USDC
93,1.055664740571006,6180683395141.557,535,S3_twin_shock,eurozone,USDC
94,1.060062702098085,6180683395141.557,535,S3_twin_shock,eurozone,USDC
95,1.0877757752523642,6180683395141.557,535,S3_twin_shock,eurozone,USDC
96,1.0446932432007816,6180683395141.557,535,S3_twin_shock,eurozone,USDC
97,1.0602654058079908,6180683395141.557,535,S3_twin_shock,eurozone,USDC
98,1.0374535990459473,6180683395141.557,535,S3_twin_shock,eurozone,USDC
99,1.032424414699301,6180683395141.557,535,S3_twin_shock,eurozone,USDC
100,1.0520898417845657,6180683395141.557,535,S3_twin_shock,eurozone,USDC
101,0.8869380997450594,6180683395141.557,535,S3_twin_shock,eurozone,USDC
102,0.9237573817468123,6180150040880.867,535,S3_twin_shock,eurozone,USDC
103,0.9490301155155202,6179872995494.245,535,S3_twin_shock,eurozone,USDC
104,0.9286649060630802,6179746030507.552,535,S3_twin_shock,eurozone,USDC
105,0.923853622028679,6179515304170.535,535,S3_twin_shock,eurozone,USDC
106,0.9324699549395081,6179252921375.813,535,S3_twin_shock,eurozone,USDC
107,0.9277042292790475,6179067966865.429,535,S3_twin_shock,eurozone,USDC
108,0.9305640942872563,6178853306194.147,535,S3_twin_shock,eurozone,USDC
109,0.9535131319733053,6178655992250.366,535,S3_twin_shock,eurozone,USDC
110,0.9642935377392747,6178588012245.313,535,S3_twin_shock,eurozone,USDC
111,0.9724058793852265,6178563855381.943,535,S3_twin_shock,eurozone,USDC
112,1.0065633549109392,6178563855381.943,535,S3_twin_shock,eurozone,USDC
113,0.9925495254204975,6178563855381.943,535,S3_twin_shock,eurozone,USDC
114,0.9901390279408643,6178563855381.943,535,S3_twin_shock,eurozone,USDC
115,0.9682266482996205,6178563855381.943,535,S3_twin_shock,eurozone,USDC
116,0.9637893868695352,6178555511752.3545,535,S3_twin_shock,eurozone,USDC
117,0.996012551357446,6178534847188.003,535,S3_twin_shock,eurozone,USDC
118,0.8449761141355817,6178534847188.003,535,S3_twin_shock,eurozone,USDC
119,0.8787857058004518,6177986585604.909,535,S3_twin_shock,eurozone,USDC
120,0.8865353491099462,6177636614435.631,535,S3_twin_shock,eurozone,USDC
121,0.8744049181367916,6022890605739.241,535,S3_twin_shock,eurozone,USDC
122,0.8602797115990742,5872012903204.871,535,S3_twin_shock,eurozone,USDC
123,0.8474816745948823,5724880572874.557,535,S3_twin_shock,eurozone,USDC
124,0.7837407494482699,5581436604303.632,535,S3_twin_shock,eurozone,USDC
125,0.7971659954451301,5441488081787.622,535,S3_twin_shock,eurozone,USDC
126,0.7947564168773579,5305137470807.342,535,S3_twin_shock,eurozone,USDC
127,0.8099629988003028,5172233565086.427,535,S3_twin_shock,eurozone,USDC
128,0.8043166598045316,5042716589134.614,535,S3_twin_shock,eurozone,USDC
129,0.8071131850657873,4916476930697.083,535,S3_twin_shock,eurozone,USDC
130,0.8255289672341853,4793420335672.665,535,S3_twin_shock,eurozone,USDC
131,0.8057572746072437,4673472799860.144,535,S3_twin_shock,eurozone,USDC
132,0.8059325284562238,4556531830692.03,535,S3_twin_shock,eurozone,USDC
133,0.8232206957049768,4442533238071.091,535,S3_twin_shock,eurozone,USDC
134,0.8143179424850424,4331404444825.1396,535,S3_twin_shock,eurozone,USDC
135,0.8159914460557242,4223057504972.8525,535,S3_twin_shock,eurozone,USDC
136,0.8112002510415622,4117429719897.6924,535,S3_twin_shock,eurozone,USDC
137,0.798055180747314,4014449438180.6196,535,S3_twin_shock,eurozone,USDC
138,0.8201109900847494,3914049454170.0195,535,S3_twin_shock,eurozone,USDC
139,0.8218815945434426,3816169640191.192,535,S3_twin_shock,eurozone,USDC
140,0.8295535964472347,3720741420096.5576,535,S3_twin_shock,eurozone,USDC
141,0.8314479321659131,3627703162248.543,535,S3_twin_shock,eurozone,USDC
142,0.8377830720943109,3536994956048.3486,535,S3_twin_shock,eurozone,USDC
143,0.8222976227542775,3448556898600.3457,535,S3_twin_shock,eurozone,USDC
144,0.8068094869533976,3362329888586.551,535,S3_twin_shock,eurozone,USDC
145,0.8022456183375178,3278259092060.866,535,S3_twin_shock,eurozone,USDC
146,0.8128457263187625,3196291884799.1777,535,S3_twin_shock,eurozone,USDC
147,0.8150734601999784,3116376274138.0156,535,S3_twin_shock,eurozone,USDC
148,0.816275057404146,3038460134722.1636,535,S3_twin_shock,eurozone,USDC
149,0.7963896038073267,2962492997961.8213,535,S3_twin_shock,eurozone,USDC
150,0.7146099455608714,2888425406174.8354,535,S3_twin_shock,eurozone,USDC
151,0.7030471508627382,2816208217702.0127,535,S3_twin_shock,eurozone,USDC
152,0.680753323541053,2745798029444.6924,535,S3_twin_shock,eurozone,USDC
153,0.6954162371480148,2677149109495.7886,535,S3_twin_shock,eurozone,USDC
154,0.6848121496038969,2610217638664.663,535,S3_twin_shock,eurozone,USDC
155,0.6840666535248278,2544960180679.055,535,S3_twin_shock,eurozone,USDC
156,0.6883815559056982,2481334755381.867,535,S3_twin_shock,eurozone,USDC
157,0.6851865349871594,2419300376947.547,535,S3_twin_shock,eurozone,USDC
158,0.7179528524068666,2358817112596.4385,535,S3_twin_shock,eurozone,USDC
159,0.732397148853725,2299846205871.474,535,S3_twin_shock,eurozone,USDC
160,0.7321529462854511,2242349712248.9893,535,S3_twin_shock,eurozone,USDC
161,0.7443629108244836,2186290705181.1565,535,S3_twin_shock,eurozone,USDC
162,0.7304660456168616,2131633254365.0942,535,S3_twin_shock,eurozone,USDC
163,0.7282962947698604,2078342271148.9546,535,S3_twin_shock,eurozone,USDC
164,0.7356062553942235,2026383594700.9011,535,S3_twin_shock,eurozone,USDC
165,0.7366781068892441,1975723916369.661,535,S3_twin_shock,eurozone,USDC
166,0.7531590998429324,1926330752272.8416,535,S3_twin_shock,eurozone,USDC
167,0.7863033749472845,1878172435939.4429,535,S3_twin_shock,eurozone,USDC
168,0.798151498043282,1831218092041.1177,535,S3_twin_shock,eurozone,USDC
169,0.8475726224645673,1785437614583.0308,535,S3_twin_shock,eurozone,USDC
170,0.8449965376216212,1740801659721.2007,535,S3_twin_shock,eurozone,USDC
171,0.8277404935927334,1697281605505.316,535,S3_twin_shock,eurozone,USDC
172,0.8007109125133884,1654849551797.392,535,S3_twin_shock,eurozone,USDC
173,0.8089158022428251,1613478299510.585,535,S3_twin_shock,eurozone,USDC
174,0.7885530107084943,1573141331150.932,535,S3_twin_shock,eurozone,USDC
175,0.7915163585880541,1533812787838.5042,535,S3_twin_shock,eurozone,USDC
176,0.7873246786816125,1495467459943.0288,535,S3_twin_shock,eurozone,USDC
177,0.7552744325122831,1458080766738.865,535,S3_twin_shock,eurozone,USDC
178,0.7418291122427877,1421628741244.8145,535,S3_twin_shock,eurozone,USDC
179,0.7449786321509289,1386088017336.2593,535,S3_twin_shock,eurozone,USDC
180,0.7352439128891478,1351435812894.2603,535,S3_twin_shock,eurozone,USDC
181,0.7049156353864677,1317649914196.994,535,S3_twin_shock,eurozone,USDC
182,0.7156117709017613,1284708663565.4292,535,S3_twin_shock,eurozone,USDC
183,0.7195045717153619,1252590945008.2744,535,S3_twin_shock,eurozone,USDC
184,0.7277782159468422,1221276169937.565,535,S3_twin_shock,eurozone,USDC
185,0.7139637112055879,1190744264656.8706,535,S3_twin_shock,eurozone,USDC
186,0.7267021419884252,1160975657156.8262,535,S3_twin_shock,eurozone,USDC
187,0.738835382615955,1131951265144.5898,535,S3_twin_shock,eurozone,USDC
188,0.7120865002962599,1103652483067.7808,535,S3_twin_shock,eurozone,USDC
189,0.7189179110073093,1076061170624.3667,535,S3_twin_shock,eurozone,USDC
190,0.7219681424207683,1049159641093.7078,535,S3_twin_shock,eurozone,USDC
191,0.7313036346359186,1022930649873.0933,535,S3_twin_shock,eurozone,USDC
192,0.7178483368608531,997357383485.1982,535,S3_twin_shock,eurozone,USDC
193,0.71522077282462,972423448776.8315,535,S3_twin_shock,eurozone,USDC
194,0.716840909899696,948112862466.7546,535,S3_twin_shock,eurozone,USDC
195,0.744893707309813,924410040840.9922,535,S3_twin_shock,eurozone,USDC
196,0.7371678661726719,901299789775.7822,535,S3_twin_shock,eurozone,USDC
197,0.7501103346175814,878767294996.2916,535,S3_twin_shock,eurozone,USDC
198,0.7648800176654615,856798112596.1953,535,S3_twin_shock,eurozone,USDC
199,0.7515662553491338,835378159763.5043,535,S3_twin_shock,eurozone,USDC
200,0.7525308790911368,814493705754.9446,535,S3_twin_shock,eurozone,USDC
201,0.7531395991980725,794131363099.0386,535,S3_twin_shock,eurozone,USDC
202,0.7484010527299585,774278079012.2539,535,S3_twin_shock,eurozone,USDC
203,0.7379667611126365,754921127029.9812,535,S3_twin_shock,eurozone,USDC
204,0.771840635624321,736048098848.5074,535,S3_twin_shock,eurozone,USDC
205,0.7797714255127313,717646896373.283,535,S3_twin_shock,eurozone,USDC
206,0.7752612822216505,699705723960.8865,535,S3_twin_shock,eurozone,USDC
207,0.7533612620185827,682213080859.3424,535,S3_twin_shock,eurozone,USDC
208,0.7799828977956785,665157753835.6166,535,S3_twin_shock,eurozone,USDC
209,0.7768949462800199,648528809988.2871,535,S3_twin_shock,eurozone,USDC
210,0.7790256100628015,632315589737.363,535,S3_twin_shock,eurozone,USDC
211,0.7711846643903244,616507699992.9534,535,S3_twin_shock,eurozone,USDC
212,0.7935046604235596,601095007492.3065,535,S3_twin_shock,eurozone,USDC
213,0.8159993308246871,586067632304.4037,535,S3_twin_shock,eurozone,USDC
214,0.8116222708767317,571415941496.3756,535,S3_twin_shock,eurozone,USDC
215,0.8108515280794503,557130542958.6084,535,S3_twin_shock,eurozone,USDC
216,0.815380251700134,543202279384.31976,535,S3_twin_shock,eurozone,USDC
217,0.8099301907423079,529622222399.46466,535,S3_twin_shock,eurozone,USDC
218,0.7811065579470967,516381666839.2468,535,S3_twin_shock,eurozone,USDC
219,0.8066785417105963,503472125168.0377,535,S3_twin_shock,eurozone,USDC
220,0.7943681882482001,490885322038.6809,535,S3_twin_shock,eurozone,USDC
221,0.7893441615099875,478613188987.577,535,S3_twin_shock,eurozone,USDC
222,0.8028928432633886,466647859262.7737,535,S3_twin_shock,eurozone,USDC
223,0.7925088780660281,454981662781.11755,535,S3_twin_shock,eurozone,USDC
224,0.7876350890483583,443607121211.51074,535,S3_twin_shock,eurozone,USDC
225,0.7875507742488675,432516943181.15344,535,S3_twin_shock,eurozone,USDC
226,0.7625221158806271,421704019601.5681,535,S3_twin_shock,eurozone,USDC
227,0.7469598532252462,411161419111.4779,535,S3_twin_shock,eurozone,USDC
228,0.7487851393860492,400882383633.6466,535,S3_twin_shock,eurozone,USDC
229,0.7451460389655694,390860324042.7735,535,S3_twin_shock,eurozone,USDC
230,0.7550881494404195,381088815941.6787,535,S3_twin_shock,eurozone,USDC
231,0.7912999136422116,371561595543.11694,535,S3_twin_shock,eurozone,USDC
232,0.7749958994206254,362272555654.5261,535,S3_twin_shock,eurozone,USDC
233,0.7654456060496079,353215741763.15186,535,S3_twin_shock,eurozone,USDC
234,0.7726869255384478,344385348219.0633,535,S3_twin_shock,eurozone,USDC
235,0.7695355116254721,335775714513.5795,535,S3_twin_shock,eurozone,USDC
236,0.7898410119241331,327381321650.73376,535,S3_twin_shock,eurozone,USDC
237,0.7841896873666054,319196788609.46124,535,S3_twin_shock,eurozone,USDC
238,0.8028985181373902,311216868894.22107,535,S3_twin_shock,eurozone,USDC
239,0.7885447779389223,303436447171.8628,535,S3_twin_shock,eurozone,USDC
240,0.7940632175297423,295850535992.5637,535,S3_twin_shock,eurozone,USDC
241,0.81362505339101,288454272592.7477,535,S3_twin_shock,eurozone,USDC
242,0.8368115242396246,281242915777.9277,535,S3_twin_shock,eurozone,USDC
243,0.8250278824127388,274211842883.4784,535,S3_twin_shock,eurozone,USDC
244,0.7985890730867122,267356546811.39053,535,S3_twin_shock,eurozone,USDC
245,0.7806588162769833,260672633141.1048,535,S3_twin_shock,eurozone,USDC
246,0.761896811211074,254155817312.5763,535,S3_twin_shock,eurozone,USDC
247,0.769573513092164,247801921879.7611,535,S3_twin_shock,eurozone,USDC
248,0.7647796099006704,241606873832.76648,535,S3_twin_shock,eurozone,USDC
249,0.7782287398590648,235566701986.9468,535,S3_twin_shock,eurozone,USDC
250,0.7929398361236607,229677534437.27277,535,S3_twin_shock,eurozone,USDC
251,0.7896582274013496,223935596076.3407,535,S3_twin_shock,eurozone,USDC
252,0.7961106956433128,218337206174.43195,535,S3_twin_shock,eurozone,USDC
253,0.7699985843950311,212878776020.07095,535,S3_twin_shock,eurozone,USDC
254,0.7836892465703551,207556806619.569,535,S3_twin_shock,eurozone,USDC
255,0.8071302179368535,202367886454.07962,535,S3_twin_shock,eurozone,USDC
256,0.8056138887409501,197308689292.72754,535,S3_twin_shock,eurozone,USDC
257,0.781739556424235,192375972060.40927,535,S3_twin_shock,eurozone,USDC
258,0.7680075125183786,187566572758.89896,535,S3_twin_shock,eurozone,USDC
259,0.7603140984557158,182877408439.92642,535,S3_twin_shock,eurozone,USDC
260,0.7772659565050145,178305473228.92822,535,S3_twin_shock,eurozone,USDC
261,0.776083965304594,173847836398.20496,535,S3_twin_shock,eurozone,USDC
262,0.7865213539207165,169501640488.24982,535,S3_twin_shock,eurozone,USDC
263,0.8031650401207734,165264099476.04355,535,S3_twin_shock,eurozone,USDC
264,0.8067158808213403,161132496989.14243,535,S3_twin_shock,eurozone,USDC
265,0.8299198227428003,157104184564.41385,535,S3_twin_shock,eurozone,USDC
266,0.8298398119237106,153176579950.30347,535,S3_twin_shock,eurozone,USDC
267,0.8461744429941388,149347165451.5459,535,S3_twin_shock,eurozone,USDC
268,0.8284123874443167,145613486315.25723,535,S3_twin_shock,eurozone,USDC
269,0.8217117688295803,141973149157.37582,535,S3_twin_shock,eurozone,USDC
270,0.8418256282902521,138423820428.4414,535,S3_twin_shock,eurozone,USDC
271,0.8730301067489883,134963224917.7304,535,S3_twin_shock,eurozone,USDC
272,0.8424179952912779,131589144294.78712,535,S3_twin_shock,eurozone,USDC
273,0.8411717553263856,128299415687.41745,535,S3_twin_shock,eurozone,USDC
274,0.8351477318170909,125091930295.23203,535,S3_twin_shock,eurozone,USDC
275,0.7899107249054484,121964632037.85123,535,S3_twin_shock,eurozone,USDC
276,0.7896001392193871,118915516236.90494,535,S3_twin_shock,eurozone,USDC
277,0.7795445379908884,115942628330.98232,535,S3_twin_shock,eurozone,USDC
278,0.7650211195529701,113044062622.70776,535,S3_twin_shock,eurozone,USDC
279,0.7678990363615538,110217961057.14008,535,S3_twin_shock,eurozone,USDC
280,0.7715513411537701,107462512030.71156,535,S3_twin_shock,eurozone,USDC
281,0.7541978472147627,104775949229.94376,535,S3_twin_shock,eurozone,USDC
282,0.7495230698002736,102156550499.19518,535,S3_twin_shock,eurozone,USDC
283,0.7641402691865691,99602636736.7153,535,S3_twin_shock,eurozone,USDC
284,0.7770027406457659,97112570818.29742,535,S3_twin_shock,eurozone,USDC
285,0.7698257273986167,94684756547.83998,535,S3_twin_shock,eurozone,USDC
286,0.7634727676045114,92317637634.14398,535,S3_twin_shock,eurozone,USDC
287,0.7649094167873909,90009696693.29037,535,S3_twin_shock,eurozone,USDC
288,0.6474468894558479,87759454275.95811,535,S3_twin_shock,eurozone,USDC
289,0.671621886957706,85565467919.05917,535,S3_twin_shock,eurozone,USDC
290,0.6716533842777301,83426331221.08269,535,S3_twin_shock,eurozone,USDC
291,0.6979178693032647,81340672940.55562,535,S3_twin_shock,eurozone,USDC
292,0.6754009542396322,79307156117.04173,535,S3_twin_shock,eurozone,USDC
293,0.6891362700881642,77324477214.11569,535,S3_twin_shock,eurozone,USDC
294,0.6884414915964251,75391365283.76279,535,S3_twin_shock,eurozone,USDC
295,0.69325888867399,73506581151.66872,535,S3_twin_shock,eurozone,USDC
296,0.6662609499226231,71668916622.877,535,S3_twin_shock,eurozone,USDC
297,0.6816598345679833,69877193707.30508,535,S3_twin_shock,eurozone,USDC
298,0.7008523767923306,68130263864.62245,535,S3_twin_shock,eurozone,USDC
299,0.7010342956291665,66427007268.00688,535,S3_twin_shock,eurozone,USDC
300,0.7035254431702668,64766332086.30672,535,S3_twin_shock,eurozone,USDC
301,0.7331698144026081,63147173784.14905,535,S3_twin_shock,eurozone,USDC
302,0.7301641546947738,61568494439.54533,535,S3_twin_shock,eurozone,USDC
303,0.7432172526716366,60029282078.55669,535,S3_twin_shock,eurozone,USDC
304,0.732968473909323,58528550026.59278,535,S3_twin_shock,eurozone,USDC
305,0.7271653717291024,57065336275.92796,535,S3_twin_shock,eurozone,USDC
306,0.7341510105152949,55638702869.029755,535,S3_twin_shock,eurozone,USDC
307,0.7608039010367719,54247735297.304016,535,S3_twin_shock,eurozone,USDC
308,0.7749968623141033,52891541914.871414,535,S3_twin_shock,eurozone,USDC
309,0.7638917369920784,51569253366.999626,535,S3_twin_shock,eurozone,USDC
310,0.7420774917584928,50280022032.82463,535,S3_twin_shock,eurozone,USDC
311,0.735310991713727,49023021482.00402,535,S3_twin_shock,eurozone,USDC
312,0.7533018139443661,47797445944.95392,535,S3_twin_shock,eurozone,USDC
313,0.772174639528123,46602509796.33007,535,S3_twin_shock,eurozone,USDC
314,0.7801230285092916,45437447051.42182,535,S3_twin_shock,eurozone,USDC
315,0.7830939748796143,44301510875.13628,535,S3_twin_shock,eurozone,USDC
316,0.7704426071462896,43193973103.257866,535,S3_twin_shock,eurozone,USDC
317,0.7768249292718308,42114123775.67642,535,S3_twin_shock,eurozone,USDC
318,0.7726474846860092,41061270681.28451,535,S3_twin_shock,eurozone,USDC
319,0.7644806191947167,40034738914.252396,535,S3_twin_shock,eurozone,USDC
320,0.7722026899841833,39033870441.39609,535,S3_twin_shock,eurozone,USDC
321,0.7844891362179617,38058023680.36119,535,S3_twin_shock,eurozone,USDC
322,0.7732682045615679,37106573088.35216,535,S3_twin_shock,eurozone,USDC
323,0.7763566714803347,36178908761.14336,535,S3_twin_shock,eurozone,USDC
324,0.7884004838041004,35274436042.11477,535,S3_twin_shock,eurozone,USDC
325,0.7563054727699331,34392575141.061905,535,S3_twin_shock,eurozone,USDC
326,0.7503846364598193,33532760762.535355,535,S3_twin_shock,eurozone,USDC
327,0.7588091880585912,32694441743.47197,535,S3_twin_shock,eurozone,USDC
328,0.7775624106704675,31877080699.88517,535,S3_twin_shock,eurozone,USDC
329,0.773068197089561,31080153682.38804,535,S3_twin_shock,eurozone,USDC
330,0.7762546405161452,30303149840.328342,535,S3_twin_shock,eurozone,USDC
331,0.7913043937398818,29545571094.320133,535,S3_twin_shock,eurozone,USDC
332,0.7902007673668822,28806931816.962128,535,S3_twin_shock,eurozone,USDC
333,0.8154888251164593,28086758521.53808,535,S3_twin_shock,eurozone,USDC
334,0.807872168232487,27384589558.499622,535,S3_twin_shock,eurozone,USDC
335,0.7858714709586734,26699974819.53714,535,S3_twin_shock,eurozone,USDC
336,0.7757827016841737,26032475449.048706,535,S3_twin_shock,eurozone,USDC
337,0.7830386322932451,25381663562.822487,535,S3_twin_shock,eurozone,USDC
338,0.7606975312800518,24747121973.751926,535,S3_twin_shock,eurozone,USDC
339,0.7458697782555046,24128443924.408127,535,S3_twin_shock,eurozone,USDC
340,0.7613708441193165,23525232826.297928,535,S3_twin_shock,eurozone,USDC
341,0.7849109220995564,22937102005.640476,535,S3_twin_shock,eurozone,USDC
342,0.7657822938651412,22363674455.499466,535,S3_twin_shock,eurozone,USDC
343,0.7592091459048854,21804582594.11198,535,S3_twin_shock,eurozone,USDC
344,0.7509912174152017,21259468029.25918,535,S3_twin_shock,eurozone,USDC
345,0.7690571951550824,20727981328.527702,535,S3_twin_shock,eurozone,USDC
346,0.7535827493107091,20209781795.31451,535,S3_twin_shock,eurozone,USDC
347,0.7629738998293545,19704537250.43165,535,S3_twin_shock,eurozone,USDC
348,0.7538484675337402,19211923819.170853,535,S3_twin_shock,eurozone,USDC
349,0.7681119520725322,18731625723.69158,535,S3_twin_shock,eurozone,USDC
350,0.7686178701281745,18263335080.599297,535,S3_twin_shock,eurozone,USDC
351,0.7806562985475091,17806751703.584312,535,S3_twin_shock,eurozone,USDC
352,0.8017862069756821,17361582910.994705,535,S3_twin_shock,eurozone,USDC
353,0.7652840623459701,16927543338.219837,535,S3_twin_shock,eurozone,USDC
354,0.7916072100825251,16504354754.76434,535,S3_twin_shock,eurozone,USDC
355,0.810564282949796,16091745885.895233,535,S3_twin_shock,eurozone,USDC
356,0.7964276362771106,15689452238.747849,535,S3_twin_shock,eurozone,USDC
357,0.7882681866713608,15297215932.779156,535,S3_twin_shock,eurozone,USDC
