Step,price,liquidity,iteration,scenario,region,coin
31,0.9348292693231606,6259947810208.413,294,S3_twin_shock,eurozone,USDC
32,0.9576467572659385,6256831472801.089,294,S3_twin_shock,eurozone,USDC
33,0.9642605880409877,6255776588997.448,294,S3_twin_shock,eurozone,USDC
34,0.956554161316989,6255357919348.914,294,S3_twin_shock,eurozone,USDC
35,0.9621592213677399,6254310418298.589,294,S3_twin_shock,eurozone,USDC
36,0.9626927644714522,6253661246946.275,294,S3_twin_shock,eurozone,USDC
37,0.9460022650213025,6253061140251.498,294,S3_twin_shock,eurozone,USDC
38,0.9400762735733736,6251105172941.323,294,S3_twin_shock,eurozone,USDC
39,0.9595955183354222,6248802749145.199,294,S3_twin_shock,eurozone,USDC
40,0.9730909677075179,6248026120668.924,294,S3_twin_shock,eurozone,USDC
41,1.008323432499306,6248026120668.924,294,S3_twin_shock,eurozone,USDC
42,1.0290547356309523,6248026120668.924,294,S3_twin_shock,eurozone,USDC
43,1.0307051192162981,6248026120668.924,294,S3_twin_shock,eurozone,USDC
44,1.0171346921423317,6248026120668.924,294,S3_twin_shock,eurozone,USDC
45,0.9900832406618172,6248026120668.924,294,S3_twin_shock,eurozone,USDC
46,0.9720047496404113,6248026120668.924,294,S3_twin_shock,eurozone,USDC
47,0.9770114636473988,6248026120668.924,294,S3_twin_shock,eurozone,USDC
48,0.9832053468381831,6248026120668.924,294,S3_twin_shock,eurozone,USDC
49,0.9892007851114116,6248026120668.924,294,S3_twin_shock,eurozone,USDC
50,0.9975088379241749,6248026120668.924,294,S3_twin_shock,eurozone,USDC
51,0.997745149222268,6248026120668.924,294,S3_twin_shock,eurozone,USDC
52,1.0227777267531095,6248026120668.924,294,S3_twin_shock,eurozone,USDC
53,1.022744473256975,6248026120668.924,294,S3_twin_shock,eurozone,USDC
54,1.0035648481830077,6248026120668.924,294,S3_twin_shock,eurozone,USDC
55,0.9820676977744767,6248026120668.924,294,S3_twin_shock,eurozone,USDC
56,0.9468281145580056,6248026120668.924,294,S3_twin_shock,eurozone,USDC
57,0.9434805050377194,6246361592318.356,294,S3_twin_shock,eurozone,USDC
58,0.9326886827656456,6244457183735.703,294,S3_twin_shock,eurozone,USDC
59,0.9284405596475753,6241791037589.639,294,S3_twin_shock,eurozone,USDC
60,0.9163057297626991,6239026195950.822,294,S3_twin_shock,eurozone,USDC
61,0.9153355905370917,6235534812706.535,294,S3_twin_shock,eurozone,USDC
62,0.9476702349952306,6232120792400.529,294,S3_twin_shock,eurozone,USDC
63,0.9211646257777274,6230881313013.725,294,S3_twin_shock,eurozone,USDC
64,0.9315961895862488,6228017580841.271,294,S3_twin_shock,eurozone,USDC
65,0.9681710210570758,6226006556426.273,294,S3_twin_shock,eurozone,USDC
66,0.9680640511535219,6225967621217.873,294,S3_twin_shock,eurozone,USDC
67,0.9596825280360095,6225924126226.641,294,S3_twin_shock,eurozone,USDC
68,0.9865053751967616,6225397524193.998,294,S3_twin_shock,eurozone,USDC
69,0.9531091366923659,6225397524193.998,294,S3_twin_shock,eurozone,USDC
70,0.9876947950634506,6224562875115.291,294,S3_twin_shock,eurozone,USDC
71,0.9970619640728803,6224562875115.291,294,S3_twin_shock,eurozone,USDC
72,1.0382230430677153,6224562875115.291,294,S3_twin_shock,eurozone,USDC
73,1.0621984913931566,6224562875115.291,294,S3_twin_shock,eurozone,USDC
74,1.0786666029709697,6224562875115.291,294,S3_twin_shock,eurozone,USDC
75,1.0736473083209803,6224562875115.291,294,S3_twin_shock,eurozone,USDC
76,1.0691584530099143,6224562875115.291,294,S3_twin_shock,eurozone,USDC
77,1.0398395827343943,6224562875115.291,294,S3_twin_shock,eurozone,USDC
78,1.0461590686538988,6224562875115.291,294,S3_twin_shock,eurozone,USDC
79,1.0381259158083551,6224562875115.291,294,S3_twin_shock,eurozone,USDC
80,1.0017071827049664,6224562875115.291,294,S3_twin_shock,eurozone,USDC
81,1.0038333862410953,6224562875115.291,294,S3_twin_shock,eurozone,USDC
82,0.996844205561093,6224562875115.291,294,S3_twin_shock,eurozone,USDC
83,1.0045150867501218,6224562875115.291,294,S3_twin_shock,eurozone,USDC
84,0.9774371552394436,6224562875115.291,294,S3_twin_shock,eurozone,USDC
85,0.9960972072816764,6224562875115.291,294,S3_twin_shock,eurozone,USDC
86,0.9990734783875588,6224562875115.291,294,S3_twin_shock,eurozone,USDC
87,0.9576914645842096,6224562875115.291,294,S3_twin_shock,eurozone,USDC
88,0.9743613750722895,6224023848040.299,294,S3_twin_shock,eurozone,USDC
89,0.967301185141439,6224023848040.299,294,S3_twin_shock,eurozone,USDC
90,0.9676854099121556,6223964758993.458,294,S3_twin_shock,eurozone,USDC
91,0.9645867983029632,6223872271894.335,294,S3_twin_shock,eurozone,USDC
92,0.9758878948737318,6223653501533.691,294,S3_twin_shock,eurozone,USDC
93,0.9750259004643215,6223653501533.691,294,S3_twin_shock,eurozone,USDC
94,0.9643318738716872,6223653501533.691,294,S3_twin_shock,eurozone,USDC
95,0.9967824462306749,6223393735689.754,294,S3_twin_shock,eurozone,USDC
96,1.0004731211566222,6223393735689.754,294,S3_twin_shock,eurozone,USDC
97,1.0031405400635092,6223393735689.754,294,S3_twin_shock,eurozone,USDC
98,1.0318562902751036,6223393735689.754,294,S3_twin_shock,eurozone,USDC
99,1.0015308902970859,6223393735689.754,294,S3_twin_shock,eurozone,USDC
100,0.9736290437530729,6223393735689.754,294,S3_twin_shock,eurozone,USDC
101,0.8430333393844974,6223393735689.754,294,S3_twin_shock,eurozone,USDC
102,0.8605565401921449,6217195123813.423,294,S3_twin_shock,eurozone,USDC
103,0.8986757771104927,6212528033275.3,294,S3_twin_shock,eurozone,USDC
104,0.9131955289687705,6209761766618.03,294,S3_twin_shock,eurozone,USDC
105,0.9186149441014327,6207667510704.753,294,S3_twin_shock,eurozone,USDC
106,0.914526664552307,6205930938456.08,294,S3_twin_shock,eurozone,USDC
107,0.9216902616177092,6204198629209.453,294,S3_twin_shock,eurozone,USDC
108,0.8073771371968899,6202775957072.471,294,S3_twin_shock,eurozone,USDC
109,0.8306501570086561,6198237314642.095,294,S3_twin_shock,eurozone,USDC
110,0.8171789628124655,6194966967509.673,294,S3_twin_shock,eurozone,USDC
111,0.8299686428583913,6191861262783.729,294,S3_twin_shock,eurozone,USDC
112,0.8754055829454417,6189387371402.613,294,S3_twin_shock,eurozone,USDC
113,0.9031953100602635,6187985618413.605,294,S3_twin_shock,eurozone,USDC
114,0.917874949749868,6187045718293.143,294,S3_twin_shock,eurozone,USDC
115,0.9145470775749921,6186344678373.988,294,S3_twin_shock,eurozone,USDC
116,0.9162920676823325,6185657178113.181,294,S3_twin_shock,eurozone,USDC
117,0.9238309245286774,6185045159129.481,294,S3_twin_shock,eurozone,USDC
118,0.9259448689099546,6184533944893.115,294,S3_twin_shock,eurozone,USDC
119,0.9182127671617818,6184095728718.205,294,S3_twin_shock,eurozone,USDC
120,0.9304083857940756,6183556728868.925,294,S3_twin_shock,eurozone,USDC
121,0.9238008942320634,6028598474396.435,294,S3_twin_shock,eurozone,USDC
122,0.9016741045288539,5877457315098.273,294,S3_twin_shock,eurozone,USDC
123,0.8701945991662544,5729963774819.834,294,S3_twin_shock,eurozone,USDC
124,0.8587038568891694,5585913020669.391,294,S3_twin_shock,eurozone,USDC
125,0.8443573567647183,5445443266277.043,294,S3_twin_shock,eurozone,USDC
126,0.8368325418626422,5308502482992.254,294,S3_twin_shock,eurozone,USDC
127,0.823453488378827,5175076353687.503,294,S3_twin_shock,eurozone,USDC
128,0.8313346065488778,5044970744273.683,294,S3_twin_shock,eurozone,USDC
129,0.827942086328334,4918296733452.332,294,S3_twin_shock,eurozone,USDC
130,0.8359162359412818,4794851603167.002,294,S3_twin_shock,eurozone,USDC
131,0.7261074516671435,4674566332412.3545,294,S3_twin_shock,eurozone,USDC
132,0.737679672580399,4557074902178.7705,294,S3_twin_shock,eurozone,USDC
133,0.754734294471446,4442692467765.458,294,S3_twin_shock,eurozone,USDC
134,0.7731547023706298,4331298606199.9893,294,S3_twin_shock,eurozone,USDC
135,0.7644235053559489,4222780190179.498,294,S3_twin_shock,eurozone,USDC
136,0.7801435642350821,4117003270958.884,294,S3_twin_shock,eurozone,USDC
137,0.7814932568491104,4013929403808.1514,294,S3_twin_shock,eurozone,USDC
138,0.7441124976151368,3913463700943.159,294,S3_twin_shock,eurozone,USDC
139,0.7458788762993278,3815509635664.297,294,S3_twin_shock,eurozone,USDC
140,0.7515868771891638,3720033252631.295,294,S3_twin_shock,eurozone,USDC
141,0.7575797641348744,3626964877106.6855,294,S3_twin_shock,eurozone,USDC
142,0.7483197808861453,3536236933479.584,294,S3_twin_shock,eurozone,USDC
143,0.7480050474572484,3447788610239.3604,294,S3_twin_shock,eurozone,USDC
144,0.7497778875826672,3361558583186.114,294,S3_twin_shock,eurozone,USDC
145,0.7711418870415601,3277493120209.5273,294,S3_twin_shock,eurozone,USDC
146,0.7603923274526568,3195537196098.05,294,S3_twin_shock,eurozone,USDC
147,0.7737660807482563,3115633107593.6494,294,S3_twin_shock,eurozone,USDC
148,0.7773040130086424,3037730500023.9116,294,S3_twin_shock,eurozone,USDC
149,0.7634106878085024,2961778191857.36,294,S3_twin_shock,eurozone,USDC
150,0.7589800904001701,2887725770946.129,294,S3_twin_shock,eurozone,USDC
151,0.7409090678055903,2815526470412.2134,294,S3_twin_shock,eurozone,USDC
152,0.7617701224262683,2745133016996.9316,294,S3_twin_shock,eurozone,USDC
153,0.7687376782837398,2676501050712.966,294,S3_twin_shock,eurozone,USDC
154,0.7768904727270558,2609585547328.042,294,S3_twin_shock,eurozone,USDC
155,0.7691756879333247,2544343775592.063,294,S3_twin_shock,eurozone,USDC
156,0.7419253211183432,2480733268550.2256,294,S3_twin_shock,eurozone,USDC
157,0.7441077610411287,2418713214370.838,294,S3_twin_shock,eurozone,USDC
158,0.7300214229503755,2358244102886.714,294,S3_twin_shock,eurozone,USDC
159,0.7436793512482919,2299286970386.7734,294,S3_twin_shock,eurozone,USDC
160,0.751488057256183,2241804042228.8564,294,S3_twin_shock,eurozone,USDC
161,0.7770080822549235,2185758401903.0266,294,S3_twin_shock,eurozone,USDC
162,0.7741398263645229,2131114067120.124,294,S3_twin_shock,eurozone,USDC
163,0.7948402223371098,2077835906394.442,294,S3_twin_shock,eurozone,USDC
164,0.7878036661718958,2025889785154.1802,294,S3_twin_shock,eurozone,USDC
165,0.7897964229069264,1975242347431.3828,294,S3_twin_shock,eurozone,USDC
166,0.8036180544895362,1925861121826.8857,294,S3_twin_shock,eurozone,USDC
167,0.7947604414654563,1877714475701.916,294,S3_twin_shock,eurozone,USDC
168,0.7918537696760777,1830771509466.6255,294,S3_twin_shock,eurozone,USDC
169,0.7744809143171222,1785002131878.0393,294,S3_twin_shock,eurozone,USDC
170,0.7677541887856408,1740376997325.7925,294,S3_twin_shock,eurozone,USDC
171,0.6764176578616026,1696867503237.1277,294,S3_twin_shock,eurozone,USDC
172,0.6944716126948456,1654445735804.3875,294,S3_twin_shock,eurozone,USDC
173,0.7176751647964068,1613084538713.9316,294,S3_twin_shock,eurozone,USDC
174,0.7127194367952756,1572757390680.634,294,S3_twin_shock,eurozone,USDC
175,0.7060458777065023,1533438430189.7998,294,S3_twin_shock,eurozone,USDC
176,0.7039477260004199,1495102450149.7253,294,S3_twin_shock,eurozone,USDC
177,0.6950434786140038,1457724874169.619,294,S3_twin_shock,eurozone,USDC
178,0.7135225136357983,1421281741102.586,294,S3_twin_shock,eurozone,USDC
179,0.7207353233001735,1385749689840.2874,294,S3_twin_shock,eurozone,USDC
180,0.719210397512488,1351105941917.4482,294,S3_twin_shock,eurozone,USDC
181,0.7324440772933903,1317328289125.673,294,S3_twin_shock,eurozone,USDC
182,0.7231505631825337,1284395078916.9604,294,S3_twin_shock,eurozone,USDC
183,0.7130637512694705,1252285199605.369,294,S3_twin_shock,eurozone,USDC
184,0.7320514410816625,1220978067901.8093,294,S3_twin_shock,eurozone,USDC
185,0.7117116232790153,1190453615014.8958,294,S3_twin_shock,eurozone,USDC
186,0.709866073110606,1160692273646.8354,294,S3_twin_shock,eurozone,USDC
187,0.7150126142718646,1131674966041.8079,294,S3_twin_shock,eurozone,USDC
188,0.7172335301533848,1103383091336.2664,294,S3_twin_shock,eurozone,USDC
189,0.728640075107468,1075798513642.3672,294,S3_twin_shock,eurozone,USDC
190,0.7235660225105275,1048903550513.1987,294,S3_twin_shock,eurozone,USDC
191,0.7265086994752717,1022680961525.2534,294,S3_twin_shock,eurozone,USDC
192,0.7136747234760914,997113937318.0474,294,S3_twin_shock,eurozone,USDC
193,0.7307023458970109,972186088743.997,294,S3_twin_shock,eurozone,USDC
194,0.752383489646816,947881436429.698,294,S3_twin_shock,eurozone,USDC
195,0.7759284245918902,924184400452.447,294,S3_twin_shock,eurozone,USDC
196,0.7730463605480872,901079790395.6561,294,S3_twin_shock,eurozone,USDC
197,0.7831299125258218,878552795596.0164,294,S3_twin_shock,eurozone,USDC
198,0.7760925927058816,856588975676.0599,294,S3_twin_shock,eurozone,USDC
199,0.8186059819931545,835174251259.9224,294,S3_twin_shock,eurozone,USDC
200,0.7991969671465126,814294894963.1683,294,S3_twin_shock,eurozone,USDC
201,0.8157318688558952,793937522574.7588,294,S3_twin_shock,eurozone,USDC
202,0.7864536040039054,774089084499.3857,294,S3_twin_shock,eurozone,USDC
203,0.7881809430514576,754736857375.3337,294,S3_twin_shock,eurozone,USDC
204,0.784729314636779,735868435932.0314,294,S3_twin_shock,eurozone,USDC
205,0.7851510976176874,717471725026.1211,294,S3_twin_shock,eurozone,USDC
206,0.7890839768902077,699534931894.5386,294,S3_twin_shock,eurozone,USDC
207,0.7876315235438497,682046558592.4143,294,S3_twin_shock,eurozone,USDC
208,0.8042482562262353,664995394623.5629,294,S3_twin_shock,eurozone,USDC
209,0.7986606990267795,648370509754.9099,294,S3_twin_shock,eurozone,USDC
210,0.8216015024612037,632161247008.5034,294,S3_twin_shock,eurozone,USDC
211,0.7937943003813513,616357215831.4637,294,S3_twin_shock,eurozone,USDC
212,0.8112565850577231,600948285433.7368,294,S3_twin_shock,eurozone,USDC
213,0.7823125216092277,585924578296.5176,294,S3_twin_shock,eurozone,USDC
214,0.7651984379616711,571276463837.6414,294,S3_twin_shock,eurozone,USDC
215,0.7721125204641518,556994552240.4125,294,S3_twin_shock,eurozone,USDC
216,0.7633481983362239,543069688433.45935,294,S3_twin_shock,eurozone,USDC
217,0.7630395518704748,529492946221.8458,294,S3_twin_shock,eurozone,USDC
218,0.7566999686348238,516255622565.6401,294,S3_twin_shock,eurozone,USDC
219,0.78913651814954,503349232000.99475,294,S3_twin_shock,eurozone,USDC
220,0.787687606487378,490765501200.61755,294,S3_twin_shock,eurozone,USDC
221,0.8047498022324222,478496363670.32324,294,S3_twin_shock,eurozone,USDC
222,0.8117850428041264,466533954578.34827,294,S3_twin_shock,eurozone,USDC
223,0.7788974267627001,454870605713.7239,294,S3_twin_shock,eurozone,USDC
224,0.777529461731068,443498840570.7007,294,S3_twin_shock,eurozone,USDC
225,0.7858276777406239,432411369556.29297,294,S3_twin_shock,eurozone,USDC
226,0.7887622608944398,421601085317.27295,294,S3_twin_shock,eurozone,USDC
227,0.8162106531553126,411061058184.2512,294,S3_twin_shock,eurozone,USDC
228,0.8069776545063263,400784531729.5853,294,S3_twin_shock,eurozone,USDC
229,0.7987593897084928,390764918436.2933,294,S3_twin_shock,eurozone,USDC
230,0.8227155430824624,380995795475.33856,294,S3_twin_shock,eurozone,USDC
231,0.8094881123655839,371470900588.42053,294,S3_twin_shock,eurozone,USDC
232,0.8091441197010735,362184128073.6793,294,S3_twin_shock,eurozone,USDC
233,0.7837544003182817,353129524871.8108,294,S3_twin_shock,eurozone,USDC
234,0.7694836793037197,344301286749.98914,294,S3_twin_shock,eurozone,USDC
235,0.770589797713527,335693754581.21594,294,S3_twin_shock,eurozone,USDC
236,0.7602260399838991,327301410716.667,294,S3_twin_shock,eurozone,USDC
237,0.7521293392411448,319118875448.73486,294,S3_twin_shock,eurozone,USDC
238,0.7439762007464532,311140903562.50464,294,S3_twin_shock,eurozone,USDC
239,0.7513638941311134,303362380973.43164,294,S3_twin_shock,eurozone,USDC
240,0.725326490350027,295778321449.08826,294,S3_twin_shock,eurozone,USDC
241,0.7173377109468426,288383863412.8545,294,S3_twin_shock,eurozone,USDC
242,0.7098214038893917,281174266827.528,294,S3_twin_shock,eurozone,USDC
243,0.709539095624559,274144910156.83612,294,S3_twin_shock,eurozone,USDC
244,0.7059090680584899,267291287402.9123,294,S3_twin_shock,eurozone,USDC
245,0.7184062922447023,260609005217.8374,294,S3_twin_shock,eurozone,USDC
246,0.7299786978547743,254093780087.38995,294,S3_twin_shock,eurozone,USDC
247,0.72907731532286,247741435585.2041,294,S3_twin_shock,eurozone,USDC
248,0.7361294378577794,241547899695.57324,294,S3_twin_shock,eurozone,USDC
249,0.7450356501503488,235509202203.18332,294,S3_twin_shock,eurozone,USDC
250,0.7372298181169107,229621472148.1033,294,S3_twin_shock,eurozone,USDC
251,0.7410625439081426,223880935344.4004,294,S3_twin_shock,eurozone,USDC
252,0.725663670535851,218283911960.7901,294,S3_twin_shock,eurozone,USDC
253,0.7370909543549513,212826814161.7701,294,S3_twin_shock,eurozone,USDC
254,0.7515968425533139,207506143807.72574,294,S3_twin_shock,eurozone,USDC
255,0.7531085721810967,202318490212.5325,294,S3_twin_shock,eurozone,USDC
256,0.7433819665410666,197260527957.2191,294,S3_twin_shock,eurozone,USDC
257,0.7651332257779817,192329014758.28854,294,S3_twin_shock,eurozone,USDC
258,0.7905473598914097,187520789389.33127,294,S3_twin_shock,eurozone,USDC
259,0.7783242770811762,182832769654.59796,294,S3_twin_shock,eurozone,USDC
260,0.7699501718021151,178261950413.23297,294,S3_twin_shock,eurozone,USDC
261,0.7904309524494274,173805401652.90213,294,S3_twin_shock,eurozone,USDC
262,0.775570289820592,169460266611.57956,294,S3_twin_shock,eurozone,USDC
263,0.7883512910405499,165223759946.29004,294,S3_twin_shock,eurozone,USDC
264,0.7760058434442118,161093165947.63275,294,S3_twin_shock,eurozone,USDC
265,0.7984203772861236,157065836798.94196,294,S3_twin_shock,eurozone,USDC
266,0.7986706627640454,153139190878.96838,294,S3_twin_shock,eurozone,USDC
267,0.7802320385904972,149310711106.9942,294,S3_twin_shock,eurozone,USDC
268,0.78999676233374,145577943329.31934,294,S3_twin_shock,eurozone,USDC
269,0.7978109201795416,141938494746.08636,294,S3_twin_shock,eurozone,USDC
270,0.7932087463031968,138390032377.4342,294,S3_twin_shock,eurozone,USDC
271,0.7857046078652409,134930281567.99835,294,S3_twin_shock,eurozone,USDC
272,0.7878720725948605,131557024528.7984,294,S3_twin_shock,eurozone,USDC
273,0.7970760403605921,128268098915.57843,294,S3_twin_shock,eurozone,USDC
274,0.8106669349351618,125061396442.68895,294,S3_twin_shock,eurozone,USDC
275,0.8020906062277451,121934861531.62173,294,S3_twin_shock,eurozone,USDC
276,0.7970517654703682,118886489993.33118,294,S3_twin_shock,eurozone,USDC
277,0.8007248891479911,115914327743.49791,294,S3_twin_shock,eurozone,USDC
278,0.8049244801619766,113016469549.91045,294,S3_twin_shock,eurozone,USDC
279,0.8024107066537012,110191057811.16269,294,S3_twin_shock,eurozone,USDC
280,0.8234957510658342,107436281365.88362,294,S3_twin_shock,eurozone,USDC
281,0.799701560189627,104750374331.73653,294,S3_twin_shock,eurozone,USDC
282,0.8088535484641136,102131614973.44312,294,S3_twin_shock,eurozone,USDC
283,0.8054374157452763,99578324599.10704,294,S3_twin_shock,eurozone,USDC
284,0.7886234663215209,97088866484.12936,294,S3_twin_shock,eurozone,USDC
285,0.7697603080119241,94661644822.02612,294,S3_twin_shock,eurozone,USDC
286,0.7716731090606245,92295103701.47546,294,S3_twin_shock,eurozone,USDC
287,0.7649545958621816,89987726108.93858,294,S3_twin_shock,eurozone,USDC
288,0.7544584392988557,87738032956.21512,294,S3_twin_shock,eurozone,USDC
289,0.7606726991098576,85544582132.30975,294,S3_twin_shock,eurozone,USDC
290,0.7463150430889768,83405967579.002,294,S3_twin_shock,eurozone,USDC
291,0.7420181404647371,81320818389.52695,294,S3_twin_shock,eurozone,USDC
292,0.7391745725462585,79287797929.78879,294,S3_twin_shock,eurozone,USDC
293,0.7431524152064045,77305602981.54407,294,S3_twin_shock,eurozone,USDC
294,0.7507567311659603,75372962907.00546,294,S3_twin_shock,eurozone,USDC
295,0.7458964386606588,73488638834.33032,294,S3_twin_shock,eurozone,USDC
296,0.7027344040716624,71651422863.47206,294,S3_twin_shock,eurozone,USDC
297,0.7195892474114792,69860137291.88527,294,S3_twin_shock,eurozone,USDC
298,0.7428328323226738,68113633859.58813,294,S3_twin_shock,eurozone,USDC
299,0.7283503261107526,66410793013.09843,294,S3_twin_shock,eurozone,USDC
300,0.7363301524167066,64750523187.770966,294,S3_twin_shock,eurozone,USDC
301,0.7538761128997692,63131760108.07669,294,S3_twin_shock,eurozone,USDC
302,0.7495605372095476,61553466105.37478,294,S3_twin_shock,eurozone,USDC
303,0.7827153398116949,60014629452.74041,294,S3_twin_shock,eurozone,USDC
304,0.8039226566652194,58514263716.421906,294,S3_twin_shock,eurozone,USDC
305,0.8168803765851682,57051407123.51135,294,S3_twin_shock,eurozone,USDC
306,0.8381401126548419,55625121945.42357,294,S3_twin_shock,eurozone,USDC
307,0.8408203947028555,54234493896.78799,294,S3_twin_shock,eurozone,USDC
308,0.8053901820657562,52878631549.36828,294,S3_twin_shock,eurozone,USDC
309,0.8171952493080517,51556665760.63408,294,S3_twin_shock,eurozone,USDC
310,0.8260667335980237,50267749116.618225,294,S3_twin_shock,eurozone,USDC
311,0.8199263995826358,49011055388.70277,294,S3_twin_shock,eurozone,USDC
312,0.8217576266763011,47785779003.9852,294,S3_twin_shock,eurozone,USDC
313,0.826193257493703,46591134528.88557,294,S3_twin_shock,eurozone,USDC
314,0.8042071389855493,45426356165.66343,294,S3_twin_shock,eurozone,USDC
315,0.8019274166542248,44290697261.52184,294,S3_twin_shock,eurozone,USDC
316,0.7900153098320948,43183429829.983795,294,S3_twin_shock,eurozone,USDC
317,0.8156237164465178,42103844084.23421,294,S3_twin_shock,eurozone,USDC
318,0.824395305976729,41051247982.12835,294,S3_twin_shock,eurozone,USDC
319,0.8349663623041519,40024966782.57514,294,S3_twin_shock,eurozone,USDC
320,0.8215965548964507,39024342613.01076,294,S3_twin_shock,eurozone,USDC
321,0.8119080522404717,38048734047.68549,294,S3_twin_shock,eurozone,USDC
322,0.7984880857936463,37097515696.493355,294,S3_twin_shock,eurozone,USDC
323,0.7954648724436301,36170077804.081024,294,S3_twin_shock,eurozone,USDC
324,0.790923080735498,35265825858.979,294,S3_twin_shock,eurozone,USDC
325,0.7626620418816924,34384180212.50452,294,S3_twin_shock,eurozone,USDC
326,0.7669481459726429,33524575707.191906,294,S3_twin_shock,eurozone,USDC
327,0.7735114454580015,32686461314.512108,294,S3_twin_shock,eurozone,USDC
328,0.7834144471874601,31869299781.649307,294,S3_twin_shock,eurozone,USDC
329,0.7853486637505465,31072567287.10807,294,S3_twin_shock,eurozone,USDC
330,0.7899211822684555,30295753104.930367,294,S3_twin_shock,eurozone,USDC
331,0.7834792490737497,29538359277.307114,294,S3_twin_shock,eurozone,USDC
332,0.8094495931977626,28799900295.37443,294,S3_twin_shock,eurozone,USDC
333,0.8080796975920872,28079902787.99007,294,S3_twin_shock,eurozone,USDC
334,0.8078693114258348,27377905218.290318,294,S3_twin_shock,eurozone,USDC
335,0.8039911599229502,26693457587.83306,294,S3_twin_shock,eurozone,USDC
336,0.8483078496505336,26026121148.137238,294,S3_twin_shock,eurozone,USDC
337,0.8139583302922483,25375468119.433807,294,S3_twin_shock,eurozone,USDC
338,0.8087331315129163,24741081416.44796,294,S3_twin_shock,eurozone,USDC
339,0.81594242909905,24122554381.036762,294,S3_twin_shock,eurozone,USDC
340,0.8257496362467688,23519490521.51084,294,S3_twin_shock,eurozone,USDC
341,0.8141294022734041,22931503258.473072,294,S3_twin_shock,eurozone,USDC
342,0.8176673104103078,22358215677.011246,294,S3_twin_shock,eurozone,USDC
343,0.8081493804102559,21799260285.085964,294,S3_twin_shock,eurozone,USDC
344,0.7979170393339579,21254278777.958813,294,S3_twin_shock,eurozone,USDC
345,0.767478943865067,20722921808.509842,294,S3_twin_shock,eurozone,USDC
346,0.7941641524308987,20204848763.297096,294,S3_twin_shock,eurozone,USDC
347,0.7583744277139912,19699727544.21467,294,S3_twin_shock,eurozone,USDC
348,0.7707225403724631,19207234355.609303,294,S3_twin_shock,eurozone,USDC
349,0.7663039009435533,18727053496.71907,294,S3_twin_shock,eurozone,USDC
350,0.7567726863632372,18258877159.301094,294,S3_twin_shock,eurozone,USDC
351,0.7590623763827794,17802405230.31857,294,S3_twin_shock,eurozone,USDC
352,0.7800952797046228,17357345099.5606,294,S3_twin_shock,eurozone,USDC
353,0.7541738330385799,16923411472.071589,294,S3_twin_shock,eurozone,USDC
354,0.7783175507287607,16500326185.269798,294,S3_twin_shock,eurozone,USDC
355,0.7841794655264084,16087818030.638054,294,S3_twin_shock,eurozone,USDC
356,0.7812047893469857,15685622579.872103,294,S3_twin_shock,eurozone,USDC
357,0.7679972235140884,15293482015.375301,294,S3_twin_shock,eurozone,USDC
